# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984089644105350825e-01 7.988165680473372499e-01 1.000227583067819781e-01 8.557123350022757813e-02 1.547564861174328607e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996089914117717523e-01 8.004096495220756058e-01 9.899863450159307465e-02 8.454710969503868856e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008090184130084221e-01 8.015475648611742887e-01 9.945380063723259501e-02 8.534365043240782489e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020090454142448699e-01 8.021165225307237412e-01 9.990896677287210148e-02 8.477469276285844180e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032090724154813177e-01 8.021165225307237412e-01 1.000227583067819781e-01 8.420573509330905870e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044090994167179876e-01 8.007510241238051663e-01 1.013882567137004975e-01 8.318161128812016913e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056091264179546574e-01 8.027992717341829731e-01 9.877105143377332142e-02 8.295402822030041590e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068091534191911052e-01 8.029130632680928636e-01 9.911242603550296515e-02 8.295402822030041590e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080091804204273309e-01 8.025716886663631922e-01 9.934000910332271839e-02 8.272644515248064878e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092092074216642228e-01 8.029130632680928636e-01 1.004779244424214846e-01 8.318161128812016913e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104092344229008926e-01 8.017751479289940697e-01 9.979517523896222486e-02 8.409194355939918208e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116092614241371184e-01 8.025716886663631922e-01 9.911242603550296515e-02 8.409194355939918208e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128092884253735662e-01 8.025716886663631922e-01 9.740555302685480199e-02 8.534365043240782489e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140093154266102360e-01 8.013199817933546187e-01 9.899863450159307465e-02 8.443331816112881194e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152093424278471279e-01 8.031406463359126446e-01 9.831588529813381494e-02 8.363677742375967561e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164093694290833536e-01 8.045061447428311086e-01 9.774692762858443185e-02 8.295402822030041590e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176093964303198014e-01 8.045061447428311086e-01 9.899863450159307465e-02 8.261265361857077216e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188094234315564712e-01 8.043923532089212181e-01 9.888484296768319803e-02 8.329540282203004575e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200094504327931411e-01 8.060992262175694645e-01 9.888484296768319803e-02 8.329540282203004575e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212094774340295888e-01 8.057578516158397930e-01 9.934000910332271839e-02 8.363677742375967561e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224095044352660366e-01 8.081474738279471604e-01 9.717796995903504875e-02 8.249886208466089554e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236095314365027065e-01 8.071233500227582569e-01 9.751934456076467861e-02 8.272644515248064878e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248095584377393763e-01 8.048475193445607800e-01 9.808830223031406170e-02 8.340919435593992237e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260095854389758241e-01 8.047337278106508895e-01 9.968138370505234824e-02 8.261265361857077216e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272096124402122719e-01 8.084888484296768318e-01 9.740555302685480199e-02 8.124715521165225274e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284096394414489417e-01 8.082612653618570508e-01 9.683659535730541890e-02 8.215748748293126569e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296096664426856115e-01 8.065543923532089154e-01 9.751934456076467861e-02 8.261265361857077216e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308096934439220593e-01 8.023441055985435222e-01 1.003641329085116080e-01 8.420573509330905870e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320097204451585071e-01 8.045061447428311086e-01 9.945380063723259501e-02 8.272644515248064878e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332097474463951770e-01 8.050751024123805610e-01 1.001365498406918547e-01 8.272644515248064878e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344097744476318468e-01 8.041647701411015481e-01 1.005917159763313612e-01 8.181611288120163583e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356098014488682946e-01 8.032544378698225351e-01 1.011606736458807443e-01 8.181611288120163583e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368098284501047424e-01 8.066681838871188059e-01 9.979517523896222486e-02 8.022303140646336317e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380098554513414122e-01 8.071233500227582569e-01 9.979517523896222486e-02 7.976786527082385669e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392098824525780820e-01 8.092853891670459543e-01 9.934000910332271839e-02 8.022303140646336317e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404099094538145298e-01 8.091715976331360638e-01 9.888484296768319803e-02 8.033682294037323979e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416099364550507556e-01 8.082612653618570508e-01 9.968138370505234824e-02 7.976786527082385669e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428099634562876474e-01 8.096267637687756258e-01 9.831588529813381494e-02 7.976786527082385669e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440099904575243173e-01 8.099681383705051863e-01 9.774692762858443185e-02 7.908511606736458310e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452100174587607651e-01 8.103095129722348577e-01 9.820209376422393832e-02 7.749203459262631044e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464100444599969908e-01 8.133818843878015681e-01 9.740555302685480199e-02 7.612653618570777714e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476100714612338827e-01 8.107646791078744197e-01 9.649522075557578904e-02 7.817478379608557015e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488100984624705525e-01 8.128129267182521156e-01 9.512972234865725574e-02 7.976786527082385669e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500101254637067782e-01 8.126991351843423361e-01 9.626763768775603580e-02 7.828857532999544677e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512101524649432260e-01 8.148611743286299225e-01 9.456076467910787264e-02 7.771961766044606368e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524101794661798959e-01 8.148611743286299225e-01 9.456076467910787264e-02 7.783340919435594030e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536102064674167877e-01 8.181611288120164138e-01 9.274010013654984674e-02 7.703686845698680397e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548102334686530135e-01 8.172507965407374009e-01 9.365043240782885969e-02 7.760582612653618706e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560102604698894613e-01 8.153163404642694845e-01 9.274010013654984674e-02 7.942649066909421296e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572102874711261311e-01 8.158852981338188259e-01 9.353664087391898307e-02 7.726445152480655720e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584103144723628009e-01 8.185025034137459743e-01 9.160218479745106668e-02 7.703686845698680397e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596103414735992487e-01 8.145197997269003620e-01 9.353664087391898307e-02 7.874374146563495325e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608103684748356965e-01 8.149749658625398130e-01 9.376422394173873631e-02 7.726445152480655720e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620103954760723663e-01 8.175921711424669613e-01 9.512972234865725574e-02 7.544378698224851743e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632104224773090362e-01 8.197542102867546587e-01 9.376422394173873631e-02 7.555757851615839404e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644104494785454840e-01 8.164542558033682784e-01 9.456076467910787264e-02 7.680928538916705073e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656104764797819318e-01 8.181611288120164138e-01 9.228493400091032639e-02 7.760582612653618706e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668105034810186016e-01 8.202093764223942207e-01 9.171597633136094330e-02 7.589895311788802390e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680105304822552714e-01 8.204369594902138907e-01 9.205735093309057315e-02 7.453345471096950448e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692105574834917192e-01 8.183887118798361948e-01 9.387801547564861293e-02 7.407828857532999800e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704105844847281670e-01 8.177059626763768518e-01 9.410559854346836617e-02 7.453345471096950448e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716106114859648368e-01 8.158852981338188259e-01 9.433318161128811941e-02 7.510241238051888757e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728106384872015067e-01 8.173645880746472914e-01 9.365043240782885969e-02 7.521620391442876419e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740106654884379545e-01 8.162266727355484974e-01 9.319526627218935322e-02 7.726445152480655720e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752106924896744022e-01 8.146335912608101415e-01 9.478834774692762588e-02 7.806099226217569353e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764107194909110721e-01 8.157715065999089354e-01 9.535730541647700897e-02 7.692307692307692735e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776107464921477419e-01 8.177059626763768518e-01 9.410559854346836617e-02 7.658170232134729749e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788107734933841897e-01 8.185025034137459743e-01 9.330905780609922984e-02 7.601274465179790052e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800108004946204154e-01 8.172507965407374009e-01 9.399180700955848955e-02 7.635411925352754425e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812108274958573073e-01 8.182749203459263043e-01 9.467455621301774926e-02 7.658170232134729749e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824108544970939771e-01 8.207783340919435622e-01 9.296768320436959998e-02 7.544378698224851743e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836108814983304249e-01 8.202093764223942207e-01 9.365043240782885969e-02 7.464724624487938109e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848109084995666507e-01 8.215748748293126846e-01 9.330905780609922984e-02 7.350933090578061491e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860109355008033205e-01 8.222576240327719166e-01 9.251251706873007963e-02 7.259899863450158808e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872109625020402124e-01 8.229403732362312596e-01 9.228493400091032639e-02 7.168866636322257513e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.884109895032764381e-01 8.236231224396904915e-01 9.296768320436959998e-02 7.066454255803368556e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.224000000000000000e+03 4.896110165045128859e-01 8.232817478379608200e-01 9.251251706873007963e-02 7.191624943104232837e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.227000000000000000e+03 4.908110435057495557e-01 8.243058716431497235e-01 9.126081019572143682e-02 7.225762403277195822e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920110705069864476e-01 8.216886663632225751e-01 8.944014565316341092e-02 7.396449704142012138e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.932110975082226734e-01 8.263541192535275304e-01 8.852981338188438409e-02 7.191624943104232837e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944111245094591212e-01 8.284023668639053373e-01 8.818843878015475424e-02 7.134729176149294527e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.956111515106957910e-01 8.272644515248065433e-01 8.921256258534364381e-02 7.123350022758306865e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968111785119324608e-01 8.237369139736003820e-01 8.932635411925353430e-02 7.157487482931269851e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.245000000000000000e+03 4.980112055131689086e-01 8.212335002275830131e-01 9.046426945835230049e-02 7.294037323623121793e-02 1.479289940828402289e-02 5.689576695493854790e-04
1.248000000000000000e+03 4.992112325144053564e-01 8.244196631770596140e-01 9.012289485662267063e-02 7.180245789713245175e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.251000000000000000e+03 5.004112595156420262e-01 8.227127901684114786e-01 9.148839326354119006e-02 7.271279016841146470e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016112865168786961e-01 8.214610832954027941e-01 9.217114246700044977e-02 7.441966317705962786e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.257000000000000000e+03 5.028113135181151439e-01 8.210059171597633432e-01 9.171597633136094330e-02 7.419208010923987462e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.260000000000000000e+03 5.040113405193515916e-01 8.245334547109695045e-01 9.182976786527081992e-02 7.077833409194356218e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052113675205882615e-01 8.218024578971324656e-01 9.274010013654984674e-02 7.248520710059171146e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064113945218249313e-01 8.221438324988621371e-01 9.285389167045972336e-02 7.191624943104232837e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076114215230613791e-01 8.235093309057806010e-01 9.217114246700044977e-02 7.180245789713245175e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088114485242978269e-01 8.253299954483386269e-01 8.944014565316341092e-02 7.191624943104232837e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100114755255344967e-01 8.260127446517978589e-01 8.921256258534364381e-02 7.271279016841146470e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112115025267711665e-01 8.258989531178880794e-01 8.909877105143376719e-02 7.294037323623121793e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124115295280076143e-01 8.268092853891670924e-01 9.000910332271279402e-02 7.282658170232134132e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136115565292440621e-01 8.262403277196176399e-01 9.000910332271279402e-02 7.294037323623121793e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148115835304807320e-01 8.281747837960855563e-01 9.057806099226217711e-02 7.191624943104232837e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.160116105317174018e-01 8.270368684569867623e-01 8.898497951752389057e-02 7.328174783796086167e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172116375329538496e-01 8.266954938552572019e-01 8.978152025489304078e-02 7.373691397360036814e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184116645341900753e-01 8.263541192535275304e-01 8.944014565316341092e-02 7.464724624487938109e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196116915354269672e-01 8.299954483386435822e-01 8.898497951752389057e-02 7.191624943104232837e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208117185366636370e-01 8.327264451524806210e-01 8.727810650887574129e-02 7.123350022758306865e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220117455379000848e-01 8.313609467455621571e-01 8.909877105143376719e-02 7.089212562585343880e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.308000000000000000e+03 5.232117725391363106e-01 8.303368229403732537e-01 9.057806099226217711e-02 7.032316795630405570e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.244117995403729804e-01 8.290851160673645692e-01 9.194355939918069653e-02 6.998179335457442585e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.314000000000000000e+03 5.256118265416098723e-01 8.278334091943558848e-01 9.330905780609922984e-02 6.952662721893490549e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.268118535428460980e-01 8.306781975421028141e-01 9.171597633136094330e-02 6.816112881201638607e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.280118805440825458e-01 8.307919890760127046e-01 9.012289485662267063e-02 6.861629494765589254e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292119075453192156e-01 8.309057806099225951e-01 9.000910332271279402e-02 6.793354574419663283e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304119345465561075e-01 8.329540282203004020e-01 8.852981338188438409e-02 6.781975421028675621e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316119615477923332e-01 8.327264451524806210e-01 8.796085571233500100e-02 6.804733727810650945e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328119885490287810e-01 8.339781520254893055e-01 8.932635411925353430e-02 6.634046426945834629e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340120155502654509e-01 8.305644060081930347e-01 9.194355939918069653e-02 6.645425580336822291e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352120425515021207e-01 8.317023213472917176e-01 9.035047792444242387e-02 6.770596267637687959e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364120695527385685e-01 8.314747382794720476e-01 9.103322712790168358e-02 6.770596267637687959e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376120965539750163e-01 8.324988620846609511e-01 8.921256258534364381e-02 6.827492034592626269e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388121235552116861e-01 8.306781975421028141e-01 8.989531178880291740e-02 6.895766954938552240e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400121505564483559e-01 8.306781975421028141e-01 8.944014565316341092e-02 6.941283568502502888e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412121775576848037e-01 8.291989076012744597e-01 9.035047792444242387e-02 6.873008648156576916e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.424122045589212515e-01 8.320436959490213891e-01 8.978152025489304078e-02 6.759217114246700298e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436122315601579214e-01 8.351160673645880994e-01 8.796085571233500100e-02 6.656804733727811341e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448122585613945912e-01 8.340919435593991960e-01 8.773327264451524776e-02 6.679563040509786664e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460122855626310390e-01 8.343195266272189770e-01 8.614019116977697510e-02 6.645425580336822291e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472123125638674868e-01 8.375056895766954668e-01 8.386436049157942885e-02 6.565771506599908658e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.371000000000000000e+03 5.484123395651041566e-01 8.375056895766954668e-01 8.477469276285844180e-02 6.474738279472007363e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.496123665663408264e-01 8.409194355939918486e-01 8.466090122894856518e-02 6.304050978607191047e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508123935675772742e-01 8.378470641784251383e-01 8.625398270368685172e-02 6.451979972690032039e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.520124205688137220e-01 8.390987710514338227e-01 8.534365043240782489e-02 6.406463359126081392e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532124475700503918e-01 8.392125625853436022e-01 8.500227583067819503e-02 6.395084205735093730e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544124745712870617e-01 8.395539371870732737e-01 8.431952662721893532e-02 6.474738279472007363e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556125015725235095e-01 8.414883932635411901e-01 8.329540282203004575e-02 6.315430131998178709e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568125285737597352e-01 8.421711424670004220e-01 8.431952662721893532e-02 6.201638598088302090e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580125555749966271e-01 8.394401456531633832e-01 8.648156577150660496e-02 6.360946745562130744e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592125825762332969e-01 8.378470641784251383e-01 8.568502503413745475e-02 6.531634046426945672e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604126095774697447e-01 8.343195266272189770e-01 8.625398270368685172e-02 6.702321347291761988e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616126365787059704e-01 8.375056895766954668e-01 8.591260810195720798e-02 6.520254893035958010e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.407000000000000000e+03 5.628126635799426403e-01 8.394401456531633832e-01 8.500227583067819503e-02 6.429221665908056715e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.640126905811795321e-01 8.381884387801548097e-01 8.568502503413745475e-02 6.508875739644970349e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.413000000000000000e+03 5.652127175824157579e-01 8.402366863905325056e-01 8.568502503413745475e-02 6.406463359126081392e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664127445836522057e-01 8.383022303140645892e-01 8.602639963586708460e-02 6.463359126081019701e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.419000000000000000e+03 5.676127715848888755e-01 8.398953117888029452e-01 8.522985889849794827e-02 6.304050978607191047e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688127985861255453e-01 8.408056440600819581e-01 8.522985889849794827e-02 6.178880291306326766e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700128255873619931e-01 8.422849340009103125e-01 8.352298588984979899e-02 6.224396904870277414e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712128525885984409e-01 8.455848884842968038e-01 8.329540282203004575e-02 5.905780609922621494e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724128795898351107e-01 8.449021392808374609e-01 8.352298588984979899e-02 5.996813837050523482e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736129065910717806e-01 8.449021392808374609e-01 8.306781975421029252e-02 6.030951297223486468e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.748129335923082284e-01 8.452435138825671324e-01 8.284023668639053928e-02 6.076467910787437116e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.760129605935446762e-01 8.438780154756485574e-01 8.386436049157942885e-02 6.076467910787437116e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.443000000000000000e+03 5.772129875947813460e-01 8.445607646791079004e-01 8.227127901684114231e-02 6.133363677742376119e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.446000000000000000e+03 5.784130145960180158e-01 8.429676832043695445e-01 8.352298588984979899e-02 6.190259444697314428e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.449000000000000000e+03 5.796130415972544636e-01 8.418297678652708615e-01 8.340919435593992237e-02 6.247155211652252738e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808130685984909114e-01 8.414883932635411901e-01 8.511606736458807165e-02 6.190259444697314428e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820130955997275812e-01 8.428538916704597650e-01 8.682294037323623481e-02 5.894401456531633832e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832131226009642511e-01 8.423987255348202030e-01 8.568502503413745475e-02 5.917159763313609155e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.461000000000000000e+03 5.844131496022006989e-01 8.442193900773782289e-01 8.511606736458807165e-02 5.848884842967683184e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856131766034371466e-01 8.429676832043695445e-01 8.591260810195720798e-02 5.974055530268548159e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868132036046738165e-01 8.445607646791079004e-01 8.477469276285844180e-02 5.826126536185707860e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880132306059104863e-01 8.459262630860263643e-01 8.352298588984979899e-02 5.848884842967683184e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892132576071469341e-01 8.474055530268548297e-01 8.375056895766955223e-02 5.723714155666818210e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904132846083833819e-01 8.482020937642239522e-01 8.420573509330905870e-02 5.735093309057805872e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916133116096200517e-01 8.468365953573053773e-01 8.329540282203004575e-02 5.814747382794720199e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928133386108567215e-01 8.450159308147473514e-01 8.306781975421029252e-02 5.928538916704597511e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940133656120931693e-01 8.446745562130177909e-01 8.454710969503868856e-02 5.894401456531633832e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952133926133293951e-01 8.466090122894857073e-01 8.466090122894856518e-02 5.769230769230769551e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964134196145662870e-01 8.468365953573053773e-01 8.545744196631770151e-02 5.621301775147929253e-02 1.137915339098771045e-02 1.137915339098771066e-04
