# time ep bcc_intrp hcp_intrp
9.745499999999999829e+01 7.407003842381753023e-01 1.253871817114893261e-03 1.419420167900030394e-02
9.746999999999999886e+01 7.410334177478279383e-01 1.321218619835445862e-03 1.405166055567243222e-02
9.748499999999999943e+01 7.410289064558103211e-01 1.402843561932903826e-03 1.389728279402502320e-02
9.750000000000000000e+01 7.411419148699819326e-01 1.498515545022588435e-03 1.373843373162875192e-02
9.751500000000000057e+01 7.411577683208283585e-01 1.605624237607045091e-03 1.358016907318886773e-02
9.753000000000000114e+01 7.411892167164457756e-01 1.719020878913929407e-03 1.342518583745300892e-02
9.754500000000000171e+01 7.413752584262850442e-01 1.831267080408982562e-03 1.327413275608572280e-02
9.756000000000000227e+01 7.417437018417392114e-01 1.933260165966399491e-03 1.312618525452439316e-02
9.757500000000000284e+01 7.416035588005207568e-01 2.015152136137760008e-03 1.297975882208155657e-02
9.759000000000000341e+01 7.414477600796591794e-01 2.067494560502730616e-03 1.283326329780207220e-02
9.760500000000000398e+01 7.416254284371289751e-01 2.082545946137409620e-03 1.268584276217709500e-02
9.762000000000000455e+01 7.419468371857472766e-01 2.055600534249524269e-03 1.253805032855968143e-02
9.763500000000000512e+01 7.420886704803256739e-01 1.986068643037075532e-03 1.239237328809862648e-02
9.765000000000000568e+01 7.420472583950628032e-01 1.877989320151207675e-03 1.225349938892909829e-02
9.766500000000000625e+01 7.420572670972469531e-01 1.739789657947465873e-03 1.212824168239794859e-02
9.768000000000000682e+01 7.423973651669946161e-01 1.583357121562600778e-03 1.202510079372286905e-02
9.769499999999999318e+01 7.429345378406942979e-01 1.422672179440198637e-03 1.195348234122955294e-02
9.770999999999999375e+01 7.434497506226396268e-01 1.272251797028611797e-03 1.192258409267851760e-02
9.772499999999999432e+01 7.439594291237601187e-01 1.145561212569756737e-03 1.193997822839316242e-02
9.773999999999999488e+01 7.447311173043190680e-01 1.053514120099185991e-03 1.201001222155383130e-02
9.775499999999999545e+01 7.450692973885226777e-01 1.003250237776059928e-03 1.213232881531300933e-02
9.776999999999999602e+01 7.446289962918173355e-01 9.974505317605630861e-04 1.230093001512586048e-02
9.778499999999999659e+01 7.439027162977860375e-01 1.034376840923056928e-03 1.250412737817143544e-02
9.779999999999999716e+01 7.436037791356454596e-01 1.108590962690891857e-03 1.272543963591907246e-02
9.781499999999999773e+01 7.435719654095346298e-01 1.212079826574313790e-03 1.294522665113378990e-02
9.782999999999999829e+01 7.438252044621750381e-01 1.335451532045006662e-03 1.314277345062343783e-02
9.784499999999999886e+01 7.437983023519233461e-01 1.468969970751438092e-03 1.329861919477508952e-02
9.785999999999999943e+01 7.435767101948935753e-01 1.603336959877965651e-03 1.339696438028730591e-02
9.787500000000000000e+01 7.437906517472990808e-01 1.730209306555707816e-03 1.342786642101430339e-02
9.789000000000000057e+01 7.440041388557550039e-01 1.842452660623217220e-03 1.338875656100749906e-02
9.790500000000000114e+01 7.440164241077373841e-01 1.934145705077744415e-03 1.328482572657673638e-02
9.792000000000000171e+01 7.441823860990135486e-01 2.000400487286252416e-03 1.312814274850371277e-02
9.793500000000000227e+01 7.445764460266155460e-01 2.037137221724494296e-03 1.293578623686005014e-02
9.795000000000000284e+01 7.448516956657927901e-01 2.040988820065092746e-03 1.272747890502180096e-02
9.796500000000000341e+01 7.446712813988960455e-01 2.009477038534324134e-03 1.252312845936012775e-02
9.798000000000000398e+01 7.445077627312622903e-01 1.941501029965930769e-03 1.234049983864373562e-02
9.799500000000000455e+01 7.446250438256040161e-01 1.838035178614888521e-03 1.219318947520883767e-02
9.801000000000000512e+01 7.447753631954365794e-01 1.702798036580410734e-03 1.208915918244778814e-02
9.802500000000000568e+01 7.450642191823479976e-01 1.542608545496093608e-03 1.203013451904028780e-02
9.804000000000000625e+01 7.453754361974778142e-01 1.367240003413594529e-03 1.201201399154171873e-02
9.805500000000000682e+01 7.453713581514443964e-01 1.188758112642240850e-03 1.202612926449883601e-02
9.806999999999999318e+01 7.453539148640075940e-01 1.020454335624643161e-03 1.206097639122108434e-02
9.808499999999999375e+01 7.454583980908849883e-01 8.754953243659546747e-04 1.210404654612132896e-02
9.809999999999999432e+01 7.454576891806395933e-01 7.653759755042455204e-04 1.214353454407925137e-02
9.811499999999999488e+01 7.455915523479341722e-01 6.983053910899761352e-04 1.216981344071253746e-02
9.812999999999999545e+01 7.459559787860364777e-01 6.777926186878058257e-04 1.217655606578517402e-02
9.814499999999999602e+01 7.463262692263809006e-01 7.018079574688806943e-04 1.216133855388727009e-02
9.815999999999999659e+01 7.466246421549680434e-01 7.628167725989287717e-04 1.212560622613027828e-02
9.817499999999999716e+01 7.466479573195407005e-01 8.487149317946973692e-04 1.207404239377193184e-02
9.818999999999999773e+01 7.465526409805989250e-01 9.444345618830340960e-04 1.201353871008761093e-02
9.820499999999999829e+01 7.466595707873330268e-01 1.033918470706662873e-03 1.195200201646406252e-02
9.821999999999999886e+01 7.470207231595117348e-01 1.102249593265325345e-03 1.189715944940775150e-02
9.823499999999999943e+01 7.474183317359507361e-01 1.137784408640041267e-03 1.185545045425542843e-02
9.825000000000000000e+01 7.479351509071433535e-01 1.134060101717432323e-03 1.183109725466292839e-02
9.826500000000000057e+01 7.481407473586666468e-01 1.091105146870580134e-03 1.182549375597052865e-02
9.828000000000000114e+01 7.483390846030678611e-01 1.015783615474663559e-03 1.183705073966569155e-02
9.829500000000000171e+01 7.484807783755957900e-01 9.210378991696965834e-04 1.186153323156447642e-02
9.831000000000000227e+01 7.485376911131448319e-01 8.242073315354314644e-04 1.189278865664560036e-02
9.832500000000000284e+01 7.485752601352471114e-01 7.447494668540999285e-04 1.192369925837452604e-02
9.834000000000000341e+01 7.485348309167534353e-01 7.016301803373647950e-04 1.194722408525719648e-02
9.835500000000000398e+01 7.482341284896845135e-01 7.105634936262483770e-04 1.195744889485099438e-02
9.837000000000000455e+01 7.480935146707669015e-01 7.813583279995817144e-04 1.195055646709834024e-02
9.838500000000000512e+01 7.479242256867132399e-01 9.158353430998300571e-04 1.192556897040999292e-02
9.840000000000000568e+01 7.479190415985134122e-01 1.106867786471094073e-03 1.188468357316815188e-02
9.841500000000000625e+01 7.481167315983644484e-01 1.338872624577797099e-03 1.183309621913407328e-02
9.843000000000000682e+01 7.483396797452064320e-01 1.589639506071494068e-03 1.177835299354425963e-02
9.844499999999999318e+01 7.485027535896510154e-01 1.833073965002290917e-03 1.172937023471598561e-02
9.845999999999999375e+01 7.488692605139004588e-01 2.042431983246412175e-03 1.169526238363145093e-02
9.847499999999999432e+01 7.489955955216360817e-01 2.193772057966503208e-03 1.168406878699444068e-02
9.848999999999999488e+01 7.488202826625218744e-01 2.269358845020025273e-03 1.170147770651790153e-02
9.850499999999999545e+01 7.489772340934789385e-01 2.260540895450358079e-03 1.174973193166251040e-02
9.851999999999999602e+01 7.494481279984174238e-01 2.169433234427559087e-03 1.182697526628286727e-02
9.853499999999999659e+01 7.495200589308564920e-01 2.008885811544736111e-03 1.192724339651200782e-02
9.854999999999999716e+01 7.491941101287551419e-01 1.800727759139864048e-03 1.204111180385170066e-02
9.856499999999999773e+01 7.493483716798967631e-01 1.572773449445868943e-03 1.215682785332721644e-02
9.857999999999999829e+01 7.494493286278451905e-01 1.355206367384648170e-03 1.226170561610921694e-02
9.859499999999999886e+01 7.496530717145000189e-01 1.176773278619119845e-03 1.234362743854457850e-02
9.860999999999999943e+01 7.499332949682322447e-01 1.061066913565444914e-03 1.239254314395737966e-02
9.862500000000000000e+01 7.499710890173953981e-01 1.023273782681577426e-03 1.240180288860424224e-02
9.864000000000000057e+01 7.502617922861035682e-01 1.067981150617264285e-03 1.236906351487482986e-02
9.865500000000000114e+01 7.507329387838722612e-01 1.188621226092589911e-03 1.229651894922551003e-02
9.867000000000000171e+01 7.510958747335405583e-01 1.368713494712348044e-03 1.219039122378389600e-02
9.868500000000000227e+01 7.513767581637045279e-01 1.584510822494639148e-03 1.205986498619574659e-02
9.870000000000000284e+01 7.513913769648035146e-01 1.808384560689019205e-03 1.191577059174110664e-02
9.871500000000000341e+01 7.515650984474628871e-01 2.012404619578689324e-03 1.176926726587907562e-02
9.873000000000000398e+01 7.514353401539658472e-01 2.171804031353558040e-03 1.163065895156435020e-02
9.874500000000000455e+01 7.513880896104586649e-01 2.268060375120312111e-03 1.150841807414387102e-02
9.876000000000000512e+01 7.518247371356852060e-01 2.291171028935612419e-03 1.140851439811978174e-02
9.877500000000000568e+01 7.521062716410986670e-01 2.240623316908163520e-03 1.133416105829637005e-02
9.879000000000000625e+01 7.524326332409860818e-01 2.124812659110630886e-03 1.128601421236968827e-02
9.880500000000000682e+01 7.527147590728997528e-01 1.959144291227288281e-03 1.126271852923267647e-02
9.881999999999999318e+01 7.527801495355579409e-01 1.763400783220514523e-03 1.126158554439506132e-02
9.883499999999999375e+01 7.525638810633418219e-01 1.558947427652696005e-03 1.127919817523008461e-02
9.884999999999999432e+01 7.525150907772467646e-01 1.366117885317874592e-03 1.131182511955926284e-02
9.886499999999999488e+01 7.526061884329444673e-01 1.201955777054120045e-03 1.135563020924638261e-02
9.887999999999999545e+01 7.525810156955150543e-01 1.078503229067523383e-03 1.140672735379927305e-02
9.889499999999999602e+01 7.525927724475907077e-01 1.001896944135771683e-03 1.146115529498881874e-02
9.890999999999999659e+01 7.528225968874256990e-01 9.724501592274781281e-04 1.151484108851215382e-02
9.892499999999999716e+01 7.532314878268806524e-01 9.856283956280464942e-04 1.156360401400637755e-02
9.893999999999999773e+01 7.531309611370564649e-01 1.033559274533274452e-03 1.160323700493710170e-02
9.895499999999999829e+01 7.529007332406799646e-01 1.106651506933703510e-03 1.162969495312422136e-02
9.896999999999999886e+01 7.527638941524897875e-01 1.195031537023161228e-03 1.163940683934419629e-02
9.898499999999999943e+01 7.525793415632292538e-01 1.289679545067617950e-03 1.162969313682132855e-02
9.900000000000000000e+01 7.527204787097212524e-01 1.383234474024691574e-03 1.159920854044461241e-02
9.901500000000000057e+01 7.530414153127036325e-01 1.470442487681744570e-03 1.154827524575086778e-02
9.903000000000000114e+01 7.535498651732031039e-01 1.548226385942041983e-03 1.147897707156856489e-02
9.904500000000000171e+01 7.537933114578613258e-01 1.615410122449728592e-03 1.139496814460285584e-02
9.906000000000000227e+01 7.540697707712489262e-01 1.672213128985911013e-03 1.130105828517602440e-02
9.907500000000000284e+01 7.542984630092692822e-01 1.719664772540041575e-03 1.120269267586217199e-02
9.909000000000000341e+01 7.545893855013918738e-01 1.759056927685354044e-03 1.110542493765272198e-02
9.910500000000000398e+01 7.545769671540318857e-01 1.791491360902314200e-03 1.101443733678413722e-02
9.912000000000000455e+01 7.546789164107001735e-01 1.817536737229119570e-03 1.093414255214793934e-02
9.913500000000000512e+01 7.547084374330600420e-01 1.837001627323808783e-03 1.086791431217751930e-02
9.915000000000000568e+01 7.549704086334861897e-01 1.848836748482629577e-03 1.081800041635978815e-02
9.916500000000000625e+01 7.550870865942220789e-01 1.851180344279806933e-03 1.078563436484197835e-02
9.918000000000000682e+01 7.547806239064278611e-01 1.841553477270330141e-03 1.077129222457253593e-02
9.919499999999999318e+01 7.545496663580534280e-01 1.817210125702545254e-03 1.077498992005485740e-02
9.920999999999999375e+01 7.548185524281364467e-01 1.775651650490289724e-03 1.079651806876241737e-02
9.922499999999999432e+01 7.552111939877895752e-01 1.715303269470586089e-03 1.083555761139262663e-02
9.923999999999999488e+01 7.556886682563073165e-01 1.636294946368466174e-03 1.089167847829521085e-02
9.925499999999999545e+01 7.560595344024251263e-01 1.541198754139827543e-03 1.096427002320322919e-02
9.926999999999999602e+01 7.562928266759886275e-01 1.435509816853808296e-03 1.105246991727093508e-02
9.928499999999999659e+01 7.566654933829483065e-01 1.327687241231917392e-03 1.115513941324085267e-02
9.929999999999999716e+01 7.569414385277645207e-01 1.228689050006448458e-03 1.127088657127753302e-02
9.931499999999999773e+01 7.570481442423948604e-01 1.151046597433591501e-03 1.139809387463364826e-02
9.932999999999999829e+01 7.572161306103368794e-01 1.107551984624588481e-03 1.153488983129977857e-02
9.934499999999999886e+01 7.574675343604402311e-01 1.109614208801595892e-03 1.167902166222189314e-02
9.935999999999999943e+01 7.578228572432761379e-01 1.165388284567442367e-03 1.182762712415123818e-02
9.937500000000000000e+01 7.576667772631721087e-01 1.277947313849225885e-03 1.197695270075002649e-02
9.939000000000000057e+01 7.571152676033716666e-01 1.443946431861492519e-03 1.212210440943453649e-02
9.940500000000000114e+01 7.565609145412872660e-01 1.653222658842795623e-03 1.225692676872289916e-02
9.942000000000000171e+01 7.564964026044780354e-01 1.889508882952251057e-03 1.237408213519142208e-02
9.943500000000000227e+01 7.564451069200521793e-01 2.132091262178836821e-03 1.246537196260794761e-02
9.945000000000000284e+01 7.567848862849976266e-01 2.358068707893123950e-03 1.252233045634443265e-02
9.946500000000000341e+01 7.573724204867534615e-01 2.544931740742273352e-03 1.253711686409825915e-02
9.948000000000000398e+01 7.578202133799316620e-01 2.673271718514114159e-03 1.250368332700591001e-02
9.949500000000000455e+01 7.582516374206428322e-01 2.729364024303987390e-03 1.241906606153492937e-02
9.951000000000000512e+01 7.586742100235392972e-01 2.707170444802536879e-03 1.228448841620908422e-02
9.952500000000000568e+01 7.592343448666941663e-01 2.609226746939058428e-03 1.210590943846426987e-02
9.954000000000000625e+01 7.595765622012978779e-01 2.446130032780047259e-03 1.189379963014996350e-02
9.955500000000000682e+01 7.595258550418160226e-01 2.234807841927977101e-03 1.166219997725514990e-02
9.956999999999999318e+01 7.596159973051846981e-01 1.996087338871438410e-03 1.142731721915871135e-02
9.958499999999999375e+01 7.592945487727631448e-01 1.752082192534337723e-03 1.120591525202786765e-02
9.959999999999999432e+01 7.589916240506725531e-01 1.523710148117946028e-03 1.101366714707765343e-02
9.961499999999999488e+01 7.588009459451616756e-01 1.328514066014696571e-03 1.086359655069064900e-02
9.962999999999999545e+01 7.588341513760943347e-01 1.178992097081388302e-03 1.076481331310368689e-02
9.964499999999999602e+01 7.591124180336089600e-01 1.081717417171779161e-03 1.072182306687087527e-02
9.965999999999999659e+01 7.594354125501721064e-01 1.037438981282945427e-03 1.073460535215658984e-02
9.967499999999999716e+01 7.597610785402870714e-01 1.042070076279405511e-03 1.079939669468634594e-02
9.968999999999999773e+01 7.600517395779368135e-01 1.088190039994135772e-03 1.090986047638984463e-02
9.970499999999999829e+01 7.600746565787299680e-01 1.166613743163180672e-03 1.105825534136321148e-02
9.971999999999999886e+01 7.603110219088017319e-01 1.267723150210925409e-03 1.123633395255754786e-02
9.973499999999999943e+01 7.608818329938260572e-01 1.382447345003062766e-03 1.143588575318105899e-02
9.975000000000000000e+01 7.613010609551036367e-01 1.502892579613585022e-03 1.164896944236613191e-02
9.976500000000000057e+01 7.615460805018924306e-01 1.622651577400185952e-03 1.186793591612166771e-02
9.978000000000000114e+01 7.613164065562664229e-01 1.736825254963741960e-03 1.208534692729969218e-02
9.979500000000000171e+01 7.612859396874523954e-01 1.841820252193093754e-03 1.229388211997777675e-02
9.981000000000000227e+01 7.612062468364975132e-01 1.935031773602491345e-03 1.248631639864830611e-02
9.982500000000000284e+01 7.613844723876516118e-01 2.014540169406525694e-03 1.265564203831627543e-02
9.984000000000000341e+01 7.614433182537240219e-01 2.078920556312285894e-03 1.279539114178877141e-02
9.985500000000000398e+01 7.609817510695827680e-01 2.127202664888250272e-03 1.290016162418589074e-02
9.987000000000000455e+01 7.610058121835208134e-01 2.158949656389075322e-03 1.296625507370948588e-02
9.988500000000000512e+01 7.613888703359558141e-01 2.174373289099779116e-03 1.299223277985860764e-02
9.990000000000000568e+01 7.616138753248902216e-01 2.174390558034811072e-03 1.297916668033004955e-02
9.991500000000000625e+01 7.617949844676439319e-01 2.160563688666045090e-03 1.293046128801322164e-02
9.993000000000000682e+01 7.619103577612214018e-01 2.134929236857374679e-03 1.285130149861822557e-02
9.994499999999999318e+01 7.615847948190712646e-01 2.099769349884622605e-03 1.274791218307222418e-02
9.995999999999999375e+01 7.616126000301615129e-01 2.057383678138985372e-03 1.262682201044461328e-02
9.997499999999999432e+01 7.621696634179029317e-01 2.009897060632342969e-03 1.249424522650131181e-02
9.998999999999999488e+01 7.628211562934192891e-01 1.959114903124808960e-03 1.235561918795924363e-02
1.000049999999999955e+02 7.634508070345611408e-01 1.906430317263202445e-03 1.221530811519281473e-02
1.000199999999999960e+02 7.639233361786024190e-01 1.852788924109199931e-03 1.207648661908113097e-02
1.000349999999999966e+02 7.641929339547786082e-01 1.798715341556178515e-03 1.194120833042294078e-02
1.000499999999999972e+02 7.640718636355682269e-01 1.744395206114135455e-03 1.181063094631466803e-02
1.000649999999999977e+02 7.633467794154819019e-01 1.689796380543701071e-03 1.168533456977708523e-02
1.000799999999999983e+02 7.631198061751707229e-01 1.634811767915606007e-03 1.156566495077130524e-02
1.000949999999999989e+02 7.627526625389953185e-01 1.579412049916045779e-03 1.145205600054473305e-02
1.001099999999999994e+02 7.625668692672626925e-01 1.523799842539474980e-03 1.134531157160995063e-02
1.001250000000000000e+02 7.629184291940522833e-01 1.468551110669902293e-03 1.124683536974881853e-02
1.001400000000000006e+02 7.633011100187230280e-01 1.414719950453863229e-03 1.115879102614580204e-02
1.001550000000000011e+02 7.632879164848516140e-01 1.363880321884058944e-03 1.108416557652285722e-02
1.001700000000000017e+02 7.633959679601621806e-01 1.318088037232378884e-03 1.102670748523219835e-02
1.001850000000000023e+02 7.639398092380413896e-01 1.279759578280720289e-03 1.099070973553432223e-02
1.002000000000000028e+02 7.648738206917851112e-01 1.251469324068943401e-03 1.098060321211334622e-02
1.002150000000000034e+02 7.655985936637034195e-01 1.235665627570992076e-03 1.100032848169464617e-02
1.002300000000000040e+02 7.657221739705016850e-01 1.234316102880883559e-03 1.105249621078881195e-02
1.002450000000000045e+02 7.654810443083074345e-01 1.248526268897404146e-03 1.113744538135572754e-02
1.002600000000000051e+02 7.652126224102210328e-01 1.278219959572168829e-03 1.125242633790991126e-02
1.002750000000000057e+02 7.647916877244198552e-01 1.321985244120582603e-03 1.139117906837027600e-02
1.002900000000000063e+02 7.649429425018043904e-01 1.377146564322473399e-03 1.154407894844731997e-02
1.003050000000000068e+02 7.651866404046706593e-01 1.440044169471965674e-03 1.169883743051894354e-02
1.003199999999999932e+02 7.652081301156002935e-01 1.506444737088136199e-03 1.184161484967336669e-02
1.003349999999999937e+02 7.654623646421947480e-01 1.572005343974031133e-03 1.195839776483024336e-02
1.003499999999999943e+02 7.659664809835001753e-01 1.632741978535495742e-03 1.203653941244649944e-02
1.003649999999999949e+02 7.659542308615311379e-01 1.685467072779028852e-03 1.206633549284107099e-02
1.003799999999999955e+02 7.655054116673458697e-01 1.728142020010536850e-03 1.204238415200371143e-02
1.003949999999999960e+02 7.656134370357012831e-01 1.760069725252028094e-03 1.196438200655827733e-02
1.004099999999999966e+02 7.660540310138174158e-01 1.781871370756804573e-03 1.183709629783097350e-02
1.004249999999999972e+02 7.661752264118296685e-01 1.795254762816833605e-03 1.166952929025358993e-02
1.004399999999999977e+02 7.662397487534571283e-01 1.802643450254298729e-03 1.147356038944270101e-02
1.004549999999999983e+02 7.664106912972571406e-01 1.806751619584795465e-03 1.126242589198431232e-02
1.004699999999999989e+02 7.666680162476520177e-01 1.810163785846863327e-03 1.104928765656851969e-02
1.004849999999999994e+02 7.667461834148334709e-01 1.814950360414430142e-03 1.084600847479513103e-02
1.005000000000000000e+02 7.665567815898990389e-01 1.822348567801529429e-03 1.066221026241283981e-02
1.005150000000000006e+02 7.663839060818590232e-01 1.832553810792753035e-03 1.050471865906724145e-02
1.005300000000000011e+02 7.664396278150682473e-01 1.844667517288900438e-03 1.037748527249363062e-02
1.005450000000000017e+02 7.665588631305216838e-01 1.856816996825938482e-03 1.028196443286041872e-02
1.005600000000000023e+02 7.666811323438428305e-01 1.866421423423358927e-03 1.021776738378862154e-02
1.005750000000000028e+02 7.667383628848536414e-01 1.870559509187824654e-03 1.018334084005256823e-02
1.005900000000000034e+02 7.673625957125282948e-01 1.866403768486235570e-03 1.017646425559863566e-02
1.006050000000000040e+02 7.678335579104732522e-01 1.851694729094105485e-03 1.019448056388950336e-02
1.006200000000000045e+02 7.682182726686883623e-01 1.825208518940274471e-03 1.023429609116096456e-02
1.006350000000000051e+02 7.683456080223285412e-01 1.787131198984187597e-03 1.029226398661048369e-02
1.006500000000000057e+02 7.683936889711222573e-01 1.739236183179365680e-03 1.036408483483401699e-02
1.006650000000000063e+02 7.683988442318983036e-01 1.684801672224262026e-03 1.044482034112783481e-02
1.006800000000000068e+02 7.687357832202839081e-01 1.628282878961884172e-03 1.052905125165796291e-02
1.006949999999999932e+02 7.690513590982345216e-01 1.574808540689337510e-03 1.061116400415257344e-02
1.007099999999999937e+02 7.691739789856291143e-01 1.529571338117652335e-03 1.068574114946389819e-02
1.007249999999999943e+02 7.692580602912096888e-01 1.497158728762187918e-03 1.074803383016468411e-02
1.007399999999999949e+02 7.694372933107087587e-01 1.480877378615408357e-03 1.079447289508404101e-02
1.007549999999999955e+02 7.696918778080138468e-01 1.482172859074010196e-03 1.082312368830663091e-02
1.007699999999999960e+02 7.694491870584402315e-01 1.500287066809463665e-03 1.083395212394377971e-02
1.007849999999999966e+02 7.693214230170470902e-01 1.532264546180495124e-03 1.082880118495034572e-02
1.007999999999999972e+02 7.693541420166827294e-01 1.573313857743674493e-03 1.081107645584217930e-02
1.008149999999999977e+02 7.692210651087499906e-01 1.617428352646804735e-03 1.078523607010933860e-02
1.008299999999999983e+02 7.692398248780195624e-01 1.658144054279830915e-03 1.075620748721731884e-02
1.008449999999999989e+02 7.696508402040285191e-01 1.689348544889418546e-03 1.072881685982509520e-02
1.008599999999999994e+02 7.703782189222794230e-01 1.706082208508596931e-03 1.070727518640984116e-02
1.008750000000000000e+02 7.708682507555619789e-01 1.705246390592801697e-03 1.069476063759172701e-02
1.008900000000000006e+02 7.714607125462489279e-01 1.686082756197637700e-03 1.069315518921632596e-02
1.009050000000000011e+02 7.717602342443707908e-01 1.650291257709157744e-03 1.070298917827491175e-02
1.009200000000000017e+02 7.719773607921548431e-01 1.601746252410968241e-03 1.072359481089861510e-02
1.009350000000000023e+02 7.717600839963221215e-01 1.545892328632503254e-03 1.075339946367030730e-02
1.009500000000000028e+02 7.714856873723632269e-01 1.488960352196033732e-03 1.079025509057975063e-02
1.009650000000000034e+02 7.718058599738382153e-01 1.437118577109403050e-03 1.083171920950390388e-02
1.009800000000000040e+02 7.719158450810693628e-01 1.395627414495170804e-03 1.087524883716917828e-02
1.009950000000000045e+02 7.721357409699128871e-01 1.368067518253635040e-03 1.091830700403376847e-02
1.010100000000000051e+02 7.725441197248690273e-01 1.355757446920791143e-03 1.095839942605541378e-02
1.010250000000000057e+02 7.726428254201578305e-01 1.357500436415748357e-03 1.099306395004449877e-02
1.010400000000000063e+02 7.726833744099510515e-01 1.369740029203564413e-03 1.101983922765387147e-02
1.010550000000000068e+02 7.727065618525623680e-01 1.387088059300517484e-03 1.103624622689333701e-02
1.010699999999999932e+02 7.729216163451457788e-01 1.403106799129472115e-03 1.103982247085007196e-02
1.010849999999999937e+02 7.728964889326169763e-01 1.411229407956127169e-03 1.102824600881870815e-02
1.010999999999999943e+02 7.728994060006268985e-01 1.405743880171200777e-03 1.099956557806140711e-02
1.011149999999999949e+02 7.732053305335384596e-01 1.382766427220627481e-03 1.095251109291418140e-02
1.011299999999999955e+02 7.738714976343897822e-01 1.341069771042785463e-03 1.088680548053165553e-02
1.011449999999999960e+02 7.745397996383914796e-01 1.282576409720820321e-03 1.080336821375766504e-02
1.011599999999999966e+02 7.744665268608452724e-01 1.212364857969910892e-03 1.070432772499252394e-02
1.011749999999999972e+02 7.739759861890288528e-01 1.138171874217525081e-03 1.059283881467598665e-02
1.011899999999999977e+02 7.738909708825419953e-01 1.069503871013843810e-03 1.047277772396475182e-02
1.012049999999999983e+02 7.740524990987882603e-01 1.016502913012556908e-03 1.034841076269332055e-02
1.012199999999999989e+02 7.737542152825066522e-01 9.886699887328431746e-04 1.022410409593496605e-02
1.012349999999999994e+02 7.735989882079408186e-01 9.935337721120318655e-04 1.010410281677848882e-02
1.012500000000000000e+02 7.736666986396396606e-01 1.035426123631694173e-03 9.992387641038866231e-03
1.012650000000000006e+02 7.736601220595979989e-01 1.114624870099251153e-03 9.892615057898006270e-03
1.012800000000000011e+02 7.738719530848741091e-01 1.227116073828360410e-03 9.808138445707062503e-03
1.012950000000000017e+02 7.743140236878010008e-01 1.365054485590572186e-03 9.742078782275828686e-03
1.013100000000000023e+02 7.747391797518540235e-01 1.517772962185748309e-03 9.697375272818831160e-03
1.013250000000000028e+02 7.750125017247906367e-01 1.673079765868806801e-03 9.676724914600955130e-03
1.013400000000000034e+02 7.747774202183084213e-01 1.818628682534184637e-03 9.682335671817018929e-03
1.013550000000000040e+02 7.747376006543480464e-01 1.943239245411343408e-03 9.715476807903820899e-03
1.013700000000000045e+02 7.745895016389031662e-01 2.038062351031239006e-03 9.775903873797064936e-03
1.013850000000000051e+02 7.742118741198992238e-01 2.097427616855912502e-03 9.861329841945640218e-03
1.014000000000000057e+02 7.741099285550229192e-01 2.119183677044694791e-03 9.967144867915632422e-03
1.014150000000000063e+02 7.739750386778413427e-01 2.104449697908100658e-03 1.008651384188956335e-02
1.014300000000000068e+02 7.737426706669600085e-01 2.056896257861956512e-03 1.021084591411614007e-02
1.014449999999999932e+02 7.742021667170801980e-01 1.981818713198885140e-03 1.033053435411340759e-02
1.014599999999999937e+02 7.746418253318136937e-01 1.885261969949508787e-03 1.043585969951681819e-02
1.014749999999999943e+02 7.747031448466799031e-01 1.773344859827497011e-03 1.051798390426014057e-02
1.014899999999999949e+02 7.745919626494086607e-01 1.651817753274498202e-03 1.056995332131743792e-02
1.015049999999999955e+02 7.741906858226398347e-01 1.525827076278574168e-03 1.058755466041142596e-02
1.015199999999999960e+02 7.743865737056285781e-01 1.399846794113118742e-03 1.056980910322617706e-02
1.015349999999999966e+02 7.750487722926799883e-01 1.277734253554763111e-03 1.051894813078949054e-02
1.015499999999999972e+02 7.757241111405404066e-01 1.162855952475616572e-03 1.043989292050233331e-02
1.015649999999999977e+02 7.761067401058193704e-01 1.058214997915557509e-03 1.033943332842814783e-02
1.015799999999999983e+02 7.760370456038370168e-01 9.665132871231607581e-04 1.022535064264423060e-02
1.015949999999999989e+02 7.756572262004765017e-01 8.901056407680241200e-04 1.010565362847551385e-02
1.016099999999999994e+02 7.752495709420690329e-01 8.308473649992487164e-04 9.987995597120442881e-03
1.016250000000000000e+02 7.750655244515504139e-01 7.898900706274081251e-04 9.879286222270307338e-03
1.016400000000000006e+02 7.756121866209675364e-01 7.675196272176054713e-04 9.785503943998116738e-03
1.016550000000000011e+02 7.765614167482545183e-01 7.631245226171756713e-04 9.711703751322679767e-03
1.016700000000000017e+02 7.769032096718978542e-01 7.753250330601590967e-04 9.662167760037795872e-03
1.016850000000000023e+02 7.766520137028338766e-01 8.022196392564739931e-04 9.640581525166717902e-03
1.017000000000000028e+02 7.766302526867233658e-01 8.416659778246737833e-04 9.650085636205771311e-03
1.017150000000000034e+02 7.767712291255080004e-01 8.915254984540599281e-04 9.693080163968456620e-03
1.017300000000000040e+02 7.773470262068746806e-01 9.498387087224779979e-04 9.770748435883137850e-03
1.017450000000000045e+02 7.779502152580493046e-01 1.014929353722909822e-03 9.882395723327927484e-03
1.017600000000000051e+02 7.780640606175392993e-01 1.085448694123913871e-03 1.002482033972241365e-02
1.017750000000000057e+02 7.778255873490087513e-01 1.160370848792863230e-03 1.019197350960685672e-02
1.017900000000000063e+02 7.776440188034642320e-01 1.238946693760178963e-03 1.037507264455524852e-02
1.018050000000000068e+02 7.778156437497679709e-01 1.320621200867594380e-03 1.056316487353912981e-02
