# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984113071315815713e-01 9.722348657259899385e-01 9.217114246700046018e-03 1.365498406918525323e-02 4.551661356395083832e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.996113411892068257e-01 9.731451979972689514e-01 8.648156577150659455e-03 1.331360946745562164e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008113752468320801e-01 9.750796540737368678e-01 8.989531178880291046e-03 1.160673645880746542e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020114093044573345e-01 9.753072371415566488e-01 8.875739644970414427e-03 1.103777878925807886e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032114433620825888e-01 9.734865725989986229e-01 9.444697314519799256e-03 1.206190259444697363e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044114774197078432e-01 9.738279472007282944e-01 8.875739644970414427e-03 1.160673645880746542e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.014000000000000000e+03 4.056115114773330976e-01 9.743969048702776359e-01 8.534365043240782836e-03 1.206190259444697363e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068115455349583520e-01 9.739417387346381849e-01 8.761948111060537808e-03 1.194811106053709528e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080115795925836064e-01 9.739417387346381849e-01 8.420573509330906217e-03 1.206190259444697363e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.092116136502088608e-01 9.739417387346381849e-01 8.420573509330906217e-03 1.194811106053709528e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.104116477078338932e-01 9.736003641329085134e-01 8.989531178880291046e-03 1.103777878925807886e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.116116817654591475e-01 9.750796540737368678e-01 8.875739644970414427e-03 1.058261265361857065e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128117158230844019e-01 9.740555302685480754e-01 8.761948111060537808e-03 1.149294492489758707e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140117498807096563e-01 9.737141556668184039e-01 8.989531178880291046e-03 1.183431952662721866e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152117839383349107e-01 9.740555302685480754e-01 8.534365043240782836e-03 1.183431952662721866e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.164118179959601651e-01 9.748520710059171979e-01 8.534365043240782836e-03 1.137915339098771045e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.044000000000000000e+03 4.176118520535854195e-01 9.759899863450158808e-01 8.875739644970414427e-03 1.058261265361857065e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188118861112106739e-01 9.757624032771962108e-01 8.648156577150659455e-03 1.046882111970869403e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.050000000000000000e+03 4.200119201688359283e-01 9.746244879380974169e-01 8.534365043240782836e-03 1.160673645880746542e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212119542264611827e-01 9.745106964041875264e-01 8.761948111060537808e-03 1.137915339098771045e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224119882840864371e-01 9.765589440145653333e-01 7.965407373691398007e-03 1.069640418752844727e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236120223417116915e-01 9.765589440145653333e-01 7.282658170232134826e-03 1.103777878925807886e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.062000000000000000e+03 4.248120563993369458e-01 9.761037778789257713e-01 7.282658170232134826e-03 1.103777878925807886e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.065000000000000000e+03 4.260120904569622002e-01 9.770141101502047842e-01 6.941283568502503235e-03 1.069640418752844727e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272121245145874546e-01 9.781520254893035782e-01 6.486117432862995025e-03 1.001365498406918582e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284121585722127090e-01 9.755348202093764298e-01 7.851615839781519654e-03 1.081019572143832562e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.296121926298379634e-01 9.772416932180245652e-01 7.624032771961766417e-03 9.899863450159307465e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308122266874632178e-01 9.786071916249431402e-01 7.624032771961766417e-03 9.558488848429677609e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320122607450884722e-01 9.782658170232134687e-01 7.396449704142011444e-03 1.024123805188893906e-02 3.982703686845699004e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332122948027137266e-01 9.795175238962221531e-01 6.713700500682749130e-03 9.330905780609922637e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344123288603389810e-01 9.797451069640418231e-01 6.599908966772872511e-03 9.558488848429677609e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356123629179642354e-01 9.781520254893035782e-01 6.144742831133363434e-03 1.115157032316795548e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368123969755894898e-01 9.788347746927628101e-01 6.258534365043240920e-03 1.024123805188893906e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380124310332147441e-01 9.802002730996813851e-01 6.372325898953117539e-03 9.330905780609922637e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392124650908399985e-01 9.805416477014110566e-01 6.941283568502503235e-03 8.420573509330906217e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404124991484650309e-01 9.809968138370505075e-01 7.396449704142011444e-03 7.737824305871643035e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416125332060902853e-01 9.798588984979517136e-01 7.396449704142011444e-03 8.875739644970414427e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428125672637155397e-01 9.819071461083295205e-01 7.168866636322257339e-03 8.079198907601274626e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.440126013213407941e-01 9.814519799726900695e-01 7.055075102412380721e-03 8.534365043240782836e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.452126353789660484e-01 9.821347291761493015e-01 7.055075102412380721e-03 8.306781975421027864e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.116000000000000000e+03 4.464126694365913028e-01 9.822485207100591920e-01 6.713700500682749130e-03 8.761948111060537808e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476127034942165572e-01 9.816795630405097395e-01 6.827492034592626616e-03 8.761948111060537808e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488127375518418116e-01 9.805416477014110566e-01 6.599908966772872511e-03 9.330905780609922637e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.500127716094670660e-01 9.814519799726900695e-01 6.599908966772872511e-03 8.875739644970414427e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512128056670923204e-01 9.821347291761493015e-01 6.030951297223486815e-03 8.420573509330906217e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524128397247175748e-01 9.829312699135184239e-01 5.234410559854347014e-03 8.648156577150659455e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536128737823428292e-01 9.824761037778789730e-01 5.461993627674101119e-03 8.989531178880291046e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548129078399680836e-01 9.827036868456986429e-01 6.030951297223486815e-03 8.534365043240782836e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560129418975933380e-01 9.841829767865271084e-01 5.689576695493855224e-03 7.510241238051888930e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572129759552185924e-01 9.839553937187073274e-01 6.144742831133363434e-03 7.282658170232134826e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.584130100128438468e-01 9.847519344560764498e-01 6.030951297223486815e-03 6.941283568502503235e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596130440704691011e-01 9.852071005917160118e-01 5.803368229403732710e-03 6.599908966772872511e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608130781280943555e-01 9.841829767865271084e-01 6.144742831133363434e-03 7.396449704142011444e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620131121857196099e-01 9.846381429221665593e-01 5.689576695493855224e-03 7.396449704142011444e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632131462433448643e-01 9.850933090578061213e-01 5.689576695493855224e-03 7.055075102412380721e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644131803009701187e-01 9.850933090578061213e-01 5.461993627674101119e-03 7.055075102412380721e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656132143585953731e-01 9.848657259899863403e-01 5.348202093764223633e-03 7.851615839781519654e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668132484162206275e-01 9.845243513882566688e-01 5.348202093764223633e-03 7.510241238051888930e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.680132824738458819e-01 9.850933090578061213e-01 5.575785161583977738e-03 7.055075102412380721e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692133165314711363e-01 9.857760582612653533e-01 5.575785161583977738e-03 6.713700500682749130e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704133505890963907e-01 9.860036413290851343e-01 5.348202093764223633e-03 6.827492034592626616e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716133846467214230e-01 9.848657259899863403e-01 5.803368229403732710e-03 6.827492034592626616e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728134187043466774e-01 9.860036413290851343e-01 5.120619025944469528e-03 6.486117432862995025e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740134527619719318e-01 9.860036413290851343e-01 5.234410559854347014e-03 6.486117432862995025e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752134868195971862e-01 9.866863905325443662e-01 5.461993627674101119e-03 6.030951297223486815e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764135208772224406e-01 9.863450159308146947e-01 5.348202093764223633e-03 5.803368229403732710e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776135549348476950e-01 9.861174328629950248e-01 5.575785161583977738e-03 6.258534365043240920e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788135889924729494e-01 9.852071005917160118e-01 5.348202093764223633e-03 6.941283568502503235e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800136230500982037e-01 9.856622667273554628e-01 5.234410559854347014e-03 6.827492034592626616e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812136571077234581e-01 9.860036413290851343e-01 5.348202093764223633e-03 6.599908966772872511e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824136911653487125e-01 9.856622667273554628e-01 5.120619025944469528e-03 6.486117432862995025e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.836137252229739669e-01 9.853208921256259023e-01 5.575785161583977738e-03 6.144742831133363434e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.848137592805992213e-01 9.854346836595356818e-01 5.461993627674101119e-03 6.030951297223486815e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.215000000000000000e+03 4.860137933382244757e-01 9.872553482020938187e-01 4.096495220755575623e-03 5.348202093764223633e-03 2.389622212107419402e-03 9.103322712790168532e-04
1.218000000000000000e+03 4.872138273958497301e-01 9.864588074647245852e-01 4.324078288575329727e-03 5.234410559854347014e-03 3.072371415566681717e-03 9.103322712790168532e-04
1.221000000000000000e+03 4.884138614534749845e-01 9.861174328629950248e-01 4.437869822485207214e-03 5.689576695493855224e-03 2.844788347746927612e-03 9.103322712790168532e-04
1.224000000000000000e+03 4.896138955111002389e-01 9.870277651342740377e-01 4.665452890304961318e-03 5.348202093764223633e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.227000000000000000e+03 4.908139295687254933e-01 9.873691397360035982e-01 4.893035958124715423e-03 5.234410559854347014e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.920139636263507477e-01 9.874829312699134887e-01 4.779244424214838804e-03 5.461993627674101119e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932139976839760021e-01 9.877105143377332697e-01 4.665452890304961318e-03 5.575785161583977738e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944140317416012564e-01 9.881656804733728316e-01 4.324078288575329727e-03 5.348202093764223633e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.956140657992265108e-01 9.883932635411925016e-01 4.210286754665453109e-03 4.893035958124715423e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968140998568517652e-01 9.896449704142011861e-01 3.868912152935821518e-03 4.665452890304961318e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980141339144770196e-01 9.898725534820209671e-01 3.982703686845699004e-03 4.324078288575329727e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992141679721022740e-01 9.906690942193900895e-01 3.527537551206190360e-03 4.210286754665453109e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004142020297275284e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016142360873525607e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.934456076467910759e-03 1.137915339098770958e-03
1.257000000000000000e+03 5.028142701449778151e-01 9.894173873463814051e-01 3.299954483386436255e-03 4.437869822485207214e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.040143042026030695e-01 9.886208466090122826e-01 3.413746017296313308e-03 5.006827492034592909e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.263000000000000000e+03 5.052143382602283239e-01 9.894173873463814051e-01 3.527537551206190360e-03 4.551661356395083832e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.064143723178535783e-01 9.895311788802912956e-01 3.299954483386436255e-03 4.324078288575329727e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.269000000000000000e+03 5.076144063754788327e-01 9.888484296768320636e-01 3.641329085116067413e-03 4.665452890304961318e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.272000000000000000e+03 5.088144404331040871e-01 9.888484296768320636e-01 3.299954483386436255e-03 5.006827492034592909e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.275000000000000000e+03 5.100144744907293415e-01 9.891898042785616241e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112145085483545959e-01 9.875967228038233792e-01 3.413746017296313308e-03 5.917159763313609329e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.281000000000000000e+03 5.124145426059798503e-01 9.890760127446518446e-01 3.755120619025944465e-03 5.348202093764223633e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136145766636051047e-01 9.896449704142011861e-01 3.641329085116067413e-03 5.120619025944469528e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148146107212303590e-01 9.890760127446518446e-01 4.324078288575329727e-03 4.551661356395083832e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160146447788556134e-01 9.891898042785616241e-01 4.665452890304961318e-03 4.096495220755575623e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172146788364808678e-01 9.887346381429221731e-01 4.665452890304961318e-03 4.210286754665453109e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.184147128941061222e-01 9.888484296768320636e-01 4.324078288575329727e-03 4.665452890304961318e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196147469517313766e-01 9.899863450159308575e-01 3.982703686845699004e-03 4.437869822485207214e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208147810093566310e-01 9.897587619481110766e-01 3.755120619025944465e-03 4.551661356395083832e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220148150669818854e-01 9.899863450159308575e-01 3.527537551206190360e-03 4.437869822485207214e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.232148491246071398e-01 9.894173873463814051e-01 3.868912152935821518e-03 4.551661356395083832e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244148831822323942e-01 9.887346381429221731e-01 3.982703686845699004e-03 5.348202093764223633e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256149172398576486e-01 9.885070550751023921e-01 5.120619025944469528e-03 4.665452890304961318e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.317000000000000000e+03 5.268149512974829030e-01 9.881656804733728316e-01 5.348202093764223633e-03 4.437869822485207214e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280149853551081573e-01 9.872553482020938187e-01 5.575785161583977738e-03 5.120619025944469528e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292150194127334117e-01 9.873691397360035982e-01 5.348202093764223633e-03 5.120619025944469528e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304150534703586661e-01 9.878243058716431602e-01 5.234410559854347014e-03 4.779244424214838804e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316150875279836985e-01 9.881656804733728316e-01 4.779244424214838804e-03 4.779244424214838804e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328151215856089529e-01 9.880518889394629412e-01 4.551661356395083832e-03 5.234410559854347014e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340151556432342073e-01 9.895311788802912956e-01 3.868912152935821518e-03 4.665452890304961318e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352151897008594617e-01 9.901001365498406370e-01 3.299954483386436255e-03 5.006827492034592909e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364152237584847160e-01 9.903277196176604180e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376152578161099704e-01 9.904415111515703085e-01 3.299954483386436255e-03 4.551661356395083832e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.388152918737352248e-01 9.913518434228493215e-01 3.072371415566681717e-03 3.982703686845699004e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.400153259313604792e-01 9.916932180245789930e-01 3.299954483386436255e-03 3.413746017296313308e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412153599889857336e-01 9.912380518889394310e-01 3.413746017296313308e-03 3.641329085116067413e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424153940466109880e-01 9.923759672280382249e-01 3.072371415566681717e-03 3.186162949476558769e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.359000000000000000e+03 5.436154281042362424e-01 9.923759672280382249e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448154621618614968e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.299954483386436255e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.365000000000000000e+03 5.460154962194867512e-01 9.924897587619481154e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.368000000000000000e+03 5.472155302771120056e-01 9.920345926263085534e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.484155643347372600e-01 9.916932180245789930e-01 2.958579881656804664e-03 3.755120619025944465e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496155983923625143e-01 9.904415111515703085e-01 3.527537551206190360e-03 4.210286754665453109e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.508156324499877687e-01 9.906690942193900895e-01 3.641329085116067413e-03 4.210286754665453109e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.380000000000000000e+03 5.520156665076130231e-01 9.908966772872098705e-01 3.527537551206190360e-03 3.982703686845699004e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.532157005652382775e-01 9.906690942193900895e-01 3.413746017296313308e-03 4.210286754665453109e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.386000000000000000e+03 5.544157346228635319e-01 9.907828857532999800e-01 3.413746017296313308e-03 4.096495220755575623e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.389000000000000000e+03 5.556157686804887863e-01 9.916932180245789930e-01 3.072371415566681717e-03 3.755120619025944465e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.392000000000000000e+03 5.568158027381140407e-01 9.915794264906691025e-01 3.299954483386436255e-03 3.641329085116067413e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.395000000000000000e+03 5.580158367957392951e-01 9.915794264906691025e-01 3.413746017296313308e-03 3.072371415566681717e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.398000000000000000e+03 5.592158708533645495e-01 9.920345926263085534e-01 2.844788347746927612e-03 3.527537551206190360e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604159049109898039e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.616159389686150583e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.551661356395083832e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.628159730262400906e-01 9.922621756941283344e-01 2.048247610377787811e-03 4.096495220755575623e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.410000000000000000e+03 5.640160070838653450e-01 9.916932180245789930e-01 2.730996813837050560e-03 4.210286754665453109e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.652160411414905994e-01 9.922621756941283344e-01 3.072371415566681717e-03 3.868912152935821518e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.416000000000000000e+03 5.664160751991158538e-01 9.911242603550295405e-01 4.096495220755575623e-03 3.755120619025944465e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.419000000000000000e+03 5.676161092567411082e-01 9.918070095584888834e-01 3.527537551206190360e-03 3.641329085116067413e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.422000000000000000e+03 5.688161433143663626e-01 9.919208010923987739e-01 3.186162949476558769e-03 3.755120619025944465e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.700161773719916170e-01 9.928311333636777869e-01 2.958579881656804664e-03 2.844788347746927612e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.712162114296168713e-01 9.920345926263085534e-01 3.527537551206190360e-03 2.730996813837050560e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724162454872421257e-01 9.919208010923987739e-01 3.072371415566681717e-03 3.186162949476558769e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736162795448673801e-01 9.926035502958580059e-01 2.730996813837050560e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.437000000000000000e+03 5.748163136024926345e-01 9.924897587619481154e-01 2.617205279927173507e-03 3.413746017296313308e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.440000000000000000e+03 5.760163476601178889e-01 9.924897587619481154e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.772163817177431433e-01 9.914656349567592120e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.784164157753683977e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796164498329936521e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808164838906189065e-01 9.921483841602184439e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820165179482441609e-01 9.924897587619481154e-01 2.958579881656804664e-03 3.186162949476558769e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.832165520058694153e-01 9.928311333636777869e-01 3.072371415566681717e-03 3.072371415566681717e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.844165860634946696e-01 9.923759672280382249e-01 3.413746017296313308e-03 3.186162949476558769e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.464000000000000000e+03 5.856166201211199240e-01 9.920345926263085534e-01 3.299954483386436255e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868166541787451784e-01 9.916932180245789930e-01 3.527537551206190360e-03 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.880166882363704328e-01 9.912380518889394310e-01 3.527537551206190360e-03 4.096495220755575623e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.892167222939956872e-01 9.926035502958580059e-01 3.413746017296313308e-03 3.072371415566681717e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.904167563516209416e-01 9.924897587619481154e-01 2.958579881656804664e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.479000000000000000e+03 5.916167904092461960e-01 9.928311333636777869e-01 2.730996813837050560e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928168244668712283e-01 9.931725079654073474e-01 2.503413746017296455e-03 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.940168585244964827e-01 9.926035502958580059e-01 2.617205279927173507e-03 3.072371415566681717e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.488000000000000000e+03 5.952168925821217371e-01 9.939690487027764698e-01 2.275830678197541916e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964169266397469915e-01 9.935138825671370189e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.137915339098771066e-04
