# rg size
2.510633950961009386e+00 3.700000000000000000e+01
6.799244743598177321e-01 2.000000000000000000e+00
1.557643856436203178e+00 1.000000000000000000e+01
6.939385043601277170e-01 2.000000000000000000e+00
6.908566534866902309e-01 2.000000000000000000e+00
7.868093943793111888e-01 2.000000000000000000e+00
2.315245623488043858e+00 1.000000000000000000e+01
1.429889328575880469e+00 4.000000000000000000e+00
1.026231596428708315e+00 4.000000000000000000e+00
1.385266258406967932e+00 7.000000000000000000e+00
1.228088046668765587e+00 3.000000000000000000e+00
1.082853362218033633e+00 4.000000000000000000e+00
9.893252097389827471e-01 4.000000000000000000e+00
7.264876126499070219e-01 2.000000000000000000e+00
1.186045053357279944e+00 3.000000000000000000e+00
8.558728370415737974e-01 3.000000000000000000e+00
1.032501038657977688e+01 9.000000000000000000e+00
7.216071604412958029e-01 2.000000000000000000e+00
7.750868952366666287e-01 2.000000000000000000e+00
6.733063360512951956e-01 2.000000000000000000e+00
9.936316219548047002e-01 3.000000000000000000e+00
9.926041862646814096e+00 4.000000000000000000e+00
7.426721833578011633e-01 2.000000000000000000e+00
1.036194103695862623e+00 5.000000000000000000e+00
1.357696407341346223e+00 5.000000000000000000e+00
1.122394979365078704e+00 3.000000000000000000e+00
9.770894950504915855e+00 1.020000000000000000e+02
7.738235564608579864e+00 1.600000000000000000e+01
9.542273773479790222e+00 2.700000000000000000e+01
1.101681908672594634e+00 6.000000000000000000e+00
6.050654947500959224e+00 3.500000000000000000e+01
9.491619132120389324e+00 4.000000000000000000e+00
6.736461129475599385e+00 2.000000000000000000e+01
1.038025015952751851e+01 5.000000000000000000e+00
9.587643976984873362e+00 3.100000000000000000e+01
1.578706914865718902e+00 8.000000000000000000e+00
7.610477831254380821e-01 2.000000000000000000e+00
8.568259625307187433e-01 3.000000000000000000e+00
7.069572496033178499e-01 2.000000000000000000e+00
6.694196588097740541e-01 2.000000000000000000e+00
1.811242305714694023e+00 8.000000000000000000e+00
8.640986579475953278e-01 3.000000000000000000e+00
9.073046982343788258e+00 9.000000000000000000e+00
1.100798065109265700e+00 3.000000000000000000e+00
1.245681667352981359e+00 5.000000000000000000e+00
1.184199127422482434e+01 4.300000000000000000e+01
8.755679517594434635e-01 3.000000000000000000e+00
8.409567355105538322e-01 2.000000000000000000e+00
1.060393571199043095e+00 5.000000000000000000e+00
1.236091485285337077e+00 5.000000000000000000e+00
4.480410377311154768e+00 4.500000000000000000e+01
1.247752841334837326e+00 5.000000000000000000e+00
1.531062749337048112e+00 6.000000000000000000e+00
1.108643952289665169e+00 3.000000000000000000e+00
1.469206560541157724e+00 9.000000000000000000e+00
6.632429379594815266e+00 9.000000000000000000e+00
6.950494528569177710e-01 2.000000000000000000e+00
1.099150991649886722e+00 3.000000000000000000e+00
1.087826718132126391e+00 6.000000000000000000e+00
2.017435527636795456e+00 1.700000000000000000e+01
7.824010972647028606e-01 2.000000000000000000e+00
1.936411346313863246e+00 1.000000000000000000e+01
8.089158332723641598e-01 3.000000000000000000e+00
1.859827056917398913e+00 1.100000000000000000e+01
7.490493102371130751e-01 2.000000000000000000e+00
7.277318555507715780e-01 2.000000000000000000e+00
1.662479119089226742e+00 6.000000000000000000e+00
1.313225145311400555e+00 6.000000000000000000e+00
6.847446425494718714e-01 2.000000000000000000e+00
1.841662325504075381e+00 1.100000000000000000e+01
1.304058061734204133e+00 5.000000000000000000e+00
7.515981073689257386e-01 2.000000000000000000e+00
7.086025400982872702e-01 2.000000000000000000e+00
1.096483867225905762e+01 4.000000000000000000e+00
8.531768577023689515e-01 3.000000000000000000e+00
1.099229244752555124e+00 3.000000000000000000e+00
6.917901428660875318e-01 2.000000000000000000e+00
1.168471400052606635e+00 3.000000000000000000e+00
1.753505953265334094e+00 7.000000000000000000e+00
1.097085479122603502e+01 4.000000000000000000e+00
7.940449649320385772e-01 2.000000000000000000e+00
7.915282005926153053e-01 2.000000000000000000e+00
6.772741874604480961e-01 2.000000000000000000e+00
7.551569046397790252e+00 1.700000000000000000e+01
1.010215986282166156e+01 2.500000000000000000e+01
9.854732348673790554e+00 1.030000000000000000e+02
1.061164806022893314e+00 5.000000000000000000e+00
2.621196035321786244e+00 3.000000000000000000e+01
9.737801469146088351e+00 7.000000000000000000e+00
2.042588172058085849e+00 1.600000000000000000e+01
7.477326980172107618e+00 1.800000000000000000e+01
7.316030676990550319e-01 2.000000000000000000e+00
9.341577464953733312e+00 3.600000000000000000e+01
8.490532196693608924e+00 1.000000000000000000e+01
7.784989038742126111e-01 2.000000000000000000e+00
7.316586025372056046e-01 2.000000000000000000e+00
9.305622991322493931e+00 4.000000000000000000e+00
6.617890550874362399e-01 2.000000000000000000e+00
2.067012194350643206e+00 8.000000000000000000e+00
7.555851572789294979e-01 2.000000000000000000e+00
9.952888430186297430e-01 3.000000000000000000e+00
7.320233644950926433e-01 2.000000000000000000e+00
7.154392911818180378e-01 2.000000000000000000e+00
1.055621731426090726e+00 4.000000000000000000e+00
1.438850223982128362e+00 5.000000000000000000e+00
1.169594458351015120e+01 3.600000000000000000e+01
1.470066776603805803e+00 7.000000000000000000e+00
1.304156928640087587e+00 7.000000000000000000e+00
5.513513273537316906e+00 4.200000000000000000e+01
1.050355278632008060e+00 4.000000000000000000e+00
1.034355997825814377e+01 3.000000000000000000e+00
9.567216607038064868e-01 3.000000000000000000e+00
8.299257480575893409e-01 3.000000000000000000e+00
7.667888143238365650e+00 1.200000000000000000e+01
7.429866331348591313e-01 2.000000000000000000e+00
7.443735420923984769e-01 2.000000000000000000e+00
7.028873890369651267e-01 2.000000000000000000e+00
1.174683136027213415e+00 4.000000000000000000e+00
1.232959392512233521e+00 7.000000000000000000e+00
1.032795521442733566e+00 3.000000000000000000e+00
1.651207719809523855e+00 8.000000000000000000e+00
7.133045264122680473e-01 2.000000000000000000e+00
1.970255190384272881e+00 1.000000000000000000e+01
1.051093779798719652e+01 3.000000000000000000e+00
7.154606171320226915e-01 2.000000000000000000e+00
1.536675284231155070e+00 4.000000000000000000e+00
1.258557201665569281e+00 5.000000000000000000e+00
1.219708025225933801e+00 5.000000000000000000e+00
1.680696270151284422e+00 8.000000000000000000e+00
5.251079452052081820e+00 1.700000000000000000e+01
7.421173951381867528e-01 2.000000000000000000e+00
2.328182812989725736e+00 1.000000000000000000e+01
1.017921149417630922e+01 3.000000000000000000e+00
1.018505721858540713e+00 4.000000000000000000e+00
1.092960467110848377e+00 3.000000000000000000e+00
7.127524501303950100e-01 2.000000000000000000e+00
8.402205464441063754e-01 3.000000000000000000e+00
1.234471850917933766e+00 4.000000000000000000e+00
1.398769330230077879e+00 4.000000000000000000e+00
7.163914108230038380e-01 2.000000000000000000e+00
7.343813714052102037e-01 2.000000000000000000e+00
7.980283427508296779e-01 2.000000000000000000e+00
2.146349178751739029e+00 1.600000000000000000e+01
7.458441233485735289e-01 2.000000000000000000e+00
1.210897316012388991e+01 3.300000000000000000e+01
8.815845612631289185e+00 1.100000000000000000e+01
2.887462897961984520e+00 3.400000000000000000e+01
9.497976120164603131e+00 9.200000000000000000e+01
1.175276217068619067e+00 7.000000000000000000e+00
1.771345271167234259e+01 3.000000000000000000e+00
1.053614333496006639e+00 3.000000000000000000e+00
7.284140046335583207e+00 8.000000000000000000e+00
8.542950108243424268e+00 2.000000000000000000e+01
1.896978078964774994e+00 1.900000000000000000e+01
1.054583408181480308e+01 4.100000000000000000e+01
1.229169353258992903e+00 3.000000000000000000e+00
7.454879818839384997e-01 2.000000000000000000e+00
9.651285072439135249e+00 1.400000000000000000e+01
7.346400995729578387e-01 2.000000000000000000e+00
6.881654997898579040e+00 9.000000000000000000e+00
1.839265353108255008e+00 9.000000000000000000e+00
7.001543791670771233e-01 2.000000000000000000e+00
2.126914978806251799e+00 1.500000000000000000e+01
1.101582110384921043e+00 5.000000000000000000e+00
1.046882485880154690e+01 2.700000000000000000e+01
6.221304663790536260e+00 5.000000000000000000e+01
7.929082729008222197e-01 2.000000000000000000e+00
1.231441477954611008e+00 5.000000000000000000e+00
9.576173722449240477e-01 4.000000000000000000e+00
1.004438426748078150e+01 3.000000000000000000e+00
8.285467881918632260e-01 3.000000000000000000e+00
6.808369360764760181e+00 8.000000000000000000e+00
7.295488961223520752e-01 2.000000000000000000e+00
6.962875046756363817e-01 2.000000000000000000e+00
1.039005753112273167e+00 4.000000000000000000e+00
1.054965527572691242e+00 4.000000000000000000e+00
1.122122452031088180e+00 6.000000000000000000e+00
1.751064668207233410e+01 3.000000000000000000e+00
1.943031270674486999e+00 8.000000000000000000e+00
9.247095719332662611e+00 4.000000000000000000e+00
1.914477798837413980e+00 9.000000000000000000e+00
7.057738744342629822e-01 2.000000000000000000e+00
2.572571912184864029e+00 1.700000000000000000e+01
6.988625915253380283e-01 2.000000000000000000e+00
8.781001070916774065e-01 3.000000000000000000e+00
7.882999314981681271e-01 2.000000000000000000e+00
8.165826121824877326e-01 3.000000000000000000e+00
2.219519860425508195e+00 8.000000000000000000e+00
1.047549745076086047e+01 3.000000000000000000e+00
8.381905475488893309e-01 3.000000000000000000e+00
1.219563441214965405e+00 5.000000000000000000e+00
1.121199828061280490e+00 3.000000000000000000e+00
7.400022770798500016e-01 2.000000000000000000e+00
7.210933276403515002e-01 2.000000000000000000e+00
2.215914629820105564e+00 1.900000000000000000e+01
1.313845932284888285e+01 2.800000000000000000e+01
6.445617020987920220e+00 1.200000000000000000e+01
3.132555186645606948e+00 3.000000000000000000e+01
9.138091220043467189e+00 8.900000000000000000e+01
8.135727341098894172e+00 1.200000000000000000e+01
1.258384436597639100e+00 8.000000000000000000e+00
7.629382257649670596e-01 2.000000000000000000e+00
8.700618116189150486e-01 4.000000000000000000e+00
7.948296235043973423e-01 2.000000000000000000e+00
8.689429786915495058e+00 1.900000000000000000e+01
7.675320650544062984e-01 2.000000000000000000e+00
7.296760343924697523e-01 2.000000000000000000e+00
1.588046393017678470e+00 1.300000000000000000e+01
9.539301432093767019e+00 3.500000000000000000e+01
1.252195037720511772e+00 3.000000000000000000e+00
1.055459614705434257e+00 3.000000000000000000e+00
7.562843860281737163e-01 2.000000000000000000e+00
9.579735013002808941e+00 1.400000000000000000e+01
7.905443921547499198e-01 2.000000000000000000e+00
9.011336032072669866e+00 9.000000000000000000e+00
2.048705251941749683e+00 9.000000000000000000e+00
6.989045197071431792e-01 2.000000000000000000e+00
1.662369890962849706e+00 1.200000000000000000e+01
1.321207776875759876e+01 2.900000000000000000e+01
6.392902590942279417e+00 3.400000000000000000e+01
1.446500889170440507e+00 6.000000000000000000e+00
9.144322731686264305e+00 4.000000000000000000e+00
1.674216871508285687e+00 5.000000000000000000e+00
1.497043029813068360e+00 6.000000000000000000e+00
8.402559493217987008e-01 3.000000000000000000e+00
1.247000733814468854e+00 5.000000000000000000e+00
8.447965691306922320e-01 3.000000000000000000e+00
1.537540639842506662e+00 6.000000000000000000e+00
7.632352817237962661e+00 7.000000000000000000e+00
6.951697023510776674e-01 2.000000000000000000e+00
1.804635709379388109e+00 8.000000000000000000e+00
1.042696295315039023e+01 3.000000000000000000e+00
1.052118297214429177e+00 3.000000000000000000e+00
7.062596078757682472e-01 2.000000000000000000e+00
1.811260121764408204e+00 7.000000000000000000e+00
1.142574970167589798e+00 5.000000000000000000e+00
1.103217648248744576e+00 3.000000000000000000e+00
1.441127057420730218e+00 6.000000000000000000e+00
1.028840689267081032e+01 3.000000000000000000e+00
8.430060058660142630e-01 3.000000000000000000e+00
1.049667948693877051e+01 2.000000000000000000e+01
1.979167061237126601e+00 7.000000000000000000e+00
7.289492780709235786e-01 2.000000000000000000e+00
9.063087932197172458e-01 4.000000000000000000e+00
7.591722631481501171e-01 2.000000000000000000e+00
1.283568865733522024e+00 5.000000000000000000e+00
6.985514294596529838e-01 2.000000000000000000e+00
2.011318330266018251e+00 1.400000000000000000e+01
6.928801932276977826e-01 2.000000000000000000e+00
2.268069721556804197e+00 1.000000000000000000e+01
8.154766791005664928e+00 7.100000000000000000e+01
2.069182434222518907e+00 1.400000000000000000e+01
1.625747049698214264e+00 1.100000000000000000e+01
1.279679084341118767e+01 2.200000000000000000e+01
1.156379847249721982e+00 4.000000000000000000e+00
8.014076287903308948e-01 2.000000000000000000e+00
1.137520632946021015e+00 3.000000000000000000e+00
2.002628395067168832e+00 8.000000000000000000e+00
1.899621337677286359e+00 1.000000000000000000e+01
7.809190571704232475e+00 1.800000000000000000e+01
9.776919257955935194e+00 3.900000000000000000e+01
1.018060672618901918e+01 1.200000000000000000e+01
6.959037481660513613e+00 9.000000000000000000e+00
1.527568375771405806e+00 8.000000000000000000e+00
1.219606458081797573e+00 5.000000000000000000e+00
2.075534573268040361e+00 1.600000000000000000e+01
1.343741722094462965e+01 2.800000000000000000e+01
8.789892949671181954e-01 3.000000000000000000e+00
5.063816271160659355e+00 3.200000000000000000e+01
1.578592012735094974e+00 4.000000000000000000e+00
8.640433993304955651e-01 3.000000000000000000e+00
9.992475090246882852e-01 4.000000000000000000e+00
6.851313860324800054e+00 8.000000000000000000e+00
7.691378743329831957e-01 2.000000000000000000e+00
7.026242740734945924e-01 2.000000000000000000e+00
8.957387429546150859e-01 3.000000000000000000e+00
7.472948126412420899e-01 2.000000000000000000e+00
7.877661176814415356e+00 1.200000000000000000e+01
7.194952208783003123e-01 2.000000000000000000e+00
8.998228666017944466e-01 3.000000000000000000e+00
1.226928010603291375e+00 5.000000000000000000e+00
2.032702678950941255e+00 9.000000000000000000e+00
1.057119123801411931e+01 5.000000000000000000e+00
1.417024898604643202e+00 7.000000000000000000e+00
7.248503910004444606e-01 2.000000000000000000e+00
1.534993527764981547e+00 9.000000000000000000e+00
1.676620552517827267e+00 4.000000000000000000e+00
1.041972874960912510e+00 4.000000000000000000e+00
1.161678031157695745e+00 3.000000000000000000e+00
9.995118399930362330e+00 2.900000000000000000e+01
1.779006157706275237e+00 7.000000000000000000e+00
1.078369893455630502e+00 3.000000000000000000e+00
1.072228269384501331e+00 3.000000000000000000e+00
1.007139702875716747e+00 4.000000000000000000e+00
6.863232950295976575e-01 2.000000000000000000e+00
1.945181140519162355e+00 1.200000000000000000e+01
9.314427534036216372e+00 1.500000000000000000e+01
6.265398601908880316e+00 1.300000000000000000e+01
1.233806234609405372e+01 2.400000000000000000e+01
6.070803433723415132e+00 6.900000000000000000e+01
1.593754706821849165e+00 6.000000000000000000e+00
1.221307294643083630e+00 6.000000000000000000e+00
7.337245137198223910e-01 2.000000000000000000e+00
7.437012349279673584e-01 2.000000000000000000e+00
7.503396420860807048e+00 7.000000000000000000e+00
1.664874014421455550e+00 1.000000000000000000e+01
7.480845824728995508e-01 2.000000000000000000e+00
7.875349967555844266e+00 6.000000000000000000e+00
9.590379630535444733e+00 3.400000000000000000e+01
1.200819323965277130e+00 4.000000000000000000e+00
1.708129848166650255e+00 9.000000000000000000e+00
7.701744371678629353e-01 2.000000000000000000e+00
9.451432346502668835e+00 8.000000000000000000e+00
1.805080400130027352e+00 5.000000000000000000e+00
1.928932588961188133e+00 9.000000000000000000e+00
1.339126875075158729e+01 2.800000000000000000e+01
9.672593426944603445e-01 3.000000000000000000e+00
1.404414027503393614e+00 6.000000000000000000e+00
5.689352428210792567e+00 3.400000000000000000e+01
1.394258938492048738e+00 7.000000000000000000e+00
1.220929049242363673e+00 4.000000000000000000e+00
1.211191434145867163e+00 3.000000000000000000e+00
8.086066498751740550e-01 3.000000000000000000e+00
1.126863568198787302e+00 5.000000000000000000e+00
9.147229752604772557e+00 7.000000000000000000e+00
1.304473164480251191e+00 7.000000000000000000e+00
7.339155666129943967e-01 2.000000000000000000e+00
1.421394511423422768e+00 6.000000000000000000e+00
1.923848465350257664e+00 1.400000000000000000e+01
9.980206231583640175e+00 3.000000000000000000e+00
6.683545877503994648e-01 2.000000000000000000e+00
1.296483382815148522e+00 7.000000000000000000e+00
1.005271234561635030e+00 3.000000000000000000e+00
1.376426187708160054e+00 8.000000000000000000e+00
7.680386953142583906e-01 2.000000000000000000e+00
9.351551565532490784e+00 3.100000000000000000e+01
1.468966856940515431e+00 7.000000000000000000e+00
1.206224402898699033e+00 3.000000000000000000e+00
7.736633675573486579e-01 2.000000000000000000e+00
1.219844451063285096e+00 5.000000000000000000e+00
7.172609333083347360e-01 2.000000000000000000e+00
7.073482459157552915e-01 2.000000000000000000e+00
1.931082101570903875e+00 1.000000000000000000e+01
1.148185546598737616e+01 1.300000000000000000e+01
1.387206844679429452e+01 2.500000000000000000e+01
4.867875221266887209e+00 6.500000000000000000e+01
1.466945837640398986e+00 6.000000000000000000e+00
1.017306596254793583e+00 4.000000000000000000e+00
2.755696619107398604e+00 1.900000000000000000e+01
1.962187316182334840e+01 2.000000000000000000e+00
7.120449986950951882e-01 2.000000000000000000e+00
6.486535947137870295e+00 1.000000000000000000e+01
1.026558948316307429e+01 8.000000000000000000e+00
1.013307443298882937e+01 3.400000000000000000e+01
1.258794251313392731e+00 4.000000000000000000e+00
1.075878219080496301e+00 4.000000000000000000e+00
6.729077294370525486e+00 1.800000000000000000e+01
7.682741072907602886e-01 2.000000000000000000e+00
1.122697819837036093e+00 3.000000000000000000e+00
1.011762802380889958e+01 6.000000000000000000e+00
1.053942200217848901e+00 3.000000000000000000e+00
1.735330809402960472e+00 6.000000000000000000e+00
1.416728745404745915e+01 2.500000000000000000e+01
1.504026851692416900e+00 6.000000000000000000e+00
9.734182766208709925e-01 3.000000000000000000e+00
1.050193157268438870e+00 5.000000000000000000e+00
8.120531230571583770e-01 2.000000000000000000e+00
1.500625872853765141e+00 7.000000000000000000e+00
4.958959613647941467e+00 3.300000000000000000e+01
7.468933674451230242e-01 2.000000000000000000e+00
7.037877170474505784e-01 2.000000000000000000e+00
1.240024773516207990e+00 5.000000000000000000e+00
8.970442171715411916e+00 8.000000000000000000e+00
7.010357137841153330e-01 2.000000000000000000e+00
1.109642574472350818e+00 3.000000000000000000e+00
1.173831334391853387e+00 5.000000000000000000e+00
9.155318250200849661e+00 8.000000000000000000e+00
8.421057147370138996e-01 3.000000000000000000e+00
7.527039984173519160e-01 2.000000000000000000e+00
1.961271489635874499e+00 8.000000000000000000e+00
1.979253946492718574e+00 1.000000000000000000e+01
6.885026311134285759e-01 2.000000000000000000e+00
7.413478399847163169e-01 2.000000000000000000e+00
9.635861503404886008e+00 3.000000000000000000e+00
7.765006512553719320e-01 2.000000000000000000e+00
1.121060097531752398e+00 6.000000000000000000e+00
7.630299384253133033e-01 2.000000000000000000e+00
1.649017377495000103e+00 5.000000000000000000e+00
8.683530474197057591e-01 3.000000000000000000e+00
7.072305694281267874e-01 2.000000000000000000e+00
8.806016475287687939e-01 3.000000000000000000e+00
9.310882172331732320e+00 3.600000000000000000e+01
1.307290711519974558e+00 6.000000000000000000e+00
1.190225891445390483e+00 3.000000000000000000e+00
7.499498901039549636e-01 2.000000000000000000e+00
1.074489515151889307e+01 2.000000000000000000e+00
7.482979259628352864e-01 2.000000000000000000e+00
1.022747155479817982e+00 4.000000000000000000e+00
7.491156838790695716e-01 2.000000000000000000e+00
1.620274837981125815e+00 8.000000000000000000e+00
7.138185034337194423e+00 9.000000000000000000e+00
1.278918747080621721e+01 2.300000000000000000e+01
6.528441928223919888e+00 6.900000000000000000e+01
9.107579913443576203e+00 8.000000000000000000e+00
8.873851396566343475e-01 4.000000000000000000e+00
7.280061991497588370e-01 2.000000000000000000e+00
2.086082462341861010e+00 1.100000000000000000e+01
9.299546373252850273e+00 1.200000000000000000e+01
8.783708742639204203e+00 3.100000000000000000e+01
1.275264779174870799e+00 4.000000000000000000e+00
8.741963721980571478e+00 1.400000000000000000e+01
8.640773844374886048e-01 3.000000000000000000e+00
1.988749638570365574e+00 1.300000000000000000e+01
6.848113748933909450e-01 2.000000000000000000e+00
1.124004416018816954e+00 3.000000000000000000e+00
7.121036935259804634e-01 2.000000000000000000e+00
1.210478621799470744e+00 4.000000000000000000e+00
1.339667070029031626e+00 5.000000000000000000e+00
1.017346867057878868e+01 8.000000000000000000e+00
1.307936662213793433e+01 1.900000000000000000e+01
7.067886486308103677e-01 2.000000000000000000e+00
1.524269654997607137e+00 8.000000000000000000e+00
5.823467392134287657e+00 2.900000000000000000e+01
8.077987098740596617e-01 3.000000000000000000e+00
6.728603299848225916e-01 2.000000000000000000e+00
7.909808457439740925e-01 2.000000000000000000e+00
9.292236506716175626e+00 6.000000000000000000e+00
7.456843210099374231e-01 2.000000000000000000e+00
1.635484060273241447e+00 6.000000000000000000e+00
8.550688972587524583e-01 3.000000000000000000e+00
9.866184002582190082e-01 5.000000000000000000e+00
1.254754125340654447e+00 3.000000000000000000e+00
1.475361482413304115e+00 4.000000000000000000e+00
6.945214894090492308e-01 2.000000000000000000e+00
7.339203150206821125e-01 2.000000000000000000e+00
1.340051740883571485e+00 7.000000000000000000e+00
8.002396483762630464e-01 2.000000000000000000e+00
7.897942664602715102e-01 2.000000000000000000e+00
1.114273833693471882e+00 5.000000000000000000e+00
1.663777155569914346e+00 8.000000000000000000e+00
1.235624714069272878e+00 6.000000000000000000e+00
9.662952474598613506e+00 2.900000000000000000e+01
2.061640090982026940e+00 1.100000000000000000e+01
8.277781318083416995e-01 2.000000000000000000e+00
1.096127696467479984e+00 3.000000000000000000e+00
7.517701142417118065e-01 2.000000000000000000e+00
1.589773973797510731e+00 1.100000000000000000e+01
6.761736623323439943e+00 1.000000000000000000e+01
1.159879982635983353e+01 2.000000000000000000e+01
5.914060108599800358e+00 6.400000000000000000e+01
9.464579346381793101e+00 1.100000000000000000e+01
9.502684025777847765e-01 4.000000000000000000e+00
3.959856311019331887e+00 1.800000000000000000e+01
1.031674576537382215e+01 7.000000000000000000e+00
9.392539842524035620e+00 4.300000000000000000e+01
1.593094477499285455e+00 9.000000000000000000e+00
7.391696268968628303e+00 2.000000000000000000e+01
8.636017565556122211e-01 3.000000000000000000e+00
2.331090921101668378e+00 1.600000000000000000e+01
6.932891822082453137e-01 2.000000000000000000e+00
7.396562813228010347e-01 2.000000000000000000e+00
1.440373861552910917e+01 1.600000000000000000e+01
1.295586438602925439e+00 4.000000000000000000e+00
1.039446935288276386e+01 8.000000000000000000e+00
1.390228839426623120e+00 5.000000000000000000e+00
4.232933753927459186e+00 2.400000000000000000e+01
1.458184239882844846e+00 7.000000000000000000e+00
7.941036841098533250e-01 2.000000000000000000e+00
7.769897057560234410e-01 2.000000000000000000e+00
9.735279718190305687e+00 3.000000000000000000e+00
1.484557778718109455e+00 6.000000000000000000e+00
7.222246822607879535e-01 2.000000000000000000e+00
8.297542751807762684e+00 5.000000000000000000e+00
1.814608123197015743e+01 3.000000000000000000e+00
1.168442999227842671e+00 3.000000000000000000e+00
7.776904545941467628e-01 2.000000000000000000e+00
1.237539857342291327e+00 3.000000000000000000e+00
8.381371963667495484e-01 3.000000000000000000e+00
1.114447156815197237e+00 3.000000000000000000e+00
1.313194421390251776e+00 6.000000000000000000e+00
1.519109035890898518e+00 7.000000000000000000e+00
1.639416159474556434e+00 7.000000000000000000e+00
2.000822081689591059e+01 2.000000000000000000e+00
9.414294116972484749e-01 4.000000000000000000e+00
9.985208069494648342e+00 3.200000000000000000e+01
2.078752501093221738e+00 1.300000000000000000e+01
7.695945735691963607e-01 2.000000000000000000e+00
7.347786848206928623e-01 2.000000000000000000e+00
8.253709063428528170e-01 3.000000000000000000e+00
1.605613486218324670e+00 4.000000000000000000e+00
1.230001741750213151e+00 4.000000000000000000e+00
1.663159885936143612e+00 1.000000000000000000e+01
1.120665936624836156e+00 3.000000000000000000e+00
6.162808793386165718e+00 6.400000000000000000e+01
9.105649358621173306e+00 1.200000000000000000e+01
8.556823819683716081e+00 2.100000000000000000e+01
2.656491311774932917e+00 1.800000000000000000e+01
3.452860630086089344e+00 2.200000000000000000e+01
1.361267171750286664e+00 4.000000000000000000e+00
8.928445866460872793e+00 4.000000000000000000e+01
1.146785877194806957e+00 4.000000000000000000e+00
1.041206486030127643e+01 2.300000000000000000e+01
7.742311171091157407e-01 2.000000000000000000e+00
1.705411951567205708e+00 6.000000000000000000e+00
7.335913261142555930e-01 2.000000000000000000e+00
1.052244430323315783e+01 9.000000000000000000e+00
1.636284747390760019e+00 9.000000000000000000e+00
1.273890475904197039e+01 8.000000000000000000e+00
4.384076215233764451e+00 2.000000000000000000e+01
1.192028412698985518e+00 3.000000000000000000e+00
8.751793782926750254e+00 4.000000000000000000e+00
1.255957584093553736e+00 4.000000000000000000e+00
1.646452328800911191e+00 5.000000000000000000e+00
7.877392351956966632e-01 2.000000000000000000e+00
1.390028057222973956e+00 4.000000000000000000e+00
1.039550890237092018e+00 3.000000000000000000e+00
1.250607525116346652e+00 7.000000000000000000e+00
1.673527131854358085e+00 8.000000000000000000e+00
8.489730601233657081e-01 3.000000000000000000e+00
9.971315131596838910e+00 2.500000000000000000e+01
1.896811721076640422e+00 1.000000000000000000e+01
7.615064079401443475e-01 2.000000000000000000e+00
7.640957279689355452e-01 2.000000000000000000e+00
7.409911752175749600e-01 2.000000000000000000e+00
7.190914543137250092e-01 2.000000000000000000e+00
7.674315821188797404e-01 2.000000000000000000e+00
1.109330904144109953e+00 3.000000000000000000e+00
1.364083804750250595e+00 7.000000000000000000e+00
8.223393894859364339e-01 2.000000000000000000e+00
1.229610940082629611e+00 4.000000000000000000e+00
3.756716403845854035e+00 5.000000000000000000e+01
9.738236881742256656e+00 1.600000000000000000e+01
6.331831848011853836e+00 1.000000000000000000e+01
1.349085181396697974e+00 7.000000000000000000e+00
1.846632312730709824e+00 1.400000000000000000e+01
1.047279991514960074e+01 5.000000000000000000e+00
8.098935987807132975e+00 3.200000000000000000e+01
1.125778475182949823e+00 3.000000000000000000e+00
1.055296595753869937e+01 3.900000000000000000e+01
2.573004933871196442e+00 1.500000000000000000e+01
7.744058679186571759e-01 2.000000000000000000e+00
1.011402965401690857e+01 3.000000000000000000e+00
8.638486763317271278e-01 3.000000000000000000e+00
1.021359850663289315e+01 5.000000000000000000e+00
1.367544145342838746e+00 5.000000000000000000e+00
1.692552739719954458e+00 7.000000000000000000e+00
7.092781178777688433e-01 2.000000000000000000e+00
8.480216507107446455e-01 3.000000000000000000e+00
1.033594177990816476e+01 1.500000000000000000e+01
1.322715830218460287e+00 7.000000000000000000e+00
8.472564727204476842e-01 2.000000000000000000e+00
1.375674943148866802e+01 7.000000000000000000e+00
4.493349675487734451e+00 2.200000000000000000e+01
1.220462900043820964e+00 4.000000000000000000e+00
1.633602074046756947e+00 6.000000000000000000e+00
1.288811973190982840e+00 5.000000000000000000e+00
7.402759652093848786e-01 2.000000000000000000e+00
9.996508768565810499e-01 3.000000000000000000e+00
7.404561994699609961e-01 2.000000000000000000e+00
7.811829499868948590e-01 2.000000000000000000e+00
7.358455714913019197e-01 2.000000000000000000e+00
7.529466172538628044e-01 2.000000000000000000e+00
1.417780425742912076e+00 7.000000000000000000e+00
6.779845044940132626e-01 2.000000000000000000e+00
7.305795873827859443e-01 2.000000000000000000e+00
7.393750682165950439e-01 2.000000000000000000e+00
1.314511155941564313e+00 9.000000000000000000e+00
1.251654113813143621e+00 4.000000000000000000e+00
1.693842736913965252e+00 8.000000000000000000e+00
7.625941751679011782e-01 2.000000000000000000e+00
9.986030286788045274e+00 2.200000000000000000e+01
6.751879043523920654e-01 2.000000000000000000e+00
7.500946942446936605e-01 2.000000000000000000e+00
8.609247514887917729e-01 3.000000000000000000e+00
7.709077519397071754e-01 2.000000000000000000e+00
1.069842757432555080e+00 3.000000000000000000e+00
7.720377868561660861e-01 2.000000000000000000e+00
1.215222997574455954e+00 4.000000000000000000e+00
1.186764642429248173e+00 5.000000000000000000e+00
3.768903329323502138e+00 4.500000000000000000e+01
8.236651664675151974e-01 3.000000000000000000e+00
8.101365230054501154e+00 1.100000000000000000e+01
1.601176295921841231e+01 1.800000000000000000e+01
