# rg size
8.931675238743043144e-01 3.000000000000000000e+00
1.076864297960760997e+00 3.000000000000000000e+00
7.406817343616608484e-01 2.000000000000000000e+00
1.957746012923492041e+00 1.500000000000000000e+01
7.627744341111892812e-01 2.000000000000000000e+00
1.809016881535336907e+00 9.000000000000000000e+00
7.109397752857791186e-01 2.000000000000000000e+00
3.197114652438029392e+00 1.400000000000000000e+01
7.562257186737973980e-01 2.000000000000000000e+00
1.221826040658084311e+00 3.000000000000000000e+00
2.824157751445516507e+00 2.200000000000000000e+01
1.245836714820694358e+00 5.000000000000000000e+00
1.145134572004941509e+00 3.000000000000000000e+00
7.864277094562275305e-01 2.000000000000000000e+00
1.199633587114667277e+00 4.000000000000000000e+00
7.383536422340386540e-01 2.000000000000000000e+00
6.863544287273606326e-01 2.000000000000000000e+00
1.304199974154234498e+00 4.000000000000000000e+00
7.131795219298806554e-01 2.000000000000000000e+00
7.586229962901673840e-01 2.000000000000000000e+00
1.535902999758538057e+00 6.000000000000000000e+00
1.182210485088020180e+00 3.000000000000000000e+00
1.870830779712925773e+00 8.000000000000000000e+00
1.724521645661841518e+00 1.000000000000000000e+01
9.653139073489690469e-01 4.000000000000000000e+00
2.165971491495454426e+00 5.000000000000000000e+00
5.736519174752469752e+00 1.830000000000000000e+02
1.084848878672078465e+00 3.000000000000000000e+00
1.108236900855299467e+00 4.000000000000000000e+00
1.350875547966384982e+00 6.000000000000000000e+00
1.237004050858569348e+00 5.000000000000000000e+00
1.185435096072681826e+00 4.000000000000000000e+00
1.222015760093774217e+00 4.000000000000000000e+00
1.568717505272204882e+00 7.000000000000000000e+00
5.753773738215472555e+00 5.100000000000000000e+01
1.562917301706717721e+00 1.000000000000000000e+01
1.450395663479673747e+00 7.000000000000000000e+00
1.047666125532024983e+00 5.000000000000000000e+00
1.118891720334730833e+00 4.000000000000000000e+00
1.088458131010963115e+00 3.000000000000000000e+00
1.091538840984503267e+00 3.000000000000000000e+00
1.875991531525088796e+00 1.000000000000000000e+01
5.770050217434953055e+00 4.500000000000000000e+01
1.463877556382435774e+00 5.000000000000000000e+00
5.519852527399030429e+00 1.720000000000000000e+02
5.512795611352087732e+00 1.730000000000000000e+02
1.314594332356312956e+00 6.000000000000000000e+00
2.331185497894071368e+00 2.400000000000000000e+01
7.636750814319297476e-01 2.000000000000000000e+00
7.636754048679362805e-01 2.000000000000000000e+00
8.588222617007278403e-01 3.000000000000000000e+00
7.356732099218217247e-01 2.000000000000000000e+00
2.232818664045183255e+00 1.300000000000000000e+01
8.151382309132821913e-01 3.000000000000000000e+00
1.091038847751976348e+00 3.000000000000000000e+00
2.970420488007802451e+00 2.700000000000000000e+01
1.514834577794593296e+00 7.000000000000000000e+00
7.652323360915538331e-01 2.000000000000000000e+00
7.430852916503579708e-01 2.000000000000000000e+00
8.455590373852839292e-01 3.000000000000000000e+00
4.131343991358081169e+00 1.640000000000000000e+02
1.875974724303979491e+00 1.000000000000000000e+01
3.620086173218865166e+00 1.400000000000000000e+01
7.797319676236589281e-01 2.000000000000000000e+00
8.306268092813072768e-01 3.000000000000000000e+00
2.826834346160368661e+00 2.200000000000000000e+01
5.769897816025602921e+00 4.500000000000000000e+01
7.960372758864401321e-01 2.000000000000000000e+00
1.464167394055200466e+00 5.000000000000000000e+00
7.203124361463157932e-01 2.000000000000000000e+00
7.436904742570725757e-01 2.000000000000000000e+00
7.724204045293863174e-01 2.000000000000000000e+00
2.589214617740718261e+00 1.100000000000000000e+01
7.069098287034595307e-01 2.000000000000000000e+00
7.206534150807697436e-01 2.000000000000000000e+00
1.178115680206454741e+00 3.000000000000000000e+00
1.216905445573736699e+00 5.000000000000000000e+00
8.263579172323837208e-01 3.000000000000000000e+00
7.507232000434752583e-01 2.000000000000000000e+00
1.920439138894385778e+00 1.100000000000000000e+01
1.038655578190898154e+00 5.000000000000000000e+00
7.506714649789796301e-01 2.000000000000000000e+00
3.039733358988474077e+00 7.000000000000000000e+00
1.814325099575939459e+00 7.000000000000000000e+00
5.519758280253642013e+00 1.720000000000000000e+02
1.314587556528056034e+00 6.000000000000000000e+00
1.314845739579191486e+00 6.000000000000000000e+00
2.330846679002988253e+00 2.400000000000000000e+01
7.171996336448095422e-01 2.000000000000000000e+00
1.760889613560791878e+00 8.000000000000000000e+00
1.879221621988053093e+00 1.700000000000000000e+01
7.294116192751570749e-01 2.000000000000000000e+00
1.144626399311489129e+00 3.000000000000000000e+00
8.319177525233876214e-01 3.000000000000000000e+00
1.138670255979315593e+00 3.000000000000000000e+00
9.950983211893010827e-01 4.000000000000000000e+00
1.303251557057873544e+00 4.000000000000000000e+00
1.875627716572089598e+00 1.100000000000000000e+01
5.872878722867272749e+00 1.870000000000000000e+02
8.661941850203047633e-01 3.000000000000000000e+00
1.686604589595855686e+00 6.000000000000000000e+00
5.872429582957812144e+00 1.870000000000000000e+02
1.320442242673848465e+00 6.000000000000000000e+00
1.783985064409990828e+00 1.300000000000000000e+01
1.113303380541059484e+00 6.000000000000000000e+00
2.758834328407074210e+00 1.500000000000000000e+01
1.112518514302926143e+00 6.000000000000000000e+00
1.272125340360333867e+00 5.000000000000000000e+00
7.192105641882650113e-01 2.000000000000000000e+00
2.008476322935481395e+00 1.200000000000000000e+01
7.531322902386317075e-01 2.000000000000000000e+00
1.303121736425461030e+00 4.000000000000000000e+00
1.825561027573248341e+00 1.500000000000000000e+01
4.196884113284484741e+00 1.700000000000000000e+02
1.549056031433581060e+00 5.000000000000000000e+00
1.093117041583620441e+00 3.000000000000000000e+00
6.903987130154990437e-01 2.000000000000000000e+00
8.683659216748029763e-01 3.000000000000000000e+00
1.216805272165878860e+00 3.000000000000000000e+00
7.637022672482717267e-01 2.000000000000000000e+00
1.218959190823690308e+00 5.000000000000000000e+00
8.530296104453606310e-01 3.000000000000000000e+00
7.688577682733951368e-01 2.000000000000000000e+00
1.875926668458322233e+00 1.100000000000000000e+01
6.873963148480464191e-01 2.000000000000000000e+00
1.177980264089213858e+00 4.000000000000000000e+00
1.358350724443068369e+00 6.000000000000000000e+00
2.647910887942739766e+00 2.000000000000000000e+01
4.378055572211259516e+00 3.300000000000000000e+01
7.242808291796423159e-01 2.000000000000000000e+00
1.144586659528638251e+00 3.000000000000000000e+00
1.184530061060507844e+00 3.000000000000000000e+00
7.467373959431956587e-01 2.000000000000000000e+00
1.084001411028302941e+00 3.000000000000000000e+00
2.758834409136341925e+00 1.500000000000000000e+01
6.755602080502294271e-01 2.000000000000000000e+00
1.513948714873217138e+00 7.000000000000000000e+00
1.418044731398860892e+00 5.000000000000000000e+00
7.705698218852606862e-01 2.000000000000000000e+00
1.777389105889158660e+00 1.100000000000000000e+01
1.134665613633914827e+00 3.000000000000000000e+00
3.070137457934100311e+00 7.000000000000000000e+00
1.946046120251188727e+00 6.000000000000000000e+00
7.241889711947163688e-01 2.000000000000000000e+00
5.873262453544442430e+00 1.870000000000000000e+02
1.291040621012584655e+00 8.000000000000000000e+00
1.320490763855181271e+00 6.000000000000000000e+00
1.567121361927362955e+00 1.100000000000000000e+01
7.067882932675509933e-01 2.000000000000000000e+00
8.660083388103575475e-01 3.000000000000000000e+00
1.592400239470912915e+00 6.000000000000000000e+00
7.749732060965097702e-01 2.000000000000000000e+00
1.130274592890560204e+00 4.000000000000000000e+00
7.799363431292352100e-01 2.000000000000000000e+00
1.953302351179735608e+00 1.800000000000000000e+01
7.258273116475619791e-01 2.000000000000000000e+00
7.556565605485218162e-01 2.000000000000000000e+00
1.189656544394066096e+00 5.000000000000000000e+00
7.806242906590300512e-01 2.000000000000000000e+00
1.523287232731339813e+00 7.000000000000000000e+00
7.207986562377910467e-01 2.000000000000000000e+00
1.686605574322042500e+00 6.000000000000000000e+00
2.035996474019243330e+00 1.100000000000000000e+01
7.105143094267117876e-01 2.000000000000000000e+00
4.994834227631883117e+00 4.100000000000000000e+01
5.954136342374867219e+00 1.760000000000000000e+02
1.346339533254490517e+00 6.000000000000000000e+00
5.953843910279264406e+00 1.760000000000000000e+02
3.273531537916833933e+00 1.900000000000000000e+01
2.547285094570473696e+00 9.000000000000000000e+00
1.320836357969928265e+00 6.000000000000000000e+00
8.323861580265412563e-01 3.000000000000000000e+00
1.230235272753150477e+00 3.000000000000000000e+00
7.469639172354149981e-01 2.000000000000000000e+00
1.878483348275304055e+00 1.100000000000000000e+01
2.023549672210261718e+00 1.400000000000000000e+01
7.269071441846781667e-01 2.000000000000000000e+00
7.435102489766888256e-01 2.000000000000000000e+00
1.365103189964135488e+00 4.000000000000000000e+00
4.008674146391424387e+00 1.690000000000000000e+02
9.892494570614891458e-01 3.000000000000000000e+00
7.613745575164971857e-01 2.000000000000000000e+00
7.286097239606892373e-01 2.000000000000000000e+00
6.969218452117619256e-01 2.000000000000000000e+00
2.035654065130444668e+00 1.100000000000000000e+01
2.825635353390965054e+00 1.300000000000000000e+01
7.112661337362790048e-01 2.000000000000000000e+00
4.995288410548094582e+00 4.100000000000000000e+01
1.180269942209797751e+00 4.000000000000000000e+00
7.798824009640201727e-01 2.000000000000000000e+00
1.191821090285838380e+00 4.000000000000000000e+00
2.547285020981308268e+00 9.000000000000000000e+00
1.782575511922152023e+00 6.000000000000000000e+00
7.617141027533657072e-01 2.000000000000000000e+00
2.019318852937976416e+00 1.200000000000000000e+01
1.192159037252989107e+00 3.000000000000000000e+00
1.802774677917837520e+00 7.000000000000000000e+00
7.417266629291484614e-01 2.000000000000000000e+00
5.909810953808782408e+00 1.740000000000000000e+02
7.639150107615685359e-01 2.000000000000000000e+00
7.090547201502246377e-01 2.000000000000000000e+00
1.257606888242905896e+00 3.000000000000000000e+00
1.067411010092533585e+00 3.000000000000000000e+00
1.190402701619470038e+00 6.000000000000000000e+00
3.273533039186437676e+00 1.900000000000000000e+01
1.849321855784354041e+00 8.000000000000000000e+00
1.953975423915625731e+00 1.800000000000000000e+01
7.584688285180362088e-01 2.000000000000000000e+00
1.196591544415792407e+00 4.000000000000000000e+00
1.149554598642424263e+00 6.000000000000000000e+00
1.346756490170247123e+00 6.000000000000000000e+00
1.625018206420608680e+00 9.000000000000000000e+00
1.484861391374235451e+00 7.000000000000000000e+00
1.159508148918148018e+00 3.000000000000000000e+00
4.904057931700267048e+00 4.200000000000000000e+01
5.923223732905324113e+00 1.650000000000000000e+02
5.923064713476085430e+00 1.650000000000000000e+02
6.770476577268026430e-01 2.000000000000000000e+00
7.217095290350616921e-01 2.000000000000000000e+00
3.066000312433357244e+00 2.200000000000000000e+01
1.125446088606667727e+00 5.000000000000000000e+00
1.859298582466192062e+00 8.000000000000000000e+00
1.126263776936998973e+00 5.000000000000000000e+00
1.353708407939199221e+00 4.000000000000000000e+00
1.859298584216999339e+00 8.000000000000000000e+00
7.634365505724782786e-01 2.000000000000000000e+00
7.662183838067039288e-01 2.000000000000000000e+00
1.900265086760957844e+00 1.000000000000000000e+01
3.093119893400381404e+00 1.300000000000000000e+01
6.756787826574592870e-01 2.000000000000000000e+00
4.039788585221407047e+00 1.700000000000000000e+02
1.439702592877865728e+00 6.000000000000000000e+00
7.540382015963824625e-01 2.000000000000000000e+00
8.669100037020202043e-01 3.000000000000000000e+00
7.472951582207294496e-01 2.000000000000000000e+00
7.753498242730439971e-01 2.000000000000000000e+00
8.387600436005875348e-01 3.000000000000000000e+00
7.379818246410712046e-01 2.000000000000000000e+00
1.625006729860293264e+00 9.000000000000000000e+00
1.485079252059940291e+00 7.000000000000000000e+00
7.315708839773268357e-01 2.000000000000000000e+00
3.646599886860244055e+00 1.900000000000000000e+01
1.159508193764769102e+00 3.000000000000000000e+00
7.209372997473283418e-01 2.000000000000000000e+00
4.904599443673292036e+00 4.200000000000000000e+01
7.446419193143731796e-01 2.000000000000000000e+00
6.998220727205303193e-01 2.000000000000000000e+00
8.544393378120632709e-01 3.000000000000000000e+00
1.482769613032990597e+00 4.000000000000000000e+00
1.381593341192456803e+00 5.000000000000000000e+00
7.665463847782956197e-01 2.000000000000000000e+00
1.863604151556651045e+00 1.200000000000000000e+01
7.447052052102370867e-01 2.000000000000000000e+00
1.931644572464105813e+00 6.000000000000000000e+00
7.817036854422482195e-01 2.000000000000000000e+00
5.923563860333028508e+00 1.650000000000000000e+02
1.120941999127588407e+00 3.000000000000000000e+00
1.278388962521332939e+00 3.000000000000000000e+00
7.490326511574868507e-01 2.000000000000000000e+00
3.066047234230041774e+00 2.200000000000000000e+01
7.550164095347933202e-01 2.000000000000000000e+00
7.498950523243392841e-01 2.000000000000000000e+00
2.003503248285125160e+00 6.000000000000000000e+00
1.909545311057434525e+00 1.900000000000000000e+01
8.191545153842673122e-01 3.000000000000000000e+00
7.232235878460920864e-01 2.000000000000000000e+00
1.156795082761207905e+00 6.000000000000000000e+00
8.115672730387583078e-01 2.000000000000000000e+00
1.043075870003634664e+00 4.000000000000000000e+00
1.982694537905800969e+00 1.300000000000000000e+01
1.360966875687116939e+00 5.000000000000000000e+00
3.916124022399663396e+00 1.400000000000000000e+01
1.367099577936757404e+00 5.000000000000000000e+00
6.272805304035447449e+00 1.510000000000000000e+02
1.370916014612217460e+00 5.000000000000000000e+00
4.225376594847547018e+00 3.500000000000000000e+01
7.554804556265081183e-01 2.000000000000000000e+00
6.272979874696266833e+00 1.510000000000000000e+02
1.830576308278358155e+00 6.000000000000000000e+00
8.172201555728444422e-01 3.000000000000000000e+00
8.401612621219719523e-01 3.000000000000000000e+00
7.495722482412198184e-01 2.000000000000000000e+00
6.964663630068679279e-01 2.000000000000000000e+00
1.693571298582436047e+00 6.000000000000000000e+00
7.452315612837128178e-01 2.000000000000000000e+00
1.312484302617260123e+00 4.000000000000000000e+00
1.541908090526124653e+00 5.000000000000000000e+00
4.057639393644618231e+00 1.620000000000000000e+02
7.066409547995599061e-01 2.000000000000000000e+00
7.459279405546147546e-01 2.000000000000000000e+00
7.184126612423997749e-01 2.000000000000000000e+00
1.071102755382014937e+00 5.000000000000000000e+00
1.982605778487552151e+00 1.300000000000000000e+01
1.398816444475114551e+00 4.000000000000000000e+00
7.151514389740872835e-01 2.000000000000000000e+00
3.915655521766046476e+00 1.400000000000000000e+01
1.830975386973925367e+00 6.000000000000000000e+00
3.048457219112175931e+00 2.200000000000000000e+01
1.367203392720769406e+00 5.000000000000000000e+00
6.976746703636280689e-01 2.000000000000000000e+00
1.265273275501667571e+00 6.000000000000000000e+00
1.184085325349149453e+00 5.000000000000000000e+00
8.175432755657182637e-01 3.000000000000000000e+00
8.470734131900863328e-01 3.000000000000000000e+00
1.256601794159013741e+00 4.000000000000000000e+00
1.190602376547540642e+00 5.000000000000000000e+00
1.269310933873247338e+00 4.000000000000000000e+00
7.544312715107948097e-01 2.000000000000000000e+00
1.849734437654279473e+00 1.000000000000000000e+01
1.726851174674603584e+00 5.000000000000000000e+00
2.627224173445002364e+00 6.000000000000000000e+00
6.272527886504330574e+00 1.510000000000000000e+02
7.128815967607065041e-01 2.000000000000000000e+00
1.096725197212259584e+00 3.000000000000000000e+00
1.833465139709931746e+00 8.000000000000000000e+00
1.370915876582968096e+00 5.000000000000000000e+00
1.740172735902320689e+00 1.300000000000000000e+01
1.124178868165498724e+00 3.000000000000000000e+00
4.225020647207544222e+00 3.500000000000000000e+01
6.932548370556608219e-01 2.000000000000000000e+00
7.616865398574689250e-01 2.000000000000000000e+00
1.566835855049065973e+00 6.000000000000000000e+00
7.929003159289810254e-01 2.000000000000000000e+00
7.103402717479986306e-01 2.000000000000000000e+00
7.554805116614966565e-01 2.000000000000000000e+00
7.349825784785635197e-01 2.000000000000000000e+00
1.919723495376556732e+00 9.000000000000000000e+00
1.435029387231129494e+00 4.000000000000000000e+00
2.154970227055784449e+00 7.000000000000000000e+00
1.536594067966844612e+00 6.000000000000000000e+00
5.113612288163663422e+00 4.300000000000000000e+01
3.289268779331357084e+00 5.400000000000000000e+01
1.093584295702643816e+00 3.000000000000000000e+00
8.814193213349096334e-01 3.000000000000000000e+00
3.821281594828777717e+00 8.800000000000000000e+01
2.705552904029817185e+00 2.200000000000000000e+01
1.915772456290306680e+00 9.000000000000000000e+00
8.066252410851167953e-01 3.000000000000000000e+00
7.725822915176876471e-01 2.000000000000000000e+00
6.902993786515415620e-01 2.000000000000000000e+00
7.586261620851570964e-01 2.000000000000000000e+00
1.915772453081100224e+00 9.000000000000000000e+00
3.768678435584142949e+00 8.700000000000000000e+01
2.316696924396443258e+00 1.200000000000000000e+01
1.191022036180263477e+00 4.000000000000000000e+00
1.816234108038411010e+00 8.000000000000000000e+00
1.189208068948358177e+00 3.000000000000000000e+00
1.377751303392772630e+00 4.000000000000000000e+00
1.347724442198970252e+00 6.000000000000000000e+00
3.965755202436128446e+00 1.640000000000000000e+02
8.704488694750703859e-01 3.000000000000000000e+00
7.370717148510409489e-01 2.000000000000000000e+00
1.296273545305745678e+00 6.000000000000000000e+00
7.245282979292322345e-01 2.000000000000000000e+00
6.900545014707887281e-01 2.000000000000000000e+00
1.919714322415630336e+00 9.000000000000000000e+00
1.435371696576765332e+00 4.000000000000000000e+00
3.298843088195960949e+00 1.700000000000000000e+01
2.154953983037075638e+00 7.000000000000000000e+00
7.191427389609493792e-01 2.000000000000000000e+00
1.536326761973635158e+00 6.000000000000000000e+00
5.113312307803827395e+00 4.300000000000000000e+01
6.692535354166981865e-01 2.000000000000000000e+00
8.271128068977233738e-01 3.000000000000000000e+00
1.170918504850020359e+00 4.000000000000000000e+00
1.541710889213885549e+00 5.000000000000000000e+00
9.934786027767226191e-01 4.000000000000000000e+00
1.799286026620824597e+00 1.000000000000000000e+01
7.436670103840138379e-01 2.000000000000000000e+00
1.598012332339588282e+00 6.000000000000000000e+00
8.515521194680153449e-01 3.000000000000000000e+00
7.690722067531918782e-01 2.000000000000000000e+00
7.199586225149107177e-01 2.000000000000000000e+00
2.618297851886775440e+00 6.000000000000000000e+00
3.289227948961132686e+00 5.400000000000000000e+01
7.576609570470029809e-01 2.000000000000000000e+00
1.093360607004173479e+00 3.000000000000000000e+00
2.705628072617685564e+00 2.200000000000000000e+01
8.395188163952368443e-01 3.000000000000000000e+00
1.807896917291616612e+00 8.000000000000000000e+00
7.696215275490017049e-01 2.000000000000000000e+00
1.477874649445722888e+00 1.000000000000000000e+01
7.149066253720173236e-01 2.000000000000000000e+00
1.218953356914834751e+00 4.000000000000000000e+00
6.968617897407364259e-01 2.000000000000000000e+00
8.811438790323173897e-01 3.000000000000000000e+00
1.616650535082657880e+00 9.000000000000000000e+00
1.726671199955619240e+00 6.000000000000000000e+00
1.776076100624179421e+00 7.000000000000000000e+00
5.051071662747316893e+00 4.500000000000000000e+01
6.375980669739084838e+00 1.330000000000000000e+02
6.376327826265351106e+00 1.330000000000000000e+02
9.951704573465189885e-01 4.000000000000000000e+00
1.841714097761435909e+00 9.000000000000000000e+00
1.463973860315070707e+00 6.000000000000000000e+00
6.999164221534501795e-01 2.000000000000000000e+00
1.899326220864572257e+00 1.100000000000000000e+01
7.165798307586699334e-01 2.000000000000000000e+00
1.381650935228880828e+00 7.000000000000000000e+00
1.484969545205625963e+00 7.000000000000000000e+00
7.989629359364076588e-01 2.000000000000000000e+00
6.866508924725711616e-01 2.000000000000000000e+00
3.923772702356223441e+00 1.590000000000000000e+02
1.097900192320097057e+00 3.000000000000000000e+00
6.648133645117155766e-01 2.000000000000000000e+00
9.922562778839784103e-01 4.000000000000000000e+00
7.278734349690600958e-01 2.000000000000000000e+00
8.171193883598401042e-01 2.000000000000000000e+00
1.616762128084140659e+00 9.000000000000000000e+00
1.726619953856785239e+00 6.000000000000000000e+00
1.043920536390062992e+00 3.000000000000000000e+00
1.549202893049842489e+00 4.000000000000000000e+00
2.280734451819898645e+00 9.000000000000000000e+00
9.954000325668460603e-01 4.000000000000000000e+00
1.775951464338901165e+00 7.000000000000000000e+00
5.051339455990221161e+00 4.500000000000000000e+01
6.470254421840774262e-01 2.000000000000000000e+00
1.254365369439182087e+00 5.000000000000000000e+00
7.574624865301551324e-01 2.000000000000000000e+00
1.080493658507373445e+00 3.000000000000000000e+00
1.841714048531944092e+00 9.000000000000000000e+00
1.463973845920124139e+00 6.000000000000000000e+00
6.999166193197826624e-01 2.000000000000000000e+00
8.421755655708529353e-01 3.000000000000000000e+00
8.527699482667524533e-01 3.000000000000000000e+00
1.887580520838121778e+00 1.100000000000000000e+01
1.398450493720495347e+00 5.000000000000000000e+00
1.575152648294606106e+00 5.000000000000000000e+00
8.588103663100977725e-01 3.000000000000000000e+00
7.093031734973491709e-01 2.000000000000000000e+00
7.900092431526838377e-01 2.000000000000000000e+00
6.338476323875838148e+00 1.320000000000000000e+02
1.055051642180152571e+00 4.000000000000000000e+00
1.171959988610633996e+00 3.000000000000000000e+00
9.361071456165196425e-01 3.000000000000000000e+00
7.255055824504117457e-01 2.000000000000000000e+00
2.564394228720932478e+00 1.400000000000000000e+01
8.314014216705062355e-01 3.000000000000000000e+00
1.870064580416328281e+00 8.000000000000000000e+00
1.235480450574098388e+00 4.000000000000000000e+00
1.857594309542437205e+00 1.400000000000000000e+01
7.891493082854178498e-01 2.000000000000000000e+00
7.380717699972528800e-01 2.000000000000000000e+00
7.669087973810190251e-01 2.000000000000000000e+00
1.686565437519791599e+00 7.000000000000000000e+00
1.777929764896963194e+00 8.000000000000000000e+00
2.429394352243410715e+00 1.500000000000000000e+01
4.707305968661325224e+00 4.300000000000000000e+01
6.204669336487105724e+00 1.130000000000000000e+02
6.204166636005032487e+00 1.130000000000000000e+02
8.085593419712834296e-01 3.000000000000000000e+00
1.199296977106327544e+00 3.000000000000000000e+00
1.948815538452459917e+00 9.000000000000000000e+00
7.289317765288039208e-01 2.000000000000000000e+00
9.550220313537183259e-01 3.000000000000000000e+00
7.350801992073632274e-01 2.000000000000000000e+00
7.196691581900724888e-01 2.000000000000000000e+00
6.699427037815137709e-01 2.000000000000000000e+00
6.910343816941154627e-01 2.000000000000000000e+00
1.739652329961141497e+00 8.000000000000000000e+00
1.231495417048382945e+00 6.000000000000000000e+00
9.944206174452316915e-01 3.000000000000000000e+00
1.077599486882586444e+00 4.000000000000000000e+00
7.091075170005844974e-01 2.000000000000000000e+00
7.168335959854614803e-01 2.000000000000000000e+00
8.087437504254391119e-01 3.000000000000000000e+00
1.537277419951057489e+00 7.000000000000000000e+00
1.128912198038568127e+00 5.000000000000000000e+00
7.188179145889193045e-01 2.000000000000000000e+00
1.650322243018939483e+00 9.000000000000000000e+00
1.686501494508956922e+00 7.000000000000000000e+00
1.777683636335947837e+00 8.000000000000000000e+00
6.772181601967188769e-01 2.000000000000000000e+00
2.429000355563032620e+00 1.500000000000000000e+01
2.866087588098751748e+00 1.000000000000000000e+01
1.150327464121242205e+00 3.000000000000000000e+00
7.284513212974977892e-01 2.000000000000000000e+00
4.706733946754461329e+00 4.300000000000000000e+01
7.026378040405051317e-01 2.000000000000000000e+00
1.248862947111029076e+00 3.000000000000000000e+00
1.199296611336428509e+00 3.000000000000000000e+00
7.328826521575000363e-01 2.000000000000000000e+00
1.948815662573484264e+00 9.000000000000000000e+00
7.289317604093275005e-01 2.000000000000000000e+00
9.550221554539992663e-01 3.000000000000000000e+00
1.075993003281713101e+00 3.000000000000000000e+00
3.838682112085139320e+00 1.560000000000000000e+02
1.770501155796138759e+00 1.000000000000000000e+01
7.332713000204291731e-01 2.000000000000000000e+00
7.365546871528853012e-01 2.000000000000000000e+00
1.463661367013264991e+00 6.000000000000000000e+00
7.243632745729744471e-01 2.000000000000000000e+00
2.203405678191986183e+00 5.000000000000000000e+00
6.204489717331939325e+00 1.130000000000000000e+02
7.209893457374583203e-01 2.000000000000000000e+00
7.428940283334141137e-01 2.000000000000000000e+00
7.880305124615969437e-01 3.000000000000000000e+00
1.593695369469021461e+00 6.000000000000000000e+00
1.721991570809865868e+00 1.100000000000000000e+01
7.606195611694270831e-01 2.000000000000000000e+00
7.501614308490612837e-01 2.000000000000000000e+00
7.750165845544345622e-01 2.000000000000000000e+00
8.051393980756136326e-01 2.000000000000000000e+00
6.464586131378480260e-01 2.000000000000000000e+00
6.994103425982473032e-01 2.000000000000000000e+00
1.909874057927364310e+00 9.000000000000000000e+00
1.483702582267913073e+00 6.000000000000000000e+00
1.917466472231067032e+00 9.000000000000000000e+00
2.580747231921963980e+00 1.600000000000000000e+01
4.590988036409883399e+00 4.100000000000000000e+01
2.592690019361747478e+00 3.600000000000000000e+01
3.118153136248919655e+00 3.900000000000000000e+01
1.146443138790126604e+00 5.000000000000000000e+00
7.578271736572991246e-01 2.000000000000000000e+00
1.861317992477423466e+00 5.000000000000000000e+00
1.845534617472197825e+00 9.000000000000000000e+00
7.478310036922363180e-01 2.000000000000000000e+00
1.906476396947426766e+00 1.100000000000000000e+01
7.852748964642153329e-01 2.000000000000000000e+00
2.106776922076165626e+00 8.000000000000000000e+00
6.980672604056039621e-01 2.000000000000000000e+00
6.999833396112611350e-01 2.000000000000000000e+00
3.118317612750085122e+00 3.900000000000000000e+01
1.146182036557521045e+00 5.000000000000000000e+00
1.338685189940007847e+00 7.000000000000000000e+00
1.091132649482663863e+00 4.000000000000000000e+00
8.852746033482894461e-01 3.000000000000000000e+00
8.223231019047336776e-01 3.000000000000000000e+00
7.515151501025760794e-01 2.000000000000000000e+00
1.533556883156003359e+00 8.000000000000000000e+00
1.101378380091770470e+00 5.000000000000000000e+00
1.943184992322600335e+00 1.000000000000000000e+01
1.483875851532086454e+00 6.000000000000000000e+00
1.917062696109830044e+00 9.000000000000000000e+00
2.581688187433003989e+00 1.600000000000000000e+01
7.644037853779033220e-01 2.000000000000000000e+00
1.221698197625217697e+00 5.000000000000000000e+00
4.591586970256528843e+00 4.100000000000000000e+01
1.496595506641983597e+00 4.000000000000000000e+00
1.153376362811329159e+00 4.000000000000000000e+00
7.409902941334707283e-01 2.000000000000000000e+00
7.580735521706872815e-01 2.000000000000000000e+00
1.861317904819126845e+00 5.000000000000000000e+00
1.845534593706755100e+00 9.000000000000000000e+00
1.056128950342132722e+00 4.000000000000000000e+00
1.174002554764308481e+00 3.000000000000000000e+00
7.174220594371490956e-01 2.000000000000000000e+00
3.855004579927303610e+00 1.510000000000000000e+02
1.830778636438832985e+00 1.000000000000000000e+01
8.481227531786262874e-01 3.000000000000000000e+00
1.916263792600992000e+00 6.000000000000000000e+00
2.148304427679506468e+00 5.000000000000000000e+00
2.592636272311055201e+00 3.600000000000000000e+01
8.747530368096001485e-01 3.000000000000000000e+00
1.156421315416125362e+00 3.000000000000000000e+00
1.457280313670804572e+00 7.000000000000000000e+00
1.576760874295450865e+00 8.000000000000000000e+00
1.110218453245168657e+00 3.000000000000000000e+00
7.176875678180065776e-01 2.000000000000000000e+00
7.463242796091714704e-01 2.000000000000000000e+00
1.909094060410609028e+00 9.000000000000000000e+00
2.795283831788487827e+00 1.700000000000000000e+01
2.287000233960585494e+00 8.000000000000000000e+00
4.098003299130306587e+00 4.200000000000000000e+01
2.415738789279978427e+00 3.400000000000000000e+01
7.500703359463948283e-01 2.000000000000000000e+00
3.143860565247751371e+00 5.400000000000000000e+01
7.823388423716233220e-01 2.000000000000000000e+00
8.483769403592972269e-01 3.000000000000000000e+00
1.239016659684329724e+00 4.000000000000000000e+00
1.229574926243300670e+00 4.000000000000000000e+00
1.358245174649767462e+00 5.000000000000000000e+00
3.147608838743769510e+00 5.500000000000000000e+01
1.149094581595397679e+00 3.000000000000000000e+00
1.536887043251195628e+00 9.000000000000000000e+00
1.386792743622997426e+00 5.000000000000000000e+00
7.637680715810856169e-01 2.000000000000000000e+00
7.546466455678261243e-01 2.000000000000000000e+00
7.837201614736173383e-01 2.000000000000000000e+00
1.429526154639570557e+00 9.000000000000000000e+00
1.250476259512980581e+00 7.000000000000000000e+00
1.137253743673936723e+00 4.000000000000000000e+00
1.465774621716263271e+00 6.000000000000000000e+00
