# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319954908236135704e-01 2.486345015930814806e-01 5.724852071005916976e-01 1.725079654073737034e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329954772417571540e-01 2.472690031861629611e-01 5.738507055075102725e-01 1.715976331360946627e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339954636599005156e-01 2.521620391442876419e-01 5.697542102867546587e-01 1.725079654073737034e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349954500780438771e-01 2.477241693218024676e-01 5.699817933545744397e-01 1.746700045516613453e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359954364961872386e-01 2.560309512972234747e-01 5.652025489303595940e-01 1.718252162039144160e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369954229143308222e-01 2.551206190259444617e-01 5.646335912608101415e-01 1.701183431952662806e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379954093324741837e-01 2.520482476103778069e-01 5.644060081929904715e-01 1.726217569412835662e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389953957506175453e-01 2.532999544833864358e-01 5.655439235320892655e-01 1.721665908056440597e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399953821687609068e-01 2.592171142467000200e-01 5.691852526172053173e-01 1.623805188893946427e-01 9.217114246700046018e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409953685869044904e-01 2.581929904415111721e-01 5.728265817023213691e-01 1.599908966772872199e-01 8.875739644970414427e-03 1.137915339098771066e-04
8.550000000000000000e+03 3.419953550050478519e-01 2.546654528903049552e-01 5.787437414656350088e-01 1.583978152025489194e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429953414231912134e-01 2.501137915339098905e-01 5.826126536185707305e-01 1.578288575329995502e-01 9.444697314519799256e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439953278413345750e-01 2.476103777878925771e-01 5.846609012289485374e-01 1.594219390077378229e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449953142594779365e-01 2.513654984069185194e-01 5.889849795175239322e-01 1.531634046426945950e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459953006776215201e-01 2.489758761948110966e-01 5.923987255348202030e-01 1.487255348202093652e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469952870957648816e-01 2.484069185252617273e-01 5.931952662721893255e-01 1.491807009558488717e-01 9.217114246700046018e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479952735139082431e-01 2.447655894401456478e-01 5.963814292216659263e-01 1.497496586253982687e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489952599320516047e-01 2.416932180245789652e-01 6.034365043240782489e-01 1.473600364132908458e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499952463501951883e-01 2.406690942193900895e-01 6.058261265361857273e-01 1.464497041420118328e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509952327683385498e-01 2.422621756941283622e-01 6.037778789258079204e-01 1.451979972690031762e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519952191864819113e-01 2.449931725079654010e-01 6.070778334091943007e-01 1.400773782430587144e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529952056046252729e-01 2.444242148384160318e-01 6.144742831133364058e-01 1.330223031406463363e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539951920227688564e-01 2.415794264906691025e-01 6.194811106053709215e-01 1.284706417842512438e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549951784409122180e-01 2.423759672280382249e-01 6.275603095129722586e-01 1.219845243513882627e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559951648590555795e-01 2.393035958124715423e-01 6.390532544378698665e-01 1.137915339098771045e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569951512771989410e-01 2.378243058716431602e-01 6.433773327264451503e-01 1.109467455621301751e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579951376953425246e-01 2.377105143377332697e-01 6.467910787437414211e-01 1.069640418752844796e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589951241134858861e-01 2.364588074647246130e-01 6.507737824305871444e-01 1.049157942649066866e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599951105316292477e-01 2.291761492944924816e-01 6.552116522530723186e-01 1.066226672735548497e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609950969497726092e-01 2.315657715065999045e-01 6.532771961766045132e-01 1.046882111970869333e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619950833679161928e-01 2.329312699135184239e-01 6.543013199817933057e-01 1.043468365953573035e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629950697860595543e-01 2.353208921256258468e-01 6.536185707783340737e-01 1.032089212562585373e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639950562042029159e-01 2.320209376422394110e-01 6.647701411015020101e-01 9.558488848429676221e-02 7.624032771961766417e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649950426223462774e-01 2.324761037778789174e-01 6.645425580336823401e-01 9.342284934000910646e-02 9.558488848429677609e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659950290404898610e-01 2.320209376422394110e-01 6.655666818388711325e-01 9.467455621301774926e-02 7.737824305871643035e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669950154586332225e-01 2.350933090578060936e-01 6.603322712790168358e-01 9.581247155211652933e-02 8.761948111060537808e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679950018767765840e-01 2.335002275830678209e-01 6.582840236686390289e-01 9.740555302685480199e-02 1.081019572143832562e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689949882949199456e-01 2.320209376422394110e-01 6.583978152025489194e-01 1.017296313154301274e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699949747130633071e-01 2.328174783796085612e-01 6.550978607191625391e-01 1.062812926718252199e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709949611312068907e-01 2.299726900318616318e-01 6.540737369139736357e-01 1.096950386891215323e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719949475493502522e-01 2.269003186162949492e-01 6.549840691852526486e-01 1.107191624943104219e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729949339674936137e-01 2.296313154301319881e-01 6.521392808375057193e-01 1.121984524351388318e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739949203856369753e-01 2.266727355484751960e-01 6.530496131087847322e-01 1.119708693673190647e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749949068037805588e-01 2.222348657259899940e-01 6.578288575329995780e-01 1.133363677742375980e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759948932219239204e-01 2.229176149294492537e-01 6.555530268548019901e-01 1.162949476558944040e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769948796400672819e-01 2.215521165225307343e-01 6.538461538461538547e-01 1.157259899863450209e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779948660582106434e-01 2.221210741920801035e-01 6.502048247610378029e-01 1.207328174783796060e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789948524763542270e-01 2.213245334547109811e-01 6.484979517523896675e-01 1.209604005461993592e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799948388944975886e-01 2.250796540737369233e-01 6.459945380063722986e-01 1.222121074192080159e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809948253126409501e-01 2.206417842512516936e-01 6.473600364132908735e-01 1.244879380974055483e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819948117307843116e-01 2.199590350477924339e-01 6.466772872098316416e-01 1.275603095129722309e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829947981489278952e-01 2.216659080564405970e-01 6.487255348202093375e-01 1.238051888939462886e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839947845670712567e-01 2.240555302685480199e-01 6.478152025489303245e-01 1.227810650887573990e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849947709852146183e-01 2.197314519799726806e-01 6.529358215748748417e-01 1.209604005461993592e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859947574033579798e-01 2.197314519799726806e-01 6.522530723714156098e-01 1.228948566226672756e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869947438215015634e-01 2.216659080564405970e-01 6.497496586253982409e-01 1.235776058261265353e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879947302396449249e-01 2.226900318616295005e-01 6.473600364132908735e-01 1.238051888939462886e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889947166577882864e-01 2.187073281747838049e-01 6.481565771506599960e-01 1.281292671825216278e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899947030759316480e-01 2.134729176149294527e-01 6.523668639053253893e-01 1.276741010468821214e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909946894940750095e-01 2.191624943104233114e-01 6.541875284478835262e-01 1.222121074192080159e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919946759122185931e-01 2.140418752844788219e-01 6.577150659990896875e-01 1.218707328174783860e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929946623303619546e-01 2.109695038689121394e-01 6.610150204824760678e-01 1.238051888939462886e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939946487485053161e-01 2.077833409194355940e-01 6.607874374146563978e-01 1.265361857077833274e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949946351666486777e-01 2.035730541647701453e-01 6.626081019572144237e-01 1.284706417842512438e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959946215847922613e-01 2.083522985889849910e-01 6.578288575329995780e-01 1.297223486572599005e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969946080029356228e-01 2.047109695038689114e-01 6.576012744651797970e-01 1.332498862084660896e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979945944210789843e-01 2.051661356395084179e-01 6.571461083295402350e-01 1.340464269458352398e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989945808392223459e-01 2.005006827492034627e-01 6.606736458807465073e-01 1.340464269458352398e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999945672573659294e-01 2.008420573509330787e-01 6.577150659990896875e-01 1.374601729631315383e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009945536755092910e-01 2.045971779699590487e-01 6.533909877105142927e-01 1.388256713700500578e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019945400936526525e-01 2.068730086481565811e-01 6.513427401001365968e-01 1.387118798361401950e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029945265117960140e-01 2.083522985889849910e-01 6.496358670914883504e-01 1.381429221665907980e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039945129299395976e-01 2.058488848429676776e-01 6.515703231679562668e-01 1.391670459717797015e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049944993480829591e-01 2.045971779699590487e-01 6.474738279472007640e-01 1.442876649977241632e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059944857662263207e-01 2.088074647246244975e-01 6.398497951752389890e-01 1.481565771506599960e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069944721843696822e-01 2.077833409194355940e-01 6.368912152935821691e-01 1.517979062357760478e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079944586025132658e-01 2.080109239872553473e-01 6.352981338188439242e-01 1.544151115157032239e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089944450206566273e-01 2.092626308602640040e-01 6.316568047337277614e-01 1.565771506599908935e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099944314387999889e-01 2.133591260810195622e-01 6.263086026399635742e-01 1.573736913973600438e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109944178569433504e-01 2.143832498862084657e-01 6.244879380974055483e-01 1.581702321347291662e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119944042750869340e-01 2.181383705052344080e-01 6.194811106053709215e-01 1.594219390077378229e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129943906932302955e-01 2.163177059626763821e-01 6.213017751479289474e-01 1.596495220755575761e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139943771113736570e-01 2.162039144287664916e-01 6.220983158852981809e-01 1.583978152025489194e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149943635295170186e-01 2.206417842512516936e-01 6.174328629949932257e-01 1.591943559399180697e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159943499476603801e-01 2.210969503868912278e-01 6.160673645880746507e-01 1.602184797451069731e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169943363658039637e-01 2.205279927173418308e-01 6.178880291306326766e-01 1.587391898042785632e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179943227839473252e-01 2.177969959035047920e-01 6.223258989531178509e-01 1.571461083295402905e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189943092020906867e-01 2.180245789713245452e-01 6.242603550295857673e-01 1.549840691852526209e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199942956202340483e-01 2.196176604460628179e-01 6.217569412835685094e-01 1.546426945835229771e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209942820383776318e-01 2.203004096495220776e-01 6.203914428766499345e-01 1.560081929904415243e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219942684565209934e-01 2.225762403277196100e-01 6.162949476558944317e-01 1.574874829312699065e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229942548746643549e-01 2.266727355484751960e-01 6.172052799271734447e-01 1.531634046426945950e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239942412928077164e-01 2.237141556668183762e-01 6.183431952662722386e-01 1.547564861174328676e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249942277109513000e-01 2.263313609467455523e-01 6.187983614019116896e-01 1.507737824305871721e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259942141290946616e-01 2.279244424214838527e-01 6.215293582157487284e-01 1.479289940828402428e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269942005472380231e-01 2.240555302685480199e-01 6.265361857077833552e-01 1.471324533454710926e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279941869653813846e-01 2.207555757851615841e-01 6.292671825216203940e-01 1.477014110150204895e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289941733835249682e-01 2.236003641329085134e-01 6.279016841147018191e-01 1.456531634046426826e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299941598016683297e-01 2.199590350477924339e-01 6.289258079198907225e-01 1.480427856167501055e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309941462198116913e-01 2.224624487938097472e-01 6.259672280382339027e-01 1.492944924897587622e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319941326379550528e-01 2.200728265817023244e-01 6.292671825216203940e-01 1.488393263541192557e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329941190560986364e-01 2.175694128356850388e-01 6.302913063268092975e-01 1.481565771506599960e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339941054742419979e-01 2.213245334547109811e-01 6.293809740555302845e-01 1.470186618115612298e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349940918923853594e-01 2.187073281747838049e-01 6.302913063268092975e-01 1.465634956759217233e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359940783105287210e-01 2.181383705052344080e-01 6.297223486572598450e-01 1.475876194811105990e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369940647286720825e-01 2.173418297678652578e-01 6.268775603095130267e-01 1.506599908966772816e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379940511468156661e-01 2.192762858443331742e-01 6.247155211652253293e-01 1.514565316340464318e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389940375649590276e-01 2.205279927173418308e-01 6.230086481565771939e-01 1.519116977696859383e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399940239831023892e-01 2.206417842512516936e-01 6.203914428766499345e-01 1.547564861174328676e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409940104012457507e-01 2.238279472007282667e-01 6.176604460628128956e-01 1.547564861174328676e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419939968193893343e-01 2.225762403277196100e-01 6.127674101046881594e-01 1.605598543468365891e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429939832375326958e-01 2.249658625398270329e-01 6.095812471552116696e-01 1.610150204824760956e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439939696556760573e-01 2.267865270823850588e-01 6.042330450614474824e-01 1.629494765589440120e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449939560738194189e-01 2.270141101502048120e-01 6.030951297223486884e-01 1.662494310423304478e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459939424919630024e-01 2.312243969048702885e-01 5.964952207555758168e-01 1.681838871187983642e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469939289101063640e-01 2.294037323623122349e-01 5.956986800182066943e-01 1.701183431952662806e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479939153282497255e-01 2.270141101502048120e-01 5.966090122894857073e-01 1.727355484751934567e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489939017463930870e-01 2.269003186162949492e-01 5.918297678652708615e-01 1.764906690942193990e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499938881645366706e-01 2.284934000910332219e-01 5.892125625853436022e-01 1.779699590350477811e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509938745826800321e-01 2.269003186162949492e-01 5.886436049157942607e-01 1.810423304506144637e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519938610008233937e-01 2.261037778789257990e-01 5.894401456531633832e-01 1.807009558488848477e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529938474189667552e-01 2.256486117432862926e-01 5.885298133818843702e-01 1.821802457897132577e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539938338371103388e-01 2.236003641329085134e-01 5.921711424670004220e-01 1.807009558488848477e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549938202552537003e-01 2.209831588529813373e-01 5.950159308147473514e-01 1.800182066454255880e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559938066733970619e-01 2.208693673190714746e-01 5.982020937642239522e-01 1.784251251706872876e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569937930915404234e-01 2.226900318616295005e-01 5.966090122894857073e-01 1.783113336367774249e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579937795096840070e-01 2.255348202093764298e-01 5.931952662721893255e-01 1.770596267637687682e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589937659278273685e-01 2.302002730996813851e-01 5.896677287209831642e-01 1.736458807464724696e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599937523459707300e-01 2.308830223031406448e-01 5.920573509330905315e-01 1.722803823395539502e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609937387641140916e-01 2.279244424214838527e-01 5.942193900773782289e-01 1.731907146108329631e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619937251822574531e-01 2.264451524806554428e-01 5.971779699590350488e-01 1.721665908056440597e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629937116004010367e-01 2.272416932180245652e-01 5.986572598998634032e-01 1.695493855257168836e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639936980185443982e-01 2.251934456076467861e-01 6.066226672735548497e-01 1.637460172963131622e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649936844366877597e-01 2.213245334547109811e-01 6.126536185707783799e-01 1.604460628129267263e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659936708548311213e-01 2.250796540737369233e-01 6.124260355029585989e-01 1.574874829312699065e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669936572729747049e-01 2.239417387346381294e-01 6.116294947655894765e-01 1.594219390077378229e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679936436911180664e-01 2.273554847519344557e-01 6.029813381884387979e-01 1.629494765589440120e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689936301092614279e-01 2.273554847519344557e-01 6.009330905780609910e-01 1.647701411015020379e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699936165274047895e-01 2.286071916249431124e-01 5.987710514337732937e-01 1.660218479745106945e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709936029455483730e-01 2.339553937187073274e-01 5.935366408739189970e-01 1.649977241693217911e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719935893636917346e-01 2.308830223031406448e-01 5.982020937642239522e-01 1.629494765589440120e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729935757818350961e-01 2.324761037778789174e-01 6.005917159763313196e-01 1.605598543468365891e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739935621999784576e-01 2.356622667273554905e-01 6.050295857988166048e-01 1.548702776513427304e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749935486181220412e-01 2.286071916249431124e-01 6.148156577150659663e-01 1.497496586253982687e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759935350362654027e-01 2.197314519799726806e-01 6.290395994538006130e-01 1.425807919890760000e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769935214544087643e-01 2.185935366408739144e-01 6.385980883022303045e-01 1.358670914883932657e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779935078725521258e-01 2.141556668183887124e-01 6.490669094219390090e-01 1.294947655894401473e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789934942906957094e-01 2.116522530723714268e-01 6.562357760582612221e-01 1.255120619025944517e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799934807088390709e-01 2.074419663177059503e-01 6.659080564406008040e-01 1.210741920801092358e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809934671269824324e-01 2.058488848429676776e-01 6.689804278561675144e-01 1.193673190714610866e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819934535451257940e-01 2.060764679107874309e-01 6.705735093309057593e-01 1.172052799271734169e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829934399632691555e-01 2.083522985889849910e-01 6.695493855257168558e-01 1.173190714610832935e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839934263814127391e-01 2.098315885298133732e-01 6.717114246700045532e-01 1.143604915794264876e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849934127995561006e-01 2.097177969959035104e-01 6.709148839326354308e-01 1.150432407828857473e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859933992176994622e-01 2.163177059626763821e-01 6.676149294492489394e-01 1.120846609012289552e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869933856358428237e-01 2.163177059626763821e-01 6.694355939918069653e-01 1.107191624943104219e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879933720539864073e-01 2.203004096495220776e-01 6.667045971779699265e-01 1.079881656804733692e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889933584721297688e-01 2.138142922166590687e-01 6.708010923987255403e-01 1.099226217569412856e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899933448902731303e-01 2.187073281747838049e-01 6.665908056440600360e-01 1.101502048247610388e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909933313084164919e-01 2.200728265817023244e-01 6.657942649066909135e-01 1.099226217569412856e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919933177265600754e-01 2.206417842512516936e-01 6.648839326354119006e-01 1.107191624943104219e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929933041447034370e-01 2.214383249886208438e-01 6.616977696859354108e-01 1.128812016385980915e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939932905628467985e-01 2.256486117432862926e-01 6.580564406008192480e-01 1.125398270368684617e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949932769809901600e-01 2.309968138370505353e-01 6.569185252617205650e-01 1.082157487482931224e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959932633991337436e-01 2.302002730996813851e-01 6.564633591260810030e-01 1.086709148839326289e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969932498172771052e-01 2.258761948111060458e-01 6.581702321347291385e-01 1.117432862994993115e-01 4.210286754665453109e-03 0.000000000000000000e+00
