# size duration
3.600000000000269651e-04 1.227138415276125549e-01
2.399999999999069544e-04 5.365719686264523725e-02
2.400000000000179767e-04 1.058715181188716881e-01
1.200000000000089884e-04 2.739679397652072801e-02
2.400000000000179767e-04 6.663475792846138002e-02
4.799999999999249312e-04 1.515183809909814439e-01
4.800000000000359535e-04 1.236057211780716425e-01
4.800000000000359535e-04 2.057295929957016489e-01
1.200000000000089884e-04 2.909128999541775104e-02
1.200000000000089884e-04 2.957705922547207086e-02
1.199999999998979661e-04 3.321708395072912184e-02
2.400000000000179767e-04 4.617764631179201856e-02
4.799999999999249312e-04 1.132281534547387170e-01
1.200000000000089884e-04 1.943839695376169477e-02
2.399999999999069544e-04 6.774104088680230062e-02
1.200000000000089884e-04 1.956146290210542329e-02
2.400000000000179767e-04 7.923803051061445446e-02
1.200000000000089884e-04 3.195288623293809915e-02
4.799999999999249312e-04 1.313929516137724018e-01
2.399999999999069544e-04 5.864908386585712674e-02
1.200000000000089884e-04 3.027654270249398316e-02
4.799999999999249312e-04 9.755994763247032020e-02
