# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992028247305679400e-01 8.524123805188893455e-01 2.913063268092853930e-02 3.049613108784706567e-02 8.796085571233500100e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004028417470171686e-01 8.573054164770140817e-01 2.822030040964952288e-02 3.004096495220755572e-02 8.443331816112881194e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016028587634663971e-01 8.598088302230314506e-01 2.935821574874829254e-02 3.015475648611743234e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028028757799156256e-01 8.608329540282203540e-01 2.719617660446062984e-02 3.356850250341374825e-02 7.840236686390532339e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040028927963648542e-01 8.642467000455166248e-01 2.685480200273099652e-02 3.265817023213472836e-02 7.624032771961765376e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052029098128140827e-01 8.669776968593536637e-01 2.605826126536185672e-02 3.152025489303595523e-02 7.544378698224851743e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064029268292630892e-01 8.716431497496586189e-01 2.435138825671370050e-02 3.049613108784706567e-02 7.350933090578061491e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076029438457123177e-01 8.740327719617660973e-01 2.287209831588529751e-02 3.083750568957669552e-02 7.225762403277195822e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088029608621615463e-01 8.780154756486117096e-01 2.264451524806554428e-02 3.038233955393718558e-02 6.895766954938552240e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100029778786107748e-01 8.768775603095130267e-01 2.332726445152480746e-02 3.095129722348657214e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112029948950600033e-01 8.804050978607191880e-01 2.218934911242603433e-02 2.969959035047792587e-02 6.770596267637687959e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124030119115092319e-01 8.808602639963586389e-01 2.287209831588529751e-02 3.060992262175694228e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136030289279584604e-01 8.799499317250796260e-01 2.355484751934456070e-02 3.231679563040509851e-02 6.417842512517069054e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148030459444076889e-01 8.829085116067364458e-01 2.287209831588529751e-02 2.992717341829767910e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160030629608569175e-01 8.829085116067364458e-01 2.230314064633591095e-02 2.958579881656804578e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172030799773061460e-01 8.821119708693673234e-01 2.218934911242603433e-02 3.049613108784706567e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184030969937551525e-01 8.848429676832043622e-01 2.082385070550751144e-02 3.106508875739644876e-02 6.326809285389166371e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196031140102043810e-01 8.908739189804278924e-01 2.002730996813837164e-02 2.969959035047792587e-02 5.939918070095585173e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208031310266536096e-01 8.955393718707328476e-01 1.945835229858898507e-02 2.913063268092853930e-02 5.587164314974965573e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220031480431028381e-01 8.957669549385525176e-01 1.934456076467910846e-02 2.844788347746927612e-02 5.644060081929904577e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232031650595520667e-01 8.963359126081019701e-01 1.923076923076923184e-02 2.947200728265816916e-02 5.496131087847064278e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244031820760012952e-01 8.956531634046427381e-01 1.968593536640873831e-02 3.163404642694583185e-02 5.302685480200273332e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256031990924505237e-01 8.984979517523896675e-01 2.105143377332726468e-02 3.163404642694583185e-02 4.881656804733727761e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268032161088997523e-01 9.008875739644970349e-01 2.162039144287665124e-02 3.049613108784706567e-02 4.699590350477924477e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280032331253489808e-01 9.019116977696859383e-01 2.127901684114701791e-02 3.083750568957669552e-02 4.597177969959034827e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292032501417979873e-01 9.049840691852526486e-01 2.071005917159763482e-02 2.913063268092853930e-02 4.517523896222121194e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304032671582472158e-01 9.056668183887118806e-01 2.093764223941738806e-02 2.981338188438780248e-02 4.358215748748293233e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316032841746964444e-01 9.085116067364588099e-01 1.877560309512972189e-02 3.095129722348657214e-02 4.176149294492489950e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328033011911456729e-01 9.086253982703687004e-01 1.900318616294947513e-02 3.106508875739644876e-02 4.130632680928538608e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340033182075949014e-01 9.120391442876649712e-01 1.832043695949021542e-02 3.026854802002730896e-02 3.925807919890760000e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.352033352240441300e-01 9.114701866181156298e-01 1.854802002730996865e-02 2.856167501137915274e-02 4.130632680928538608e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364033522404933585e-01 9.114701866181156298e-01 1.877560309512972189e-02 2.958579881656804578e-02 4.005461993627674328e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.376033692569425870e-01 9.151115157032316816e-01 1.820664542558033533e-02 2.856167501137915274e-02 3.800637232589895026e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.388033862733918156e-01 9.175011379153390489e-01 1.786527082385070547e-02 2.708238507055074976e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400034032898408221e-01 9.175011379153390489e-01 1.786527082385070547e-02 2.822030040964952288e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412034203062900506e-01 9.173873463814292695e-01 1.752389622212107562e-02 2.753755120619025970e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424034373227392791e-01 9.212562585343649912e-01 1.558944014565316269e-02 2.810650887573964626e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436034543391885077e-01 9.186390532544378429e-01 1.672735548475193582e-02 2.913063268092853930e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448034713556377362e-01 9.228493400091033472e-01 1.581702321347291593e-02 2.822030040964952288e-02 3.299954483386435822e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460034883720869647e-01 9.256941283568502765e-01 1.638598088302230249e-02 2.639963586709149004e-02 3.140646335912607862e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472035053885361933e-01 9.251251706873008240e-01 1.706873008648156567e-02 2.526172052799271692e-02 3.254437869822485174e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484035224049854218e-01 9.267182521620391800e-01 1.763768775603095224e-02 2.548930359581247015e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496035394214346503e-01 9.254665452890304955e-01 1.832043695949021542e-02 2.685480200273099652e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508035564378836568e-01 9.246700045516613731e-01 1.752389622212107562e-02 2.651342740100136666e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520035734543328854e-01 9.244424214838415921e-01 1.877560309512972189e-02 2.457897132453345374e-02 3.208921256258534527e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532035904707821139e-01 9.245562130177514826e-01 1.866181156121984527e-02 2.571688666363222686e-02 3.095129722348657214e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544036074872313424e-01 9.261492944924897275e-01 1.843422849340009204e-02 2.685480200273099652e-02 2.844788347746927612e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556036245036805710e-01 9.288802913063267663e-01 1.832043695949021542e-02 2.514792899408284030e-02 2.742375967228038308e-02 2.275830678197542133e-04
6.420000000000000000e+02 2.568036415201297995e-01 9.293354574419663283e-01 1.729631315430131891e-02 2.526172052799271692e-02 2.787892580791988956e-02 2.275830678197542133e-04
6.450000000000000000e+02 2.580036585365790280e-01 9.295630405097861093e-01 1.752389622212107562e-02 2.492034592626308706e-02 2.787892580791988956e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592036755530282566e-01 9.320664542558033672e-01 1.809285389167045871e-02 2.332726445152480746e-02 2.639963586709149004e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604036925694774851e-01 9.316112881201638052e-01 1.786527082385070547e-02 2.162039144287665124e-02 2.878925807919890598e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616037095859267136e-01 9.313837050523441352e-01 1.729631315430131891e-02 2.184797451069640448e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628037266023757201e-01 9.335457441966317216e-01 1.797906235776058209e-02 2.071005917159763482e-02 2.776513427401001294e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640037436188249487e-01 9.342284934000910646e-01 1.763768775603095224e-02 2.036868456986800149e-02 2.776513427401001294e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652037606352741772e-01 9.357077833409194190e-01 1.775147928994082885e-02 2.036868456986800149e-02 2.617205279927173334e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664037776517234057e-01 9.399180700955849233e-01 1.627218934911242587e-02 1.945835229858898507e-02 2.435138825671370050e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676037946681726343e-01 9.425352753755120716e-01 1.536185707783340945e-02 1.854802002730996865e-02 2.344105598543468408e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688038116846218628e-01 9.439007737824305355e-01 1.524806554392353283e-02 1.729631315430131891e-02 2.344105598543468408e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700038287010710913e-01 9.424214838416021811e-01 1.581702321347291593e-02 1.866181156121984527e-02 2.298588984979517413e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712038457175203199e-01 9.434456076467910846e-01 1.524806554392353283e-02 1.900318616294947513e-02 2.230314064633591095e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724038627339695484e-01 9.421939007737824001e-01 1.536185707783340945e-02 1.968593536640873831e-02 2.264451524806554428e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736038797504185549e-01 9.417387346381429492e-01 1.615839781520254925e-02 2.059626763768775473e-02 2.139280837505689453e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748038967668677834e-01 9.437869822485207560e-01 1.570323167956303931e-02 2.071005917159763482e-02 1.968593536640873831e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760039137833170120e-01 9.425352753755120716e-01 1.627218934911242587e-02 2.082385070550751144e-02 2.036868456986800149e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772039307997662405e-01 9.436731907146108655e-01 1.661356395084205573e-02 1.934456076467910846e-02 2.036868456986800149e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784039478162154690e-01 9.450386891215293295e-01 1.604460628129267263e-02 1.979972690031861493e-02 1.911697769685935522e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796039648326646976e-01 9.456076467910787819e-01 1.547564861174328607e-02 1.979972690031861493e-02 1.911697769685935522e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808039818491139261e-01 9.461766044606281234e-01 1.513427401001365448e-02 1.991351843422849502e-02 1.877560309512972189e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820039988655631547e-01 9.469731451979972459e-01 1.445152480655439303e-02 2.036868456986800149e-02 1.820664542558033533e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832040158820123832e-01 9.469731451979972459e-01 1.524806554392353283e-02 2.048247610377787811e-02 1.729631315430131891e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844040328984613897e-01 9.474283113336368078e-01 1.456531634046426965e-02 2.082385070550751144e-02 1.706873008648156567e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856040499149106182e-01 9.468593536640873554e-01 1.570323167956303931e-02 2.036868456986800149e-02 1.695493855257168905e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868040669313598467e-01 9.465179790623577949e-01 1.604460628129267263e-02 2.162039144287665124e-02 1.570323167956303931e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880040839478090753e-01 9.453800637232590010e-01 1.649977241693217911e-02 2.275830678197542090e-02 1.524806554392353283e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892041009642583038e-01 9.450386891215293295e-01 1.570323167956303931e-02 2.218934911242603433e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904041179807075324e-01 9.460628129267182329e-01 1.490669094219390124e-02 2.253072371415566766e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916041349971567609e-01 9.472007282658170269e-01 1.490669094219390124e-02 2.173418297678652786e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928041520136059894e-01 9.499317250796540657e-01 1.581702321347291593e-02 1.991351843422849502e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940041690300552180e-01 9.499317250796540657e-01 1.661356395084205573e-02 1.968593536640873831e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952041860465044465e-01 9.486800182066453813e-01 1.684114701866181243e-02 2.036868456986800149e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964042030629534530e-01 9.468593536640873554e-01 1.638598088302230249e-02 2.196176604460628110e-02 1.467910787437414627e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976042200794026815e-01 9.453800637232590010e-01 1.797906235776058209e-02 2.105143377332726468e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988042370958519101e-01 9.443559399180700975e-01 1.900318616294947513e-02 2.150659990896677115e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000042541123011386e-01 9.470869367319071364e-01 1.843422849340009204e-02 2.162039144287665124e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012042711287503671e-01 9.491351843422849432e-01 1.672735548475193582e-02 2.071005917159763482e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024042881451995957e-01 9.514110150204825311e-01 1.604460628129267263e-02 1.923076923076923184e-02 1.308602639963586667e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036043051616488242e-01 9.535730541647701175e-01 1.502048247610377786e-02 1.786527082385070547e-02 1.342740100136549826e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048043221780980527e-01 9.564178425125170468e-01 1.524806554392353283e-02 1.706873008648156567e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060043391945472813e-01 9.592626308602639762e-01 1.513427401001365448e-02 1.536185707783340945e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072043562109962878e-01 9.601729631315429891e-01 1.536185707783340945e-02 1.433773327264451468e-02 1.012744651797906244e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084043732274455163e-01 9.574419663177059503e-01 1.706873008648156567e-02 1.433773327264451468e-02 1.115157032316795548e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096043902438947448e-01 9.558488848429677054e-01 1.661356395084205573e-02 1.547564861174328607e-02 1.194811106053709528e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108044072603439734e-01 9.566454255803368278e-01 1.627218934911242587e-02 1.524806554392353283e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120044242767932019e-01 9.536868456986800080e-01 1.741010468821119553e-02 1.672735548475193582e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132044412932424304e-01 9.544833864360491305e-01 1.581702321347291593e-02 1.672735548475193582e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144044583096916590e-01 9.565316340464269373e-01 1.513427401001365448e-02 1.593081474738279601e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156044753261408875e-01 9.563040509786071564e-01 1.513427401001365448e-02 1.604460628129267263e-02 1.240327719617660522e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168044923425901160e-01 9.569868001820664993e-01 1.502048247610377786e-02 1.581702321347291593e-02 1.194811106053709528e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.180045093590391225e-01 9.571005917159762788e-01 1.411015020482476144e-02 1.547564861174328607e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192045263754883511e-01 9.561902594446972659e-01 1.365498406918525323e-02 1.649977241693217911e-02 1.342740100136549826e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204045433919375796e-01 9.532316795630405570e-01 1.513427401001365448e-02 1.706873008648156567e-02 1.445152480655439303e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216045604083868081e-01 9.540282203004096795e-01 1.490669094219390124e-02 1.684114701866181243e-02 1.399635867091488309e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.228045774248360367e-01 9.571005917159762788e-01 1.365498406918525323e-02 1.661356395084205573e-02 1.251706873008648184e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240045944412852652e-01 9.585798816568047442e-01 1.331360946745562164e-02 1.695493855257168905e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252046114577344937e-01 9.583522985889849632e-01 1.263086026399635846e-02 1.627218934911242587e-02 1.251706873008648184e-02 2.275830678197542133e-04
8.160000000000000000e+02 3.264046284741837223e-01 9.606281292671825511e-01 1.274465179790623508e-02 1.502048247610377786e-02 1.149294492489758707e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276046454906329508e-01 9.607419208010924416e-01 1.297223486572599005e-02 1.513427401001365448e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288046625070819573e-01 9.615384615384615641e-01 1.228948566226672687e-02 1.547564861174328607e-02 1.058261265361857065e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300046795235311858e-01 9.618798361401911245e-01 1.274465179790623508e-02 1.502048247610377786e-02 1.024123805188893906e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312046965399804144e-01 9.613108784706417831e-01 1.319981793354574502e-02 1.524806554392353283e-02 1.001365498406918582e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324047135564296429e-01 9.616522530723714546e-01 1.319981793354574502e-02 1.513427401001365448e-02 9.899863450159307465e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336047305728788714e-01 9.631315430131998090e-01 1.308602639963586667e-02 1.422394173873463806e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348047475893281000e-01 9.641556668183887124e-01 1.319981793354574502e-02 1.319981793354574502e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.360047646057773285e-01 9.627901684114701375e-01 1.365498406918525323e-02 1.331360946745562164e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372047816222265570e-01 9.637005006827491504e-01 1.319981793354574502e-02 1.319981793354574502e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384047986386757856e-01 9.624487938097405770e-01 1.331360946745562164e-02 1.365498406918525323e-02 1.046882111970869403e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396048156551250141e-01 9.630177514792899185e-01 1.251706873008648184e-02 1.319981793354574502e-02 1.126536185707783383e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408048326715740206e-01 9.649522075557578349e-01 1.183431952662721866e-02 1.297223486572599005e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420048496880232491e-01 9.673418297678653133e-01 1.058261265361857065e-02 1.297223486572599005e-02 9.103322712790167665e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.432048667044724777e-01 9.665452890304960798e-01 1.058261265361857065e-02 1.319981793354574502e-02 9.672280382339554228e-03 0.000000000000000000e+00
8.610000000000000000e+02 3.444048837209217062e-01 9.659763313609467383e-01 1.024123805188893906e-02 1.365498406918525323e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456049007373709347e-01 9.665452890304960798e-01 9.444697314519799256e-03 1.297223486572599005e-02 1.092398725534820224e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468049177538201633e-01 9.676832043695948737e-01 8.761948111060537808e-03 1.297223486572599005e-02 1.046882111970869403e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480049347702693918e-01 9.683659535730542167e-01 9.103322712790167665e-03 1.263086026399635846e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.492049517867186204e-01 9.688211197086936677e-01 9.444697314519799256e-03 1.308602639963586667e-02 8.648156577150659455e-03 0.000000000000000000e+00
8.760000000000000000e+02 3.504049688031678489e-01 9.679107874374146547e-01 9.558488848429677609e-03 1.319981793354574502e-02 9.330905780609922637e-03 0.000000000000000000e+00
8.790000000000000000e+02 3.516049858196168554e-01 9.680245789713245452e-01 9.899863450159307465e-03 1.274465179790623508e-02 9.330905780609922637e-03 0.000000000000000000e+00
8.820000000000000000e+02 3.528050028360660839e-01 9.685935366408738867e-01 1.012744651797906244e-02 1.183431952662721866e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.540050198525153125e-01 9.688211197086936677e-01 1.069640418752844727e-02 1.137915339098771045e-02 8.648156577150659455e-03 4.551661356395084266e-04
8.880000000000000000e+02 3.552050368689645410e-01 9.705279927173418031e-01 1.046882111970869403e-02 1.046882111970869403e-02 8.192990441511151245e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.564050538854137695e-01 9.707555757851615841e-01 1.069640418752844727e-02 9.786071916249430847e-03 8.420573509330906217e-03 3.413746017296313199e-04
8.940000000000000000e+02 3.576050709018629981e-01 9.710969503868912556e-01 1.024123805188893906e-02 9.786071916249430847e-03 8.420573509330906217e-03 4.551661356395084266e-04
8.970000000000000000e+02 3.588050879183122266e-01 9.698452435138825711e-01 9.444697314519799256e-03 1.172052799271734204e-02 8.648156577150659455e-03 3.413746017296313199e-04
9.000000000000000000e+02 3.600051049347614551e-01 9.703004096495220221e-01 9.672280382339554228e-03 1.126536185707783383e-02 8.306781975421027864e-03 4.551661356395084266e-04
9.030000000000000000e+02 3.612051219512106837e-01 9.699590350477924616e-01 1.001365498406918582e-02 1.206190259444697363e-02 7.624032771961766417e-03 3.413746017296313199e-04
9.060000000000000000e+02 3.624051389676596902e-01 9.693900773782430091e-01 1.024123805188893906e-02 1.183431952662721866e-02 8.420573509330906217e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636051559841089187e-01 9.696176604460627901e-01 1.024123805188893906e-02 1.103777878925807886e-02 8.989531178880291046e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.648051730005581472e-01 9.696176604460627901e-01 1.024123805188893906e-02 1.137915339098771045e-02 8.648156577150659455e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.660051900170073758e-01 9.690487027765134487e-01 1.035502958579881741e-02 1.183431952662721866e-02 8.648156577150659455e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.672052070334566043e-01 9.672280382339554228e-01 1.092398725534820224e-02 1.263086026399635846e-02 9.103322712790167665e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.684052240499058328e-01 9.674556213017750927e-01 1.024123805188893906e-02 1.251706873008648184e-02 9.558488848429677609e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696052410663550614e-01 9.680245789713245452e-01 9.786071916249430847e-03 1.137915339098771045e-02 1.035502958579881741e-02 4.551661356395084266e-04
9.270000000000000000e+02 3.708052580828042899e-01 9.695038689121528996e-01 1.012744651797906244e-02 1.046882111970869403e-02 9.444697314519799256e-03 4.551661356395084266e-04
9.300000000000000000e+02 3.720052750992535184e-01 9.689349112426035582e-01 1.092398725534820224e-02 1.183431952662721866e-02 8.079198907601274626e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.732052921157027470e-01 9.693900773782430091e-01 1.081019572143832562e-02 1.206190259444697363e-02 7.737824305871643035e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744053091321517535e-01 9.699590350477924616e-01 1.012744651797906244e-02 1.240327719617660522e-02 7.510241238051888930e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756053261486009820e-01 9.710969503868912556e-01 9.786071916249430847e-03 1.217569412835685025e-02 6.941283568502503235e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768053431650502105e-01 9.709831588529813651e-01 1.046882111970869403e-02 1.228948566226672687e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.450000000000000000e+02 3.780053601814994391e-01 9.712107419208011461e-01 9.558488848429677609e-03 1.206190259444697363e-02 6.941283568502503235e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.792053771979486676e-01 9.705279927173418031e-01 1.001365498406918582e-02 1.183431952662721866e-02 7.396449704142011444e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804053942143978961e-01 9.701866181156122426e-01 9.672280382339554228e-03 1.251706873008648184e-02 7.396449704142011444e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816054112308471247e-01 9.703004096495220221e-01 1.001365498406918582e-02 1.263086026399635846e-02 6.827492034592626616e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.828054282472963532e-01 9.713245334547109255e-01 1.012744651797906244e-02 1.206190259444697363e-02 6.258534365043240920e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840054452637455817e-01 9.733727810650887324e-01 1.001365498406918582e-02 1.035502958579881741e-02 5.917159763313609329e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852054622801945882e-01 9.726900318616295005e-01 9.330905780609922637e-03 1.035502958579881741e-02 7.168866636322257339e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.864054792966438168e-01 9.717796995903504875e-01 9.558488848429677609e-03 1.137915339098771045e-02 6.827492034592626616e-03 4.551661356395084266e-04
9.690000000000000000e+02 3.876054963130930453e-01 9.722348657259899385e-01 9.103322712790167665e-03 1.046882111970869403e-02 7.510241238051888930e-03 6.827492034592626399e-04
9.720000000000000000e+02 3.888055133295422738e-01 9.728038233955393910e-01 8.875739644970414427e-03 1.058261265361857065e-02 7.168866636322257339e-03 5.689576695493854790e-04
9.750000000000000000e+02 3.900055303459915024e-01 9.722348657259899385e-01 8.875739644970414427e-03 1.126536185707783383e-02 7.282658170232134826e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.912055473624407309e-01 9.724624487938097195e-01 8.875739644970414427e-03 1.149294492489758707e-02 6.827492034592626616e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.924055643788899594e-01 9.743969048702776359e-01 8.648156577150659455e-03 1.058261265361857065e-02 6.030951297223486815e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936055813953391880e-01 9.765589440145653333e-01 7.965407373691398007e-03 1.024123805188893906e-02 4.893035958124715423e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.948055984117884165e-01 9.756486117432863203e-01 7.965407373691398007e-03 1.012744651797906244e-02 5.917159763313609329e-03 3.413746017296313199e-04
9.900000000000000000e+02 3.960056154282374230e-01 9.728038233955393910e-01 8.648156577150659455e-03 1.149294492489758707e-02 6.599908966772872511e-03 4.551661356395084266e-04
9.930000000000000000e+02 3.972056324446866515e-01 9.749658625398270884e-01 7.624032771961766417e-03 1.115157032316795548e-02 6.030951297223486815e-03 2.275830678197542133e-04
