# rg size
7.510776121685189821e-01 2.000000000000000000e+00
6.992851278272907978e-01 2.000000000000000000e+00
9.636498582116084677e+00 4.000000000000000000e+00
9.911360926652081904e-01 4.000000000000000000e+00
2.244308856786951356e+00 9.000000000000000000e+00
1.274300630416294711e+00 7.000000000000000000e+00
7.687922791626220498e-01 2.000000000000000000e+00
9.040969483134732698e+00 5.000000000000000000e+00
1.254689932148395748e+00 4.000000000000000000e+00
7.166738378789432318e-01 2.000000000000000000e+00
1.052574925737872702e+00 4.000000000000000000e+00
7.590147979015008373e-01 2.000000000000000000e+00
7.657021274622805018e-01 2.000000000000000000e+00
1.242535908723980675e+00 4.000000000000000000e+00
7.530592394914144005e-01 2.000000000000000000e+00
8.013391306548988124e-01 3.000000000000000000e+00
1.213987233749522110e+00 5.000000000000000000e+00
3.195620367523176242e+00 1.500000000000000000e+01
7.082509933868562646e-01 2.000000000000000000e+00
1.050460888238726298e+00 3.000000000000000000e+00
7.284859229937674652e-01 2.000000000000000000e+00
6.964497705030627817e-01 2.000000000000000000e+00
3.425240524603705872e+00 1.900000000000000000e+01
2.006945046204904770e+00 1.800000000000000000e+01
1.560007437035399125e+00 7.000000000000000000e+00
2.083100879906257141e+00 2.100000000000000000e+01
7.415125765400747415e-01 2.000000000000000000e+00
1.999262355256899104e+00 5.000000000000000000e+00
4.144401956119082797e+00 4.300000000000000000e+01
2.424178899614061855e+00 1.600000000000000000e+01
7.619789117163415781e-01 2.000000000000000000e+00
1.958907061855815313e+00 1.900000000000000000e+01
9.192968490696779016e-01 4.000000000000000000e+00
1.480156239830043186e+00 5.000000000000000000e+00
1.020728228745170441e+01 3.000000000000000000e+01
1.431143977200088635e+01 1.600000000000000000e+01
8.588816857681877082e+00 1.600000000000000000e+01
7.793649897192311826e-01 2.000000000000000000e+00
1.689478501104497354e+01 6.000000000000000000e+00
5.347491448576759510e+00 5.300000000000000000e+01
2.402001993966301097e+00 1.300000000000000000e+01
1.799631582440535560e+00 1.300000000000000000e+01
6.865260254353283687e-01 2.000000000000000000e+00
8.371569994576052443e-01 3.000000000000000000e+00
1.401250719343039020e+00 6.000000000000000000e+00
6.878607486260102100e-01 2.000000000000000000e+00
1.574068398468963403e+00 7.000000000000000000e+00
3.551590127654037587e+00 1.400000000000000000e+01
1.534421487585161614e+00 6.000000000000000000e+00
7.417423316197349070e-01 2.000000000000000000e+00
7.352404954389843983e-01 2.000000000000000000e+00
1.999189550101208690e+00 9.000000000000000000e+00
1.065228645871145474e+01 1.000000000000000000e+01
7.791190463166403068e-01 2.000000000000000000e+00
1.872775408198917635e+00 8.000000000000000000e+00
1.103117118425473553e+00 3.000000000000000000e+00
1.137579132044887942e+01 2.000000000000000000e+00
2.008247043338564630e+00 1.300000000000000000e+01
1.096319538246035741e+01 2.000000000000000000e+00
7.059605271937619442e+00 2.000000000000000000e+01
8.815306964256931499e-01 3.000000000000000000e+00
1.083627602530735423e+01 5.000000000000000000e+00
1.032065911047527251e+01 2.400000000000000000e+01
1.276215038630748744e+01 1.200000000000000000e+01
7.839376991615790713e-01 2.000000000000000000e+00
1.356293512455883921e+00 6.000000000000000000e+00
1.034479507993670389e+00 4.000000000000000000e+00
7.029635644900322777e-01 2.000000000000000000e+00
8.889051039050355207e-01 3.000000000000000000e+00
8.449359445149331460e-01 2.000000000000000000e+00
9.607299822802081168e-01 3.000000000000000000e+00
1.432566138321961446e+00 1.000000000000000000e+01
1.183975341381791724e+00 4.000000000000000000e+00
1.126368495307968898e+00 3.000000000000000000e+00
7.707681522352736181e-01 2.000000000000000000e+00
7.068909885549357064e-01 2.000000000000000000e+00
1.232141521428211650e+00 5.000000000000000000e+00
7.171543215379384550e-01 2.000000000000000000e+00
1.273301629828616477e+01 1.900000000000000000e+01
7.617338986594253125e-01 2.000000000000000000e+00
8.843198989623698436e-01 3.000000000000000000e+00
8.067942447118234828e-01 2.000000000000000000e+00
1.222467833268333637e+00 4.000000000000000000e+00
7.543041546573716616e-01 2.000000000000000000e+00
7.260164359939413892e-01 2.000000000000000000e+00
7.014393468672258658e-01 2.000000000000000000e+00
1.083992489710273510e+00 3.000000000000000000e+00
3.361770125665535236e+00 1.800000000000000000e+01
8.770250958783513129e-01 3.000000000000000000e+00
8.739131327965125040e-01 3.000000000000000000e+00
6.733124611946752491e-01 2.000000000000000000e+00
1.451529382978675731e+00 6.000000000000000000e+00
1.387969653888361465e+00 5.000000000000000000e+00
2.569093891955509523e+00 2.300000000000000000e+01
2.567382255901035748e+00 1.900000000000000000e+01
1.189459926372077980e+00 3.000000000000000000e+00
2.148327690356245601e+00 1.900000000000000000e+01
2.709302968006650048e+00 1.900000000000000000e+01
2.297036472134045049e+00 1.400000000000000000e+01
2.281022574663270408e+00 7.000000000000000000e+00
2.339901272458370762e+00 2.900000000000000000e+01
1.842952755646342755e+00 1.500000000000000000e+01
6.794624675188254415e-01 2.000000000000000000e+00
8.490238299563476199e-01 2.000000000000000000e+00
7.705478946396661089e-01 2.000000000000000000e+00
6.860879338686309836e-01 2.000000000000000000e+00
1.114354091736728725e+00 3.000000000000000000e+00
1.016950478911045508e+01 4.000000000000000000e+01
1.497104196502027662e+01 1.900000000000000000e+01
1.677470047081888183e+01 9.000000000000000000e+00
1.082758186039512793e+01 1.900000000000000000e+01
1.999816408125361100e+00 1.400000000000000000e+01
1.605232379462576731e+01 4.000000000000000000e+00
1.214727870918994368e+00 5.000000000000000000e+00
1.720496178101411866e+00 1.300000000000000000e+01
6.787509775316433736e-01 2.000000000000000000e+00
1.408531011610677508e+00 6.000000000000000000e+00
3.479268824809706562e+00 1.400000000000000000e+01
1.395961277525971767e+00 6.000000000000000000e+00
1.237057441508851996e+00 4.000000000000000000e+00
1.185523386643746013e+00 4.000000000000000000e+00
1.897546803789828651e+00 8.000000000000000000e+00
1.987140579121627226e+00 9.000000000000000000e+00
1.688498404824287480e+00 8.000000000000000000e+00
2.919277111892185861e+00 1.400000000000000000e+01
7.348076056016807911e-01 2.000000000000000000e+00
8.463416554550260429e+00 2.000000000000000000e+01
1.797319243279587475e+00 1.000000000000000000e+01
9.728863229296511150e+00 2.900000000000000000e+01
1.900031678370786903e+00 7.000000000000000000e+00
7.667723608520985445e-01 2.000000000000000000e+00
9.506773215395332599e+00 1.200000000000000000e+01
3.074682597276773510e+00 5.100000000000000000e+01
9.189445024149648367e-01 3.000000000000000000e+00
7.658379527250791519e-01 2.000000000000000000e+00
2.896812332354866903e+00 2.300000000000000000e+01
1.414650551051591432e+00 1.000000000000000000e+01
1.198798101230988511e+00 5.000000000000000000e+00
1.038040911251076182e+01 3.000000000000000000e+00
7.249199330505978756e-01 2.000000000000000000e+00
7.243879452687139731e-01 2.000000000000000000e+00
1.262274472249785084e+01 1.600000000000000000e+01
1.227588578196629143e+00 3.000000000000000000e+00
7.367667136189635091e-01 2.000000000000000000e+00
1.074240388029839899e+00 3.000000000000000000e+00
1.034527488188727773e+01 3.000000000000000000e+00
6.939408510817287601e-01 2.000000000000000000e+00
1.016316264351588838e+00 3.000000000000000000e+00
1.824914148984480011e+00 1.000000000000000000e+01
7.203480032132770772e-01 2.000000000000000000e+00
1.370061546960126053e+00 5.000000000000000000e+00
8.389364888690413746e-01 3.000000000000000000e+00
1.049570900645482308e+00 3.000000000000000000e+00
1.098230199624532233e+01 2.000000000000000000e+00
1.051225284450039155e+00 3.000000000000000000e+00
1.535096162214116688e+01 4.000000000000000000e+00
7.335646208754074138e-01 2.000000000000000000e+00
2.492372706607533850e+00 2.300000000000000000e+01
3.347510749653216156e+00 2.000000000000000000e+01
1.442898880830362218e+00 5.000000000000000000e+00
1.760560202358935511e+00 6.000000000000000000e+00
7.070716822454602424e-01 2.000000000000000000e+00
1.272547876797213595e+00 3.000000000000000000e+00
2.569629347928871876e+00 2.000000000000000000e+01
1.218567357925186112e+00 4.000000000000000000e+00
4.186932152793909623e+00 3.400000000000000000e+01
2.060479491586022505e+00 1.100000000000000000e+01
7.230377789808036804e-01 2.000000000000000000e+00
1.779271640483048422e+00 1.000000000000000000e+01
1.171577507889604464e+00 3.000000000000000000e+00
7.798885458840735252e-01 2.000000000000000000e+00
1.211514897693844350e+00 3.000000000000000000e+00
6.863488561466249971e-01 2.000000000000000000e+00
1.067185574821647442e+01 3.000000000000000000e+00
9.603706698369746775e+00 4.000000000000000000e+01
1.500578750911959958e+01 2.000000000000000000e+01
1.334644156097996515e+01 1.200000000000000000e+01
1.095096301896671243e+01 1.900000000000000000e+01
2.668743485918718683e+00 1.300000000000000000e+01
1.418021880450166083e+00 1.000000000000000000e+01
7.365747086119355247e-01 2.000000000000000000e+00
1.262413469071640648e+00 5.000000000000000000e+00
1.074243298883322595e+01 5.000000000000000000e+00
6.661211067816603659e-01 2.000000000000000000e+00
1.467214119554184792e+00 7.000000000000000000e+00
3.165502975811888664e+00 1.300000000000000000e+01
1.213669620432221485e+00 5.000000000000000000e+00
1.388450990275285069e+00 6.000000000000000000e+00
1.846292522520136314e+00 1.000000000000000000e+01
7.324543995136769681e-01 2.000000000000000000e+00
7.273676421178596474e-01 2.000000000000000000e+00
7.218690417820683436e-01 2.000000000000000000e+00
1.721809906437584026e+00 9.000000000000000000e+00
2.182526901846832956e+00 1.200000000000000000e+01
8.881798589786800591e+00 1.100000000000000000e+01
7.159916394997241085e-01 2.000000000000000000e+00
1.115430731924108798e+01 4.000000000000000000e+00
9.977106237100517916e+00 3.000000000000000000e+01
2.773010062632283113e+00 3.600000000000000000e+01
1.246632274058251255e+01 1.900000000000000000e+01
2.010602746208105085e+00 9.000000000000000000e+00
7.192415331909420839e-01 2.000000000000000000e+00
1.397927812252495627e+01 1.000000000000000000e+01
2.086317347651956755e+00 2.100000000000000000e+01
2.333888532621128054e+00 1.700000000000000000e+01
8.471473425562745518e-01 3.000000000000000000e+00
1.201644434874263201e+00 7.000000000000000000e+00
7.965414516416985391e-01 2.000000000000000000e+00
9.817820350644629324e-01 4.000000000000000000e+00
7.117065591942433045e-01 2.000000000000000000e+00
7.386085949273749618e-01 2.000000000000000000e+00
7.199882577746421486e-01 2.000000000000000000e+00
6.670506842692957017e-01 2.000000000000000000e+00
8.249442763764134323e-01 3.000000000000000000e+00
1.213166520666548953e+00 4.000000000000000000e+00
1.595771541874543287e+00 8.000000000000000000e+00
1.398980244508047255e+00 6.000000000000000000e+00
9.756159636524681655e-01 4.000000000000000000e+00
1.227871198582683787e+00 4.000000000000000000e+00
7.785706794508331363e-01 2.000000000000000000e+00
7.432643806211557402e-01 2.000000000000000000e+00
7.594025856996992063e-01 2.000000000000000000e+00
6.984387102676573589e-01 2.000000000000000000e+00
3.446503006735337049e+00 2.200000000000000000e+01
7.265827458269205064e-01 2.000000000000000000e+00
2.149729911388495562e+00 1.800000000000000000e+01
1.707132898165999668e+00 5.000000000000000000e+00
1.230829523403084824e+00 5.000000000000000000e+00
1.228135878693434657e+00 3.000000000000000000e+00
1.915312663979719554e+00 1.000000000000000000e+01
2.724646470549746624e+00 2.000000000000000000e+01
2.350662817144600236e+00 1.700000000000000000e+01
1.480740910040413416e+00 6.000000000000000000e+00
7.373940364560532812e-01 2.000000000000000000e+00
1.704891871402324899e+00 5.000000000000000000e+00
8.487023597235511252e-01 3.000000000000000000e+00
8.794736592608602965e-01 3.000000000000000000e+00
1.494247082038182306e+01 2.200000000000000000e+01
1.089851206779419712e+00 3.000000000000000000e+00
1.300709829481478064e+00 6.000000000000000000e+00
1.157866768210784691e+01 1.700000000000000000e+01
2.181126389424135503e+00 9.000000000000000000e+00
1.329053461954666560e+01 1.200000000000000000e+01
2.052843046866881238e+00 1.700000000000000000e+01
8.407429234205024970e-01 3.000000000000000000e+00
8.649694580127404109e+00 3.600000000000000000e+01
1.007253736225195873e+00 4.000000000000000000e+00
2.005697639923211817e+00 9.000000000000000000e+00
1.597155846398866208e+00 7.000000000000000000e+00
1.186124517134849343e+00 3.000000000000000000e+00
1.392327902410121387e+00 6.000000000000000000e+00
1.665553390216883978e+00 7.000000000000000000e+00
7.119258000428780875e-01 2.000000000000000000e+00
1.430541817713530284e+00 5.000000000000000000e+00
1.424844216270758190e+00 5.000000000000000000e+00
7.455814762096306669e-01 2.000000000000000000e+00
1.221352647784524681e+00 4.000000000000000000e+00
1.021519378138727951e+00 4.000000000000000000e+00
9.848364458837103541e+00 6.000000000000000000e+00
2.061198517571683375e+00 9.000000000000000000e+00
9.256865605347968540e+00 2.800000000000000000e+01
2.776945285169264199e+00 3.800000000000000000e+01
7.385005181675070585e-01 2.000000000000000000e+00
7.285734407164372595e-01 2.000000000000000000e+00
7.173331666670041962e-01 2.000000000000000000e+00
1.212178840650374845e+00 5.000000000000000000e+00
2.504936331656423043e+00 2.200000000000000000e+01
2.336856818965635796e+00 1.800000000000000000e+01
1.323162406127759816e+00 5.000000000000000000e+00
1.045793976142248916e+01 3.000000000000000000e+00
1.001687730560756107e+00 3.000000000000000000e+00
7.222748957287969951e-01 2.000000000000000000e+00
1.109514102776601696e+01 2.000000000000000000e+00
6.981168542229281293e-01 2.000000000000000000e+00
7.332763014148697689e-01 2.000000000000000000e+00
1.376310891263271152e+01 1.400000000000000000e+01
1.631467306125438910e+01 7.000000000000000000e+00
7.676185198393289388e-01 2.000000000000000000e+00
7.081066517602236932e-01 2.000000000000000000e+00
7.664105962212697243e-01 2.000000000000000000e+00
6.960318212820459927e-01 2.000000000000000000e+00
1.613998882930593348e+00 7.000000000000000000e+00
7.150922500396700299e-01 2.000000000000000000e+00
1.251499661204932723e+00 5.000000000000000000e+00
6.939390803956870801e-01 2.000000000000000000e+00
7.270085149663761959e-01 2.000000000000000000e+00
1.848689929097085072e+00 6.000000000000000000e+00
7.412208202243723010e-01 2.000000000000000000e+00
9.558746468647786321e-01 3.000000000000000000e+00
3.487775782159173499e+00 2.600000000000000000e+01
2.307954694364817261e+00 2.300000000000000000e+01
1.541801101459893575e+00 7.000000000000000000e+00
7.474281220070090326e-01 2.000000000000000000e+00
1.263277705053174493e+00 4.000000000000000000e+00
7.184591754814443343e-01 2.000000000000000000e+00
2.097954331124437299e+00 1.300000000000000000e+01
2.903455652936276721e+00 2.000000000000000000e+01
1.431904699827519778e+00 7.000000000000000000e+00
1.949513005975979318e+00 8.000000000000000000e+00
1.203753580614101759e+00 6.000000000000000000e+00
1.227695399977436264e+00 4.000000000000000000e+00
1.122566217774681130e+00 3.000000000000000000e+00
1.165276524791841517e+01 9.000000000000000000e+00
1.465215966633291167e+01 2.500000000000000000e+01
1.263555135647740801e+00 5.000000000000000000e+00
2.389323987260933979e+00 1.800000000000000000e+01
9.430660269711387045e+00 3.800000000000000000e+01
7.642997922283012446e-01 2.000000000000000000e+00
1.560469420593311396e+00 6.000000000000000000e+00
9.880367391907544317e+00 1.600000000000000000e+01
1.541298250247606028e+00 1.100000000000000000e+01
7.513244954744944248e-01 2.000000000000000000e+00
1.043291340747119555e+01 5.000000000000000000e+00
7.226600347789277068e-01 2.000000000000000000e+00
1.337583974747215576e+00 6.000000000000000000e+00
1.579211190073869009e+00 7.000000000000000000e+00
1.727474775057337375e+00 6.000000000000000000e+00
9.957606363187027076e-01 4.000000000000000000e+00
7.641605296014065685e-01 2.000000000000000000e+00
7.839175759395107246e-01 2.000000000000000000e+00
1.449293906124371700e+00 4.000000000000000000e+00
1.122503920211020301e+00 3.000000000000000000e+00
1.622048501776525375e+00 9.000000000000000000e+00
1.074322738581948222e+01 5.000000000000000000e+00
7.129170572841446729e-01 2.000000000000000000e+00
7.495151024274546714e-01 2.000000000000000000e+00
1.315585670847489341e+00 5.000000000000000000e+00
1.868434431266812723e+01 2.000000000000000000e+00
1.127698771744921480e+01 2.000000000000000000e+00
6.770156859336168287e-01 2.000000000000000000e+00
9.470109103963684660e+00 3.000000000000000000e+01
1.980067901255046170e+00 9.000000000000000000e+00
7.574459830906805635e-01 2.000000000000000000e+00
7.776084647816070561e-01 2.000000000000000000e+00
2.371380616963688848e+00 1.800000000000000000e+01
1.630406395015393528e+00 5.000000000000000000e+00
2.274374769632369730e+00 1.600000000000000000e+01
1.076988790074788405e+01 4.000000000000000000e+00
1.259577783546338869e+00 7.000000000000000000e+00
2.653831065005209489e+00 4.200000000000000000e+01
1.094776874889494156e+00 3.000000000000000000e+00
1.034802620972434717e+01 1.600000000000000000e+01
1.665350492000953153e+01 7.000000000000000000e+00
7.067538872553899010e-01 2.000000000000000000e+00
6.966468801098715247e-01 2.000000000000000000e+00
1.758517822438616562e+01 8.000000000000000000e+00
1.633078302967149398e+00 5.000000000000000000e+00
1.497834405081935882e+00 6.000000000000000000e+00
1.490588498161824926e+00 9.000000000000000000e+00
1.028517720015255543e+00 4.000000000000000000e+00
7.327074780111385577e-01 2.000000000000000000e+00
7.029166786801622768e-01 2.000000000000000000e+00
7.880620581529913515e-01 2.000000000000000000e+00
6.437968983570792059e-01 2.000000000000000000e+00
2.470855066845745185e+00 2.200000000000000000e+01
1.477568036247807859e+00 6.000000000000000000e+00
9.591490482021960418e-01 4.000000000000000000e+00
3.304556427306343913e+00 2.700000000000000000e+01
8.516170690755744399e-01 3.000000000000000000e+00
6.423500252137295696e+00 1.000000000000000000e+01
2.530041343370336815e+00 1.100000000000000000e+01
1.462461759864903010e+00 5.000000000000000000e+00
2.425158520653189598e+00 1.400000000000000000e+01
1.091016986653996046e+00 4.000000000000000000e+00
8.171897950364752639e-01 3.000000000000000000e+00
6.684937941623425584e-01 2.000000000000000000e+00
7.693174690379852576e-01 2.000000000000000000e+00
9.913326626689672461e-01 3.000000000000000000e+00
1.309567871793617222e+00 6.000000000000000000e+00
7.485645115827369578e-01 2.000000000000000000e+00
1.085764231428839377e+00 4.000000000000000000e+00
7.094483740909045544e-01 2.000000000000000000e+00
9.538084115410335073e+00 1.400000000000000000e+01
1.477325240735647860e+01 2.200000000000000000e+01
8.775657506651077355e+00 3.600000000000000000e+01
9.800018788756025501e+00 1.200000000000000000e+01
1.801204765783066364e+01 3.000000000000000000e+00
1.050160796160296117e+00 4.000000000000000000e+00
1.842728011825955914e+00 1.500000000000000000e+01
8.048832230275637656e-01 3.000000000000000000e+00
7.387617879996344339e-01 2.000000000000000000e+00
6.777427776574336260e-01 2.000000000000000000e+00
1.395523312157882057e+00 7.000000000000000000e+00
1.577530559580683667e+00 7.000000000000000000e+00
1.680413306511958416e+00 8.000000000000000000e+00
8.617481380526260670e-01 3.000000000000000000e+00
1.174468745805562264e+00 3.000000000000000000e+00
8.366058478858822145e-01 2.000000000000000000e+00
8.023455004548207814e-01 2.000000000000000000e+00
1.531810082981602150e+00 7.000000000000000000e+00
1.000448714134145156e+00 4.000000000000000000e+00
7.188443238513896327e-01 2.000000000000000000e+00
6.731148566577388692e+00 2.100000000000000000e+01
2.582836954950176622e+00 3.500000000000000000e+01
1.378605448843882897e+01 6.000000000000000000e+00
1.580115201214538301e+00 7.000000000000000000e+00
7.998734896954534657e-01 2.000000000000000000e+00
1.117331875630801274e+00 4.000000000000000000e+00
1.189847865962873952e+00 5.000000000000000000e+00
6.718313062815817194e-01 2.000000000000000000e+00
1.580826990908357654e+00 7.000000000000000000e+00
7.552332349681422086e-01 2.000000000000000000e+00
1.453934055810693460e+00 5.000000000000000000e+00
7.348585871901442967e-01 2.000000000000000000e+00
1.578491244765834800e+00 1.100000000000000000e+01
1.397839428043862853e+01 1.400000000000000000e+01
2.309493511349227646e+00 2.000000000000000000e+01
7.027444390862881418e-01 2.000000000000000000e+00
1.098355337295874712e+01 2.000000000000000000e+00
1.151261919731116912e+00 3.000000000000000000e+00
7.989425518564616802e-01 2.000000000000000000e+00
1.769886202397767505e+00 8.000000000000000000e+00
1.734801302941579859e+00 9.000000000000000000e+00
1.337448057383937128e+00 5.000000000000000000e+00
1.105621204002962932e+00 3.000000000000000000e+00
7.362764035107980387e-01 2.000000000000000000e+00
7.330991792385769257e-01 2.000000000000000000e+00
1.463435799272645665e+00 6.000000000000000000e+00
8.208686376841556331e-01 2.000000000000000000e+00
8.775805935767320154e-01 3.000000000000000000e+00
1.499273603930820098e+00 7.000000000000000000e+00
2.045860596167290435e+00 1.900000000000000000e+01
8.794396380444271522e-01 3.000000000000000000e+00
3.347536718822191393e+00 2.400000000000000000e+01
6.953060024193971067e-01 2.000000000000000000e+00
1.082159466481757981e+01 6.000000000000000000e+00
1.056348519823938847e+00 4.000000000000000000e+00
2.075062212459814592e+00 1.300000000000000000e+01
7.394879835628346276e-01 2.000000000000000000e+00
1.968774862305217477e+00 6.000000000000000000e+00
6.961684081457215623e-01 2.000000000000000000e+00
2.028497687004501060e+00 1.100000000000000000e+01
1.270454218691796200e+00 4.000000000000000000e+00
1.265403123822005593e+00 3.000000000000000000e+00
1.201536897344761545e+00 5.000000000000000000e+00
7.188122541157743184e-01 2.000000000000000000e+00
8.747977013342077557e-01 3.000000000000000000e+00
2.167541196681979088e+00 1.500000000000000000e+01
8.518102793857530441e-01 2.000000000000000000e+00
8.820522272617379755e+00 3.300000000000000000e+01
7.957176318407922500e-01 3.000000000000000000e+00
5.269347542189033007e+00 1.700000000000000000e+01
1.429740119579498092e+01 1.700000000000000000e+01
9.422242765459110103e+00 4.000000000000000000e+00
6.731200786016403592e-01 2.000000000000000000e+00
1.857998527596226968e+00 1.800000000000000000e+01
1.708432674757685898e+00 9.000000000000000000e+00
7.194331052410467553e-01 2.000000000000000000e+00
1.066637766709208401e+00 3.000000000000000000e+00
7.237496842487145532e-01 2.000000000000000000e+00
1.199227974938086527e+00 3.000000000000000000e+00
7.638898967784324423e-01 2.000000000000000000e+00
7.940729106743054100e-01 2.000000000000000000e+00
1.000447320840068066e+01 1.000000000000000000e+01
1.476886407306654769e+00 1.000000000000000000e+01
9.877823704109699676e+00 3.000000000000000000e+01
8.719783243207524848e+00 1.900000000000000000e+01
1.772014104880027308e+00 1.000000000000000000e+01
8.741697041534207679e-01 3.000000000000000000e+00
1.066156313680364232e+00 4.000000000000000000e+00
1.173841752519764192e+00 4.000000000000000000e+00
6.811324373184938219e-01 2.000000000000000000e+00
2.089364022562627099e+00 7.000000000000000000e+00
1.219329566913995633e+00 4.000000000000000000e+00
2.876617279901848789e+00 3.200000000000000000e+01
8.485520395556164219e-01 2.000000000000000000e+00
7.190101490940340456e-01 2.000000000000000000e+00
1.710855228585328236e+00 8.000000000000000000e+00
1.094256374868340487e+01 4.000000000000000000e+00
1.097050915062363075e+01 2.000000000000000000e+00
1.862710725025694458e+01 7.000000000000000000e+00
1.869669865957951593e+00 9.000000000000000000e+00
1.222579976879522468e+00 3.000000000000000000e+00
7.576993635343816091e-01 2.000000000000000000e+00
1.157277360438767611e+00 5.000000000000000000e+00
1.054730137013132119e+00 4.000000000000000000e+00
1.381366549738958671e+00 7.000000000000000000e+00
7.760269538489372732e-01 2.000000000000000000e+00
1.921175333804889362e+00 1.000000000000000000e+01
7.889280084400367432e-01 2.000000000000000000e+00
8.403529215402256725e-01 3.000000000000000000e+00
1.623122097928215046e+00 9.000000000000000000e+00
6.940221456601233241e-01 2.000000000000000000e+00
7.272380952392660802e-01 2.000000000000000000e+00
1.186860826204225061e+00 3.000000000000000000e+00
2.553992591743611484e+00 2.400000000000000000e+01
3.478699999236788631e+00 2.300000000000000000e+01
1.207976823144449874e+00 5.000000000000000000e+00
9.219053853400481557e+00 1.400000000000000000e+01
2.676104880355696825e+00 1.800000000000000000e+01
1.126265352787393148e+00 3.000000000000000000e+00
8.507255918291101171e-01 3.000000000000000000e+00
1.446556815568396104e+00 8.000000000000000000e+00
1.979647228864198638e+00 9.000000000000000000e+00
1.279038610282284161e+00 3.000000000000000000e+00
7.399610338841313695e-01 2.000000000000000000e+00
1.029727376091030600e+00 4.000000000000000000e+00
1.802637409861019790e+01 3.000000000000000000e+00
9.324210271679605810e+00 1.500000000000000000e+01
1.394716717043634446e+01 1.700000000000000000e+01
8.963983780279191294e+00 2.200000000000000000e+01
7.064244387524525326e-01 2.000000000000000000e+00
1.939383795594384896e+00 1.700000000000000000e+01
8.484195624720459739e-01 3.000000000000000000e+00
1.011134116965541274e+01 5.000000000000000000e+00
1.619630867097627824e+00 1.300000000000000000e+01
6.731000592904566870e-01 2.000000000000000000e+00
9.697208671458351636e-01 3.000000000000000000e+00
1.474381849975672232e+00 7.000000000000000000e+00
6.862936536692372247e-01 2.000000000000000000e+00
1.266484679029936888e+00 4.000000000000000000e+00
1.754128639270604806e+00 1.100000000000000000e+01
7.320988513627589844e-01 2.000000000000000000e+00
6.988514476625354854e-01 2.000000000000000000e+00
1.875423625652872239e+00 1.100000000000000000e+01
1.922643255356628700e+01 2.000000000000000000e+00
1.358349620379032840e+00 7.000000000000000000e+00
1.063186010182872998e+01 7.000000000000000000e+00
7.838647527055124797e-01 2.000000000000000000e+00
9.283674138238088958e+00 2.700000000000000000e+01
7.918911149399515459e+00 1.900000000000000000e+01
1.662060066878745968e+00 9.000000000000000000e+00
7.891874386566761768e-01 2.000000000000000000e+00
8.258762845026392796e-01 3.000000000000000000e+00
1.192838528711263058e+00 3.000000000000000000e+00
1.001855815708031727e+01 3.000000000000000000e+00
6.832570616296490540e-01 2.000000000000000000e+00
2.795533320132358224e+00 2.200000000000000000e+01
1.097211300183617677e+00 4.000000000000000000e+00
1.118944424794427350e+00 3.000000000000000000e+00
1.767954283355813505e+00 1.500000000000000000e+01
1.078710545544310406e+01 4.000000000000000000e+00
1.834220040726970780e+01 3.000000000000000000e+00
2.113101450035579365e+00 1.300000000000000000e+01
7.405790842651274186e-01 2.000000000000000000e+00
7.675578214920284470e-01 2.000000000000000000e+00
7.586439422857540471e-01 2.000000000000000000e+00
1.277992746806170921e+00 6.000000000000000000e+00
8.780137842040309781e-01 3.000000000000000000e+00
8.720685780034846957e-01 3.000000000000000000e+00
1.688436093254533477e+00 9.000000000000000000e+00
7.324444603520002817e-01 2.000000000000000000e+00
1.713401444204020629e+00 6.000000000000000000e+00
3.665449787254952962e+00 1.800000000000000000e+01
2.097112525461067634e+00 2.000000000000000000e+01
7.691016518209237152e-01 2.000000000000000000e+00
1.000960458761078264e+01 8.000000000000000000e+00
2.407778979117260132e+00 2.000000000000000000e+01
1.884493508777972171e+00 9.000000000000000000e+00
7.101528428210104327e-01 2.000000000000000000e+00
1.153171865456746437e+00 5.000000000000000000e+00
1.213635437481690893e+00 3.000000000000000000e+00
7.078193067443543374e-01 2.000000000000000000e+00
7.045516748620869185e-01 2.000000000000000000e+00
9.926263661616166800e+00 1.300000000000000000e+01
1.437312689431409929e+01 2.400000000000000000e+01
9.005749817912510835e+00 1.600000000000000000e+01
1.075067643384337801e+00 3.000000000000000000e+00
2.342508545954864463e+00 2.700000000000000000e+01
1.772564725041892109e+00 1.300000000000000000e+01
7.881501642063961199e+00 1.700000000000000000e+01
1.300578833701592218e+00 5.000000000000000000e+00
1.680635708978136522e+00 1.300000000000000000e+01
1.823431011449533123e+00 1.500000000000000000e+01
1.528410646209106716e+01 5.000000000000000000e+00
1.278122660689856360e+00 7.000000000000000000e+00
1.048671395582460697e+00 4.000000000000000000e+00
1.075997804747683340e+01 2.000000000000000000e+00
9.708771009331989887e+00 8.000000000000000000e+00
8.923759339016172021e+00 2.000000000000000000e+01
1.026351635213077529e+01 6.000000000000000000e+00
7.696051088058497580e-01 2.000000000000000000e+00
8.544262756919073221e-01 3.000000000000000000e+00
1.543671317984770530e+00 6.000000000000000000e+00
6.811085323452070739e-01 2.000000000000000000e+00
7.304467322582364197e-01 2.000000000000000000e+00
2.487313732538322775e+00 2.300000000000000000e+01
1.092282953437800241e+00 3.000000000000000000e+00
1.025499256828141625e+01 5.000000000000000000e+00
2.252740963049050915e+00 1.400000000000000000e+01
7.106536505453066033e-01 2.000000000000000000e+00
1.517195339937878584e+00 4.000000000000000000e+00
7.635738482079569289e-01 2.000000000000000000e+00
