# rg size
1.171019791901734663e+01 4.560000000000000000e+02
5.777518160261639224e+00 6.100000000000000000e+01
9.903978196064702644e+00 3.300000000000000000e+02
7.573495194897361671e+00 2.300000000000000000e+02
1.098121159888247966e+01 4.350000000000000000e+02
4.080298879683354585e+00 1.000000000000000000e+01
1.901322183334178240e+00 1.600000000000000000e+01
1.044371096958159839e+01 2.660000000000000000e+02
4.900611194754418420e+00 1.800000000000000000e+01
9.515569003825016026e+00 3.490000000000000000e+02
2.894389342048856228e+00 7.000000000000000000e+00
9.515442120128620118e+00 3.490000000000000000e+02
3.128121010034007998e+00 3.100000000000000000e+01
1.822347537244485949e+00 1.200000000000000000e+01
4.080051312375111650e+00 1.000000000000000000e+01
3.712158936619903482e+00 5.500000000000000000e+01
4.086493452200599563e+00 1.100000000000000000e+01
5.777825348950814899e+00 6.100000000000000000e+01
1.901308426608987912e+00 1.600000000000000000e+01
3.128120980931439643e+00 3.100000000000000000e+01
8.134791224205404347e+00 2.480000000000000000e+02
7.236075736659441926e-01 2.000000000000000000e+00
1.044342697309222956e+01 2.660000000000000000e+02
1.634301476215327753e+01 6.850000000000000000e+02
6.845548525867518608e-01 2.000000000000000000e+00
7.573164264925623890e+00 2.300000000000000000e+02
7.154835132039500945e-01 2.000000000000000000e+00
2.355168223934436700e+00 1.300000000000000000e+01
1.492001115518523768e+00 4.000000000000000000e+00
7.373279392851026515e-01 2.000000000000000000e+00
4.900452560212550601e+00 1.800000000000000000e+01
1.148297660521519781e+01 4.370000000000000000e+02
8.507994354336823051e-01 3.000000000000000000e+00
2.894143510724218604e+00 7.000000000000000000e+00
8.346955554771965380e-01 2.000000000000000000e+00
7.396502160934640413e-01 2.000000000000000000e+00
1.780229579387364813e+00 1.200000000000000000e+01
2.010745511858287671e+01 6.600000000000000000e+02
8.558023929423496767e+00 1.740000000000000000e+02
2.287349773789500329e+00 1.500000000000000000e+01
5.799401960575424120e+00 6.200000000000000000e+01
2.648150656176966322e+00 1.500000000000000000e+01
1.105930533802315274e+01 3.690000000000000000e+02
1.048221894146606914e+01 2.570000000000000000e+02
1.101363037473837814e+01 3.970000000000000000e+02
8.460525365528797082e+00 3.080000000000000000e+02
7.796736256536825671e+00 2.390000000000000000e+02
1.802371786959459765e+00 1.000000000000000000e+01
2.008553743464910113e+01 6.620000000000000000e+02
1.156511533311973539e+00 4.000000000000000000e+00
1.048210775681832274e+01 2.570000000000000000e+02
2.008563045128720859e+01 6.620000000000000000e+02
2.067823851254955159e+01 6.820000000000000000e+02
5.799045932995368524e+00 6.200000000000000000e+01
2.648545079070606878e+00 1.500000000000000000e+01
2.067833079619289549e+01 6.820000000000000000e+02
7.797102104581173698e+00 2.390000000000000000e+02
1.108162069784212633e+01 4.100000000000000000e+02
3.261343523913907028e+00 8.000000000000000000e+00
1.016411845783148138e+01 2.520000000000000000e+02
8.460284506847566277e+00 3.080000000000000000e+02
5.236049315949437677e+00 1.900000000000000000e+01
3.244617422787867689e+00 8.000000000000000000e+00
1.195724125749754840e+00 4.000000000000000000e+00
1.429301831131121414e+00 5.000000000000000000e+00
2.473239734208820817e+00 1.900000000000000000e+01
8.195600486745326929e-01 2.000000000000000000e+00
8.103255634437518395e-01 3.000000000000000000e+00
2.287370129634024973e+00 1.500000000000000000e+01
1.701823886125550578e+00 1.100000000000000000e+01
3.261504486578112871e+00 8.000000000000000000e+00
3.983960927725773260e+00 1.200000000000000000e+01
2.594455636558740341e+00 3.000000000000000000e+01
5.799385300740283355e+00 6.200000000000000000e+01
1.527789108252805228e+00 7.000000000000000000e+00
2.648059872603152787e+00 1.500000000000000000e+01
9.731855245648514341e+00 2.820000000000000000e+02
1.016380178852690008e+01 2.520000000000000000e+02
2.401666175405636316e+00 1.600000000000000000e+01
8.460627517951817111e+00 3.080000000000000000e+02
7.796568581407767873e+00 2.390000000000000000e+02
1.802204083528561540e+00 1.000000000000000000e+01
5.235915056923417410e+00 1.900000000000000000e+01
3.244756950595562017e+00 8.000000000000000000e+00
1.989311093076282688e+01 6.480000000000000000e+02
7.102873124073375566e-01 2.000000000000000000e+00
8.037564518145217107e-01 2.000000000000000000e+00
9.988433228270119368e-01 3.000000000000000000e+00
1.156289300107235629e+00 4.000000000000000000e+00
1.998071069277122191e+01 6.370000000000000000e+02
6.929142942881178158e+00 9.400000000000000000e+01
2.402019528154808459e+00 1.600000000000000000e+01
5.844964256931138635e+00 6.600000000000000000e+01
1.115386993193851417e+01 3.670000000000000000e+02
1.103043365491668659e+01 1.760000000000000000e+02
1.101883110196299143e+01 3.720000000000000000e+02
8.369511362073007277e+00 3.040000000000000000e+02
7.869996757694877054e+00 2.400000000000000000e+02
2.020101682795148434e+01 6.410000000000000000e+02
2.764588327600927098e+00 1.500000000000000000e+01
1.103055314212235238e+01 1.760000000000000000e+02
2.020070080768946852e+01 6.410000000000000000e+02
2.058282400765900633e+01 6.600000000000000000e+02
5.844789732427662088e+00 6.600000000000000000e+01
2.058252126625960798e+01 6.600000000000000000e+02
7.870086940377206020e+00 2.400000000000000000e+02
1.111711782336205445e+01 3.880000000000000000e+02
2.764620755847948530e+00 1.500000000000000000e+01
1.562987177722313659e+00 7.000000000000000000e+00
1.066596975459896690e+01 1.720000000000000000e+02
8.369172835044725645e+00 3.040000000000000000e+02
5.124731008439876057e+00 2.000000000000000000e+01
4.106939456094059970e+00 1.000000000000000000e+01
8.729174956899452553e-01 3.000000000000000000e+00
2.735915085963981586e+00 3.100000000000000000e+01
8.422040068156538828e-01 3.000000000000000000e+00
7.104647616291120960e-01 2.000000000000000000e+00
2.401787958821531177e+00 1.600000000000000000e+01
4.196854092579812345e+00 6.800000000000000000e+01
1.534393880405562793e+00 6.000000000000000000e+00
4.106904545209252966e+00 1.000000000000000000e+01
1.604272301387842381e+00 4.000000000000000000e+00
2.580427148593015030e+00 3.000000000000000000e+01
5.845063204385040123e+00 6.600000000000000000e+01
1.562643518353168837e+00 7.000000000000000000e+00
9.886856137549807855e+00 2.780000000000000000e+02
1.066586669410285104e+01 1.720000000000000000e+02
2.409363356357577590e+00 1.600000000000000000e+01
8.369329382534260731e+00 3.040000000000000000e+02
7.870309292792019740e+00 2.400000000000000000e+02
7.074428529336336258e-01 2.000000000000000000e+00
1.736154563454631150e+00 1.100000000000000000e+01
5.124696411028383025e+00 2.000000000000000000e+01
4.107312324894127009e+00 1.000000000000000000e+01
1.997346723073751562e+01 6.260000000000000000e+02
1.497293960797383860e+00 5.000000000000000000e+00
2.764798330746909727e+00 1.500000000000000000e+01
7.959519831634086495e-01 2.000000000000000000e+00
7.607676848642234146e-01 2.000000000000000000e+00
1.010671708589304219e+00 4.000000000000000000e+00
8.206409461626950064e-01 3.000000000000000000e+00
2.008322947566662720e+01 6.460000000000000000e+02
1.994331971696875483e+00 1.100000000000000000e+01
5.754799276743672642e+00 5.100000000000000000e+01
1.093963924557662892e+01 3.720000000000000000e+02
1.038311146837433974e+01 2.700000000000000000e+02
7.855750479491062421e+00 2.650000000000000000e+02
7.971962848784498235e+00 2.510000000000000000e+02
2.014184068515428550e+01 6.370000000000000000e+02
2.042136186672494080e+00 1.300000000000000000e+01
2.014181168848340420e+01 6.370000000000000000e+02
2.062778470796986952e+01 6.680000000000000000e+02
5.754605004710288796e+00 5.100000000000000000e+01
2.063442699994148910e+01 6.670000000000000000e+02
7.972179616330591578e+00 2.510000000000000000e+02
1.106670844527825892e+01 3.860000000000000000e+02
2.041866919503065869e+00 1.300000000000000000e+01
1.646604320180758529e+00 8.000000000000000000e+00
8.843297262438760686e-01 3.000000000000000000e+00
1.033250177247018264e+01 2.690000000000000000e+02
7.855598981284885873e+00 2.650000000000000000e+02
4.166622284527988107e+00 1.500000000000000000e+01
3.228705035734820150e+00 8.000000000000000000e+00
2.033360352113389169e+00 2.300000000000000000e+01
8.343506501066884073e-01 3.000000000000000000e+00
1.994602949625457144e+00 1.100000000000000000e+01
2.419317247840624852e+00 1.600000000000000000e+01
1.917666892073070617e+00 7.000000000000000000e+00
2.491233517528957275e+00 3.200000000000000000e+01
1.912705983560623046e+00 1.100000000000000000e+01
3.589826472601686191e+00 1.600000000000000000e+01
5.754769669699032697e+00 5.100000000000000000e+01
1.189221437490570965e+00 5.000000000000000000e+00
1.646527800605673830e+00 8.000000000000000000e+00
8.678310938637043392e+00 2.680000000000000000e+02
8.849570502112713566e-01 3.000000000000000000e+00
1.033229515485866301e+01 2.690000000000000000e+02
2.383002336550073874e+00 1.600000000000000000e+01
7.855825990178895601e+00 2.650000000000000000e+02
7.971818824063329423e+00 2.510000000000000000e+02
8.252281343165015493e-01 2.000000000000000000e+00
7.277021259876146342e-01 2.000000000000000000e+00
1.534206931647810634e+00 7.000000000000000000e+00
4.166677560112414191e+00 1.500000000000000000e+01
3.228888209311361557e+00 8.000000000000000000e+00
2.002132051008502955e+01 6.290000000000000000e+02
2.042114361493255981e+00 1.300000000000000000e+01
7.904530105159512932e-01 2.000000000000000000e+00
9.986954840456302440e-01 3.000000000000000000e+00
8.067173673691173663e-01 3.000000000000000000e+00
2.850673030026282362e+00 1.800000000000000000e+01
6.279374166809561508e+00 9.600000000000000000e+01
1.030369652579471662e+01 3.310000000000000000e+02
3.433830469302459498e+00 6.300000000000000000e+01
2.566424196128404223e+00 3.100000000000000000e+01
8.672506599351077483e+00 1.730000000000000000e+02
1.007370261584028270e+01 2.330000000000000000e+02
5.724106558402930922e+00 4.800000000000000000e+01
1.030369654648347222e+01 3.310000000000000000e+02
1.294684943215000317e+01 5.090000000000000000e+02
9.085781103125855296e+00 3.020000000000000000e+02
7.866645946339094309e+00 2.660000000000000000e+02
2.850888347732452033e+00 1.800000000000000000e+01
2.283993400927239126e+00 1.200000000000000000e+01
6.279358111680025445e+00 9.600000000000000000e+01
2.050145163587107078e+00 1.900000000000000000e+01
3.434365782997347072e+00 6.300000000000000000e+01
1.007357453941795278e+01 2.330000000000000000e+02
6.279475825407144107e+00 9.600000000000000000e+01
1.007386588732908805e+01 2.330000000000000000e+02
5.723774709756337842e+00 4.800000000000000000e+01
1.030367285064075489e+01 3.310000000000000000e+02
1.256267679696501283e+01 4.760000000000000000e+02
1.108970975073807708e+00 3.000000000000000000e+00
1.530384668171882900e+00 6.000000000000000000e+00
1.256015549602911463e+01 4.630000000000000000e+02
7.831652258438508873e+00 2.650000000000000000e+02
2.850668990244125567e+00 1.800000000000000000e+01
6.279258899144035233e+00 9.600000000000000000e+01
6.279376614731000394e+00 9.600000000000000000e+01
8.760785539759529783e+00 2.640000000000000000e+02
3.433772492068340565e+00 6.300000000000000000e+01
8.474063488910070774e-01 3.000000000000000000e+00
2.566473620829317959e+00 3.100000000000000000e+01
9.901419400014273009e+00 2.300000000000000000e+02
2.709721748908077821e+00 3.000000000000000000e+01
1.568081213484383785e+00 1.000000000000000000e+01
2.407054634787736624e+00 1.200000000000000000e+01
5.724097835386103839e+00 4.800000000000000000e+01
1.109317299129870760e+00 3.000000000000000000e+00
1.076751063441440337e+00 3.000000000000000000e+00
8.760785569799313777e+00 2.640000000000000000e+02
1.530260713354864688e+00 6.000000000000000000e+00
1.294683839985352947e+01 5.090000000000000000e+02
1.675570187873217876e+00 1.300000000000000000e+01
8.227054579365504772e-01 3.000000000000000000e+00
7.831784979123056267e+00 2.650000000000000000e+02
2.850884308255406729e+00 1.800000000000000000e+01
6.615889471574533109e-01 2.000000000000000000e+00
2.283643053058625139e+00 1.200000000000000000e+01
1.328994520059171958e+00 5.000000000000000000e+00
6.279360559607724213e+00 9.600000000000000000e+01
2.050235442023359056e+00 1.900000000000000000e+01
8.315718455411439392e-01 3.000000000000000000e+00
6.291827973430613063e+00 1.070000000000000000e+02
5.433695904336847349e+00 1.400000000000000000e+02
1.050592310765819271e+01 2.980000000000000000e+02
5.433422047025447732e+00 1.400000000000000000e+02
4.134378267711718458e+00 3.300000000000000000e+01
9.604661562070697656e+00 2.360000000000000000e+02
8.474290716320158623e+00 6.200000000000000000e+01
2.331949102107972127e+00 1.300000000000000000e+01
1.050592311075912022e+01 2.980000000000000000e+02
1.321772671672698252e+01 5.260000000000000000e+02
2.177104028142893721e+00 1.000000000000000000e+01
9.561997682405294796e+00 2.760000000000000000e+02
7.243585584923200926e+00 2.680000000000000000e+02
6.291440093319181415e+00 1.070000000000000000e+02
3.296743590641133093e+00 2.900000000000000000e+01
1.321877330093456315e+01 5.250000000000000000e+02
6.291269555031511196e+00 1.070000000000000000e+02
9.569802768460899500e+00 2.350000000000000000e+02
8.474989860560196320e+00 6.200000000000000000e+01
2.331617915262869989e+00 1.300000000000000000e+01
1.050604245560943362e+01 2.980000000000000000e+02
1.292495343588298162e+01 5.050000000000000000e+02
4.548581275717290318e+00 8.300000000000000000e+01
1.298923916859913952e+01 4.750000000000000000e+02
7.243844456331016701e+00 2.680000000000000000e+02
2.468015431444656294e+00 1.000000000000000000e+01
6.292232943641132614e+00 1.070000000000000000e+02
6.292062426842654155e+00 1.070000000000000000e+02
9.623660695520872554e-01 4.000000000000000000e+00
5.433856042275609255e+00 1.400000000000000000e+02
8.705867756455981876e+00 2.250000000000000000e+02
1.270573381900755638e+00 7.000000000000000000e+00
9.623657478624191297e-01 4.000000000000000000e+00
5.433582193035302765e+00 1.400000000000000000e+02
7.445385038621880058e-01 2.000000000000000000e+00
4.134545133121856786e+00 3.300000000000000000e+01
4.549245148158609808e+00 8.300000000000000000e+01
7.689494924896538297e-01 2.000000000000000000e+00
9.604913564347848265e+00 2.360000000000000000e+02
2.066394065838150773e+00 1.200000000000000000e+01
2.316637560752220715e+00 1.400000000000000000e+01
8.474447831520235397e+00 6.200000000000000000e+01
1.201881586491398757e+00 5.000000000000000000e+00
2.331864220784467978e+00 1.300000000000000000e+01
8.705867735537712093e+00 2.250000000000000000e+02
7.113723439007982874e-01 2.000000000000000000e+00
1.320784077036240900e+00 5.000000000000000000e+00
1.322166451776640628e+01 5.250000000000000000e+02
2.176824214487845577e+00 1.000000000000000000e+01
8.806268621672528329e-01 3.000000000000000000e+00
7.858484623853981832e-01 2.000000000000000000e+00
7.243434039159763138e+00 2.680000000000000000e+02
2.467447947532187325e+00 1.000000000000000000e+01
1.270573266585570904e+00 7.000000000000000000e+00
6.291674561185214287e+00 1.070000000000000000e+02
2.602454297063446109e+00 2.000000000000000000e+01
7.099382226059738343e-01 2.000000000000000000e+00
1.237986468459538081e+00 3.000000000000000000e+00
3.297001165027425351e+00 2.900000000000000000e+01
9.907159774255906992e-01 3.000000000000000000e+00
1.238044607031710598e+00 4.000000000000000000e+00
7.559762165572437853e-01 2.000000000000000000e+00
8.186748817246790821e+00 2.340000000000000000e+02
6.150669045218555731e+00 1.170000000000000000e+02
4.634068338231886131e+00 1.200000000000000000e+02
4.634104972998502880e+00 1.200000000000000000e+02
6.717813354405088866e+00 5.100000000000000000e+01
8.813404726195457783e+00 2.030000000000000000e+02
5.525779262710932116e+00 3.900000000000000000e+01
1.046551332347122809e+01 2.920000000000000000e+02
1.014556078533501715e+00 3.000000000000000000e+00
1.063643272574958942e+01 4.610000000000000000e+02
1.846196398423021856e+00 8.000000000000000000e+00
9.702244712556767681e+00 2.760000000000000000e+02
8.186321318835830141e+00 2.340000000000000000e+02
6.150040656497323788e+00 1.170000000000000000e+02
3.418666778712460719e+00 3.900000000000000000e+01
6.717993024214147013e+00 5.100000000000000000e+01
6.150142631194205123e+00 1.170000000000000000e+02
8.772446466127535203e+00 2.020000000000000000e+02
5.386432928845250601e+00 3.800000000000000000e+01
1.046563348216775680e+01 2.920000000000000000e+02
9.942894252530310339e+00 4.400000000000000000e+02
5.721001619818810724e+00 1.160000000000000000e+02
1.172767891683166086e+00 3.000000000000000000e+00
1.012096504408228625e+01 4.050000000000000000e+02
8.187051923444439439e+00 2.340000000000000000e+02
6.150231229639095076e+00 1.170000000000000000e+02
6.150333201176206188e+00 1.170000000000000000e+02
4.633706726688406441e+00 1.200000000000000000e+02
8.463284926310535639e+00 2.150000000000000000e+02
7.327185688813874220e-01 2.000000000000000000e+00
6.242402638192593223e+00 9.200000000000000000e+01
4.633743364313954061e+00 1.200000000000000000e+02
1.024753394110863525e+00 4.000000000000000000e+00
1.261206742013985194e+00 8.000000000000000000e+00
6.717452307612506779e+00 5.100000000000000000e+01
5.721283969366930400e+00 1.160000000000000000e+02
1.474474104738378477e+00 5.000000000000000000e+00
8.813025374024711311e+00 2.030000000000000000e+02
1.814271044423607204e+00 1.100000000000000000e+01
2.398117678799839947e+00 1.300000000000000000e+01
5.525305911462341513e+00 3.900000000000000000e+01
1.171967568937347437e+00 5.000000000000000000e+00
1.936396522391492514e+00 7.000000000000000000e+00
8.463284934081595878e+00 2.150000000000000000e+02
1.014841365198978496e+00 3.000000000000000000e+00
1.172411007978890085e+00 3.000000000000000000e+00
2.315870272220449166e+00 1.600000000000000000e+01
1.130651913949916709e+00 3.000000000000000000e+00
1.063609182493986971e+01 4.610000000000000000e+02
1.846365240716383749e+00 8.000000000000000000e+00
1.149486120290733604e+00 3.000000000000000000e+00
7.750807905201895220e-01 2.000000000000000000e+00
8.186624440861420382e+00 2.340000000000000000e+02
7.327193458963129347e-01 2.000000000000000000e+00
9.887101594590698150e-01 4.000000000000000000e+00
6.149704778137780714e+00 1.170000000000000000e+02
2.769347229881394146e+00 1.600000000000000000e+01
7.125130528629715077e-01 2.000000000000000000e+00
3.418315179130112291e+00 3.900000000000000000e+01
2.117322719705990508e+00 1.100000000000000000e+01
1.317519849140993848e+00 5.000000000000000000e+00
6.242550305334088279e+00 9.200000000000000000e+01
8.319590176430111672e-01 3.000000000000000000e+00
1.627829494527103460e+00 1.000000000000000000e+01
1.074655718799245463e+01 3.150000000000000000e+02
6.587785370872707880e+00 1.690000000000000000e+02
6.587706789545494601e+00 1.690000000000000000e+02
2.104877609932407800e+00 2.000000000000000000e+01
3.465978842032578555e+00 3.500000000000000000e+01
1.176321828910599798e+01 3.400000000000000000e+02
5.308777671704858037e+00 3.600000000000000000e+01
5.012918357711429351e+00 6.200000000000000000e+01
1.053309285235334958e+00 4.000000000000000000e+00
1.332400011191573164e+01 5.580000000000000000e+02
5.435022739538183600e+00 1.120000000000000000e+02
2.251450525698282412e+00 9.000000000000000000e+00
2.143640244097460457e+00 1.000000000000000000e+01
1.628301916034195607e+00 1.000000000000000000e+01
1.176312983148536873e+01 3.400000000000000000e+02
1.330802140721502269e+01 5.560000000000000000e+02
1.028078113097522461e+01 2.810000000000000000e+02
5.308848029026726145e+00 3.600000000000000000e+01
5.013007986137988148e+00 6.200000000000000000e+01
1.306234335579726924e+01 5.330000000000000000e+02
5.784173762883336067e+00 8.700000000000000000e+01
1.074618966285371435e+01 3.150000000000000000e+02
1.084633125581346391e+00 4.000000000000000000e+00
1.304359998841749402e+01 5.090000000000000000e+02
2.247298830349876653e+00 1.900000000000000000e+01
1.883207748298852291e+00 8.000000000000000000e+00
1.627653801807839029e+00 1.000000000000000000e+01
1.074630154720439457e+01 3.150000000000000000e+02
3.389559492662784557e+00 6.000000000000000000e+01
6.559685955341869601e+00 1.680000000000000000e+02
5.012564437603012735e+00 6.200000000000000000e+01
2.540145037737874922e+00 3.100000000000000000e+01
9.735036741356432044e-01 3.000000000000000000e+00
3.389559559468440231e+00 6.000000000000000000e+01
6.587425537428766020e+00 1.690000000000000000e+02
2.194955329940818878e+00 1.300000000000000000e+01
1.515853471064541713e+00 9.000000000000000000e+00
1.001661303700369210e+00 5.000000000000000000e+00
2.104744139340636089e+00 2.000000000000000000e+01
5.784155020631943422e+00 8.700000000000000000e+01
1.479292258508806635e+00 9.000000000000000000e+00
7.896273928043210377e-01 2.000000000000000000e+00
3.465603582514281022e+00 3.500000000000000000e+01
1.176297225112713285e+01 3.400000000000000000e+02
2.627060223036222997e+00 1.900000000000000000e+01
1.768926573790590595e+00 1.200000000000000000e+01
2.368762830639988604e+00 1.200000000000000000e+01
6.857285961854994838e+00 2.040000000000000000e+02
5.308323933069462264e+00 3.600000000000000000e+01
5.012564514413869077e+00 6.200000000000000000e+01
2.540144998601203241e+00 3.100000000000000000e+01
1.053652564297603567e+00 4.000000000000000000e+00
1.084802954054418844e+00 4.000000000000000000e+00
2.868782294847454395e+00 2.600000000000000000e+01
1.330123020801421063e+01 5.570000000000000000e+02
6.818072674762638563e-01 2.000000000000000000e+00
1.686369710296991897e+00 1.300000000000000000e+01
1.037029167240989258e+00 4.000000000000000000e+00
5.434675440888182330e+00 1.120000000000000000e+02
2.251163146155789274e+00 9.000000000000000000e+00
2.143222833880729539e+00 1.000000000000000000e+01
7.278029543313793148e-01 2.000000000000000000e+00
1.064137618822072806e+00 4.000000000000000000e+00
2.247332500238206077e+00 1.900000000000000000e+01
9.028755525256523251e-01 3.000000000000000000e+00
6.837029023391165694e-01 2.000000000000000000e+00
8.702999914462969944e-01 3.000000000000000000e+00
1.883485049937435818e+00 8.000000000000000000e+00
1.628126274294404929e+00 1.000000000000000000e+01
1.092652720770578867e+01 3.090000000000000000e+02
6.431046746198382458e+00 1.630000000000000000e+02
7.791345832079674238e+00 1.160000000000000000e+02
6.431046696905251991e+00 1.630000000000000000e+02
2.041650688913108080e+00 9.000000000000000000e+00
2.343105653266308597e+00 1.500000000000000000e+01
3.541792354658054531e+00 5.000000000000000000e+01
1.219772646990077192e+01 3.460000000000000000e+02
5.275919621303846618e+00 3.800000000000000000e+01
2.606578406077659782e+00 1.500000000000000000e+01
4.913252023820136039e+00 5.800000000000000000e+01
1.051338476086777218e+00 4.000000000000000000e+00
1.366995070651470989e+01 5.720000000000000000e+02
2.256074026217776751e+00 1.100000000000000000e+01
5.451216629867396968e+00 1.090000000000000000e+02
2.268806079278347099e+00 9.000000000000000000e+00
1.216882248105870090e+01 3.450000000000000000e+02
1.367539344109282240e+01 5.730000000000000000e+02
7.791145484679679711e+00 1.160000000000000000e+02
1.072389430201752702e+01 2.880000000000000000e+02
5.275602832855608604e+00 3.800000000000000000e+01
2.606480313808072324e+00 1.500000000000000000e+01
4.913159906149341616e+00 5.800000000000000000e+01
1.343380880767603003e+01 5.470000000000000000e+02
1.092719059223485978e+01 3.090000000000000000e+02
5.612496789044750578e+00 4.600000000000000000e+01
1.298454676484267267e+01 5.150000000000000000e+02
2.250985973512118488e+00 1.500000000000000000e+01
1.092689162621986299e+01 3.090000000000000000e+02
3.423414127869368162e+00 6.100000000000000000e+01
6.431444391137924654e+00 1.630000000000000000e+02
2.891209745621591498e+00 3.800000000000000000e+01
1.352520418436454541e+00 4.000000000000000000e+00
3.423414172087543061e+00 6.100000000000000000e+01
6.431444341847842416e+00 1.630000000000000000e+02
2.042165848970205033e+00 9.000000000000000000e+00
1.791010735379004792e+00 1.100000000000000000e+01
1.661170792152367737e+00 9.000000000000000000e+00
1.034953902806017290e+00 5.000000000000000000e+00
2.343018718469686235e+00 1.500000000000000000e+01
1.148745273598506200e+00 3.000000000000000000e+00
3.542251829710683086e+00 5.000000000000000000e+01
7.215433106889895809e-01 2.000000000000000000e+00
1.219809073508006847e+01 3.460000000000000000e+02
5.612708511108186471e+00 4.600000000000000000e+01
2.611901547820402403e+00 1.700000000000000000e+01
1.871506004582380811e+00 1.300000000000000000e+01
6.943248369637783135e+00 2.140000000000000000e+02
5.276482256512969649e+00 3.800000000000000000e+01
2.606652538117663287e+00 1.500000000000000000e+01
4.913707296635330124e+00 5.800000000000000000e+01
2.891209780160580500e+00 3.800000000000000000e+01
1.051308114961570395e+00 4.000000000000000000e+00
1.321799578793045882e+01 5.590000000000000000e+02
2.256137422451770735e+00 1.100000000000000000e+01
1.820399897520408317e+00 1.500000000000000000e+01
8.772388630327651038e-01 3.000000000000000000e+00
5.451692019511794385e+00 1.090000000000000000e+02
2.269351781467662477e+00 9.000000000000000000e+00
9.477703539542152722e-01 4.000000000000000000e+00
2.559930505781323529e+00 2.900000000000000000e+01
1.112417519535990218e+00 3.000000000000000000e+00
7.502873863839083501e-01 2.000000000000000000e+00
1.828659745264288095e+00 9.000000000000000000e+00
1.309141270869423446e+00 5.000000000000000000e+00
2.250509642928986143e+00 1.500000000000000000e+01
7.661645651125129630e-01 2.000000000000000000e+00
1.098652183073744659e+01 2.780000000000000000e+02
6.138579258377793835e+00 1.500000000000000000e+02
7.775813046125297667e+00 1.350000000000000000e+02
6.138579203608050427e+00 1.500000000000000000e+02
1.690373243098687750e+00 7.000000000000000000e+00
1.235865425820112229e+01 3.160000000000000000e+02
1.707822562427597779e+00 1.100000000000000000e+01
5.153540606596792806e+00 6.300000000000000000e+01
1.095274679209548907e+00 5.000000000000000000e+00
4.863629518581850775e+00 8.000000000000000000e+01
8.988833853497094850e+00 3.380000000000000000e+02
2.143980566174572555e+00 9.000000000000000000e+00
5.455225117913925281e+00 1.020000000000000000e+02
3.034287777099718308e+00 3.600000000000000000e+01
2.062887924672724971e+00 1.600000000000000000e+01
5.891280411985465371e+00 2.700000000000000000e+01
1.235868658622263716e+01 3.160000000000000000e+02
7.775669083337432674e+00 1.350000000000000000e+02
1.066646033814852146e+01 2.580000000000000000e+02
1.707983252112773576e+00 1.100000000000000000e+01
5.153233578805665793e+00 6.300000000000000000e+01
8.978859662169602629e+00 3.370000000000000000e+02
5.891136635431845292e+00 2.700000000000000000e+01
1.098584549339915206e+01 2.780000000000000000e+02
4.863344074193512334e+00 8.000000000000000000e+01
2.010459903829136863e+00 1.200000000000000000e+01
1.098612313964175335e+01 2.780000000000000000e+02
3.324111060398922124e+00 5.600000000000000000e+01
6.138093469589025908e+00 1.500000000000000000e+02
3.006225818770591474e+00 3.800000000000000000e+01
7.776166624323262333e+00 1.350000000000000000e+02
2.257330249457715876e+00 1.000000000000000000e+01
7.381240202703127640e-01 2.000000000000000000e+00
3.324111017043589023e+00 5.600000000000000000e+01
6.138093414814948190e+00 1.500000000000000000e+02
1.690094278564366004e+00 7.000000000000000000e+00
2.136897870057231863e+00 1.000000000000000000e+01
1.325887596139708080e+00 7.000000000000000000e+00
7.322625668661448817e-01 2.000000000000000000e+00
1.139729570949413295e+00 3.000000000000000000e+00
1.109937489062732041e+00 5.000000000000000000e+00
1.257203394880893388e+00 4.000000000000000000e+00
1.235825571315675653e+01 3.160000000000000000e+02
2.686253657899151825e+00 3.500000000000000000e+01
3.117560631233188051e+00 3.000000000000000000e+01
1.731288255338760296e+00 1.000000000000000000e+01
1.960560611663637376e+00 1.000000000000000000e+01
6.885691797565715255e+00 2.010000000000000000e+02
1.707359607166084814e+00 1.100000000000000000e+01
5.152985487491635652e+00 6.300000000000000000e+01
3.006225868531977152e+00 3.800000000000000000e+01
1.095005400973125376e+00 5.000000000000000000e+00
7.776576830362359694e+00 1.350000000000000000e+02
7.431509543771576132e-01 2.000000000000000000e+00
3.792630002619679086e+00 5.400000000000000000e+01
4.863293927964052799e+00 8.000000000000000000e+01
2.259363238270261753e+00 1.600000000000000000e+01
8.988192867192315916e+00 3.380000000000000000e+02
2.143807338815533203e+00 9.000000000000000000e+00
1.834755436900161296e+00 1.700000000000000000e+01
7.533149985232105994e-01 2.000000000000000000e+00
5.454602692439234346e+00 1.020000000000000000e+02
1.029149466064667173e+00 4.000000000000000000e+00
7.328652691096514404e-01 2.000000000000000000e+00
9.754497995584719972e-01 4.000000000000000000e+00
3.033564448589237905e+00 3.600000000000000000e+01
2.062962377831155436e+00 1.600000000000000000e+01
1.718060872837132935e+00 5.000000000000000000e+00
2.010191490610298892e+00 1.200000000000000000e+01
5.890548255048907222e+00 2.700000000000000000e+01
9.404609018990021108e-01 4.000000000000000000e+00
7.498337631330485031e-01 2.000000000000000000e+00
2.257802382083330617e+00 1.000000000000000000e+01
7.731665759605061083e+00 2.260000000000000000e+02
1.101964483097991909e+01 2.770000000000000000e+02
4.881388362944342418e+00 1.260000000000000000e+02
7.297802901219202276e+00 1.430000000000000000e+02
