# rg size
1.061075552062778371e+00 3.000000000000000000e+00
7.270604847608455046e-01 2.000000000000000000e+00
1.432817867377376153e+00 7.000000000000000000e+00
1.009117689645878446e+00 3.000000000000000000e+00
9.487504996808308055e-01 3.000000000000000000e+00
6.848617949266150307e-01 2.000000000000000000e+00
7.479081121597166426e-01 2.000000000000000000e+00
2.290959748941761909e+00 8.000000000000000000e+00
1.381688830258007705e+00 6.000000000000000000e+00
2.018663809845216317e+00 1.300000000000000000e+01
7.251102545130808652e-01 2.000000000000000000e+00
1.413643690804412545e+00 7.000000000000000000e+00
8.630294240209840373e-01 3.000000000000000000e+00
7.149943023083351612e-01 2.000000000000000000e+00
7.394704953546313853e-01 2.000000000000000000e+00
8.380682832646589864e-01 3.000000000000000000e+00
7.615001188444123770e-01 2.000000000000000000e+00
7.992401740611855265e-01 2.000000000000000000e+00
2.721252518158406630e+00 1.000000000000000000e+01
2.290959786394272335e+00 8.000000000000000000e+00
1.671653418105880418e+00 6.000000000000000000e+00
9.044782493956494696e-01 3.000000000000000000e+00
1.623639074329009890e+00 8.000000000000000000e+00
6.856927781450070647e-01 2.000000000000000000e+00
7.229277224131847035e-01 2.000000000000000000e+00
9.490581667379875963e-01 3.000000000000000000e+00
7.473723375944625325e-01 2.000000000000000000e+00
7.974527731993720225e-01 2.000000000000000000e+00
9.559092564045146290e-01 4.000000000000000000e+00
2.198269477497744706e+00 8.000000000000000000e+00
6.869677104735992801e-01 2.000000000000000000e+00
1.471100776018922973e+00 6.000000000000000000e+00
1.369245492143129406e+00 8.000000000000000000e+00
1.158735701932715800e+00 3.000000000000000000e+00
6.645108461619068096e-01 2.000000000000000000e+00
1.995020633332928339e+00 1.000000000000000000e+01
7.968373631635430332e-01 2.000000000000000000e+00
7.954634105036771929e-01 2.000000000000000000e+00
7.625234108974817682e-01 2.000000000000000000e+00
7.755691808819195066e-01 2.000000000000000000e+00
7.433243737459196421e-01 2.000000000000000000e+00
9.565129027067545975e-01 3.000000000000000000e+00
7.585363842405948853e-01 2.000000000000000000e+00
2.118028400576580594e+00 6.000000000000000000e+00
2.198269491448210378e+00 8.000000000000000000e+00
1.707286721674855956e+00 7.000000000000000000e+00
8.593757709116887078e-01 3.000000000000000000e+00
1.039401953188418881e+00 4.000000000000000000e+00
1.793290639752925353e+00 8.000000000000000000e+00
9.554299222302307104e-01 4.000000000000000000e+00
7.162754036222465093e-01 2.000000000000000000e+00
1.606902247879693046e+00 6.000000000000000000e+00
1.154366506982053453e+00 4.000000000000000000e+00
1.081702963643734750e+00 3.000000000000000000e+00
6.899489853850486742e-01 2.000000000000000000e+00
7.225595689402170008e-01 2.000000000000000000e+00
7.616059182741089506e-01 2.000000000000000000e+00
1.584826509002326800e+00 9.000000000000000000e+00
1.762925651433375984e+00 1.300000000000000000e+01
1.605459705716961061e+00 9.000000000000000000e+00
7.821499457691525325e-01 2.000000000000000000e+00
1.606838778581211269e+00 6.000000000000000000e+00
7.376743761535636823e-01 2.000000000000000000e+00
7.467683354740568547e-01 2.000000000000000000e+00
7.310156284243457536e-01 2.000000000000000000e+00
1.133189018981773044e+00 3.000000000000000000e+00
7.300193895826833090e-01 2.000000000000000000e+00
6.840377820950810372e-01 2.000000000000000000e+00
7.402539459763866070e-01 2.000000000000000000e+00
1.010665210494582578e+00 3.000000000000000000e+00
1.648173853594984806e+00 7.000000000000000000e+00
7.225595689402163346e-01 2.000000000000000000e+00
1.824738246597262803e+00 7.000000000000000000e+00
1.081702906326736713e+00 3.000000000000000000e+00
1.042695524470194979e+00 4.000000000000000000e+00
1.258417111581152437e+00 5.000000000000000000e+00
1.154476029887037125e+00 4.000000000000000000e+00
1.303651077902824085e+00 4.000000000000000000e+00
6.910200526521145248e-01 2.000000000000000000e+00
1.032674430810708754e+00 4.000000000000000000e+00
1.251687340774074952e+00 6.000000000000000000e+00
1.064456091573991348e+00 3.000000000000000000e+00
7.957912052375673007e-01 2.000000000000000000e+00
7.310733741789182671e-01 2.000000000000000000e+00
1.441757771598038751e+00 8.000000000000000000e+00
1.357371066955656902e+00 9.000000000000000000e+00
1.454102570515313220e+00 4.000000000000000000e+00
1.032818646573011145e+00 4.000000000000000000e+00
6.988085305243043610e-01 2.000000000000000000e+00
6.723402711181707403e-01 2.000000000000000000e+00
7.369935635182911504e-01 2.000000000000000000e+00
8.079898134156509037e-01 2.000000000000000000e+00
1.297230649831346838e+00 4.000000000000000000e+00
9.700230956815583117e-01 3.000000000000000000e+00
1.238873056266165618e+00 4.000000000000000000e+00
7.852976140720354659e-01 2.000000000000000000e+00
9.601505263162334325e-01 3.000000000000000000e+00
7.957920448637176847e-01 2.000000000000000000e+00
1.695655758249942746e+00 7.000000000000000000e+00
7.922978262939267546e-01 2.000000000000000000e+00
1.000089517535355466e+00 4.000000000000000000e+00
1.356825651154268675e+00 6.000000000000000000e+00
1.064456160362432957e+00 3.000000000000000000e+00
6.923270837065753636e-01 2.000000000000000000e+00
1.125251667850526660e+00 3.000000000000000000e+00
8.045803496233820962e-01 2.000000000000000000e+00
1.251319999633215163e+00 6.000000000000000000e+00
1.229319587707120354e+00 5.000000000000000000e+00
1.246170890775746498e+00 4.000000000000000000e+00
1.184583051212876548e+00 7.000000000000000000e+00
1.054509618960034034e+00 4.000000000000000000e+00
7.486093958136608162e-01 2.000000000000000000e+00
1.561981581973076683e+00 1.000000000000000000e+01
1.779657800759613329e+00 1.100000000000000000e+01
1.552849986783480629e+00 5.000000000000000000e+00
1.246314647069648895e+00 4.000000000000000000e+00
1.205909495599102099e+00 6.000000000000000000e+00
6.652631380389011362e-01 2.000000000000000000e+00
7.199712016926450575e-01 2.000000000000000000e+00
7.439322950825212333e-01 2.000000000000000000e+00
6.821718224417233634e-01 2.000000000000000000e+00
6.869865354092323795e-01 2.000000000000000000e+00
7.464191627364369364e-01 2.000000000000000000e+00
7.401632590179941795e-01 2.000000000000000000e+00
1.516991782794903765e+00 5.000000000000000000e+00
7.608932383500494057e-01 2.000000000000000000e+00
7.759622526262883735e-01 2.000000000000000000e+00
7.373935831701303734e-01 2.000000000000000000e+00
1.297018255183145063e+00 6.000000000000000000e+00
7.486102418270570436e-01 2.000000000000000000e+00
1.924820350657587831e+00 8.000000000000000000e+00
1.054350576006662488e+00 4.000000000000000000e+00
8.248951355129462426e-01 3.000000000000000000e+00
1.694732377597521156e+00 8.000000000000000000e+00
7.198033263792819048e-01 2.000000000000000000e+00
1.184773357011208228e+00 7.000000000000000000e+00
1.451268737926282526e+00 6.000000000000000000e+00
1.042153948822082121e+00 5.000000000000000000e+00
7.759453953087381839e-01 2.000000000000000000e+00
1.328318180217936240e+00 8.000000000000000000e+00
1.539575505994354776e+00 9.000000000000000000e+00
1.472755748135700538e+00 6.000000000000000000e+00
7.730002330530346688e-01 2.000000000000000000e+00
1.231502454034807181e+00 5.000000000000000000e+00
7.286821777360124042e-01 2.000000000000000000e+00
6.637655979336692935e-01 2.000000000000000000e+00
1.262859196529263039e+00 4.000000000000000000e+00
1.042648867695778137e+00 5.000000000000000000e+00
7.649454891254781064e-01 2.000000000000000000e+00
7.569733586243759804e-01 2.000000000000000000e+00
1.331649745902001136e+00 5.000000000000000000e+00
7.458436321828353366e-01 2.000000000000000000e+00
7.759466747154253330e-01 2.000000000000000000e+00
1.488032659891709075e+00 6.000000000000000000e+00
1.044697320829428122e+00 3.000000000000000000e+00
1.018232896370223628e+00 4.000000000000000000e+00
1.548797502709903906e+00 5.000000000000000000e+00
7.061986314063449788e-01 2.000000000000000000e+00
1.451403182096894451e+00 6.000000000000000000e+00
1.190047124510774657e+00 6.000000000000000000e+00
1.538826736155997965e+00 4.000000000000000000e+00
1.454501516614425505e+00 8.000000000000000000e+00
1.008539081605709375e+00 3.000000000000000000e+00
7.753170995363857232e-01 2.000000000000000000e+00
1.390414362707943052e+00 7.000000000000000000e+00
1.290333782846234456e+00 8.000000000000000000e+00
1.494795013232270486e+00 5.000000000000000000e+00
1.538975761450964708e+00 4.000000000000000000e+00
1.079175709148961104e+00 4.000000000000000000e+00
8.061931190065335651e-01 2.000000000000000000e+00
9.485322014098194199e-01 3.000000000000000000e+00
8.359689063420133737e-01 3.000000000000000000e+00
8.117114004784754533e-01 2.000000000000000000e+00
1.093933088075289328e+00 3.000000000000000000e+00
1.726346392433194099e+00 6.000000000000000000e+00
7.753166645533291490e-01 2.000000000000000000e+00
8.550457706616384490e-01 3.000000000000000000e+00
7.883253252096226182e-01 2.000000000000000000e+00
8.735582514445781044e-01 3.000000000000000000e+00
1.412969123486529810e+00 6.000000000000000000e+00
1.007659534616742292e+00 3.000000000000000000e+00
7.272036995689992178e-01 2.000000000000000000e+00
1.454074143520527773e+00 8.000000000000000000e+00
7.343980886870860036e-01 2.000000000000000000e+00
1.070400658071642974e+00 4.000000000000000000e+00
1.615373213095598004e+00 7.000000000000000000e+00
1.036982682738782913e+00 4.000000000000000000e+00
7.826771123309473888e-01 2.000000000000000000e+00
8.933017555571574064e-01 3.000000000000000000e+00
1.335117864416292432e+00 8.000000000000000000e+00
7.330191816500327695e-01 2.000000000000000000e+00
7.928085775268530755e-01 2.000000000000000000e+00
7.599890408201167569e-01 2.000000000000000000e+00
7.699405276817672394e-01 2.000000000000000000e+00
1.292931892271683258e+00 5.000000000000000000e+00
7.564387497786860814e-01 2.000000000000000000e+00
9.701701342204798184e-01 3.000000000000000000e+00
7.021214934042273592e-01 2.000000000000000000e+00
1.070617972481496816e+00 4.000000000000000000e+00
1.052278193044485555e+00 3.000000000000000000e+00
1.127199384183739328e+00 3.000000000000000000e+00
7.826766875069707252e-01 2.000000000000000000e+00
1.089057473162962530e+00 3.000000000000000000e+00
1.036830165295572925e+00 4.000000000000000000e+00
8.678325867742381350e-01 3.000000000000000000e+00
1.468339318446414410e+00 7.000000000000000000e+00
6.888032336356842977e-01 2.000000000000000000e+00
1.615315005411706251e+00 7.000000000000000000e+00
1.145016306834745423e+00 4.000000000000000000e+00
1.602907316259657655e+00 6.000000000000000000e+00
1.470439264836809423e+00 1.000000000000000000e+01
7.868514475960386445e-01 2.000000000000000000e+00
1.061486388035760786e+00 3.000000000000000000e+00
8.566068370807936594e-01 2.000000000000000000e+00
1.136433435570098460e+00 3.000000000000000000e+00
1.323045741175177925e+00 8.000000000000000000e+00
7.327846335383984000e-01 2.000000000000000000e+00
7.250019688249367267e-01 2.000000000000000000e+00
7.861402813962041769e-01 2.000000000000000000e+00
7.833903191364517404e-01 2.000000000000000000e+00
1.452502180804945198e+00 6.000000000000000000e+00
7.382520404081219789e-01 2.000000000000000000e+00
7.287932845007777383e-01 2.000000000000000000e+00
1.292476608927682680e+00 4.000000000000000000e+00
6.879976660574429470e-01 2.000000000000000000e+00
8.566063098064509163e-01 2.000000000000000000e+00
1.602941623784101433e+00 6.000000000000000000e+00
6.820317595248253095e-01 2.000000000000000000e+00
1.124807990758564191e+00 3.000000000000000000e+00
7.224379400105551685e-01 2.000000000000000000e+00
1.136433548463932075e+00 3.000000000000000000e+00
1.498391097150156837e+00 6.000000000000000000e+00
7.256377504192826899e-01 2.000000000000000000e+00
1.796878828242399972e+00 8.000000000000000000e+00
1.061703206174108072e+00 3.000000000000000000e+00
6.659831907292468323e-01 2.000000000000000000e+00
1.470442220336271255e+00 1.000000000000000000e+01
7.878550802660866381e-01 2.000000000000000000e+00
1.161768409975613370e+00 4.000000000000000000e+00
1.641084108972066025e+00 1.300000000000000000e+01
7.416886094694327136e-01 2.000000000000000000e+00
1.097580001471460953e+00 3.000000000000000000e+00
8.922334987858691058e-01 3.000000000000000000e+00
1.555558047042507885e+00 6.000000000000000000e+00
7.282001230202936881e-01 2.000000000000000000e+00
7.103238819370535362e-01 2.000000000000000000e+00
7.197279290352466274e-01 2.000000000000000000e+00
7.377722543805080857e-01 2.000000000000000000e+00
8.465227604303123821e-01 3.000000000000000000e+00
1.181224533687935452e+00 6.000000000000000000e+00
6.939959389892466080e-01 2.000000000000000000e+00
9.540947639789771895e-01 3.000000000000000000e+00
1.185364336083865711e+00 3.000000000000000000e+00
1.340450972254879636e+00 6.000000000000000000e+00
7.834700133594505456e-01 2.000000000000000000e+00
1.097580123625938153e+00 3.000000000000000000e+00
1.198254426002039574e+00 4.000000000000000000e+00
6.722902676676095757e-01 2.000000000000000000e+00
1.568539887868299898e+00 6.000000000000000000e+00
7.402986640540105689e-01 2.000000000000000000e+00
6.823119651842737277e-01 2.000000000000000000e+00
7.079900945639039378e-01 2.000000000000000000e+00
1.640858995005884724e+00 1.300000000000000000e+01
1.031015234000616232e+00 3.000000000000000000e+00
1.539857917890903316e+00 1.000000000000000000e+01
1.036155502701150199e+00 3.000000000000000000e+00
7.722968444846473046e-01 2.000000000000000000e+00
1.435294789069302634e+00 1.000000000000000000e+01
6.879315292963787964e-01 2.000000000000000000e+00
7.478412688086808480e-01 2.000000000000000000e+00
7.311744958628016988e-01 2.000000000000000000e+00
7.354477385352926611e-01 2.000000000000000000e+00
1.233793584508132479e+00 5.000000000000000000e+00
6.774776361008257863e-01 2.000000000000000000e+00
6.799813807501611240e-01 2.000000000000000000e+00
7.341320364894825534e-01 2.000000000000000000e+00
1.810898556377477098e+00 8.000000000000000000e+00
7.722976509539962731e-01 2.000000000000000000e+00
6.761779265353899948e-01 2.000000000000000000e+00
1.346855786280578782e+00 6.000000000000000000e+00
1.036593485519944347e+00 3.000000000000000000e+00
7.324559141454929367e-01 2.000000000000000000e+00
1.539667205671712447e+00 1.000000000000000000e+01
1.246925354856383894e+00 4.000000000000000000e+00
1.425079513264235986e+00 9.000000000000000000e+00
1.153891857247701713e+00 3.000000000000000000e+00
9.862864955872823192e-01 3.000000000000000000e+00
1.035491993052993109e+00 5.000000000000000000e+00
1.339832071455729912e+00 9.000000000000000000e+00
7.175387755608668705e-01 2.000000000000000000e+00
7.280411601803162824e-01 2.000000000000000000e+00
6.766214967272027314e-01 2.000000000000000000e+00
1.714509680467515063e+00 4.000000000000000000e+00
1.076032690457812357e+00 3.000000000000000000e+00
7.409505586296581958e-01 2.000000000000000000e+00
7.006962659860153098e-01 2.000000000000000000e+00
1.599490841232167559e+00 6.000000000000000000e+00
7.055782661528614552e-01 2.000000000000000000e+00
7.354250120395496859e-01 2.000000000000000000e+00
1.153892369043235888e+00 3.000000000000000000e+00
6.656451112767765022e-01 2.000000000000000000e+00
1.551624618000123856e+00 7.000000000000000000e+00
7.333993807379073360e-01 2.000000000000000000e+00
1.425437889861398411e+00 9.000000000000000000e+00
7.209135114561914248e-01 2.000000000000000000e+00
1.309152076133656806e+00 6.000000000000000000e+00
7.700483530274521149e-01 2.000000000000000000e+00
9.244236700336890822e-01 3.000000000000000000e+00
1.560485301911819667e+00 8.000000000000000000e+00
1.125217792140723150e+00 4.000000000000000000e+00
7.521139342990055265e-01 2.000000000000000000e+00
1.623994430411797252e+00 4.000000000000000000e+00
7.381615289917611289e-01 2.000000000000000000e+00
8.972266947121799729e-01 3.000000000000000000e+00
7.285031406936585130e-01 2.000000000000000000e+00
1.771960065696237319e+00 7.000000000000000000e+00
6.781528131624532385e-01 2.000000000000000000e+00
8.657046946681508093e-01 3.000000000000000000e+00
7.700487807062801338e-01 2.000000000000000000e+00
7.808052069712252408e-01 2.000000000000000000e+00
1.047165355615103488e+00 3.000000000000000000e+00
1.536776294813235078e+00 7.000000000000000000e+00
1.090768616453900552e+00 5.000000000000000000e+00
1.216051413874461584e+00 6.000000000000000000e+00
6.871937174722719810e-01 2.000000000000000000e+00
1.255242094997470526e+00 5.000000000000000000e+00
7.700543349879501731e-01 2.000000000000000000e+00
7.127530468776436257e-01 2.000000000000000000e+00
7.254125430861239066e-01 2.000000000000000000e+00
1.517789325589962157e+00 1.100000000000000000e+01
1.205038641305844482e+00 5.000000000000000000e+00
1.172442377603344799e+00 4.000000000000000000e+00
6.592167903405861118e-01 2.000000000000000000e+00
8.734862541266880109e-01 3.000000000000000000e+00
1.115339438769449965e+00 3.000000000000000000e+00
8.493528911058055852e-01 3.000000000000000000e+00
6.875439318087188667e-01 2.000000000000000000e+00
1.787930181368522442e+00 8.000000000000000000e+00
7.566043408986795615e-01 2.000000000000000000e+00
1.118924984444948700e+00 3.000000000000000000e+00
7.700543349879486188e-01 2.000000000000000000e+00
7.864470299603134595e-01 2.000000000000000000e+00
7.111851221732047312e-01 2.000000000000000000e+00
1.238016744194966101e+00 5.000000000000000000e+00
1.255691021592234780e+00 5.000000000000000000e+00
1.480560078322040063e+00 5.000000000000000000e+00
1.034585540716338681e+00 5.000000000000000000e+00
1.000589428971978334e+00 3.000000000000000000e+00
1.632313257442243426e+00 1.200000000000000000e+01
7.452851742789813327e-01 2.000000000000000000e+00
1.492649019999122695e+00 4.000000000000000000e+00
9.009381058613953330e-01 3.000000000000000000e+00
7.056199997167735827e-01 2.000000000000000000e+00
7.373206455358193301e-01 2.000000000000000000e+00
7.203338819950175775e-01 2.000000000000000000e+00
1.294918043718415124e+00 5.000000000000000000e+00
1.385134905974954256e+00 4.000000000000000000e+00
1.175252286408539071e+00 4.000000000000000000e+00
7.144344406592301189e-01 2.000000000000000000e+00
1.270608992853559771e+00 5.000000000000000000e+00
6.916223378171056924e-01 2.000000000000000000e+00
1.034369312525415197e+00 5.000000000000000000e+00
1.036300468011204456e+00 3.000000000000000000e+00
1.494950002684859447e+00 1.000000000000000000e+01
1.679454834648483219e+00 7.000000000000000000e+00
1.224598336777217300e+00 4.000000000000000000e+00
1.960347246831579460e+00 5.000000000000000000e+00
8.737658105177410484e-01 3.000000000000000000e+00
1.094897456549127179e+00 6.000000000000000000e+00
7.438864371215579974e-01 2.000000000000000000e+00
7.150458866744949793e-01 2.000000000000000000e+00
2.135681178327096141e+00 1.100000000000000000e+01
1.496189742708754267e+00 5.000000000000000000e+00
7.405415809168022223e-01 2.000000000000000000e+00
6.337585437952438783e-01 2.000000000000000000e+00
6.958145170713032623e-01 2.000000000000000000e+00
7.656479153849922170e-01 2.000000000000000000e+00
1.262883222968071095e+00 5.000000000000000000e+00
1.881336354651552911e+00 6.000000000000000000e+00
1.238224201128200308e+00 6.000000000000000000e+00
1.575703621338878202e+00 1.400000000000000000e+01
1.635888379786789137e+00 9.000000000000000000e+00
7.768808607717088144e-01 2.000000000000000000e+00
7.181748301539636614e-01 2.000000000000000000e+00
6.825076580767208689e-01 2.000000000000000000e+00
1.881424219712036550e+00 6.000000000000000000e+00
1.729720493291360572e+00 7.000000000000000000e+00
7.290346195484667113e-01 2.000000000000000000e+00
8.538407005995184429e-01 3.000000000000000000e+00
1.224018427072839366e+00 5.000000000000000000e+00
1.150680958582751101e+00 3.000000000000000000e+00
1.238479566010967980e+00 6.000000000000000000e+00
1.025445419955584692e+00 5.000000000000000000e+00
1.163694599225732818e+00 5.000000000000000000e+00
1.637839049984869844e+00 1.500000000000000000e+01
1.632048475290351686e+00 7.000000000000000000e+00
7.518920962035429145e-01 2.000000000000000000e+00
7.153187275613818175e-01 2.000000000000000000e+00
8.406959869149471798e-01 3.000000000000000000e+00
7.131445130546874012e-01 2.000000000000000000e+00
6.458265870186855606e-01 2.000000000000000000e+00
1.081425676629810484e+00 3.000000000000000000e+00
8.294575815289511045e-01 3.000000000000000000e+00
8.088362877204772206e-01 2.000000000000000000e+00
7.210063049886777931e-01 2.000000000000000000e+00
1.249119310714801312e+00 5.000000000000000000e+00
9.576130504775031138e-01 3.000000000000000000e+00
1.032531307152543487e+00 4.000000000000000000e+00
7.306907470565056073e-01 2.000000000000000000e+00
7.348756406133538643e-01 2.000000000000000000e+00
1.235902171349952061e+00 5.000000000000000000e+00
7.111085332074967846e-01 2.000000000000000000e+00
1.163729590217291721e+00 5.000000000000000000e+00
1.105578307426442475e+00 3.000000000000000000e+00
1.480947893971577001e+00 1.000000000000000000e+01
1.530816197044093663e+00 1.100000000000000000e+01
8.856474815636701248e-01 3.000000000000000000e+00
7.667184266187871966e-01 2.000000000000000000e+00
7.083191786431493053e-01 2.000000000000000000e+00
7.401012280988459313e-01 2.000000000000000000e+00
7.549847501771199676e-01 2.000000000000000000e+00
7.434938891253924931e-01 2.000000000000000000e+00
1.001369903474274015e+00 5.000000000000000000e+00
7.307301186713024421e-01 2.000000000000000000e+00
8.131981310440598021e-01 2.000000000000000000e+00
1.867895061898314335e+00 9.000000000000000000e+00
1.182984360949137281e+00 4.000000000000000000e+00
7.406645195365272327e-01 2.000000000000000000e+00
7.203590675260145293e-01 2.000000000000000000e+00
1.198840523383743584e+00 5.000000000000000000e+00
7.084078391017498699e-01 2.000000000000000000e+00
6.973520636430120545e-01 2.000000000000000000e+00
1.180071851026787133e+00 6.000000000000000000e+00
7.847529430977137066e-01 2.000000000000000000e+00
7.020510070503297451e-01 2.000000000000000000e+00
1.804949836002226027e+00 1.500000000000000000e+01
1.644570167090736224e+00 1.100000000000000000e+01
1.134613502802224172e+00 3.000000000000000000e+00
8.954870003401381728e-01 3.000000000000000000e+00
7.020510972623168477e-01 2.000000000000000000e+00
7.339675055250570734e-01 2.000000000000000000e+00
7.060806811784021697e-01 2.000000000000000000e+00
2.322653245595231564e+00 1.000000000000000000e+01
6.915022213753608815e-01 2.000000000000000000e+00
1.054931939879471203e+00 3.000000000000000000e+00
1.201270157045668974e+00 4.000000000000000000e+00
1.260708761536002420e+00 5.000000000000000000e+00
6.749939793559519563e-01 2.000000000000000000e+00
7.854568126259545702e-01 2.000000000000000000e+00
1.180307741886121864e+00 6.000000000000000000e+00
8.904305073229540346e-01 3.000000000000000000e+00
6.440342982585126608e-01 2.000000000000000000e+00
1.285717261078777485e+00 7.000000000000000000e+00
6.434828937121039871e-01 2.000000000000000000e+00
1.885520286946557711e+00 1.500000000000000000e+01
1.648962967621392606e+00 9.000000000000000000e+00
7.454991458747901589e-01 2.000000000000000000e+00
7.119632667257237424e-01 2.000000000000000000e+00
8.760468866198523052e-01 3.000000000000000000e+00
1.027197133844381050e+00 3.000000000000000000e+00
1.120613896546667432e+00 4.000000000000000000e+00
7.263205746546603780e-01 2.000000000000000000e+00
8.403874081506347293e-01 3.000000000000000000e+00
7.879137788066380432e-01 2.000000000000000000e+00
2.272564178242241884e+00 8.000000000000000000e+00
1.019570119114878937e+00 4.000000000000000000e+00
1.140571096879807067e+00 3.000000000000000000e+00
1.382250248507962853e+00 4.000000000000000000e+00
1.285369522120150876e+00 7.000000000000000000e+00
6.695084150579049265e-01 2.000000000000000000e+00
1.261949167482123713e+00 4.000000000000000000e+00
1.798624438034394091e+00 1.600000000000000000e+01
1.616962199909591114e+00 1.100000000000000000e+01
7.773009506512706945e-01 2.000000000000000000e+00
7.177725797564188381e-01 2.000000000000000000e+00
1.246378171224258091e+00 3.000000000000000000e+00
7.848884357028782510e-01 2.000000000000000000e+00
7.741552239915565625e-01 2.000000000000000000e+00
8.738505203981571379e-01 3.000000000000000000e+00
2.009442945872497166e+00 9.000000000000000000e+00
1.154650125110161518e+00 4.000000000000000000e+00
1.193889632517911137e+00 4.000000000000000000e+00
8.882647767584708198e-01 3.000000000000000000e+00
1.261664074727832485e+00 4.000000000000000000e+00
1.184065064696183667e+00 6.000000000000000000e+00
1.559222533736272842e+00 1.300000000000000000e+01
1.397009277161365359e+00 7.000000000000000000e+00
8.659852382328464548e-01 3.000000000000000000e+00
6.249534209310539934e-01 2.000000000000000000e+00
7.696532741004273870e-01 2.000000000000000000e+00
8.392358194612087319e-01 2.000000000000000000e+00
1.228464696771939701e+00 3.000000000000000000e+00
7.120536496407245952e-01 2.000000000000000000e+00
7.378627066286757019e-01 2.000000000000000000e+00
1.998525661163081502e+00 1.000000000000000000e+01
8.988262986312947067e-01 3.000000000000000000e+00
1.024718564757387540e+00 4.000000000000000000e+00
1.183532946247231488e+00 6.000000000000000000e+00
7.055605910672281267e-01 2.000000000000000000e+00
9.954595405495592075e-01 4.000000000000000000e+00
1.538903806452162515e+00 1.100000000000000000e+01
7.261006146992819987e-01 2.000000000000000000e+00
7.193899546144961743e-01 2.000000000000000000e+00
6.661392006681415845e-01 2.000000000000000000e+00
1.999582008145901924e+00 9.000000000000000000e+00
1.216002673681285007e+00 5.000000000000000000e+00
7.457691544305433684e-01 2.000000000000000000e+00
7.753549649462304627e-01 2.000000000000000000e+00
8.668891303797540138e-01 3.000000000000000000e+00
1.944132920245885021e+00 8.000000000000000000e+00
1.078658267410049998e+00 3.000000000000000000e+00
7.290834231645826335e-01 2.000000000000000000e+00
6.918161092378283250e-01 2.000000000000000000e+00
1.093186357645390627e+00 4.000000000000000000e+00
9.953420327543796020e-01 4.000000000000000000e+00
