# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319858302830596131e-01 3.335229858898497990e-01 1.677287209831588577e-01 4.087391898042785354e-01 9.000910332271279402e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329857876031891983e-01 3.205507510241237812e-01 1.681838871187983642e-01 4.136322257624032717e-01 9.763313609467455523e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339857449233190057e-01 3.221438324988620816e-01 1.718252162039144160e-01 4.159080564406008040e-01 9.012289485662267063e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349857022434485909e-01 3.124715521165225551e-01 1.622667273554847522e-01 4.268320436959490149e-01 9.842967683204369156e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359856595635783982e-01 3.101957214383249672e-01 1.514565316340464318e-01 4.288802913063268218e-01 1.094674556213017791e-01 0.000000000000000000e+00
8.425000000000000000e+04 3.369856168837079835e-01 3.042785616750113831e-01 1.531634046426945950e-01 4.326354119253527641e-01 1.099226217569412856e-01 0.000000000000000000e+00
8.450000000000000000e+04 3.379855742038377908e-01 3.066681838871188059e-01 1.533909877105143482e-01 4.335457441966317771e-01 1.063950842057350965e-01 0.000000000000000000e+00
8.475000000000000000e+04 3.389855315239673761e-01 3.053026854802002865e-01 1.527082385070550885e-01 4.280837505689576439e-01 1.139053254437869811e-01 0.000000000000000000e+00
8.500000000000000000e+04 3.399854888440971834e-01 2.992717341829768118e-01 1.528220300409649512e-01 4.288802913063268218e-01 1.190259444697314567e-01 0.000000000000000000e+00
8.525000000000000000e+04 3.409854461642267687e-01 3.037096040054619861e-01 1.508875739644970349e-01 4.335457441966317771e-01 1.118570778334091881e-01 0.000000000000000000e+00
8.550000000000000000e+04 3.419854034843565760e-01 2.930131998179335562e-01 1.473600364132908458e-01 4.385525716886663483e-01 1.210741920801092358e-01 0.000000000000000000e+00
8.575000000000000000e+04 3.429853608044861613e-01 2.795857988165680319e-01 1.462221210741920796e-01 4.548247610377788019e-01 1.193673190714610866e-01 0.000000000000000000e+00
8.600000000000000000e+04 3.439853181246159686e-01 2.309968138370505353e-01 1.441738734638143005e-01 5.642922166590805810e-01 6.042330450614474130e-02 1.137915339098771066e-04
8.625000000000000000e+04 3.449852754447455538e-01 1.661356395084205850e-01 1.557806099226217433e-01 6.413290851160673434e-01 3.675466545289030745e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459852327648753612e-01 1.537323623122439642e-01 1.607874374146563423e-01 6.568047337278106745e-01 2.867546654528902936e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469851900850049464e-01 1.489531178880291185e-01 1.615839781520254925e-01 6.681838871187983919e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479851474051347537e-01 1.390532544378698110e-01 1.644287664997724219e-01 6.744424214838415921e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489851047252643390e-01 1.186845698680018268e-01 1.764906690942193990e-01 6.873008648156576639e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499850620453941463e-01 1.172052799271734169e-01 1.775147928994082747e-01 6.908284023668639362e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509850193655237316e-01 1.142467000455166110e-01 1.791078743741465751e-01 6.899180700955849233e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519849766856535389e-01 1.141329085116067343e-01 1.781975421028675344e-01 6.923076923076922906e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529849340057831242e-01 1.112881201638598050e-01 1.803595812471552040e-01 6.935593991807009751e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539848913259129315e-01 1.108329540282202985e-01 1.809285389167046010e-01 6.925352753755120716e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549848486460425168e-01 1.106053709604005453e-01 1.791078743741465751e-01 6.953800637232590010e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559848059661723241e-01 1.042330450614474269e-01 1.824078288575330109e-01 7.025489303595812141e-01 1.081019572143832562e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569847632863019093e-01 1.078743741465634925e-01 1.807009558488848477e-01 6.975421028675466983e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579847206064317167e-01 1.052571688666363164e-01 1.824078288575330109e-01 6.991351843422849432e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589846779265613019e-01 1.061675011379153433e-01 1.817250796540737234e-01 6.997041420118342847e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599846352466911092e-01 1.126536185707783383e-01 1.810423304506144637e-01 6.951524806554392200e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609845925668206945e-01 1.092398725534820259e-01 1.826354119253527641e-01 6.978834774692762588e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619845498869505018e-01 1.058261265361857134e-01 1.827492034592626269e-01 6.992489758761948337e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629845072070800871e-01 1.074192080109239861e-01 1.816112881201638607e-01 6.995903504779243942e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639844645272098944e-01 1.018434228493400040e-01 1.859353664087392000e-01 7.002730996813837372e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649844218473394797e-01 1.075329995448338627e-01 1.821802457897132577e-01 6.981110605370960398e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659843791674692870e-01 1.046882111970869333e-01 1.827492034592626269e-01 7.011834319526627501e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669843364875990943e-01 1.036640873918980438e-01 1.845698680018206528e-01 7.017523896222120916e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679842938077286796e-01 1.076467910787437393e-01 1.836595357305416398e-01 6.984524351388257113e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689842511278582649e-01 1.036640873918980438e-01 1.838871187983613931e-01 7.028903049613108855e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699842084479880722e-01 1.012744651797906209e-01 1.851388256713700498e-01 7.036868456986800080e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709841657681178795e-01 1.037778789258079204e-01 1.855939918070095562e-01 7.032316795630405570e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719841230882474648e-01 9.786071916249430847e-02 1.855939918070095562e-01 7.059626763768775959e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729840804083770500e-01 1.022985889849795244e-01 1.859353664087392000e-01 7.035730541647701175e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739840377285068573e-01 1.018434228493400040e-01 1.890077378243058825e-01 7.006144742831132977e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749839950486366646e-01 1.008192990441511144e-01 1.867319071461083224e-01 7.032316795630405570e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759839523687662499e-01 1.038916704597177970e-01 1.854802002730996935e-01 7.003868912152936277e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769839096888958352e-01 1.011606736458807443e-01 1.867319071461083224e-01 7.025489303595812141e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779838670090256425e-01 1.048020027309968100e-01 1.861629494765589532e-01 7.010696404187528596e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789838243291554498e-01 1.044606281292671801e-01 1.862767410104688159e-01 7.016385980883022011e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799837816492850351e-01 1.049157942649066866e-01 1.887801547564861293e-01 6.982248520710059303e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809837389694146204e-01 1.008192990441511144e-01 1.893491124260354985e-01 7.017523896222120916e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819836962895444277e-01 9.467455621301774926e-02 1.906008192990441552e-01 7.064178425125170468e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829836536096742350e-01 9.854346836595356818e-02 1.898042785616750050e-01 7.038006372325898985e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839836109298038203e-01 1.040054619936276736e-01 1.891215293582157453e-01 6.993627674101047242e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849835682499334055e-01 9.979517523896222486e-02 1.908284023668639084e-01 7.014110150204825311e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859835255700632128e-01 9.774692762858443185e-02 1.909421939007737712e-01 7.027765134274009950e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869834828901930202e-01 9.763313609467455523e-02 1.910559854346836617e-01 7.031178880291306665e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879834402103226054e-01 1.034365043240782905e-01 1.868456986800182129e-01 7.023213472917615441e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889833975304521907e-01 1.020710059171597572e-01 1.880974055530268418e-01 7.033454710969503365e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899833548505819980e-01 9.808830223031406170e-02 1.882111970869367323e-01 7.064178425125170468e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909833121707118053e-01 9.990896677287210148e-02 1.874146563495675821e-01 7.060764679107874864e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919832694908413906e-01 1.000227583067819781e-01 1.879836140191169791e-01 7.052799271734182529e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929832268109709759e-01 1.034365043240782905e-01 1.859353664087392000e-01 7.033454710969503365e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939831841311007832e-01 1.001365498406918547e-01 1.877560309512972259e-01 7.052799271734182529e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949831414512305905e-01 9.797451069640418508e-02 1.875284478834774726e-01 7.071005917159762788e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959830987713601758e-01 1.005917159763313612e-01 1.858215748748293095e-01 7.071005917159762788e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969830560914897610e-01 9.820209376422393832e-02 1.882111970869367323e-01 7.066454255803368278e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979830134116195683e-01 1.017296313154301274e-01 1.882111970869367323e-01 7.038006372325898985e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989829707317493757e-01 1.004779244424214846e-01 1.879836140191169791e-01 7.050523441055985829e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999829280518789609e-01 9.808830223031406170e-02 1.875284478834774726e-01 7.073281747837960598e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009828853720085462e-01 1.002503413746017313e-01 1.878698224852070886e-01 7.048247610377788019e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019828426921383535e-01 9.683659535730541890e-02 1.886663632225762388e-01 7.071005917159762788e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029828000122681608e-01 9.774692762858443185e-02 1.879836140191169791e-01 7.085798816568047442e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039827573323977461e-01 9.945380063723259501e-02 1.895766954938552518e-01 7.047109695038689114e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049827146525273314e-01 9.808830223031406170e-02 1.892353208921256358e-01 7.059626763768775959e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059826719726571387e-01 9.877105143377332142e-02 1.887801547564861293e-01 7.064178425125170468e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069826292927869460e-01 9.842967683204369156e-02 1.887801547564861293e-01 7.063040509786071564e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079825866129165313e-01 9.899863450159307465e-02 1.878698224852070886e-01 7.083522985889849632e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089825439330461165e-01 1.017296313154301274e-01 1.878698224852070886e-01 7.051661356395084734e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099825012531759238e-01 1.033227127901684139e-01 1.851388256713700498e-01 7.068730086481566088e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109824585733057312e-01 1.059399180700955900e-01 1.865043240782885692e-01 7.025489303595812141e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119824158934353164e-01 9.911242603550296515e-02 1.888939462903959920e-01 7.061902594446972659e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129823732135649017e-01 1.004779244424214846e-01 1.873008648156577194e-01 7.069868001820664993e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139823305336947090e-01 9.934000910332271839e-02 1.894629039599453890e-01 7.053937187073281434e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149822878538245163e-01 1.040054619936276736e-01 1.878698224852070886e-01 7.027765134274009950e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159822451739541016e-01 9.820209376422393832e-02 1.900318616294947582e-01 7.072143832498861693e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169822024940836869e-01 9.740555302685480199e-02 1.906008192990441552e-01 7.064178425125170468e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179821598142134942e-01 9.831588529813381494e-02 1.893491124260354985e-01 7.069868001820664993e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189821171343433015e-01 9.740555302685480199e-02 1.904870277651342647e-01 7.060764679107874864e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199820744544728868e-01 1.045744196631770567e-01 1.886663632225762388e-01 7.016385980883022011e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209820317746024720e-01 1.007055075102412378e-01 1.915111515703231682e-01 7.020937642239417631e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219819890947322794e-01 1.010468821119708677e-01 1.908284023668639084e-01 7.027765134274009950e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229819464148620867e-01 1.042330450614474269e-01 1.887801547564861293e-01 7.023213472917615441e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239819037349916719e-01 9.990896677287210148e-02 1.890077378243058825e-01 7.061902594446972659e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249818610551212572e-01 1.019572143832498806e-01 1.875284478834774726e-01 7.042558033682293495e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259818183752510645e-01 1.020710059171597572e-01 1.887801547564861293e-01 7.042558033682293495e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269817756953808718e-01 1.015020482476103741e-01 1.913973600364132777e-01 7.017523896222120916e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279817330155104571e-01 1.000227583067819781e-01 1.908284023668639084e-01 7.038006372325898985e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289816903356400424e-01 1.070778334091943562e-01 1.874146563495675821e-01 7.002730996813837372e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299816476557698497e-01 1.078743741465634925e-01 1.858215748748293095e-01 7.005006827492034072e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309816049758996570e-01 1.050295857988165632e-01 1.895766954938552518e-01 7.002730996813837372e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319815622960292423e-01 1.093536640873919025e-01 1.865043240782885692e-01 6.986800182066453813e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329815196161588275e-01 1.032089212562585373e-01 1.885525716886663761e-01 7.023213472917615441e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339814769362886349e-01 1.070778334091943562e-01 1.876422394173873354e-01 6.998179335457441752e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349814342564184422e-01 1.074192080109239861e-01 1.880974055530268418e-01 6.994765589440146147e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359813915765480274e-01 1.137915339098771045e-01 1.855939918070095562e-01 6.950386891215293295e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369813488966776127e-01 1.071916249431042328e-01 1.871870732817478289e-01 6.992489758761948337e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379813062168074200e-01 1.071916249431042328e-01 1.874146563495675821e-01 6.998179335457441752e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389812635369372273e-01 1.121984524351388318e-01 1.870732817478379661e-01 6.960628129267182329e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399812208570668126e-01 1.135639508420573512e-01 1.868456986800182129e-01 6.941283568502503165e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409811781771963979e-01 1.121984524351388318e-01 1.869594902139280757e-01 6.952662721893491105e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419811354973262052e-01 1.133363677742375980e-01 1.871870732817478289e-01 6.917387346381429492e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429810928174560125e-01 1.135639508420573512e-01 1.860491579426490627e-01 6.942421483841602070e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439810501375855978e-01 1.193673190714610866e-01 1.863905325443787064e-01 6.893491124260354708e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449810074577151831e-01 1.180018206645425533e-01 1.838871187983613931e-01 6.923076923076922906e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459809647778449904e-01 1.165225307237141572e-01 1.868456986800182129e-01 6.896904870277651423e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469809220979747977e-01 1.134501593081474746e-01 1.853664087391898030e-01 6.958352298588984519e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479808794181043829e-01 1.177742375967228000e-01 1.870732817478379661e-01 6.885525716886663483e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489808367382339682e-01 1.200500682749203463e-01 1.866181156121984597e-01 6.887801547564861293e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499807940583637755e-01 1.194811106053709632e-01 1.871870732817478289e-01 6.869594902139281034e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509807513784935828e-01 1.228948566226672756e-01 1.834319526627218866e-01 6.860491579426490905e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519807086986231681e-01 1.306326809285389134e-01 1.824078288575330109e-01 6.809285389167045732e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529806660187527534e-01 1.318843878015475701e-01 1.826354119253527641e-01 6.781975421028675344e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539806233388825607e-01 1.261948111060537114e-01 1.827492034592626269e-01 6.825216203914429292e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549805806590123680e-01 1.246017296313154249e-01 1.845698680018206528e-01 6.825216203914429292e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559805379791419533e-01 1.235776058261265353e-01 1.858215748748293095e-01 6.830905780609922706e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569804952992715386e-01 1.241465634956759184e-01 1.849112426035502965e-01 6.837733272644515026e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579804526194013459e-01 1.315430131998179264e-01 1.830905780609922706e-01 6.758079198907601670e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589804099395311532e-01 1.363222576240327721e-01 1.822940373236231204e-01 6.735320892125625791e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599803672596607385e-01 1.399635867091488517e-01 1.844560764679107900e-01 6.671597633136094885e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609803245797903237e-01 1.329085116067364458e-01 1.811561219845243542e-01 6.767182521620391800e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619802818999201310e-01 1.337050523441055960e-01 1.826354119253527641e-01 6.737596722803823601e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629802392200499384e-01 1.418980427856167403e-01 1.820664542558033672e-01 6.667045971779699265e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639801965401795236e-01 1.472462448793809831e-01 1.809285389167046010e-01 6.629494765589439842e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649801538603091089e-01 1.465634956759217233e-01 1.814974965862539702e-01 6.602184797451069453e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659801111804389162e-01 1.565771506599908935e-01 1.776285844333181652e-01 6.548702776513427581e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669800685005689456e-01 1.549840691852526209e-01 1.800182066454255880e-01 6.487255348202093375e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679800258206983088e-01 1.556668183887118806e-01 1.768320436959490149e-01 6.535047792444241832e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689799831408278941e-01 1.546426945835229771e-01 1.796768320436959443e-01 6.532771961766045132e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699799404609577014e-01 1.660218479745106945e-01 1.770596267637687682e-01 6.436049157942649313e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709798977810877307e-01 1.577150659990896597e-01 1.810423304506144637e-01 6.459945380063722986e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719798551012170940e-01 1.590805644060081792e-01 1.778561675011379184e-01 6.484979517523896675e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.729798124213466792e-01 1.766044606281292617e-01 1.743286299499317293e-01 6.365498406918524976e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739797697414764865e-01 1.686390532544378706e-01 1.746700045516613453e-01 6.458807464724624081e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749797270616065159e-01 1.700045516613563901e-01 1.708010923987255403e-01 6.358670914883932657e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759796843817358791e-01 1.652253072371415443e-01 1.697769685935366368e-01 6.407601274465180019e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769796417018654644e-01 1.824078288575330109e-01 1.626081019572143960e-01 6.310878470641784199e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.779795990219952717e-01 1.920801092398725651e-01 1.607874374146563423e-01 6.325671370050067743e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789795563421253011e-01 2.010696404187528319e-01 1.605598543468365891e-01 6.231224396904869733e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799795136622546643e-01 1.927628584433318248e-01 1.611288120163859861e-01 6.292671825216203940e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809794709823842496e-01 1.854802002730996935e-01 1.624943104233045055e-01 6.340464269458352398e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819794283025140569e-01 1.808147473827947105e-01 1.630632680928539024e-01 6.393946290395994270e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829793856226440862e-01 1.877560309512972259e-01 1.656804733727810786e-01 6.309740555302685294e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839793429427734495e-01 1.907146108329540179e-01 1.701183431952662806e-01 6.242603550295857673e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.849793002629030347e-01 1.756941283568502488e-01 1.799044151115156975e-01 6.283568502503413811e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859792575830328420e-01 1.780837505689576716e-01 1.794492489758761911e-01 6.316568047337277614e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869792149031628714e-01 1.852526172052799402e-01 1.808147473827947105e-01 6.233500227583067543e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879791722232922346e-01 1.720527992717341692e-01 1.836595357305416398e-01 6.350705507510241432e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889791295434218199e-01 1.767182521620391522e-01 1.877560309512972259e-01 6.260810195721437932e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899790868635516272e-01 1.709148839326354030e-01 1.902594446973145115e-01 6.300637232589895165e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909790441836816566e-01 1.744424214838415921e-01 1.915111515703231682e-01 6.244879380974055483e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919790015038110198e-01 1.821802457897132577e-01 1.921939007737824279e-01 6.164087391898043222e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929789588239406051e-01 1.753527537551206328e-01 1.939007737824305910e-01 6.207328174783796060e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939789161440704124e-01 1.777423759672280279e-01 1.885525716886663761e-01 6.235776058261265353e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949788734642004417e-01 1.742148384160218388e-01 1.875284478834774726e-01 6.272189349112425871e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959788307843298050e-01 1.876422394173873354e-01 1.861629494765589532e-01 6.158397815202548697e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969787881044593902e-01 1.852526172052799402e-01 1.903732362312244020e-01 6.149294492489758568e-01 9.444697314519799256e-03 0.000000000000000000e+00
