# time ep bcc_intrp hcp_intrp
4.991250000000000000e+02 3.623467989849432080e-01 4.421499566566234642e-03 3.483701875954625660e-01
4.992500000000000000e+02 3.620559370058799020e-01 4.545709245048306507e-03 3.484441004852651402e-01
4.993750000000000000e+02 3.621027708731768824e-01 4.677858377331534957e-03 3.484361004179475918e-01
4.995000000000000000e+02 3.620234129632288189e-01 4.804084612745693726e-03 3.483516991409487118e-01
4.996250000000000000e+02 3.619010386547575342e-01 4.910683041202320090e-03 3.481977234789882525e-01
4.997500000000000000e+02 3.622735767677825458e-01 4.985439491935058157e-03 3.479816246123044188e-01
4.998750000000000000e+02 3.629499751288227660e-01 5.018919160020905539e-03 3.477111287357385061e-01
5.000000000000000000e+02 3.632964991273740507e-01 5.005586765435101823e-03 3.473941391731595330e-01
5.001250000000000000e+02 3.634670694251944112e-01 4.944586285483340039e-03 3.470387727401392230e-01
5.002500000000000000e+02 3.638311893806193686e-01 4.840021507569741352e-03 3.466534225855521512e-01
5.003750000000000000e+02 3.635843419583593139e-01 4.700671085132212060e-03 3.462467734644414930e-01
5.005000000000000000e+02 3.631943425955898586e-01 4.539198476818673451e-03 3.458277355214932625e-01
5.006250000000000000e+02 3.636488177084307716e-01 4.371004446116731612e-03 3.454052914971184607e-01
5.007500000000000000e+02 3.638438540094138807e-01 4.212877942492652787e-03 3.449882628639664994e-01
5.008750000000000000e+02 3.644080267490627523e-01 4.081554624252777333e-03 3.445850006210922079e-01
5.010000000000000000e+02 3.641662991132892935e-01 3.992251458340452877e-03 3.442030117606132977e-01
5.011250000000000000e+02 3.644758371863346946e-01 3.957256319352628685e-03 3.438485532451507343e-01
5.012500000000000000e+02 3.641410426267430722e-01 3.984709130471072655e-03 3.435262571407721177e-01
5.013750000000000000e+02 3.641759935580086149e-01 4.077763072168116842e-03 3.432388731129487613e-01
5.015000000000000000e+02 3.645395240263346048e-01 4.234296482592957156e-03 3.429872043648965474e-01
5.016250000000000000e+02 3.646173760213551884e-01 4.447238111948481794e-03 3.427702643480784461e-01
5.017500000000000000e+02 3.651150717604793594e-01 4.705420853514469259e-03 3.425856160310822296e-01
5.018750000000000000e+02 3.656003409485594213e-01 4.994775980051727182e-03 3.424298085766812605e-01
5.020000000000000000e+02 3.658372943910810360e-01 5.299668565871858486e-03 3.422988188109020724e-01
5.021250000000000000e+02 3.657529918111191991e-01 5.604232802269026176e-03 3.421884307506796730e-01
5.022500000000000000e+02 3.657408597624244861e-01 5.893630583658015544e-03 3.420945232504737921e-01
5.023750000000000000e+02 3.656201962034925645e-01 6.155178630346694844e-03 3.420132643838406650e-01
5.025000000000000000e+02 3.655422867668087772e-01 6.379264803111677797e-03 3.419412247912089198e-01
5.026250000000000000e+02 3.656392032936430780e-01 6.559942631501018175e-03 3.418754249376698695e-01
5.027500000000000000e+02 3.660758749973677673e-01 6.695105155276487655e-03 3.418133305312740511e-01
5.028750000000000000e+02 3.658965695526325557e-01 6.786213588748576074e-03 3.417528114046349264e-01
5.030000000000000000e+02 3.664272794967652902e-01 6.837659466505502902e-03 3.416920821558390164e-01
5.031250000000000000e+02 3.664948617513368867e-01 6.855911330331406449e-03 3.416296449500328403e-01
5.032500000000000000e+02 3.663331877491211586e-01 6.848603576836289654e-03 3.415642532985229129e-01
5.033750000000000000e+02 3.662964201182455359e-01 6.823679198701616821e-03 3.414949098196652377e-01
5.035000000000000000e+02 3.664516771917871174e-01 6.788641367117374467e-03 3.414209016543778286e-01
5.036250000000000000e+02 3.662751490529007614e-01 6.749935606773592618e-03 3.413418658121287752e-01
5.037500000000000000e+02 3.664480885380929087e-01 6.712481570565213308e-03 3.412578657079229916e-01
5.038750000000000000e+02 3.666889379469223109e-01 6.679383551975788536e-03 3.411694534797633516e-01
5.040000000000000000e+02 3.668418323554980542e-01 6.651847236071770433e-03 3.410776945711059271e-01
5.041250000000000000e+02 3.664740008894245005e-01 6.629305504873865204e-03 3.409841417057508650e-01
5.042500000000000000e+02 3.666467626799254087e-01 6.609720265310134457e-03 3.408907595204982433e-01
5.043750000000000000e+02 3.663973819354400252e-01 6.590003083466583998e-03 3.407998108803988457e-01
5.045000000000000000e+02 3.663893746734410706e-01 6.566497956909087691e-03 3.407137174988424944e-01
5.046250000000000000e+02 3.666408615072449528e-01 6.535487277528288959e-03 3.406349038068177126e-01
5.047500000000000000e+02 3.669047458381195503e-01 6.493697674899694822e-03 3.405656307457673448e-01
5.048750000000000000e+02 3.669472574663865672e-01 6.438781343873060427e-03 3.405078300972759209e-01
5.050000000000000000e+02 3.671603696048107435e-01 6.369731535318053778e-03 3.404629589714435189e-01
5.051250000000000000e+02 3.673737663328834890e-01 6.287174249890530552e-03 3.404319010868441242e-01
5.052500000000000000e+02 3.669632994663191150e-01 6.193481396965129851e-03 3.404149380968467531e-01
5.053750000000000000e+02 3.668486714676794658e-01 6.092680121367464313e-03 3.404117979713018882e-01
5.055000000000000000e+02 3.675087554045065596e-01 5.990173651341178587e-03 3.404217655615421889e-01
5.056250000000000000e+02 3.673957909340479500e-01 5.892316459759249642e-03 3.404438247296293074e-01
5.057500000000000000e+02 3.676656711406203204e-01 5.805888212559861573e-03 3.404767990332313587e-01
5.058750000000000000e+02 3.681178512956189697e-01 5.737497160145009489e-03 3.405194670887211617e-01
5.060000000000000000e+02 3.679232067622806301e-01 5.692936612694719616e-03 3.405706420892433139e-01
5.061250000000000000e+02 3.680734096653967558e-01 5.676534119599777571e-03 3.406292161450800715e-01
5.062500000000000000e+02 3.676091608728755955e-01 5.690567494794148036e-03 3.406941763643472343e-01
5.063750000000000000e+02 3.674619806930222721e-01 5.734849857040236719e-03 3.407646011245438755e-01
5.065000000000000000e+02 3.675418677993494421e-01 5.806577948836461056e-03 3.408396430372954145e-01
5.066250000000000000e+02 3.678539687814021963e-01 5.900485831272803648e-03 3.409185011797893350e-01
5.067500000000000000e+02 3.683451416059222439e-01 6.009275192890286763e-03 3.410003806371219026e-01
5.068750000000000000e+02 3.684613870238430122e-01 6.124244537120239820e-03 3.410844337032438722e-01
5.070000000000000000e+02 3.685708056999409399e-01 6.236034253986767056e-03 3.411696754318599978e-01
5.071250000000000000e+02 3.683054080237557759e-01 6.335429165819989744e-03 3.412548677519042228e-01
5.072500000000000000e+02 3.681550805706972906e-01 6.414181237461930897e-03 3.413383720007663880e-01
5.073750000000000000e+02 3.681945883792293039e-01 6.465807434614796040e-03 3.414179795984343957e-01
5.075000000000000000e+02 3.684036205081630544e-01 6.486283861367000102e-03 3.414907427864335432e-01
5.076250000000000000e+02 3.686637121663043914e-01 6.474526920066045466e-03 3.415528373596690703e-01
5.077500000000000000e+02 3.692638922970749582e-01 6.432561347030146641e-03 3.415994923547281403e-01
5.078750000000000000e+02 3.691218487163702711e-01 6.365334795795948505e-03 3.416250171600945795e-01
5.080000000000000000e+02 3.688163788616031225e-01 6.280220415167842365e-03 3.416229497991150610e-01
5.081250000000000000e+02 3.688193268213505460e-01 6.186305530370582971e-03 3.415863479233405831e-01
5.082500000000000000e+02 3.686250659274084018e-01 6.093570246978079891e-03 3.415082460375664652e-01
5.083750000000000000e+02 3.686545163306906847e-01 6.012029033491167636e-03 3.413822978174858025e-01
5.085000000000000000e+02 3.687896767131688125e-01 5.950878562460412170e-03 3.412035951969655811e-01
5.086250000000000000e+02 3.687578497786120901e-01 5.917694774002784860e-03 3.409695983039046641e-01
5.087500000000000000e+02 3.692813982053420041e-01 5.917750427527922186e-03 3.406810363070959524e-01
5.088750000000000000e+02 3.693788715286305258e-01 5.953551688238249880e-03 3.403425873139537816e-01
5.090000000000000000e+02 3.689970676410933570e-01 6.024682215323101317e-03 3.399631579841244644e-01
5.091250000000000000e+02 3.688775801539445620e-01 6.127983675255324787e-03 3.395556692614250527e-01
5.092500000000000000e+02 3.687833552187501085e-01 6.258020062796034420e-03 3.391363698525965420e-01
5.093750000000000000e+02 3.688719611222684436e-01 6.407716028714384969e-03 3.387237777855429677e-01
5.095000000000000000e+02 3.691583408171735803e-01 6.569053282950015026e-03 3.383373599233440721e-01
5.096250000000000000e+02 3.697300470400803341e-01 6.733742774208631258e-03 3.379960261761513762e-01
5.097500000000000000e+02 3.702248367328644374e-01 6.893830411046122583e-03 3.377164987221971670e-01
5.098750000000000000e+02 3.705969997844905661e-01 7.042213779118726424e-03 3.375116590341096789e-01
5.100000000000000000e+02 3.705070171345274388e-01 7.173042818533983782e-03 3.373890656593140913e-01
5.101250000000000000e+02 3.701655110011176086e-01 7.281966609638787329e-03 3.373499079535496881e-01
5.102500000000000000e+02 3.697895420329044280e-01 7.366194540489045400e-03 3.373886381473868434e-01
5.103750000000000000e+02 3.698723277932522979e-01 7.424372901947133563e-03 3.374933846254424274e-01
5.105000000000000000e+02 3.696208669688891280e-01 7.456323537188596501e-03 3.376470599438494147e-01
5.106250000000000000e+02 3.699991579476838433e-01 7.462723852163436269e-03 3.378289453943370546e-01
5.107500000000000000e+02 3.707115184430789800e-01 7.444810620001782175e-03 3.380165183769281989e-01
5.108750000000000000e+02 3.708977812214789282e-01 7.404166575869774829e-03 3.381873570480589120e-01
5.110000000000000000e+02 3.710565700073323314e-01 7.342613389480217613e-03 3.383210244191922067e-01
5.111250000000000000e+02 3.708228960408782582e-01 7.262201137890557726e-03 3.384008365574864285e-01
5.112500000000000000e+02 3.708219563542126118e-01 7.165260384448436312e-03 3.384153577066921770e-01
5.113750000000000000e+02 3.704699854954270899e-01 7.054472039268303019e-03 3.383594032843075250e-01
5.115000000000000000e+02 3.709166684876686326e-01 6.932913886279947618e-03 3.382343495601344840e-01
5.116250000000000000e+02 3.707462378574086781e-01 6.804058456688426640e-03 3.380476727862332109e-01
5.117500000000000000e+02 3.705930980889488580e-01 6.671716700925160205e-03 3.378118114231674629e-01
5.118750000000000000e+02 3.709400335675333560e-01 6.539935947492864741e-03 3.375425631258104353e-01
5.120000000000000000e+02 3.709907283620871854e-01 6.412864257429307796e-03 3.372572387636998403e-01
5.121250000000000000e+02 3.709476925175335671e-01 6.294590320810826770e-03 3.369727295675379874e-01
5.122500000000000000e+02 3.710788105467603404e-01 6.188966648509413443e-03 3.367035800293958769e-01
5.123750000000000000e+02 3.710825205083827516e-01 6.099429857631614126e-03 3.364601594880869961e-01
5.125000000000000000e+02 3.714145863430054484e-01 6.028843787433784719e-03 3.362470883853382886e-01
5.126250000000000000e+02 3.714991134255873351e-01 5.979399925796029941e-03 3.360621399246124241e-01
5.127500000000000000e+02 3.718759209902945950e-01 5.952604577985534662e-03 3.358958287509296592e-01
5.128750000000000000e+02 3.715618986253729772e-01 5.949360234003302737e-03 3.357317906764204496e-01
5.130000000000000000e+02 3.718071537084257638e-01 5.970119135059046706e-03 3.355479077856033387e-01
5.131250000000000000e+02 3.715915115358117138e-01 6.015065479381194458e-03 3.353180339871277282e-01
5.132500000000000000e+02 3.716667612925317332e-01 6.084279055888128056e-03 3.350141719447966571e-01
5.133750000000000000e+02 3.718741535220959071e-01 6.177845834595054909e-03 3.346090010239133328e-01
5.135000000000000000e+02 3.722158544788028989e-01 6.295902139918718894e-03 3.340786671037404565e-01
5.136250000000000000e+02 3.720758483541764527e-01 6.438620270514413754e-03 3.334056565831113317e-01
5.137500000000000000e+02 3.722280024764180739e-01 6.606159382099977863e-03 3.325814127769339268e-01
5.138750000000000000e+02 3.721366919633244397e-01 6.798611505847576043e-03 3.316082259979921676e-01
5.140000000000000000e+02 3.724023766157948945e-01 7.015965463072515972e-03 3.304999701339513263e-01
5.141250000000000000e+02 3.727563521675853475e-01 7.258091805934005665e-03 3.292815033263443714e-01
5.142500000000000000e+02 3.731741426720615595e-01 7.524727121460460764e-03 3.279868814719137382e-01
5.143750000000000000e+02 3.734257104089951373e-01 7.815416722697225357e-03 3.266567636975159505e-01
5.145000000000000000e+02 3.736268429618354037e-01 8.129369250459898485e-03 3.253354170688264047e-01
5.146250000000000000e+02 3.737743863010865031e-01 8.465188209228464641e-03 3.240676090173384427e-01
5.147500000000000000e+02 3.740975623810369188e-01 8.820473485344735437e-03 3.228955555807878630e-01
5.148750000000000000e+02 3.739354835598187043e-01 9.191327419966022899e-03 3.218560825008378035e-01
5.150000000000000000e+02 3.740328512489579094e-01 9.571845507010037085e-03 3.209782525962710520e-01
5.151250000000000000e+02 3.742839804493189315e-01 9.953703754868833617e-03 3.202818049052977289e-01
5.152500000000000000e+02 3.745395770657632961e-01 1.032595483166930117e-02 3.197767008250116949e-01
5.153750000000000000e+02 3.753578973719139400e-01 1.067511131797429201e-02 3.194638331402865905e-01
5.155000000000000000e+02 3.757817257018531421e-01 1.098554850353990024e-02 3.193366280663613721e-01
5.156250000000000000e+02 3.768372935560401205e-01 1.124023128862108346e-02 3.193830360291260440e-01
5.157500000000000000e+02 3.771098963349750477e-01 1.142176909329056626e-02 3.195873756195257154e-01
5.158750000000000000e+02 3.776716842068847391e-01 1.151380496666846824e-02 3.199316455053417552e-01
5.160000000000000000e+02 3.779497984383726750e-01 1.150270850381854802e-02 3.203961497040173634e-01
5.161250000000000000e+02 3.789649747730038376e-01 1.137944249111087248e-02 3.209594991738733416e-01
5.162500000000000000e+02 3.795176758089741087e-01 1.114133491891677354e-02 3.215982086413935459e-01
5.163750000000000000e+02 3.805316114254303494e-01 1.079338934127312827e-02 3.222861842272930488e-01
5.165000000000000000e+02 3.811996500984476954e-01 1.034879491528151348e-02 3.229943922414318380e-01
5.166250000000000000e+02 3.816764284510392180e-01 9.828472439674586225e-03 3.236909313480982320e-01
5.167500000000000000e+02 3.819734954324853216e-01 9.259728128858247045e-03 3.243416454619951761e-01
5.168750000000000000e+02 3.825343203071157050e-01 8.674249466218213536e-03 3.249113622542315616e-01
5.170000000000000000e+02 3.832277209844547894e-01 8.105698287867732846e-03 3.253658314535250451e-01
5.171250000000000000e+02 3.831995702896534572e-01 7.587081185570558779e-03 3.256744195622741089e-01
5.172500000000000000e+02 3.839769947042403486e-01 7.148017427971552727e-03 3.258135162503609239e-01
5.173750000000000000e+02 3.846005241869748237e-01 6.812061787567652918e-03 3.257703798915071447e-01
5.175000000000000000e+02 3.853885201505567459e-01 6.594363189474086381e-03 3.255468485242553611e-01
5.176250000000000000e+02 3.860345581863094400e-01 6.500046827499811504e-03 3.251621266279226541e-01
5.177500000000000000e+02 3.865490588979906827e-01 6.523673466761885018e-03 3.246539038801776189e-01
5.178750000000000000e+02 3.867797850906677937e-01 6.649917565436267233e-03 3.240774066953525101e-01
5.180000000000000000e+02 3.860313757262917589e-01 6.855316542695430448e-03 3.235024481228546689e-01
5.181250000000000000e+02 3.858230908458548658e-01 7.110742454450712062e-03 3.230088563050471095e-01
5.182500000000000000e+02 3.860848809968110973e-01 7.384225442403659183e-03 3.226806962228973008e-01
5.183750000000000000e+02 3.865253393503267354e-01 7.643867138688897542e-03 3.225995709834520442e-01
5.185000000000000000e+02 3.865128724414882977e-01 7.860693227112218115e-03 3.228372506064162706e-01
5.186250000000000000e+02 3.872045297286891286e-01 8.011308428317159488e-03 3.234481044422554685e-01
5.187500000000000000e+02 3.871802323726658002e-01 8.080133401691471512e-03 3.244622480933831432e-01
5.188750000000000000e+02 3.877421654900048420e-01 8.060915142990933424e-03 3.258806545701702362e-01
5.190000000000000000e+02 3.885100398943287514e-01 7.957227429592785700e-03 3.276733698518028981e-01
5.191250000000000000e+02 3.885440266286646072e-01 7.781855278204516564e-03 3.297813197539580798e-01
5.192500000000000000e+02 3.885284083560549551e-01 7.555202377605553174e-03 3.321213106649775204e-01
5.193750000000000000e+02 3.881674022177629690e-01 7.303029230916859363e-03 3.345932111604043580e-01
5.195000000000000000e+02 3.888926758898353375e-01 7.053843666314649902e-03 3.370882268350844368e-01
5.196250000000000000e+02 3.894498713036197435e-01 6.836169107109414667e-03 3.394974978510988395e-01
5.197500000000000000e+02 3.904056987263787581e-01 6.675824807335486999e-03 3.417205685106996516e-01
5.198750000000000000e+02 3.907985941282666742e-01 6.593353863347449668e-03 3.436733019539011669e-01
5.200000000000000000e+02 3.909320180315837279e-01 6.601826118308749825e-03 3.452945442204912174e-01
5.201250000000000000e+02 3.915149549719886268e-01 6.705331959583215977e-03 3.465505754639103264e-01
5.202500000000000000e+02 3.911807602344261614e-01 6.898456991895811873e-03 3.474364881003507710e-01
5.203750000000000000e+02 3.907077975324129704e-01 7.166849479091286050e-03 3.479742246784758852e-01
5.205000000000000000e+02 3.906733304795140804e-01 7.488747714493069335e-03 3.482078212130030881e-01
5.206250000000000000e+02 3.909651247016256437e-01 7.837165641035747157e-03 3.481969728172542022e-01
5.207500000000000000e+02 3.908482943235545015e-01 8.182419854753398072e-03 3.480100997488061454e-01
5.208750000000000000e+02 3.909466183796124761e-01 8.494775485620250158e-03 3.477177506551587527e-01
5.210000000000000000e+02 3.909454173698947987e-01 8.747078639555587454e-03 3.473867617181881640e-01
5.211250000000000000e+02 3.907000593766831731e-01 8.917242300140881470e-03 3.470753612679258748e-01
5.212500000000000000e+02 3.909793187621158905e-01 8.990364214646582447e-03 3.468294163417027232e-01
5.213750000000000000e+02 3.909357106185294972e-01 8.960169780233557049e-03 3.466801085871027421e-01
5.215000000000000000e+02 3.909240323241265913e-01 8.829501866706255392e-03 3.466432941604213336e-01
5.216250000000000000e+02 3.905436672478717064e-01 8.609759205808064850e-03 3.467205570365227696e-01
5.217500000000000000e+02 3.907740997686816598e-01 8.319431375024255101e-03 3.469016164275948721e-01
5.218750000000000000e+02 3.912482987570005677e-01 7.982049986597353902e-03 3.471675067391506442e-01
5.220000000000000000e+02 3.912327107232209111e-01 7.623892818589476754e-03 3.474939386920848916e-01
5.221250000000000000e+02 3.909178767546426791e-01 7.271678843265592072e-03 3.478544265541927971e-01
5.222500000000000000e+02 3.912621104974448594e-01 6.950383959095042183e-03 3.482229808486476674e-01
5.223750000000000000e+02 3.913465945785004063e-01 6.681273327045007988e-03 3.485762963316330065e-01
5.225000000000000000e+02 3.915967493715463710e-01 6.480291750950190055e-03 3.488953863730566707e-01
5.226250000000000000e+02 3.914168934612921591e-01 6.357009256336306618e-03 3.491665888148471342e-01
5.227500000000000000e+02 3.920211233204840551e-01 6.314296853683630355e-03 3.493818816446185305e-01
5.228750000000000000e+02 3.922270043519490712e-01 6.348775331258414006e-03 3.495385393765497728e-01
5.230000000000000000e+02 3.923546553459373865e-01 6.451897433073285407e-03 3.496382941982413284e-01
5.231250000000000000e+02 3.925697935788353132e-01 6.611395575784466058e-03 3.496862592028189831e-01
5.232500000000000000e+02 3.927934026649869681e-01 6.812815231690964868e-03 3.496898732145238275e-01
5.233750000000000000e+02 3.922965707371362520e-01 7.040935396829776406e-03 3.496580500905992483e-01
5.235000000000000000e+02 3.924972031767809955e-01 7.280980022542546219e-03 3.496006105003240383e-01
5.236250000000000000e+02 3.925558814737314384e-01 7.519587869446775312e-03 3.495279856325227974e-01
5.237500000000000000e+02 3.924189699966634248e-01 7.745520076749386890e-03 3.494511278460181170e-01
5.238750000000000000e+02 3.927578644889389570e-01 7.950073475690535782e-03 3.493815395418487513e-01
5.240000000000000000e+02 3.925767764056657949e-01 8.127174178253579462e-03 3.493313272300526684e-01
5.241250000000000000e+02 3.924959953784670219e-01 8.273169415513949992e-03 3.493131912205856837e-01
5.242500000000000000e+02 3.928724130860592467e-01 8.386398263387157340e-03 3.493402634471037826e-01
5.243750000000000000e+02 3.929750827498965648e-01 8.466666176522707338e-03 3.494257033867985140e-01
5.245000000000000000e+02 3.933596866432236272e-01 8.514749627524093728e-03 3.495819624935945780e-01
5.246250000000000000e+02 3.935390542473278241e-01 8.532020185390240888e-03 3.498196507068191963e-01
5.247500000000000000e+02 3.938181594098579263e-01 8.520224134376174971e-03 3.501460088587776687e-01
5.248750000000000000e+02 3.941434025843088551e-01 8.481404887699986114e-03 3.505631175620979034e-01
5.250000000000000000e+02 3.940626161297093866e-01 8.417921629797084360e-03 3.510661272927780296e-01
5.251250000000000000e+02 3.938085044306426363e-01 8.332503101307141280e-03 3.516419017193003205e-01
5.252500000000000000e+02 3.938594605773285129e-01 8.228281020730731851e-03 3.522684464867852361e-01
5.253750000000000000e+02 3.939760961415452178e-01 8.108769311200770061e-03 3.529153337576605987e-01
5.255000000000000000e+02 3.942404455323645918e-01 7.977782297260585173e-03 3.535451150795090314e-01
5.256250000000000000e+02 3.944060251422727981e-01 7.839304462948884153e-03 3.541155691127185201e-01
5.257500000000000000e+02 3.949781289331404377e-01 7.697329927832362306e-03 3.545826151364787071e-01
5.258750000000000000e+02 3.953735292325957773e-01 7.555685541986906228e-03 3.549037770127675406e-01
5.260000000000000000e+02 3.955068049027123389e-01 7.417847009730751777e-03 3.550420794481055631e-01
5.261250000000000000e+02 3.952197964619627024e-01 7.286760050280843490e-03 3.549701133558498256e-01
5.262500000000000000e+02 3.956665913877100427e-01 7.164687871313559810e-03 3.546737571970469682e-01
5.263750000000000000e+02 3.957046374021606083e-01 7.053114313605475007e-03 3.541548508392939887e-01
5.265000000000000000e+02 3.962845434973498171e-01 6.952729191086908823e-03 3.534321776958689321e-01
5.266250000000000000e+02 3.966961013745065601e-01 6.863505618696674401e-03 3.525404689781472256e-01
5.267500000000000000e+02 3.967796721567564688e-01 6.784856284745610470e-03 3.515276277179242292e-01
5.268750000000000000e+02 3.969191213851733235e-01 6.715839488045728320e-03 3.504507060412154762e-01
5.270000000000000000e+02 3.966275631152610393e-01 6.655383823744140566e-03 3.493712100577072155e-01
5.271250000000000000e+02 3.967839425277738252e-01 6.602509332218015579e-03 3.483501385500840097e-01
5.272500000000000000e+02 3.968835837686504608e-01 6.556533420896543118e-03 3.474430024722486299e-01
5.273750000000000000e+02 3.972359806296378304e-01 6.517254325485561349e-03 3.466950873023099677e-01
5.275000000000000000e+02 3.977935811896520235e-01 6.485101919224247127e-03 3.461374014956464795e-01
5.276250000000000000e+02 3.977738851300220424e-01 6.461239906580549912e-03 3.457839243876807411e-01
5.277500000000000000e+02 3.977964821594882072e-01 6.447600800456173946e-03 3.456307087414506318e-01
5.278750000000000000e+02 3.977483135429132899e-01 6.446838064859736379e-03 3.456570367247596698e-01
5.280000000000000000e+02 3.978379653825694362e-01 6.462184896129301998e-03 3.458283402082941160e-01
5.281250000000000000e+02 3.977613051404428890e-01 6.497210909083914708e-03 3.461002561440278402e-01
5.282500000000000000e+02 3.981324721669349254e-01 6.555465938766227851e-03 3.464231524936859374e-01
5.283750000000000000e+02 3.981340921399842414e-01 6.640001681330785603e-03 3.467466547044016356e-01
5.285000000000000000e+02 3.984246703245004628e-01 6.752778365507096890e-03 3.470239181441064358e-01
5.286250000000000000e+02 3.985833678079545583e-01 6.894001147237224444e-03 3.472154636043486287e-01
5.287500000000000000e+02 3.987982474265286403e-01 7.061480567723842083e-03 3.472923089869579538e-01
5.288750000000000000e+02 3.987323264613484852e-01 7.250147901637713464e-03 3.472380226946179538e-01
5.290000000000000000e+02 3.985807564335426822e-01 7.451851445964800466e-03 3.470493619614254954e-01
5.291250000000000000e+02 3.982490948655456608e-01 7.655508148945357888e-03 3.467354043473946934e-01
5.292500000000000000e+02 3.985026202812133045e-01 7.847614920775699762e-03 3.463154202348197597e-01
5.293750000000000000e+02 3.985020277480686990e-01 8.013077983011878888e-03 3.458159707168674823e-01
5.295000000000000000e+02 3.989598013169787238e-01 8.136314910632424027e-03 3.452677346569891226e-01
5.296250000000000000e+02 3.991882361334865292e-01 8.202599533515837066e-03 3.447024203112607488e-01
5.297500000000000000e+02 3.996916315682341736e-01 8.199609206855296845e-03 3.441499453359439520e-01
5.298750000000000000e+02 3.993914250100558672e-01 8.119067296773188266e-03 3.436359900574055826e-01
5.300000000000000000e+02 3.993809070061000721e-01 7.958267667125647898e-03 3.431800572488072909e-01
5.301250000000000000e+02 3.992198873149104266e-01 7.721187893799313223e-03 3.427942280634855843e-01
5.302500000000000000e+02 3.994089407366899214e-01 7.418918516281701458e-03 3.424827839833275989e-01
5.303750000000000000e+02 3.994383633501614184e-01 7.069275373276087855e-03 3.422427273891814892e-01
5.305000000000000000e+02 3.997273105307517227e-01 6.695650950540391229e-03 3.420650410510799322e-01
5.306250000000000000e+02 3.999060400999645548e-01 6.325290076249608096e-03 3.419363932279981255e-01
5.307500000000000000e+02 3.995763066231234895e-01 5.987189599215645384e-03 3.418409868243240113e-01
5.308750000000000000e+02 3.998071078857916016e-01 5.709761734596822437e-03 3.417623404771218398e-01
5.310000000000000000e+02 3.997390032912478963e-01 5.518360606398703752e-03 3.416848939953021635e-01
5.311250000000000000e+02 3.998984319295142975e-01 5.432819689757452733e-03 3.415953833372719628e-01
5.312500000000000000e+02 4.000574071655899067e-01 5.465270673961776515e-03 3.414839214428012082e-01
5.313750000000000000e+02 4.004195907774932284e-01 5.618615926879444271e-03 3.413446929927320128e-01
5.315000000000000000e+02 4.006706504715261685e-01 5.885993456902583430e-03 3.411761799642352155e-01
5.316250000000000000e+02 4.008273371548160546e-01 6.251372002465106076e-03 3.409809039667050512e-01
5.317500000000000000e+02 4.009327134205993293e-01 6.691140467114696684e-03 3.407647689679982328e-01
5.318750000000000000e+02 4.007307463975998130e-01 7.176365700376921043e-03 3.405361552109239520e-01
5.320000000000000000e+02 4.006147382328829609e-01 7.675370979950427164e-03 3.403049177907197520e-01
5.321250000000000000e+02 4.007734744522023496e-01 8.156389231886126620e-03 3.400813971634024102e-01
5.322500000000000000e+02 4.009995459720490651e-01 8.590150060583485667e-03 3.398754984119515821e-01
5.323750000000000000e+02 4.013106264067080597e-01 8.952275401206325964e-03 3.396958765893028920e-01
5.325000000000000000e+02 4.017904083131854653e-01 9.225284129196075975e-03 3.395492796308864358e-01
5.326250000000000000e+02 4.014108297074644449e-01 9.399928185892580945e-03 3.394401202365414094e-01
5.327500000000000000e+02 4.012293564308590521e-01 9.475610396250378625e-03 3.393703381326260704e-01
5.328750000000000000e+02 4.008648377062913326e-01 9.459804175066798340e-03 3.393395607297180483e-01
5.330000000000000000e+02 4.009504034014687579e-01 9.366629099941401956e-03 3.393454965779429955e-01
5.331250000000000000e+02 4.008996750142666543e-01 9.214899510869425242e-03 3.393844437217641286e-01
5.332500000000000000e+02 4.015463625071641340e-01 9.025979158782785478e-03 3.394517898477222850e-01
5.333750000000000000e+02 4.014222157696736293e-01 8.821677435648489496e-03 3.395424163797460260e-01
5.335000000000000000e+02 4.019958801860885056e-01 8.622310499452830873e-03 3.396509687744223571e-01
5.336250000000000000e+02 4.019411454478566403e-01 8.445002137440763695e-03 3.397719974733608428e-01
5.337500000000000000e+02 4.017613886076141783e-01 8.302323832880058666e-03 3.398999992953636862e-01
5.338750000000000000e+02 4.010998227379812819e-01 8.201415916095943989e-03 3.400293992514696884e-01
5.340000000000000000e+02 4.012796022713180366e-01 8.143719361361706835e-03 3.401545136703764682e-01
5.341250000000000000e+02 4.015094216170688179e-01 8.125352831768536607e-03 3.402695328345324288e-01
5.342500000000000000e+02 4.017653485474625419e-01 8.138036352466673437e-03 3.403685592325232934e-01
5.343750000000000000e+02 4.019862192788923871e-01 8.170371355507148950e-03 3.404457374608945708e-01
5.345000000000000000e+02 4.021054833890724822e-01 8.209281901753162289e-03 3.404955108206235148e-01
5.346250000000000000e+02 4.018781413241254707e-01 8.241480646248746170e-03 3.405130301798087733e-01
5.347500000000000000e+02 4.018974078376234549e-01 8.254883365921136459e-03 3.404947134031615086e-01
5.348750000000000000e+02 4.017434663675508721e-01 8.239909220869395812e-03 3.404389049526551081e-01
5.350000000000000000e+02 4.015938817465455890e-01 8.190568939451329730e-03 3.403465263070051261e-01
5.351250000000000000e+02 4.019668372332156348e-01 8.105203245018312991e-03 3.402215668980115293e-01
5.352500000000000000e+02 4.025126602400117548e-01 7.986743563054969977e-03 3.400712730121909777e-01
5.353750000000000000e+02 4.023555531513025585e-01 7.842445294065795991e-03 3.399059542208272555e-01
