# rg size
1.463401203073117607e+01 3.490000000000000000e+02
1.448779561612053968e+01 2.020000000000000000e+02
1.496096792630980765e+01 4.460000000000000000e+02
1.537145379108076249e+00 1.100000000000000000e+01
1.863707360289298398e+00 1.300000000000000000e+01
7.139853257128974118e-01 2.000000000000000000e+00
9.853179394381657019e-01 3.000000000000000000e+00
1.206997855747278692e+00 3.000000000000000000e+00
1.537400735156039477e+00 1.100000000000000000e+01
1.863193842447315340e+00 1.300000000000000000e+01
1.456053413086501713e+01 1.890000000000000000e+02
1.516848879247372572e+01 1.128000000000000000e+03
1.487466240410225105e+01 1.224000000000000000e+03
1.421645648278345320e+01 8.500000000000000000e+01
1.509547289137799098e+01 4.830000000000000000e+02
1.456048796220654218e+01 1.890000000000000000e+02
1.516856326553139311e+01 1.128000000000000000e+03
1.462785681248448988e+01 3.490000000000000000e+02
1.446443263170938920e+01 2.100000000000000000e+02
1.494308897051708307e+01 4.510000000000000000e+02
1.579028670100042220e+00 4.000000000000000000e+00
1.305495756098706606e+00 7.000000000000000000e+00
7.174375544255319204e-01 2.000000000000000000e+00
1.578176362372520458e+00 4.000000000000000000e+00
1.305313263102402477e+00 7.000000000000000000e+00
1.169802766274244288e+00 6.000000000000000000e+00
1.454682628982863690e+01 1.890000000000000000e+02
1.516363805178870194e+01 1.124000000000000000e+03
1.426568733429833102e+01 8.800000000000000000e+01
1.487017499381646601e+01 1.224000000000000000e+03
1.507241312961808610e+01 4.800000000000000000e+02
1.454690792986542114e+01 1.890000000000000000e+02
1.516363690026719624e+01 1.124000000000000000e+03
1.462132482064428807e+01 3.490000000000000000e+02
1.449459766894591972e+01 2.080000000000000000e+02
1.496227508672436635e+01 4.520000000000000000e+02
1.273807390335313094e+00 7.000000000000000000e+00
7.203528287120040119e-01 2.000000000000000000e+00
8.611472219275063678e-01 2.000000000000000000e+00
1.155879787290770233e+00 3.000000000000000000e+00
1.273775540741526768e+00 7.000000000000000000e+00
1.075984111972152935e+00 5.000000000000000000e+00
1.486769917371160155e+01 1.224000000000000000e+03
1.453551056539374109e+01 1.890000000000000000e+02
1.524353435524906430e+01 1.144000000000000000e+03
1.434794405478450408e+01 9.800000000000000000e+01
1.486765823592752334e+01 1.224000000000000000e+03
1.509860627530390431e+01 4.860000000000000000e+02
1.453553763100651963e+01 1.890000000000000000e+02
1.524347622879566622e+01 1.144000000000000000e+03
1.459052217688861752e+01 3.430000000000000000e+02
1.448359081402158388e+01 2.080000000000000000e+02
1.498082217293682561e+01 4.580000000000000000e+02
1.209413769758036716e+00 5.000000000000000000e+00
1.017684481883620595e+00 3.000000000000000000e+00
7.087901220860097773e-01 2.000000000000000000e+00
1.183888855769765547e+00 3.000000000000000000e+00
1.288818901650606419e+00 7.000000000000000000e+00
1.209788289886810198e+00 5.000000000000000000e+00
1.004779584772789169e+00 4.000000000000000000e+00
1.452565138210181672e+01 1.890000000000000000e+02
1.521108599655803673e+01 1.124000000000000000e+03
1.432837567486332198e+01 9.800000000000000000e+01
1.486457678089070811e+01 1.224000000000000000e+03
1.508507972859863422e+01 4.860000000000000000e+02
1.452567625816106123e+01 1.890000000000000000e+02
1.521105663812147846e+01 1.124000000000000000e+03
1.460045837677109049e+01 3.490000000000000000e+02
1.443713396489156509e+01 2.100000000000000000e+02
1.497502553075404030e+01 4.580000000000000000e+02
1.310119424302090163e+00 7.000000000000000000e+00
1.323569302090772393e+00 7.000000000000000000e+00
7.515427969628053484e-01 2.000000000000000000e+00
1.169406503665398889e+00 3.000000000000000000e+00
9.681458361831681847e-01 3.000000000000000000e+00
1.920823360132127844e+00 1.500000000000000000e+01
1.310073125191142607e+00 7.000000000000000000e+00
9.893115686975226808e-01 4.000000000000000000e+00
1.457071963632402678e+01 1.890000000000000000e+02
1.476870134178238381e+01 3.060000000000000000e+02
1.491179647325882840e+01 4.390000000000000000e+02
1.508951671982022624e+01 4.690000000000000000e+02
1.457073238539579663e+01 1.890000000000000000e+02
1.476868949935187203e+01 3.060000000000000000e+02
1.463408314650116893e+01 3.460000000000000000e+02
1.425595784609713057e+01 4.000000000000000000e+01
1.412749223682472177e+01 3.400000000000000000e+01
1.444697102131044453e+01 2.040000000000000000e+02
1.493751120911007568e+01 4.480000000000000000e+02
2.984756622992206676e+00 2.000000000000000000e+01
2.860422420670849064e+00 2.400000000000000000e+01
1.978477825137999080e+00 1.900000000000000000e+01
2.397255137575122319e+00 6.000000000000000000e+00
7.025901626601178673e-01 2.000000000000000000e+00
2.860516301966807617e+00 2.400000000000000000e+01
1.978473957267444572e+00 1.900000000000000000e+01
2.985343375148206579e+00 2.000000000000000000e+01
1.456480520485943586e+01 1.890000000000000000e+02
1.476803053322962533e+01 3.060000000000000000e+02
1.492248965799245397e+01 4.420000000000000000e+02
1.508759075928143467e+01 4.690000000000000000e+02
1.456477924554194558e+01 1.890000000000000000e+02
1.476802038541172024e+01 3.060000000000000000e+02
1.464065656870661414e+01 3.490000000000000000e+02
1.424654348553112548e+01 4.000000000000000000e+01
1.412180848272221567e+01 3.400000000000000000e+01
1.447020825894407281e+01 2.100000000000000000e+02
1.495419044711968937e+01 4.510000000000000000e+02
1.740904138993530026e+00 1.400000000000000000e+01
2.264035297959769100e+00 1.700000000000000000e+01
2.383827927166893623e+00 1.500000000000000000e+01
2.015835646663873160e+00 5.000000000000000000e+00
7.213758083228077878e-01 2.000000000000000000e+00
1.740888131385160742e+00 1.400000000000000000e+01
2.264015837391904373e+00 1.700000000000000000e+01
1.456118571111155546e+01 1.890000000000000000e+02
1.475735554191987475e+01 3.060000000000000000e+02
1.491179218397822659e+01 4.420000000000000000e+02
1.506773752008726674e+01 4.690000000000000000e+02
1.456117650630245031e+01 1.890000000000000000e+02
1.475734839206339721e+01 3.060000000000000000e+02
1.462450067723126601e+01 3.490000000000000000e+02
1.423167280432030601e+01 4.000000000000000000e+01
1.440856025886287028e+01 2.040000000000000000e+02
1.495228756908940326e+01 4.540000000000000000e+02
1.764630466274067278e+00 1.500000000000000000e+01
1.870438231678283270e+00 1.400000000000000000e+01
2.156483069585768853e+00 1.400000000000000000e+01
9.678185457728658569e-01 4.000000000000000000e+00
1.281205285312061015e+00 6.000000000000000000e+00
7.286344548766199303e-01 2.000000000000000000e+00
2.053040045837914107e+00 5.000000000000000000e+00
2.022088562960162150e+00 5.000000000000000000e+00
6.903260741615390161e-01 2.000000000000000000e+00
1.764731999016772912e+00 1.500000000000000000e+01
1.772137342428846463e+00 1.300000000000000000e+01
1.445027266285030443e+01 1.770000000000000000e+02
1.476039381105021597e+01 3.060000000000000000e+02
1.490874767257730937e+01 4.390000000000000000e+02
1.504737070975834001e+01 4.660000000000000000e+02
1.445027095416084251e+01 1.770000000000000000e+02
1.476039435371452591e+01 3.060000000000000000e+02
1.461094128829418892e+01 3.460000000000000000e+02
1.423082349159493454e+01 4.000000000000000000e+01
1.444729518009593505e+01 2.070000000000000000e+02
1.494427590785642401e+01 4.510000000000000000e+02
1.766680461649254186e+00 1.400000000000000000e+01
1.518440474946922691e+00 1.000000000000000000e+01
1.965346628184216904e+00 1.200000000000000000e+01
1.110415629918238611e+00 4.000000000000000000e+00
7.419624396378505793e-01 2.000000000000000000e+00
4.142677911054708950e+00 1.000000000000000000e+01
7.114894055198127676e-01 2.000000000000000000e+00
7.417545346452811827e-01 2.000000000000000000e+00
7.621569511371685257e-01 2.000000000000000000e+00
1.766845073078886275e+00 1.400000000000000000e+01
1.518051193118172826e+00 1.000000000000000000e+01
1.447125610755203162e+01 1.800000000000000000e+02
1.471741332156324944e+01 3.030000000000000000e+02
1.507203969633794038e+01 4.750000000000000000e+02
1.456654771477594146e+01 3.440000000000000000e+02
1.447120672022785115e+01 1.800000000000000000e+02
1.471739861742114108e+01 3.030000000000000000e+02
1.982451277581157356e+00 1.000000000000000000e+01
1.443839530464616772e+01 2.670000000000000000e+02
1.445798592496625723e+01 2.100000000000000000e+02
1.506731699690966586e+01 4.780000000000000000e+02
1.750708057161475928e+00 1.400000000000000000e+01
2.021936630528142764e+00 1.600000000000000000e+01
2.208471625141181338e+00 2.000000000000000000e+01
2.486126016005538286e+00 2.200000000000000000e+01
4.104172144481533557e+00 7.600000000000000000e+01
1.983004504305422744e+00 1.000000000000000000e+01
2.383365660103320849e+00 6.000000000000000000e+00
2.208471656040888131e+00 2.000000000000000000e+01
1.330389640575481813e+00 4.000000000000000000e+00
4.423148690204051547e+00 8.000000000000000000e+01
1.750369170402414021e+00 1.400000000000000000e+01
1.031902542669234313e+00 4.000000000000000000e+00
2.022091615709757484e+00 1.600000000000000000e+01
1.483055933617915478e+01 4.100000000000000000e+02
1.453817890595808926e+01 1.830000000000000000e+02
1.471367573172405230e+01 3.140000000000000000e+02
1.428145421563160156e+01 9.600000000000000000e+01
1.514909071289695675e+01 4.910000000000000000e+02
1.483056378164359224e+01 4.100000000000000000e+02
1.453815388107364370e+01 1.830000000000000000e+02
1.471367764470034523e+01 3.140000000000000000e+02
2.624069534530492298e+00 1.800000000000000000e+01
1.428145423025184968e+01 9.600000000000000000e+01
1.449766256333949066e+01 2.810000000000000000e+02
1.445815674219917035e+01 2.120000000000000000e+02
1.510541458731192144e+01 4.780000000000000000e+02
2.907730613941869269e+00 7.000000000000000000e+00
1.190008539134407961e+00 6.000000000000000000e+00
1.336689870202707242e+00 8.000000000000000000e+00
2.019045824363617569e+00 5.000000000000000000e+00
2.624835840607446347e+00 1.800000000000000000e+01
3.593939971948059142e+00 1.700000000000000000e+01
1.206086303189427333e+00 3.000000000000000000e+00
1.189776388865226853e+00 6.000000000000000000e+00
2.908309945379841110e+00 7.000000000000000000e+00
1.337066856499922629e+00 8.000000000000000000e+00
1.482067642741795765e+01 4.100000000000000000e+02
1.451755968173933908e+01 1.830000000000000000e+02
1.471554840123103958e+01 3.140000000000000000e+02
1.434567473730839460e+01 8.200000000000000000e+01
1.514483275231651938e+01 4.940000000000000000e+02
1.482067836004087447e+01 4.100000000000000000e+02
1.451758622143988298e+01 1.830000000000000000e+02
1.471556904968987034e+01 3.140000000000000000e+02
2.360142057377256464e+00 1.100000000000000000e+01
1.434567473536074900e+01 8.200000000000000000e+01
1.443471639682092977e+01 2.690000000000000000e+02
1.448034086733022896e+01 2.100000000000000000e+02
1.509701226877604263e+01 4.780000000000000000e+02
2.884203361098579776e+00 7.000000000000000000e+00
1.548598995429818270e+00 1.000000000000000000e+01
1.363650895738962365e+00 8.000000000000000000e+00
1.197537589574932726e+00 3.000000000000000000e+00
2.038280508343593311e+00 5.000000000000000000e+00
2.361270796156811791e+00 1.100000000000000000e+01
3.794141615250982813e+00 1.600000000000000000e+01
2.076339718296836168e+00 5.000000000000000000e+00
1.548815047327434025e+00 1.000000000000000000e+01
2.884863490655237506e+00 7.000000000000000000e+00
1.363209043569377776e+00 8.000000000000000000e+00
1.484322820374328522e+01 4.100000000000000000e+02
1.452299953767819929e+01 1.830000000000000000e+02
1.471327029407021314e+01 3.140000000000000000e+02
1.500224416691091989e+01 1.334000000000000000e+03
1.426888195792896319e+01 8.700000000000000000e+01
1.500224416262373772e+01 1.334000000000000000e+03
1.484323091852344589e+01 4.100000000000000000e+02
1.452289665357018045e+01 1.830000000000000000e+02
1.471327057750560385e+01 3.140000000000000000e+02
1.426888194541617594e+01 8.700000000000000000e+01
1.443999818803565915e+01 2.720000000000000000e+02
1.448819224138314610e+01 2.100000000000000000e+02
1.510801502989372125e+01 4.780000000000000000e+02
2.890867255264108149e+00 7.000000000000000000e+00
1.178709697857444727e+00 4.000000000000000000e+00
1.139233211744328012e+00 3.000000000000000000e+00
2.030074695010865682e+00 5.000000000000000000e+00
3.418803222901061645e+00 1.500000000000000000e+01
1.167915055320868589e+00 3.000000000000000000e+00
1.179215127567406318e+00 4.000000000000000000e+00
1.071386665840320163e+00 3.000000000000000000e+00
2.891658449564865840e+00 7.000000000000000000e+00
1.482726203261381315e+01 4.100000000000000000e+02
1.450700352453021047e+01 1.830000000000000000e+02
1.469720075314765140e+01 3.140000000000000000e+02
1.495669763764694338e+01 1.316000000000000000e+03
1.426504755811236791e+01 9.600000000000000000e+01
1.495669762823278148e+01 1.316000000000000000e+03
1.482725204100320582e+01 4.100000000000000000e+02
1.450708394260488099e+01 1.830000000000000000e+02
1.469719759836387318e+01 3.140000000000000000e+02
1.426504754693546140e+01 9.600000000000000000e+01
1.443402157518361228e+01 2.750000000000000000e+02
1.440335633232734835e+01 2.090000000000000000e+02
1.509385591459268383e+01 4.780000000000000000e+02
2.910109909466177314e+00 7.000000000000000000e+00
1.783743158887442615e+00 5.000000000000000000e+00
1.226884012598750129e+00 3.000000000000000000e+00
2.051090536768560124e+00 5.000000000000000000e+00
3.189369098500506539e+00 1.400000000000000000e+01
2.910939575110850441e+00 7.000000000000000000e+00
1.930620338228357102e+00 1.600000000000000000e+01
1.200133324970348303e+00 6.000000000000000000e+00
1.482459773446753992e+01 4.100000000000000000e+02
1.447042449993688962e+01 1.800000000000000000e+02
1.467476192245671740e+01 3.110000000000000000e+02
1.493057638181119984e+01 1.288000000000000000e+03
1.493057638082651728e+01 1.288000000000000000e+03
1.482457888075412100e+01 4.100000000000000000e+02
1.447045958756613437e+01 1.800000000000000000e+02
1.467475044526275241e+01 3.110000000000000000e+02
1.650882209103401221e+00 4.000000000000000000e+00
1.441925867785396598e+01 2.720000000000000000e+02
1.431179083479036152e+01 1.990000000000000000e+02
1.507480499247245476e+01 4.660000000000000000e+02
2.882657755102422392e+00 7.000000000000000000e+00
3.523670070051228898e+00 2.700000000000000000e+01
1.616065690630640539e+00 4.000000000000000000e+00
1.996623748548250754e+00 5.000000000000000000e+00
3.523670011586450102e+00 2.700000000000000000e+01
3.390848901951197814e+00 1.500000000000000000e+01
1.650365618557809055e+00 4.000000000000000000e+00
2.882493671048266481e+00 7.000000000000000000e+00
1.969107101550726657e+00 2.000000000000000000e+01
9.072141079723866630e-01 3.000000000000000000e+00
1.481416075225277140e+01 4.100000000000000000e+02
1.447718238925171086e+01 1.830000000000000000e+02
1.472418903871375129e+01 3.260000000000000000e+02
1.497779128704350349e+01 1.341000000000000000e+03
1.497779128399163362e+01 1.341000000000000000e+03
1.481415884182677800e+01 4.100000000000000000e+02
1.447730659297539368e+01 1.830000000000000000e+02
1.472418360924277891e+01 3.260000000000000000e+02
1.439744001313476751e+01 2.720000000000000000e+02
1.439504625436711116e+01 2.090000000000000000e+02
1.501354922271328363e+01 4.510000000000000000e+02
2.858463223408477916e+00 7.000000000000000000e+00
2.667503121067209992e+00 2.700000000000000000e+01
2.667503168865840379e+00 2.700000000000000000e+01
3.411819713677976207e+00 1.500000000000000000e+01
3.078252158617647449e+00 4.400000000000000000e+01
6.962577559116625014e-01 2.000000000000000000e+00
1.166095750884056148e+00 3.000000000000000000e+00
2.858834636103634530e+00 7.000000000000000000e+00
1.176000181047704318e+00 7.000000000000000000e+00
1.480620346036975121e+01 4.100000000000000000e+02
1.446200230676708287e+01 1.830000000000000000e+02
1.471969703450903033e+01 3.260000000000000000e+02
1.497477217138946237e+01 1.349000000000000000e+03
1.497477217594087229e+01 1.349000000000000000e+03
1.480619495975808420e+01 4.100000000000000000e+02
1.446197625354611560e+01 1.830000000000000000e+02
1.471970471883983578e+01 3.260000000000000000e+02
1.438280849641916248e+01 2.720000000000000000e+02
1.440280987515536459e+01 2.000000000000000000e+02
1.499638148223770173e+01 4.450000000000000000e+02
2.840168659766583836e+00 7.000000000000000000e+00
2.542249742529152368e+00 2.400000000000000000e+01
3.444703688118380125e+00 1.500000000000000000e+01
2.542249829017785512e+00 2.400000000000000000e+01
3.118591560953772657e+00 4.600000000000000000e+01
1.194491818337172218e+00 6.000000000000000000e+00
1.559884292666797734e+00 4.000000000000000000e+00
2.839958717559641244e+00 7.000000000000000000e+00
1.501863991029768419e+00 1.200000000000000000e+01
1.486740200671501277e+01 3.380000000000000000e+02
1.439497535642253290e+01 1.770000000000000000e+02
1.469718865891337956e+01 3.260000000000000000e+02
1.490902965810270864e+01 1.315000000000000000e+03
1.490902966042110123e+01 1.315000000000000000e+03
1.486740817078190169e+01 3.380000000000000000e+02
1.439505629189592995e+01 1.770000000000000000e+02
1.469719327822435950e+01 3.260000000000000000e+02
1.435881629130803994e+01 2.720000000000000000e+02
1.441575281789443608e+01 2.010000000000000000e+02
1.496208230702498021e+01 4.480000000000000000e+02
3.478902550138045058e+00 6.500000000000000000e+01
2.835770534884940020e+00 7.000000000000000000e+00
3.479118947727387390e+00 6.500000000000000000e+01
2.141696318313888181e+00 2.500000000000000000e+01
2.319867197148859805e+00 2.100000000000000000e+01
1.853458656430680973e+00 8.000000000000000000e+00
2.141752166741034635e+00 2.500000000000000000e+01
1.207351063425919468e+00 3.000000000000000000e+00
3.391514459129243875e+00 1.500000000000000000e+01
3.159369211264086097e+00 5.100000000000000000e+01
1.203187722676881011e+00 6.000000000000000000e+00
2.007706228778225466e+00 5.000000000000000000e+00
3.848599730288811749e+00 4.600000000000000000e+01
3.478926963186383947e+00 6.500000000000000000e+01
2.835146757789582583e+00 7.000000000000000000e+00
2.319867115745497532e+00 2.100000000000000000e+01
1.299705480206967856e+00 7.000000000000000000e+00
1.444047433268231373e+01 2.130000000000000000e+02
4.075165097614672050e+00 9.000000000000000000e+01
4.250993465910247515e+00 4.000000000000000000e+01
1.416065428679302585e+01 1.820000000000000000e+02
1.497847841775026545e+01 4.570000000000000000e+02
1.444041590389985785e+01 2.130000000000000000e+02
1.457797091651888266e+01 3.460000000000000000e+02
1.410008544413334519e+01 6.000000000000000000e+01
1.446512739045419949e+01 2.500000000000000000e+02
4.074670168672847481e+00 9.000000000000000000e+01
1.427482158395512357e+01 1.840000000000000000e+02
1.493768064550495822e+01 4.460000000000000000e+02
1.438680694782434522e+01 2.310000000000000000e+02
4.250614857075330377e+00 4.000000000000000000e+01
4.075231367522424542e+00 9.000000000000000000e+01
4.251220288862365138e+00 4.000000000000000000e+01
2.031933442446807625e+00 5.000000000000000000e+00
1.287254004602423230e+00 6.000000000000000000e+00
1.167968251214261510e+00 3.000000000000000000e+00
4.074736446629929176e+00 9.000000000000000000e+01
1.350032248775438148e+00 8.000000000000000000e+00
4.250841700229840647e+00 4.000000000000000000e+01
1.186221957370674707e+00 3.000000000000000000e+00
7.086260457159700987e-01 2.000000000000000000e+00
1.444581206210031965e+01 2.130000000000000000e+02
2.574082347279121219e+00 2.600000000000000000e+01
1.418677752645319856e+01 6.600000000000000000e+01
4.178569586915956258e+00 3.900000000000000000e+01
1.420966089872134752e+01 1.940000000000000000e+02
1.498989875362324575e+01 4.650000000000000000e+02
1.444586486211121645e+01 2.130000000000000000e+02
1.457907101612265954e+01 3.460000000000000000e+02
1.418677752635417555e+01 6.600000000000000000e+01
1.445603701343981484e+01 2.530000000000000000e+02
2.574261221893953788e+00 2.600000000000000000e+01
1.434816905549304522e+01 1.880000000000000000e+02
1.493749255982287316e+01 4.460000000000000000e+02
1.439527977725979291e+01 2.310000000000000000e+02
4.178124816078369719e+00 3.900000000000000000e+01
2.574014219031480533e+00 2.600000000000000000e+01
4.178510104980086126e+00 3.900000000000000000e+01
2.039737363403541170e+00 5.000000000000000000e+00
1.152466200092507442e+00 3.000000000000000000e+00
2.574193098380384459e+00 2.600000000000000000e+01
1.148001451057629962e+00 6.000000000000000000e+00
9.968851838142422928e-01 4.000000000000000000e+00
4.178065327810422502e+00 3.900000000000000000e+01
1.240377558995515050e+00 3.000000000000000000e+00
1.449594273277831569e+01 2.140000000000000000e+02
2.288589946569949518e+00 2.000000000000000000e+01
1.414276415734808445e+01 9.100000000000000000e+01
1.420076004821355653e+01 1.940000000000000000e+02
1.407244298107326230e+01 3.400000000000000000e+01
1.500889334232207162e+01 4.680000000000000000e+02
1.449599922431781529e+01 2.140000000000000000e+02
1.458212710023168412e+01 3.460000000000000000e+02
1.414276414807827820e+01 9.100000000000000000e+01
1.447234736140211275e+01 2.560000000000000000e+02
2.288729716662101232e+00 2.000000000000000000e+01
1.428352854162590724e+01 1.870000000000000000e+02
1.493724697195332141e+01 4.460000000000000000e+02
1.438669024609881752e+01 2.310000000000000000e+02
3.516489178257689030e+00 2.300000000000000000e+01
2.288580828372095421e+00 2.000000000000000000e+01
2.040240857959100484e+00 5.000000000000000000e+00
1.172954461185458319e+00 3.000000000000000000e+00
2.288720599021087043e+00 2.000000000000000000e+01
1.311593976085879909e+00 8.000000000000000000e+00
1.217451126848807075e+00 6.000000000000000000e+00
1.205323105629185987e+00 3.000000000000000000e+00
3.516782672513515173e+00 2.300000000000000000e+01
7.595004790437165365e-01 2.000000000000000000e+00
1.441490932625001875e+01 2.130000000000000000e+02
2.254987103464342280e+00 1.400000000000000000e+01
1.414850130052917621e+01 9.700000000000000000e+01
1.414768686726990943e+01 1.790000000000000000e+02
1.406500510582444896e+01 3.400000000000000000e+01
1.498926479687754920e+01 4.650000000000000000e+02
1.441498486765321552e+01 2.130000000000000000e+02
1.457937795077266152e+01 3.460000000000000000e+02
1.414850129737080664e+01 9.700000000000000000e+01
1.446217432899977062e+01 2.530000000000000000e+02
2.254931069947562428e+00 1.400000000000000000e+01
1.438799537886242241e+01 1.830000000000000000e+02
1.493688484413677031e+01 4.460000000000000000e+02
1.438443414690930133e+01 2.310000000000000000e+02
3.513501824684141184e+00 2.300000000000000000e+01
2.255087326345501797e+00 1.400000000000000000e+01
2.036855672439671139e+00 5.000000000000000000e+00
1.184716530495651288e+00 3.000000000000000000e+00
2.255031295319081863e+00 1.400000000000000000e+01
1.306795606854549874e+00 8.000000000000000000e+00
9.866533179136850462e-01 4.000000000000000000e+00
1.169764531164465993e+00 3.000000000000000000e+00
3.513745245967332398e+00 2.300000000000000000e+01
1.122626116977303745e+00 3.000000000000000000e+00
1.439852151327462870e+01 2.110000000000000000e+02
5.300701564893865125e+00 1.700000000000000000e+02
2.426825809873139672e+00 2.100000000000000000e+01
1.408968856272185732e+01 9.400000000000000000e+01
1.416226039433392181e+01 1.820000000000000000e+02
1.490867190727361802e+01 4.590000000000000000e+02
1.439856079111909537e+01 2.110000000000000000e+02
5.300818761852500671e+00 1.700000000000000000e+02
1.453168966456409805e+01 3.460000000000000000e+02
1.408968856678262327e+01 9.400000000000000000e+01
1.440386614340612148e+01 2.530000000000000000e+02
2.426783469801213400e+00 2.100000000000000000e+01
3.995987966358678811e+00 3.300000000000000000e+01
1.446343331577421587e+01 3.930000000000000000e+02
1.428119781510708464e+01 1.520000000000000000e+02
3.488522110913531371e+00 2.200000000000000000e+01
5.393852224678250096e+00 1.770000000000000000e+02
5.301053153112371241e+00 1.700000000000000000e+02
2.427231455993793308e+00 2.100000000000000000e+01
2.009082206032819506e+00 5.000000000000000000e+00
5.393957282246503837e+00 1.770000000000000000e+02
5.301170342298181737e+00 1.700000000000000000e+02
2.427189122997988946e+00 2.100000000000000000e+01
1.522404779294521893e+00 1.200000000000000000e+01
1.050724833468355879e+00 4.000000000000000000e+00
3.996277799691225763e+00 3.300000000000000000e+01
8.672884047207181091e-01 3.000000000000000000e+00
1.179917441299240144e+00 3.000000000000000000e+00
3.489028404500544411e+00 2.200000000000000000e+01
1.987606494971307924e+00 1.900000000000000000e+01
1.702451935159505325e+00 1.400000000000000000e+01
1.444340191221318470e+01 2.230000000000000000e+02
5.140298208294727722e+00 1.610000000000000000e+02
1.408734949591043417e+01 9.400000000000000000e+01
1.455016610151727008e+01 3.490000000000000000e+02
1.409483785130086808e+01 1.820000000000000000e+02
1.491598329100062870e+01 4.530000000000000000e+02
1.444341408479997391e+01 2.230000000000000000e+02
5.140476874303259613e+00 1.610000000000000000e+02
1.408734949453361551e+01 9.400000000000000000e+01
1.441630420269862967e+01 2.530000000000000000e+02
3.634139641074317861e+00 3.000000000000000000e+01
1.451304954978209238e+01 3.860000000000000000e+02
1.431461858760560446e+01 1.630000000000000000e+02
2.582463179794717956e+00 1.900000000000000000e+01
1.455026830815755190e+01 3.490000000000000000e+02
7.270653327591990456e-01 2.000000000000000000e+00
5.133096375207586881e+00 1.600000000000000000e+02
4.013160652436488895e+00 8.700000000000000000e+01
2.582105769458202360e+00 1.900000000000000000e+01
2.255222050825749669e+00 1.400000000000000000e+01
1.172381323947485399e+00 3.000000000000000000e+00
5.133276652491597147e+00 1.600000000000000000e+02
4.013326780834138852e+00 8.700000000000000000e+01
1.204538391286803733e+00 4.000000000000000000e+00
1.494299084847014347e+00 1.300000000000000000e+01
2.809588701896591267e+00 3.200000000000000000e+01
3.633701550949484105e+00 3.000000000000000000e+01
1.244218199479671716e+00 5.000000000000000000e+00
2.582181867256599261e+00 1.900000000000000000e+01
1.134968837033658584e+00 3.000000000000000000e+00
1.753249553133402472e+00 1.400000000000000000e+01
7.279310008512229757e-01 2.000000000000000000e+00
1.443698660949930002e+01 2.200000000000000000e+02
5.030983461677224433e+00 1.520000000000000000e+02
1.443056336440968934e+01 2.440000000000000000e+02
1.410022560009839054e+01 9.400000000000000000e+01
1.404036075560696517e+01 1.700000000000000000e+02
1.496611292740037591e+01 4.660000000000000000e+02
2.578649520086368163e+00 1.200000000000000000e+01
1.443708013735890461e+01 2.200000000000000000e+02
5.040038899106582093e+00 1.530000000000000000e+02
1.453136023606256444e+01 3.460000000000000000e+02
1.410022559589099522e+01 9.400000000000000000e+01
1.443055621938775346e+01 2.440000000000000000e+02
3.647644511431272552e+00 3.000000000000000000e+01
1.448180636440735647e+01 3.900000000000000000e+02
1.431507491458844328e+01 1.630000000000000000e+02
3.605638972810232268e+00 2.400000000000000000e+01
2.578682926559086486e+00 1.200000000000000000e+01
5.031162684527098250e+00 1.520000000000000000e+02
3.577303560851372133e+00 6.900000000000000000e+01
4.117882297743267195e+00 1.000000000000000000e+01
2.033000558174898220e+00 5.000000000000000000e+00
2.578865997171228219e+00 1.200000000000000000e+01
5.040223127631593414e+00 1.530000000000000000e+02
3.577607287589623652e+00 6.900000000000000000e+01
1.698878174451342149e+00 1.500000000000000000e+01
2.825128430979197081e+00 3.300000000000000000e+01
3.647865129757913660e+00 3.000000000000000000e+01
1.181840126801791513e+00 3.000000000000000000e+00
3.606123915351567621e+00 2.400000000000000000e+01
1.747815043389488565e+00 1.300000000000000000e+01
5.052130940029044837e+00 6.800000000000000000e+01
2.248314966235098300e+00 1.600000000000000000e+01
1.461465046697485981e+01 3.610000000000000000e+02
1.411539416559285876e+01 9.700000000000000000e+01
1.433160683645908939e+01 1.740000000000000000e+02
1.404311978349932133e+01 3.400000000000000000e+01
1.485312714263796607e+01 4.280000000000000000e+02
5.052012362191629080e+00 6.800000000000000000e+01
1.461489971237484831e+01 3.610000000000000000e+02
1.411539416937934632e+01 9.700000000000000000e+01
1.443492559882309578e+01 2.560000000000000000e+02
2.248342324722286012e+00 1.600000000000000000e+01
5.042089048276259255e+00 5.500000000000000000e+01
1.452242427704675087e+01 3.690000000000000000e+02
1.412629093303594097e+01 1.460000000000000000e+02
3.478394244379488853e+00 2.300000000000000000e+01
5.052446876832097367e+00 6.800000000000000000e+01
6.393478130944817650e+00 2.230000000000000000e+02
2.248185455443335368e+00 1.600000000000000000e+01
2.047383763211393148e+00 5.000000000000000000e+00
5.052328306409699543e+00 6.800000000000000000e+01
6.393461677514832964e+00 2.230000000000000000e+02
7.070578785834403801e-01 2.000000000000000000e+00
2.248212815506538842e+00 1.600000000000000000e+01
9.554125044103896069e-01 4.000000000000000000e+00
2.992624621275770114e+00 3.400000000000000000e+01
5.042265084818041032e+00 5.500000000000000000e+01
7.108825387502619719e-01 2.000000000000000000e+00
9.849488402535361287e-01 4.000000000000000000e+00
1.179355906959560274e+00 3.000000000000000000e+00
3.478157734836110571e+00 2.300000000000000000e+01
7.043965196068195933e-01 2.000000000000000000e+00
5.019649729917893488e+00 6.400000000000000000e+01
1.001559060641985255e+01 4.570000000000000000e+02
