# theta phi size
-4.552109842745797863e+01 5.811870557934777537e+01 3.500000000000000000e+01
-1.414233908808288618e+02 6.038860238995941643e+01 3.000000000000000000e+00
-7.096594447604178413e+01 1.107993171865463751e+02 7.000000000000000000e+00
-9.939489476486848218e+01 8.457497090528612205e+01 7.400000000000000000e+01
-1.349283225707456495e+02 9.978720317307090681e+01 4.600000000000000000e+01
-8.992246902272542286e+01 5.605672563083174964e+01 7.000000000000000000e+00
-4.096994212073754937e+01 5.569507938573539718e+01 2.000000000000000000e+00
1.503252495374336775e+02 1.203127048244913340e+02 2.000000000000000000e+00
1.705248846453270062e+02 9.213662262095431288e+01 5.000000000000000000e+00
-3.123743353469516748e+01 1.235876583317359234e+02 4.000000000000000000e+00
-4.414011658761695855e+01 1.341156193948941677e+02 2.000000000000000000e+00
1.296273252544847310e+02 1.785637700045377017e+02 2.000000000000000000e+00
-1.053160323204116509e+02 1.164167045136161533e+02 7.800000000000000000e+01
9.508635928398641113e+01 1.148069908564829120e+02 9.500000000000000000e+01
1.252162688881075354e+02 1.262975378777005346e+02 7.800000000000000000e+01
1.584098739671424028e+02 1.160822901070556696e+02 1.160000000000000000e+02
1.472906560766576263e+02 5.647955921655668732e+01 2.000000000000000000e+00
-4.591835940833086482e+01 1.021995907955379863e+02 8.000000000000000000e+00
-4.882851516452986118e+01 6.160540811864745336e+01 9.500000000000000000e+01
-5.098926283476357213e+01 7.103466116240156225e+01 1.600000000000000000e+01
1.785553794412315938e+02 1.317379353730925970e+02 2.200000000000000000e+01
-1.397470241814789915e+02 1.236151320723728588e+02 4.000000000000000000e+00
-1.295268229300340295e+02 6.176016446729472165e+01 2.000000000000000000e+00
8.966144362883575525e+01 4.420162744595064908e+01 2.000000000000000000e+00
-1.426958352531659386e+02 3.941128133612157569e+01 4.500000000000000000e+01
-2.965612516235607643e+01 1.232519850829185515e+02 5.000000000000000000e+00
1.622228278840660494e+02 1.027390292809937620e+02 7.000000000000000000e+00
1.481614214537864882e+02 1.083209176147563539e+02 1.080000000000000000e+02
-1.708391716444006647e+02 8.715249672001155545e+01 7.800000000000000000e+01
-1.086741316971276063e+02 1.303396736018932813e+02 9.600000000000000000e+01
-3.823149423241818567e+01 4.019826552346904691e+01 1.080000000000000000e+02
-1.689317354259593458e+02 1.161424562528743962e+02 1.400000000000000000e+01
-5.439765761112133191e+01 1.204838065851752162e+02 9.500000000000000000e+01
1.583684550879297888e+02 5.429065500924470911e+01 1.200000000000000000e+01
-2.709204768893681958e+01 1.226579379086245893e+02 3.000000000000000000e+00
1.306798694479735445e+02 1.035857994651058362e+02 1.400000000000000000e+01
1.300490112937268918e+02 1.101510853109713963e+02 7.800000000000000000e+01
-1.217103811147490831e+02 4.734628672488298662e+01 1.100000000000000000e+01
-2.368010191102532858e+01 6.652997467121393527e+01 2.000000000000000000e+01
-1.377288042364216665e+02 1.214848529653038725e+02 1.080000000000000000e+02
8.880643619030023217e+01 5.649850144209059977e+01 3.000000000000000000e+00
1.554059538029622445e+02 5.564992131400531150e+01 7.800000000000000000e+01
1.615254093384217811e+02 5.019497604108686772e+01 1.100000000000000000e+01
-2.706439815666275805e+01 1.226651955681677038e+02 4.400000000000000000e+01
1.191564241320331874e+01 1.348597474230342641e+02 1.100000000000000000e+01
1.271971561570834979e+02 1.155194395109467109e+02 3.000000000000000000e+00
2.846072759522379059e+01 1.181277416293759046e+02 3.000000000000000000e+00
1.364338034998892226e+02 1.175221448062215046e+02 2.200000000000000000e+01
1.347086285340249674e+02 1.217201509919676141e+02 3.000000000000000000e+00
3.914183554049713365e+01 1.187763143534635617e+02 1.160000000000000000e+02
-2.753414705100196613e+01 1.210042438464462577e+02 2.000000000000000000e+00
1.306642638155611280e+02 1.035920765036739510e+02 9.600000000000000000e+01
-8.794529287915159443e+01 6.320200015233297819e+01 4.000000000000000000e+00
1.615230483738646114e+02 5.019455545894559378e+01 1.200000000000000000e+01
-2.079981193104110204e+01 6.678155618367631519e+01 3.000000000000000000e+00
1.757011578902195481e+02 4.850184106756670133e+01 2.300000000000000000e+01
1.503246091620345908e+02 5.702103570088988960e+01 2.000000000000000000e+00
1.491595093859289420e+02 5.866344085745000569e+01 8.000000000000000000e+00
1.466983981243672304e+02 5.738752193617249020e+01 1.100000000000000000e+01
-2.706474105544118913e+01 1.226704099738891500e+02 8.000000000000000000e+00
1.380871441555372598e+02 1.009614015919937628e+02 2.000000000000000000e+01
1.191542531201064037e+01 1.348594143690494320e+02 1.080000000000000000e+02
1.272053002803376387e+02 1.155230085697021281e+02 2.000000000000000000e+00
7.837095992571121883e+00 1.193460199161424953e+02 3.000000000000000000e+00
3.901517573131834382e+01 8.247896040094845205e+01 2.000000000000000000e+00
-1.618260677256789108e+02 1.654025865430260112e+01 1.400000000000000000e+01
3.353359639888663679e+01 1.156291701883742178e+02 2.300000000000000000e+01
-1.400681902579870552e+02 1.145466448380512503e+02 9.500000000000000000e+01
2.849382154541806145e+01 1.181206682765710951e+02 2.000000000000000000e+00
-1.237165103213203849e+02 8.355206902302309402e+01 1.100000000000000000e+01
1.364096837520685597e+02 1.175343912224982574e+02 3.000000000000000000e+00
4.905617055276722027e+01 1.238703978902438649e+02 1.200000000000000000e+01
1.778736280873939890e+01 8.802607563634347798e+01 1.600000000000000000e+01
5.321004538718457866e+01 1.525658117100191475e+02 3.000000000000000000e+00
-8.794523191338640800e+01 6.320198102187036682e+01 2.200000000000000000e+01
-5.322376576764539458e+00 1.087890908373510825e+02 3.000000000000000000e+00
2.180992895301471002e+00 1.117738683624298801e+02 4.000000000000000000e+00
1.615218822955479823e+02 5.019581013314996909e+01 1.100000000000000000e+01
5.060337689752891777e+01 1.265880480276891547e+02 2.000000000000000000e+00
1.012069636714943641e+02 1.083456160295641837e+02 8.000000000000000000e+00
1.283125230885130179e+02 4.579754567575424318e+01 6.000000000000000000e+00
1.347125059534872662e+02 1.217029439885717750e+02 7.000000000000000000e+00
3.914209126378246850e+01 1.187690798045738632e+02 8.000000000000000000e+00
1.795604280200357721e+02 1.486575534202171234e+01 1.400000000000000000e+01
-4.892057898846286434e+01 6.872698400302711264e+01 2.000000000000000000e+00
1.300444134142357200e+02 1.101469335024863199e+02 6.000000000000000000e+00
2.138131998722534988e+01 5.295019366715926168e+01 8.000000000000000000e+00
-2.079981146322424479e+01 6.678156531464799173e+01 4.500000000000000000e+01
-2.754948827134501954e+01 1.209920481158261225e+02 1.000000000000000000e+01
-1.173411666079666276e+02 5.061203183363404889e+01 5.000000000000000000e+00
-9.214825300525309615e+01 7.246451478095188747e+01 7.800000000000000000e+01
5.343319732218419915e+01 1.219807057455088852e+02 2.000000000000000000e+00
1.292218152516219902e+02 1.230930249410508708e+02 7.000000000000000000e+00
-2.367818289021733236e+01 6.653049802837460902e+01 7.000000000000000000e+00
1.318405043394404288e+02 1.205889301068372532e+02 5.000000000000000000e+00
1.306489275467677373e+02 1.035948269720904733e+02 3.000000000000000000e+00
-4.526103653351918332e+00 4.703706317256158798e+01 4.000000000000000000e+00
-1.377222562540300999e+02 1.214960684676807432e+02 2.000000000000000000e+00
-1.279347830507591226e+02 6.198357177731818979e+01 6.000000000000000000e+00
-1.458874360065916065e+01 9.026566155806678182e+01 4.000000000000000000e+00
-9.653342934088368565e+01 1.360148903284789696e+02 3.000000000000000000e+00
-5.617967969243816695e-01 8.225450638772284151e+01 2.000000000000000000e+00
1.757011439085329982e+02 4.850186418294104840e+01 7.200000000000000000e+01
1.503245810924024397e+02 5.702103856917820934e+01 8.000000000000000000e+01
1.475837757830871055e+02 5.876291035453808576e+01 4.000000000000000000e+00
4.908980981509117925e+01 1.123493936613652551e+02 7.200000000000000000e+01
6.212242891835514058e+01 9.622935811669604789e+01 1.040000000000000000e+02
-1.565213305309235814e+01 7.735430324704796590e+01 4.000000000000000000e+00
2.039142722547735431e+00 7.290050352493858554e+01 8.000000000000000000e+01
1.470772415730030787e+02 5.810000418816242984e+01 1.300000000000000000e+01
1.388518229665522199e+02 1.175077822215033905e+02 2.100000000000000000e+01
1.437278590683243635e+02 1.166129136580805863e+02 5.000000000000000000e+00
-7.428624998474998620e+01 1.595224837786211936e+02 4.000000000000000000e+00
8.879680815215607481e+01 5.649767779237672727e+01 4.000000000000000000e+01
5.820356918643337707e+00 6.189716351044804554e+01 5.000000000000000000e+00
-7.030933406478591507e+01 9.025315116714097030e+01 4.000000000000000000e+00
1.275663547445538200e+02 8.392982462419671208e+01 7.000000000000000000e+00
1.553690041811630920e+02 5.565548886144048168e+01 1.030000000000000000e+02
1.529079523110631840e+02 5.734206209137539645e+01 7.200000000000000000e+01
-4.932013055202645546e+01 7.641420053489417796e+01 1.030000000000000000e+02
-4.995098870627312238e+01 6.984891468902860368e+01 1.130000000000000000e+02
5.828961888525091695e+01 1.326537132751170134e+02 8.000000000000000000e+01
1.563198980889746679e+02 1.134700253287860505e+02 1.400000000000000000e+01
4.227119576357833353e+01 5.851514703469613465e+01 1.600000000000000000e+01
-9.119356380969979625e+01 1.235014985579094144e+02 1.500000000000000000e+01
-2.459404619703775552e+01 1.243500786859946743e+02 7.200000000000000000e+01
-1.847459066157824026e+01 1.298050239589131252e+02 1.000000000000000000e+01
1.529356018433372526e+02 5.733480443183229625e+01 1.400000000000000000e+01
-1.680843575867966990e+02 4.514025257696572879e+01 2.100000000000000000e+01
-5.280284384291650923e+01 6.448056048905328907e+01 1.030000000000000000e+02
-1.515392724047761988e+02 6.187225837062410250e+01 7.200000000000000000e+01
-4.356619650011079159e+01 6.247785519377851671e+01 4.900000000000000000e+01
-4.529137146597505392e+01 5.827984900803236457e+01 8.000000000000000000e+00
-1.408581644595028592e+02 6.122368564653645251e+01 1.000000000000000000e+01
1.524658529489980481e+02 5.899575615355374225e+01 5.000000000000000000e+00
-4.933573618443888620e+01 7.640792349632604896e+01 3.000000000000000000e+00
9.205470712084840557e+01 1.167979998476670289e+02 3.100000000000000000e+01
-1.847695162613539210e+01 1.298054445410544133e+02 1.040000000000000000e+02
1.592001880689589086e+02 1.132184438163236990e+02 2.000000000000000000e+00
-4.298842109780458998e+00 1.314981589324332845e+02 1.900000000000000000e+01
-2.967539083796541632e+01 1.229789642991101175e+02 3.000000000000000000e+00
-3.084049061407107217e+01 1.213365591425500014e+02 2.400000000000000000e+01
-3.330160187563278384e+01 1.226124780638275098e+02 1.000000000000000000e+01
1.529352589445588251e+02 5.732959002611085708e+01 1.400000000000000000e+01
-4.191285584446276147e+01 7.903859840800625136e+01 4.000000000000000000e+00
-1.680845746879893738e+02 4.514058563095058219e+01 2.100000000000000000e+01
-5.279469971966237551e+01 6.447699143029787194e+01 1.030000000000000000e+02
-1.721629040074289207e+02 6.065398008385749762e+01 4.000000000000000000e+00
-1.409848242686816491e+02 9.752103959905156216e+01 2.000000000000000000e+00
1.817393227432109981e+01 1.634597413456973811e+02 2.000000000000000000e+00
-1.464664036011133987e+02 6.437082981162578221e+01 1.130000000000000000e+02
3.993180974201293054e+01 6.545335516194876391e+01 2.000000000000000000e+00
-1.515061784545819421e+02 6.187933172342891197e+01 8.000000000000000000e+01
5.628348967867962926e+01 9.644793097697690598e+01 2.100000000000000000e+01
-4.359031624793146875e+01 6.246560877750174967e+01 2.300000000000000000e+01
-1.309438294472327868e+02 5.612960210975612796e+01 1.400000000000000000e+01
-1.622126371912605975e+02 9.197392436365652202e+01 7.000000000000000000e+00
-1.267899546128154356e+02 2.743418828998085246e+01 3.000000000000000000e+00
9.205476808661357779e+01 1.167980189781296332e+02 1.600000000000000000e+01
1.746776234232354739e+02 7.121090916264891746e+01 5.000000000000000000e+00
-1.778190071046985565e+02 6.822613163757011989e+01 4.000000000000000000e+00
-1.847811770445204971e+01 1.298041898668500096e+02 1.300000000000000000e+01
-1.293966231024710964e+02 5.341195197231085245e+01 2.100000000000000000e+01
-7.879303632850562167e+01 7.165438397043581631e+01 2.000000000000000000e+00
-5.168747691148699630e+01 1.342024543242457355e+02 2.000000000000000000e+00
-4.528749404651274091e+01 5.829705601142823213e+01 2.000000000000000000e+00
-1.408579087362175244e+02 6.123092019542613684e+01 5.000000000000000000e+00
-4.395719799642370806e-01 1.651342446579782859e+02 1.200000000000000000e+01
1.310794210115371357e+02 1.112730159969728874e+02 3.000000000000000000e+00
-4.995558658576430133e+01 6.985306649751368013e+01 1.100000000000000000e+01
-1.586186800127746608e+02 1.270498063328407312e+02 4.000000000000000000e+00
1.592001885367757552e+02 1.132184346853520083e+02 7.000000000000000000e+00
1.524505117286549876e+02 5.900795188417388459e+01 9.000000000000000000e+00
6.265883339203339375e+01 1.293879681663659653e+02 1.500000000000000000e+01
8.785174699474693227e+01 1.075354852190481267e+02 4.000000000000000000e+00
-1.265668026778158151e+02 5.801929425449112188e+01 6.000000000000000000e+00
-5.077818474837800267e+01 5.690697505894912922e+01 5.000000000000000000e+00
1.563218171097826712e+02 1.134695019716253768e+02 1.000000000000000000e+01
-4.815949566055959252e+01 5.941106989316275389e+01 4.000000000000000000e+01
-4.935107245323229108e+01 7.640517302790952670e+01 5.000000000000000000e+00
1.754738963466480755e+02 1.329629368274383978e+02 3.000000000000000000e+00
4.227774374596989304e+01 5.850393153231925680e+01 2.000000000000000000e+00
5.206521694924088450e+01 1.180164282226818102e+02 4.000000000000000000e+00
1.654112563993408571e+02 8.973433844193321818e+01 2.000000000000000000e+00
8.346657065911631435e+01 4.398510967152104456e+01 7.200000000000000000e+01
1.794382032030756307e+02 9.774549361227715849e+01 7.000000000000000000e+00
-4.298856091467023965e+00 1.314981358170589374e+02 2.000000000000000000e+00
-2.967541890759757095e+01 1.229789614308217836e+02 5.000000000000000000e+00
-3.241622421691290867e+01 1.212370896454619356e+02 2.000000000000000000e+00
-1.309101901849088563e+02 6.765060633863473072e+01 7.000000000000000000e+00
-1.178775710816448736e+02 8.377064188330395211e+01 3.000000000000000000e+00
1.643478669469076578e+02 1.026456967529520341e+02 2.000000000000000000e+00
-1.779608572774522770e+02 1.070994964750614145e+02 4.000000000000000000e+00
-3.292275842699689292e+01 1.218999958118375559e+02 1.600000000000000000e+01
-4.114817703344779432e+01 6.249221777849659532e+01 3.000000000000000000e+00
-3.627214093167563647e+01 6.338708634191939240e+01 6.600000000000000000e+01
1.057137500152500422e+02 2.047751622137882066e+01 8.200000000000000000e+01
-9.120319184784393940e+01 1.235023222076232656e+02 6.600000000000000000e+01
-1.741796430813566587e+02 1.181028364895519474e+02 1.100000000000000000e+02
1.096906659352140849e+02 8.974684883285904391e+01 2.000000000000000000e+00
-5.243364525544619426e+01 9.607017537580327371e+01 8.200000000000000000e+01
-2.463099581883690448e+01 1.243445111385595112e+02 3.600000000000000000e+01
-2.657123409639612532e+01 1.239349262101322608e+02 2.500000000000000000e+01
1.364250080623350527e+02 1.186486130114050042e+02 3.000000000000000000e+00
1.487660801576114409e+02 5.731514758676898680e+01 1.040000000000000000e+02
-4.708089459293707080e+01 1.342778923768968014e+02 6.600000000000000000e+01
1.365819823133641080e+02 9.405398317996395008e+01 1.040000000000000000e+02
1.364409667604837182e+02 1.186508582383892190e+02 1.160000000000000000e+02
1.295559729164749854e+02 1.123293504314796394e+02 2.500000000000000000e+01
-4.938105253889985136e+01 1.368436516087593873e+02 8.200000000000000000e+01
1.554521803698137603e+02 1.741289617602711246e+02 1.200000000000000000e+01
-1.978489239856791926e+01 6.457211788086384274e+01 1.600000000000000000e+01
3.997576715362689725e+01 5.747515944293161994e+01 1.200000000000000000e+01
7.962977085582626557e+01 5.506920880375177063e+01 9.000000000000000000e+00
-2.290723280401411799e+01 1.245778566558360154e+02 1.400000000000000000e+01
-1.928619064438766628e+01 1.294371110590913077e+02 2.600000000000000000e+01
-2.659675410037986865e+01 1.239114620605309227e+02 1.040000000000000000e+02
1.098352776849212944e+02 9.755962066049156078e+01 6.600000000000000000e+01
2.764400723069642396e+01 1.194390501241939404e+02 2.000000000000000000e+00
-1.928636291483239162e+01 1.294369041694938858e+02 9.000000000000000000e+00
1.372277157125303120e+02 1.194104721114276941e+02 4.800000000000000000e+01
3.981649194433207839e+01 1.187607868197359124e+02 7.000000000000000000e+00
1.487659493579753018e+02 5.731637381681516530e+01 1.100000000000000000e+01
1.432917265588610007e+02 6.161076177303814205e+01 2.000000000000000000e+00
1.365878982293400270e+02 9.405265976559601881e+01 3.000000000000000000e+00
6.915556962336584235e+00 7.508601405178377775e+01 7.000000000000000000e+00
-1.928287066123224491e+01 1.294372428290015193e+02 2.900000000000000000e+01
-2.645457089062970724e+01 6.041896635557704087e+01 4.000000000000000000e+00
4.474756826169620183e+01 1.328764725999945426e+02 1.100000000000000000e+02
1.498542609449253291e+02 5.661214448752447481e+01 1.600000000000000000e+01
1.494139926776829270e+02 5.785642060560429911e+01 3.000000000000000000e+00
-2.660446540417817118e+01 1.239197473141618815e+02 2.700000000000000000e+01
3.111159804682593943e+01 9.608096079096033293e+01 2.000000000000000000e+00
1.406282737013991948e+02 9.139510439701027167e+01 4.000000000000000000e+00
1.333017180216952511e+02 1.155505757828436799e+02 9.000000000000000000e+00
1.098286102517349860e+02 9.759019296767088747e+01 1.400000000000000000e+01
1.157096578629085428e+02 1.139853309149747531e+02 2.000000000000000000e+00
4.606492747990562009e+01 1.208430522239383151e+02 2.600000000000000000e+01
-1.383893544849244677e+02 1.145256588044272377e+02 1.040000000000000000e+02
-1.385179659705664221e+02 1.627459314221298996e+02 4.000000000000000000e+00
2.760406952873805153e+01 1.194475606965595205e+02 1.160000000000000000e+02
4.364720848454202695e+01 1.153929500645184589e+02 2.500000000000000000e+01
-8.539312565598025095e-01 8.086223284663371658e+01 8.200000000000000000e+01
-8.816613467790377001e+01 2.764709159038747543e+01 1.400000000000000000e+01
3.573968254110316423e+01 1.043642158626353762e+02 1.200000000000000000e+01
-1.928304286427411895e+01 1.294370359559171675e+02 2.000000000000000000e+00
-1.323139240739656088e+02 6.724434082893877473e+01 1.600000000000000000e+01
-1.276371589791201586e+02 5.091268600103036590e+01 1.000000000000000000e+01
-7.817316326464245435e+01 7.071877036479574485e+01 2.000000000000000000e+00
1.292551649427080633e+02 4.850705745637421273e+01 7.000000000000000000e+00
1.364360503670745288e+02 1.186382994289556194e+02 1.100000000000000000e+01
1.376818710454397774e+02 1.189433890955053954e+02 6.000000000000000000e+00
3.980247134945498289e+01 1.187627164913012194e+02 5.000000000000000000e+00
-1.745094322279634866e+02 2.886064164609214444e+01 4.000000000000000000e+00
1.284564645341283722e+02 1.143219648398900574e+02 8.000000000000000000e+00
1.295547724087280415e+02 1.123243622654398166e+02 1.200000000000000000e+01
6.256308758904840062e+01 1.420449156862559335e+02 7.000000000000000000e+00
-2.645455731020598122e+01 6.041897446861205623e+01 6.000000000000000000e+00
-6.741073978531285427e+00 8.742659079284109680e+01 9.000000000000000000e+00
1.487722259466883941e+02 5.731464671842119429e+01 3.600000000000000000e+01
-4.937071244068943088e+01 1.368365215642788826e+02 3.000000000000000000e+00
9.092121947808087157e+01 1.662469288102033431e+02 2.000000000000000000e+00
1.483690633349328607e+02 1.327085672517921466e+02 6.600000000000000000e+01
-1.570614024954080037e+02 6.923925135887077431e+01 2.000000000000000000e+00
-1.978061949848937218e+01 6.457615860149924458e+01 4.000000000000000000e+00
-1.015506653403660806e+02 1.067938790453963662e+02 7.000000000000000000e+00
3.853343599497516436e+01 1.022753996874087647e+02 5.000000000000000000e+00
-4.703426039098026479e+01 1.337576381613056071e+02 2.000000000000000000e+00
-1.288051990838523864e+02 7.960230830672165325e+01 2.000000000000000000e+00
1.433103336447893525e+02 6.160428307423837424e+01 6.000000000000000000e+00
1.323595204295497467e+02 1.232778094297564309e+02 1.500000000000000000e+01
1.366086140498098302e+02 9.405076181449555861e+01 5.000000000000000000e+00
2.907972607871240830e-02 5.127260358985351729e+01 3.000000000000000000e+00
3.996583436129067479e+01 5.749241148639794119e+01 2.500000000000000000e+01
5.079237962630350012e+01 1.169859412698867089e+02 3.000000000000000000e+00
-1.027817614650991374e+02 1.337715521544584476e+02 6.400000000000000000e+01
-9.240151699405528518e+01 9.241164783660011040e+01 9.200000000000000000e+01
1.157319160614726314e+02 1.210972273793205289e+02 4.000000000000000000e+00
4.474748134071529648e+01 1.328765308495193835e+02 5.000000000000000000e+00
1.498542619425674332e+02 5.661214582995133782e+01 6.000000000000000000e+00
1.229729737026974590e+02 5.902159696240927644e+01 6.400000000000000000e+01
-3.196039056503959586e+01 7.559408869514456342e+01 6.000000000000000000e+00
-4.058902980923698323e+01 6.276379950390221296e+01 9.200000000000000000e+01
7.963749433083455642e+01 5.506754599058566413e+01 5.000000000000000000e+00
2.420929647116164762e+00 6.152097139385067237e+01 2.000000000000000000e+01
6.909362471041122333e+00 7.508582728225815117e+01 4.000000000000000000e+00
1.079627846334713439e+02 1.754538722344994426e+02 2.000000000000000000e+00
8.015624678249561441e+01 8.225630516007518622e+01 1.110000000000000000e+02
1.492053101634388952e+02 1.312910901598083626e+02 2.000000000000000000e+00
6.605181612150052217e+01 1.676264908682016994e+02 5.000000000000000000e+00
-2.289817965602079042e+01 1.245666897741579930e+02 3.900000000000000000e+01
1.534287659036038747e+02 5.606507378986773205e+01 1.100000000000000000e+01
-4.357499193766494727e+01 6.135138698859500295e+01 1.090000000000000000e+02
-3.123391984238857333e+01 1.226848524132309990e+02 6.400000000000000000e+01
1.329191054070629434e+02 4.572210762310320575e+01 1.090000000000000000e+02
-4.341801768663588490e+01 8.594601682003603571e+01 1.170000000000000000e+02
-4.355903323951629602e+01 6.134914176161078103e+01 9.200000000000000000e+01
-5.044402708352502884e+01 6.767064956852037483e+01 1.200000000000000000e+01
1.306189474611001629e+02 4.315634839124062694e+01 1.500000000000000000e+01
-2.454781963018625746e+01 5.871038239728894936e+00 3.000000000000000000e+00
1.602151076014320950e+02 1.154278821191361715e+02 1.100000000000000000e+01
-1.400242328463731099e+02 1.225248405570683587e+02 6.400000000000000000e+01
-1.003702291441737486e+02 1.249307911962482365e+02 1.200000000000000000e+01
1.570927671959858856e+02 5.542214334416399169e+01 3.900000000000000000e+01
1.607138093556123408e+02 5.056288894090868524e+01 1.090000000000000000e+02
1.534032458996201456e+02 5.608853793946907018e+01 6.400000000000000000e+01
-7.016472231507871982e+01 8.244037933950842501e+01 2.000000000000000000e+00
-1.523559927693035831e+02 6.056094987580603117e+01 4.900000000000000000e+01
1.607136370851676190e+02 5.056309583050612133e+01 2.300000000000000000e+01
-4.277228428746970224e+01 6.058952788857231297e+01 7.000000000000000000e+00
-1.401835080556679429e+02 6.123921318026409466e+01 2.000000000000000000e+00
-3.123405064202467685e+01 1.226836261831848276e+02 3.900000000000000000e+01
-3.670827344113902058e+01 1.183892382269618508e+02 3.000000000000000000e+00
-4.341210177065996589e+01 8.594734023440399540e+01 1.000000000000000000e+01
-1.730844430376634193e+02 1.049139859482162365e+02 3.000000000000000000e+00
1.607171293387677622e+02 5.056275717099848777e+01 2.000000000000000000e+00
1.535454291093703034e+02 1.195810336444229591e+02 2.600000000000000000e+01
-1.352524317383037840e+02 4.712352740000546447e+01 2.000000000000000000e+00
-3.014573905507468154e+01 1.233878555124755252e+02 2.000000000000000000e+00
-3.058600732231708719e+01 1.221435793943957151e+02 2.000000000000000000e+00
1.533955345958218288e+02 5.608025268583812561e+01 2.000000000000000000e+00
-1.488884019531740535e+02 8.391903920903968128e+01 5.000000000000000000e+00
-3.937172629860081940e+01 8.860489560298972833e+01 1.200000000000000000e+01
-4.669828197830473471e+01 6.444942421715630587e+01 6.000000000000000000e+00
-7.017138974826502817e+01 8.240980703232911253e+01 3.900000000000000000e+01
-6.429034213709145718e+01 6.601466908502524689e+01 1.090000000000000000e+02
-1.339350725200943941e+02 5.915694777606167776e+01 3.000000000000000000e+00
4.161064551507553944e+01 6.547434119557276233e+01 2.000000000000000000e+00
4.148203402943357787e+01 1.725406857787012171e+01 5.000000000000000000e+00
-1.523959304712619485e+02 6.055243930344047243e+01 2.000000000000000000e+00
-1.363527915154579944e+02 6.460704993548152686e+01 1.170000000000000000e+02
1.791460687434402246e+02 9.913776715336628342e+01 1.900000000000000000e+01
9.183386532209624420e+01 1.523529084096125530e+02 9.200000000000000000e+01
-1.442603174588968216e+02 7.563578413736462380e+01 1.900000000000000000e+01
1.607169571357258917e+02 5.056296404408284673e+01 1.200000000000000000e+01
4.768607592603438405e+01 1.127556591710612253e+02 5.000000000000000000e+00
5.236284102087986980e+01 1.290873139989696199e+02 3.000000000000000000e+00
1.018268367353575456e+02 1.092812296352042409e+02 1.500000000000000000e+01
-5.074483505729192245e+01 1.314929425436257873e+02 3.000000000000000000e+00
-4.356394963292544276e+01 6.136170057104438058e+01 2.000000000000000000e+01
-4.231812895456023682e+01 6.105661090449461170e+01 3.000000000000000000e+00
-1.401975286505450242e+02 6.123728350869878057e+01 3.000000000000000000e+00
5.490567772036522243e+00 1.511393583539078520e+02 2.000000000000000000e+00
-5.154353546587164203e+01 6.567803516010994258e+01 4.000000000000000000e+00
-5.044522759127197986e+01 6.767563773456016918e+01 2.000000000000000000e+00
-1.174369124109516065e+02 3.795508431374406655e+01 4.000000000000000000e+00
1.535454426897940152e+02 1.195810255313879509e+02 7.000000000000000000e+00
1.732589260214687101e+02 9.257340920715888899e+01 1.100000000000000000e+01
-3.122777405331160949e+01 1.226853532815788128e+02 2.000000000000000000e+00
1.306292875593105691e+02 4.316347843572112453e+01 1.110000000000000000e+02
-8.907878052191912843e+01 1.375307118979662846e+01 5.000000000000000000e+00
-3.163093666506713930e+01 4.729143274820784626e+01 3.000000000000000000e+00
2.293859750459201763e+01 1.107607486411292257e+02 2.000000000000000000e+00
1.602193805015106136e+02 1.154238413985007412e+02 2.000000000000000000e+00
7.844933465963391939e+01 7.320612095460364799e+01 9.000000000000000000e+00
-1.414665640050248498e+02 7.772460031259124946e+01 5.000000000000000000e+00
1.329657396090197494e+02 4.624236183869440708e+01 1.100000000000000000e+01
5.119480091614759232e+01 1.003976916932783467e+02 6.000000000000000000e+00
-3.668966635521064745e+01 1.183957169257616187e+02 6.000000000000000000e+00
-4.764047957045025328e+01 5.672219057024358335e+01 1.000000000000000000e+01
-4.339138595019017686e+01 8.594923818550444139e+01 3.900000000000000000e+01
-1.799709202739213083e+02 1.287273964101464969e+02 3.000000000000000000e+00
-1.400341656387093394e+02 1.225075885136020730e+02 3.000000000000000000e+00
-1.292076203736964999e+02 6.301405873011330527e+01 6.400000000000000000e+01
7.721823853490086265e+01 4.622844784554155240e+01 3.000000000000000000e+00
8.759848300594472903e+01 8.758835216339987539e+01 5.000000000000000000e+00
-6.426808393852736856e+01 5.890277262067945685e+01 2.000000000000000000e+00
-1.352525186592847035e+02 4.712346915048063067e+01 4.000000000000000000e+00
-3.014573805743257040e+01 1.233878541700486693e+02 1.100000000000000000e+01
-5.702702629730254813e+01 1.209784030375907236e+02 2.000000000000000000e+00
1.480396094349603970e+02 1.044059113048554366e+02 4.000000000000000000e+00
1.394109701907630381e+02 1.172362004960977799e+02 1.000000000000000000e+01
-1.003625056691654436e+02 1.249324540094143430e+02 3.000000000000000000e+00
-1.775790703528838321e+02 1.184790286061493276e+02 2.000000000000000000e+00
-1.730906375289588937e+02 1.049141727177418488e+02 2.000000000000000000e+00
-7.203721536652867030e+01 4.546127765500594720e+00 4.600000000000000000e+01
-9.984375321750438559e+01 9.774369483992479957e+01 8.600000000000000000e+01
-3.079468983656110481e+01 4.870890984019165160e+01 4.600000000000000000e+01
-1.139481838784994778e+02 1.237350913179832368e+01 6.000000000000000000e+00
1.571018203439792273e+02 5.543331022584199985e+01 8.600000000000000000e+01
1.542514324963246963e+02 5.443692409236374630e+01 8.000000000000000000e+00
1.547148641085630629e+02 5.787463803323191769e+01 1.300000000000000000e+01
-2.627207878408090380e+01 1.243201222471325593e+02 2.500000000000000000e+01
