# rg size
7.535677642831618561e-01 2.000000000000000000e+00
7.035894735924275167e-01 2.000000000000000000e+00
1.964566366861916658e+00 1.500000000000000000e+01
1.972115748718244577e+00 1.100000000000000000e+01
2.166758643704645770e+00 1.000000000000000000e+01
4.701485857767218057e+00 8.000000000000000000e+01
4.205770376374251107e+00 5.100000000000000000e+01
6.792027859928323474e-01 2.000000000000000000e+00
1.665996074986825004e+00 6.000000000000000000e+00
8.500765043571302249e-01 3.000000000000000000e+00
7.242808573568553232e-01 2.000000000000000000e+00
7.453306235046794903e-01 2.000000000000000000e+00
4.902263410743985972e+00 7.100000000000000000e+01
1.288461428618644211e+00 6.000000000000000000e+00
1.237463304963160260e+00 6.000000000000000000e+00
1.849867755836856142e+00 1.000000000000000000e+01
7.483717147692943161e-01 2.000000000000000000e+00
1.613587866552354422e+00 7.000000000000000000e+00
2.005427123575109771e+00 9.000000000000000000e+00
2.365533770459358642e+00 1.300000000000000000e+01
1.370171847707722712e+00 4.000000000000000000e+00
3.065065964725694592e+00 9.000000000000000000e+00
1.922541680567007250e+00 1.400000000000000000e+01
1.760904628062106791e+00 6.000000000000000000e+00
1.485473616209234571e+00 5.000000000000000000e+00
9.630009611550843784e-01 3.000000000000000000e+00
1.263155932282050253e+00 3.000000000000000000e+00
1.653624079880195108e+00 7.000000000000000000e+00
8.372134730211765463e-01 3.000000000000000000e+00
1.884424688166359330e+00 6.000000000000000000e+00
7.642534158685606593e-01 2.000000000000000000e+00
7.136351726666160245e-01 2.000000000000000000e+00
6.715398516350270519e-01 2.000000000000000000e+00
9.566469666673191874e-01 4.000000000000000000e+00
2.618056013249805414e+00 1.300000000000000000e+01
1.424104509514416028e+00 6.000000000000000000e+00
7.789952060187081972e-01 2.000000000000000000e+00
1.150052758307208434e+00 3.000000000000000000e+00
8.160783431001835453e+00 2.210000000000000000e+02
4.708166647489368195e+00 8.800000000000000000e+01
8.155902174556450390e+00 2.200000000000000000e+02
3.716853692079904903e+00 1.300000000000000000e+02
2.294267864895796372e+00 2.100000000000000000e+01
4.708354914610624498e+00 8.800000000000000000e+01
1.783880494190898114e+00 1.200000000000000000e+01
4.881874258693444268e+00 6.700000000000000000e+01
1.197903680290858253e+00 5.000000000000000000e+00
1.614390177331981757e+00 8.000000000000000000e+00
1.576317349557087022e+00 8.000000000000000000e+00
7.844959582751546145e-01 2.000000000000000000e+00
8.160802421243264604e+00 2.210000000000000000e+02
2.286737804298982546e+00 1.000000000000000000e+01
8.160773605398219388e+00 2.210000000000000000e+02
1.972830110082361532e+00 1.100000000000000000e+01
4.108844862282385435e+00 4.800000000000000000e+01
4.708225473605797795e+00 8.800000000000000000e+01
1.499200934840337451e+00 6.000000000000000000e+00
1.745125231755996875e+00 6.000000000000000000e+00
2.069102356532626530e+00 1.900000000000000000e+01
8.161003260363820289e+00 2.210000000000000000e+02
2.343807845075665863e+00 2.100000000000000000e+01
1.813983614915995357e+00 1.300000000000000000e+01
3.340054386230332018e+00 5.000000000000000000e+01
2.165743836032282932e+00 9.000000000000000000e+00
2.416764537609410901e+00 6.000000000000000000e+00
7.730759015129265999e-01 2.000000000000000000e+00
7.870773644312426542e-01 2.000000000000000000e+00
1.840399740390714189e+00 1.100000000000000000e+01
2.867694051051788318e+00 3.800000000000000000e+01
9.717477141538308771e-01 3.000000000000000000e+00
3.716879904986077232e+00 1.300000000000000000e+02
2.286785275573657295e+00 1.000000000000000000e+01
7.280803073494552802e-01 2.000000000000000000e+00
2.057429221500432615e+00 1.800000000000000000e+01
1.008620308026311641e+00 3.000000000000000000e+00
7.310949486900125693e-01 2.000000000000000000e+00
6.785033269385455368e-01 2.000000000000000000e+00
7.875629139313692351e-01 2.000000000000000000e+00
1.937994105595872707e+00 1.300000000000000000e+01
8.496096855880261867e-01 3.000000000000000000e+00
2.069102303657447184e+00 1.900000000000000000e+01
2.294301719835380560e+00 2.100000000000000000e+01
8.160974445227925145e+00 2.210000000000000000e+02
2.343807845732654993e+00 2.100000000000000000e+01
7.307360360167530766e-01 2.000000000000000000e+00
2.242659504171524265e+00 1.800000000000000000e+01
1.973023667933709202e+00 1.100000000000000000e+01
4.108949845290802649e+00 4.800000000000000000e+01
2.262742000028633793e+00 1.700000000000000000e+01
4.708413738374876978e+00 8.800000000000000000e+01
1.783951102833747138e+00 1.200000000000000000e+01
1.237632366049786770e+00 5.000000000000000000e+00
1.498929847955929429e+00 6.000000000000000000e+00
7.083492291943067620e-01 2.000000000000000000e+00
6.729345108060060809e-01 2.000000000000000000e+00
4.881901298494669916e+00 6.700000000000000000e+01
1.197789945703368497e+00 5.000000000000000000e+00
2.463475533422972763e+00 1.600000000000000000e+01
1.237181947109774915e+00 4.000000000000000000e+00
1.813983576522646857e+00 1.300000000000000000e+01
1.614075399895028351e+00 8.000000000000000000e+00
8.888870066509656498e-01 3.000000000000000000e+00
2.063275244364164873e+00 1.200000000000000000e+01
1.581527648853116697e+00 1.000000000000000000e+01
1.653013385943397751e+00 7.000000000000000000e+00
1.986493551505145838e+00 1.100000000000000000e+01
7.043201618110956908e-01 2.000000000000000000e+00
1.723899340697635285e+00 7.000000000000000000e+00
9.087068818446252250e-01 3.000000000000000000e+00
7.845437714580875133e-01 2.000000000000000000e+00
1.576569826371958305e+00 8.000000000000000000e+00
7.545635442649050173e-01 2.000000000000000000e+00
8.425049586402751922e-01 3.000000000000000000e+00
1.745060093940498991e+00 6.000000000000000000e+00
7.789147717605011678e-01 2.000000000000000000e+00
9.702010578570379185e-01 4.000000000000000000e+00
2.606492333681158513e+00 1.500000000000000000e+01
7.457877957794840640e-01 2.000000000000000000e+00
7.098415341938720813e-01 2.000000000000000000e+00
1.144697302929557070e+00 3.000000000000000000e+00
4.595028641348315013e+00 8.500000000000000000e+01
4.952364797211141756e+00 9.800000000000000000e+01
1.681998561553105231e+00 5.000000000000000000e+00
4.594935004417313174e+00 8.500000000000000000e+01
3.673173426710218958e+00 1.240000000000000000e+02
2.237383639461236751e+00 1.300000000000000000e+01
4.952349466069264849e+00 9.800000000000000000e+01
1.651722623270903245e+00 7.000000000000000000e+00
1.681670536162748419e+00 5.000000000000000000e+00
2.868820495363379131e+00 3.500000000000000000e+01
1.078618743771385002e+00 3.000000000000000000e+00
1.038191715917898383e+00 4.000000000000000000e+00
1.254011198760561108e+00 4.000000000000000000e+00
1.644776792352551142e+00 8.000000000000000000e+00
1.596862707782968904e+00 1.100000000000000000e+01
3.101126234505201307e+00 2.600000000000000000e+01
4.454199623945849673e+00 1.260000000000000000e+02
4.595158931523365631e+00 8.500000000000000000e+01
2.969848833060058535e+00 5.600000000000000000e+01
4.454396234496635465e+00 1.260000000000000000e+02
4.952420434725770093e+00 9.800000000000000000e+01
1.952865000664646189e+00 1.100000000000000000e+01
1.481855299789248237e+00 7.000000000000000000e+00
4.623223783882662197e+00 6.300000000000000000e+01
1.839508705427977731e+00 1.300000000000000000e+01
2.208712631857781883e+00 1.800000000000000000e+01
4.454203399905011906e+00 1.260000000000000000e+02
1.253889707188032387e+00 4.000000000000000000e+00
4.595065297247380443e+00 8.500000000000000000e+01
6.989104417115670209e-01 2.000000000000000000e+00
7.513265014847726464e-01 2.000000000000000000e+00
2.347872156307224234e+00 9.000000000000000000e+00
7.147376524525217434e-01 2.000000000000000000e+00
1.188208181784381923e+00 3.000000000000000000e+00
1.125538426114082835e+00 3.000000000000000000e+00
7.379883891363722137e-01 2.000000000000000000e+00
3.172944286059032226e+00 4.300000000000000000e+01
1.087092048826111101e+00 4.000000000000000000e+00
3.673031184294869522e+00 1.240000000000000000e+02
1.344733241070834140e+00 6.000000000000000000e+00
8.498290782443596036e-01 3.000000000000000000e+00
2.969816169513768145e+00 5.600000000000000000e+01
2.197381439978405737e+00 1.700000000000000000e+01
1.016249557000598935e+00 3.000000000000000000e+00
2.175992595613211567e+00 1.200000000000000000e+01
9.679419290051501923e-01 3.000000000000000000e+00
4.623840666269860122e+00 6.300000000000000000e+01
1.839508745910326537e+00 1.300000000000000000e+01
2.237020361441571126e+00 1.300000000000000000e+01
2.208712664562260564e+00 1.800000000000000000e+01
4.454400010289132794e+00 1.260000000000000000e+02
7.187584037307139795e-01 2.000000000000000000e+00
2.211670479935412992e+00 2.100000000000000000e+01
4.952405103756129634e+00 9.800000000000000000e+01
1.952511890825028518e+00 1.100000000000000000e+01
1.875314857461569229e+00 1.300000000000000000e+01
7.081488242830182855e-01 2.000000000000000000e+00
1.481816532219019322e+00 7.000000000000000000e+00
7.718535014280816231e-01 2.000000000000000000e+00
6.640347193487716737e-01 2.000000000000000000e+00
1.376945286282021064e+00 5.000000000000000000e+00
7.550603825747081999e-01 2.000000000000000000e+00
2.238692082448140663e+00 1.300000000000000000e+01
1.218882797667641515e+00 4.000000000000000000e+00
1.054879473508644860e+00 3.000000000000000000e+00
7.031522101697960103e-01 2.000000000000000000e+00
1.651553407875599344e+00 7.000000000000000000e+00
1.873525305348173520e+00 7.000000000000000000e+00
2.131727581246247283e+00 1.200000000000000000e+01
1.060175300466339898e+00 3.000000000000000000e+00
1.681589228494184907e+00 5.000000000000000000e+00
1.202839186228387813e+00 3.000000000000000000e+00
1.592863499074336886e+00 7.000000000000000000e+00
2.868744842744596291e+00 3.500000000000000000e+01
1.384867131822753006e+00 8.000000000000000000e+00
1.079308765879478660e+00 3.000000000000000000e+00
1.653212063336905402e+00 9.000000000000000000e+00
1.038580632321783881e+00 4.000000000000000000e+00
1.253889976599677158e+00 4.000000000000000000e+00
4.595470106668608778e+00 8.500000000000000000e+01
1.645064253996331605e+00 8.000000000000000000e+00
1.237087865850100776e+00 6.000000000000000000e+00
8.681441043552673431e-01 3.000000000000000000e+00
9.646222912151893869e-01 4.000000000000000000e+00
1.357818926229498846e+00 5.000000000000000000e+00
1.596406396737275468e+00 1.100000000000000000e+01
8.414841068461597073e-01 3.000000000000000000e+00
1.146986554863321572e+00 3.000000000000000000e+00
1.658144952272681882e+00 1.000000000000000000e+01
1.028518563031725508e+00 4.000000000000000000e+00
3.101011668312422032e+00 2.600000000000000000e+01
7.031654924933160578e-01 2.000000000000000000e+00
4.685008881289942195e+00 8.600000000000000000e+01
5.008234218672448002e+00 9.500000000000000000e+01
7.422842303997359004e-01 2.000000000000000000e+00
4.685415870001381045e+00 8.600000000000000000e+01
3.488340396246065289e+00 1.150000000000000000e+02
1.194780966584002346e+00 3.000000000000000000e+00
1.620577682681487497e+00 9.000000000000000000e+00
5.008632857743000599e+00 9.500000000000000000e+01
1.917569952754686335e+00 1.500000000000000000e+01
3.097436995939935489e+00 2.500000000000000000e+01
1.187914017662445421e+00 4.000000000000000000e+00
7.027841510378780576e-01 2.000000000000000000e+00
1.604940088241988194e+00 5.000000000000000000e+00
3.064998618150472254e+00 3.800000000000000000e+01
1.396686145979878502e+00 9.000000000000000000e+00
1.396686380058792531e+00 9.000000000000000000e+00
4.468107175689492117e+00 1.160000000000000000e+02
4.685188518949223280e+00 8.600000000000000000e+01
4.196697099741133030e+00 9.000000000000000000e+01
4.468016629749825164e+00 1.160000000000000000e+02
5.008270578859871591e+00 9.500000000000000000e+01
1.824722692673979907e+00 8.000000000000000000e+00
1.814762023337394670e+00 9.000000000000000000e+00
2.259244178053895880e+00 1.000000000000000000e+01
4.685036067441064489e+00 8.600000000000000000e+01
2.129317308789250074e+00 1.800000000000000000e+01
1.754033361614802056e+00 1.200000000000000000e+01
2.536541370080242164e+00 1.800000000000000000e+01
4.468523491003809411e+00 1.160000000000000000e+02
4.685595492057416322e+00 8.600000000000000000e+01
2.186189749539564353e+00 1.100000000000000000e+01
3.525085635211355761e+00 4.400000000000000000e+01
2.035859633064393659e+00 8.000000000000000000e+00
7.538079000868467272e-01 2.000000000000000000e+00
1.223696229260476276e+00 4.000000000000000000e+00
1.082160497177726333e+00 3.000000000000000000e+00
2.872335769047418719e+00 3.500000000000000000e+01
1.059901471480230395e+00 4.000000000000000000e+00
7.439691851930485544e-01 2.000000000000000000e+00
3.488508702475147771e+00 1.150000000000000000e+02
4.196911317655576568e+00 9.000000000000000000e+01
2.166940773985698954e+00 1.500000000000000000e+01
9.873429021894370994e-01 3.000000000000000000e+00
7.105749496006781296e-01 2.000000000000000000e+00
7.058684627229511177e-01 2.000000000000000000e+00
2.132920542839723765e+00 1.600000000000000000e+01
1.195594997774789059e+00 3.000000000000000000e+00
7.437180379687078347e-01 2.000000000000000000e+00
2.129317585610161156e+00 1.800000000000000000e+01
1.754033036760434650e+00 1.200000000000000000e+01
1.620227207163457361e+00 9.000000000000000000e+00
2.536541221085287123e+00 1.800000000000000000e+01
4.468432953500133031e+00 1.160000000000000000e+02
1.174874761308356108e+00 6.000000000000000000e+00
7.406498316569761764e-01 2.000000000000000000e+00
2.171106172233130849e+00 1.500000000000000000e+01
5.008669215036522182e+00 9.500000000000000000e+01
1.824671852516238202e+00 8.000000000000000000e+00
7.841028750533100000e-01 2.000000000000000000e+00
1.699770870883486440e+00 1.400000000000000000e+01
1.917721978428922558e+00 1.500000000000000000e+01
1.814896221073878602e+00 9.000000000000000000e+00
3.097377580434263145e+00 2.500000000000000000e+01
7.007673236055980137e-01 2.000000000000000000e+00
1.188025281490027174e+00 4.000000000000000000e+00
1.694500386792363145e+00 1.100000000000000000e+01
1.197222115374088069e+00 3.000000000000000000e+00
7.471637771154172603e-01 2.000000000000000000e+00
7.021218056719645828e-01 2.000000000000000000e+00
1.605642121175687942e+00 5.000000000000000000e+00
1.227370876735101479e+00 8.000000000000000000e+00
1.748444014998024487e+00 9.000000000000000000e+00
1.624525142754102980e+00 1.000000000000000000e+01
2.259785335362809899e+00 1.000000000000000000e+01
7.430681920255912676e-01 2.000000000000000000e+00
1.647454044721595290e+00 5.000000000000000000e+00
1.602771212931971556e+00 1.100000000000000000e+01
3.064996426671202645e+00 3.800000000000000000e+01
1.108936626149148896e+00 3.000000000000000000e+00
1.551944829305736073e+00 8.000000000000000000e+00
4.685443053791050083e+00 8.600000000000000000e+01
1.396739374456328564e+00 9.000000000000000000e+00
1.372630130367217705e+00 8.000000000000000000e+00
8.244147540781141537e-01 3.000000000000000000e+00
1.474279883496122157e+00 9.000000000000000000e+00
1.172573536594099908e+00 5.000000000000000000e+00
8.500544375597849367e-01 3.000000000000000000e+00
6.636574175232778927e-01 2.000000000000000000e+00
1.359267503181050163e+00 6.000000000000000000e+00
9.955491740372585108e-01 3.000000000000000000e+00
1.196029901057343636e+00 3.000000000000000000e+00
1.579774224230275692e+00 4.000000000000000000e+00
4.714370060097870407e+00 7.500000000000000000e+01
4.829755082403119459e+00 9.800000000000000000e+01
4.714459246035097806e+00 7.500000000000000000e+01
3.573929224655114201e+00 1.140000000000000000e+02
1.223525328088568287e+00 3.000000000000000000e+00
1.411874451609907544e+00 1.000000000000000000e+01
4.829845692512384936e+00 9.800000000000000000e+01
2.014696263436225099e+00 1.700000000000000000e+01
2.896173547436601492e+00 2.200000000000000000e+01
1.204571723655323945e+00 4.000000000000000000e+00
7.042968791165707954e-01 2.000000000000000000e+00
1.606390965407938465e+00 8.000000000000000000e+00
3.107480245699333565e+00 3.500000000000000000e+01
3.907844632913801686e+00 4.600000000000000000e+01
4.401254939296822322e+00 1.140000000000000000e+02
4.714147613465065945e+00 7.500000000000000000e+01
4.312663318612580454e+00 9.900000000000000000e+01
4.401302343323236776e+00 1.140000000000000000e+02
4.838900297624659785e+00 9.700000000000000000e+01
2.484826537379603906e+00 1.200000000000000000e+01
1.950954120177062823e+00 1.200000000000000000e+01
2.066891354272807124e+00 8.000000000000000000e+00
1.959115774519623931e+00 1.400000000000000000e+01
2.324644974089133953e+00 1.800000000000000000e+01
4.401283418769878608e+00 1.140000000000000000e+02
7.891400896968989720e-01 2.000000000000000000e+00
4.714236803610633686e+00 7.500000000000000000e+01
7.320463121734099854e-01 2.000000000000000000e+00
2.169009424237863470e+00 1.100000000000000000e+01
2.331677043380989467e+00 1.100000000000000000e+01
7.068227828458994999e-01 2.000000000000000000e+00
7.384875978423215415e-01 2.000000000000000000e+00
7.347575447043749319e-01 2.000000000000000000e+00
2.613758848854277783e+00 2.500000000000000000e+01
1.267953586943814104e+00 7.000000000000000000e+00
6.870176634556376394e-01 2.000000000000000000e+00
3.580469694841648121e+00 1.150000000000000000e+02
4.255615450928628363e+00 9.800000000000000000e+01
1.103583782350382458e+00 6.000000000000000000e+00
1.119959603338986254e+00 3.000000000000000000e+00
1.096777344104870711e+00 4.000000000000000000e+00
1.824684088675564642e+00 1.100000000000000000e+01
7.390262697745224596e-01 2.000000000000000000e+00
2.128481775530921549e+00 1.900000000000000000e+01
1.222774570147939777e+00 3.000000000000000000e+00
8.794409290968278059e-01 3.000000000000000000e+00
1.959115662915161371e+00 1.400000000000000000e+01
1.536771766756762636e+00 1.000000000000000000e+01
1.412004747664753035e+00 1.000000000000000000e+01
2.324645202311130365e+00 1.800000000000000000e+01
8.532639630658145347e-01 3.000000000000000000e+00
4.401330822489558869e+00 1.140000000000000000e+02
8.138083219245152433e-01 2.000000000000000000e+00
1.577004389996077061e+00 1.000000000000000000e+01
7.443282171082025167e-01 2.000000000000000000e+00
2.526750573498167451e+00 1.800000000000000000e+01
4.838990214403715129e+00 9.700000000000000000e+01
2.484911955804226302e+00 1.200000000000000000e+01
1.593043172365276927e+00 6.000000000000000000e+00
7.332292492805732032e-01 2.000000000000000000e+00
1.950778971872033862e+00 1.200000000000000000e+01
2.014562612632178062e+00 1.700000000000000000e+01
1.018254040625782952e+00 4.000000000000000000e+00
2.895898044319682008e+00 2.200000000000000000e+01
7.891398202051818078e-01 2.000000000000000000e+00
1.203870844332729062e+00 4.000000000000000000e+00
1.260429707770163388e+00 5.000000000000000000e+00
7.323505715275097083e-01 2.000000000000000000e+00
7.350934624254112926e-01 2.000000000000000000e+00
7.047358907426636287e-01 2.000000000000000000e+00
1.606344990004578532e+00 8.000000000000000000e+00
1.143068645860832122e+00 6.000000000000000000e+00
1.619178768741923458e+00 7.000000000000000000e+00
1.499007596578852075e+00 9.000000000000000000e+00
2.066587996344735778e+00 8.000000000000000000e+00
1.504517974358228649e+00 4.000000000000000000e+00
1.625431168582761821e+00 5.000000000000000000e+00
1.614347678635573713e+00 1.100000000000000000e+01
3.107459854611941630e+00 3.500000000000000000e+01
9.224081867389716249e-01 3.000000000000000000e+00
1.492013897210724194e+00 7.000000000000000000e+00
4.741549017653511555e+00 7.400000000000000000e+01
3.907696238275750744e+00 4.600000000000000000e+01
1.248929189977846077e+00 7.000000000000000000e+00
7.815371460569127127e-01 2.000000000000000000e+00
7.216938354782879150e-01 2.000000000000000000e+00
1.167693071042520403e+00 5.000000000000000000e+00
1.206432297226831540e+00 4.000000000000000000e+00
7.330812857387770665e-01 2.000000000000000000e+00
7.232969725503173297e-01 2.000000000000000000e+00
4.743670244701228000e+00 7.800000000000000000e+01
4.926081399677338268e+00 9.500000000000000000e+01
4.743612547284528524e+00 7.800000000000000000e+01
3.513196370260124546e+00 1.160000000000000000e+02
7.701009852611832018e-01 2.000000000000000000e+00
1.352990812801190934e+00 8.000000000000000000e+00
4.926015107620481892e+00 9.500000000000000000e+01
1.840512836123550100e+00 1.600000000000000000e+01
2.927401239890244256e+00 2.200000000000000000e+01
1.227267968640205709e+00 4.000000000000000000e+00
7.109145899825157766e-01 2.000000000000000000e+00
7.009887054491492631e-01 2.000000000000000000e+00
3.297590737012564777e+00 4.500000000000000000e+01
1.411852496645084498e+00 5.000000000000000000e+00
1.527390208469778576e+00 7.000000000000000000e+00
4.473205584045399696e+00 1.080000000000000000e+02
4.742998169092552452e+00 7.800000000000000000e+01
4.507560061757706293e+00 9.600000000000000000e+01
4.473001172659305524e+00 1.080000000000000000e+02
2.632751303693220635e+00 1.400000000000000000e+01
4.925893966970068760e+00 9.500000000000000000e+01
1.951569746941095973e+00 1.200000000000000000e+01
8.869457600855977786e-01 3.000000000000000000e+00
2.893315873414625816e+00 1.400000000000000000e+01
4.742457878000252869e+00 7.800000000000000000e+01
1.846000093101372919e+00 1.100000000000000000e+01
2.397272271225768137e+00 2.000000000000000000e+01
4.473158875757150099e+00 1.080000000000000000e+02
8.266755184114814581e-01 3.000000000000000000e+00
4.742940463500118220e+00 7.800000000000000000e+01
2.500021102309321730e+00 1.100000000000000000e+01
3.922521743475745115e+00 4.400000000000000000e+01
1.998182405677918716e+00 1.100000000000000000e+01
1.114827875437255589e+00 3.000000000000000000e+00
1.171033885706711741e+00 3.000000000000000000e+00
2.403991987373805816e+00 2.200000000000000000e+01
1.030942267532621859e+00 3.000000000000000000e+00
3.513203485730308273e+00 1.160000000000000000e+02
7.296803976171242212e-01 2.000000000000000000e+00
4.507504307304031954e+00 9.600000000000000000e+01
1.250877935858174306e+00 4.000000000000000000e+00
2.149196763000729593e+00 1.200000000000000000e+01
1.009013127184021696e+00 3.000000000000000000e+00
2.126786344957287689e+00 2.300000000000000000e+01
7.696635599188338395e-01 2.000000000000000000e+00
1.533188062526323447e+00 8.000000000000000000e+00
1.846000087658978162e+00 1.100000000000000000e+01
1.352894150061918488e+00 8.000000000000000000e+00
2.397272262733579407e+00 2.000000000000000000e+01
4.472954462236514495e+00 1.080000000000000000e+02
7.366806656891862204e-01 2.000000000000000000e+00
8.278546864572119413e-01 3.000000000000000000e+00
6.880527742356858933e-01 2.000000000000000000e+00
2.632656452280696779e+00 1.400000000000000000e+01
3.005902317797322532e+00 2.300000000000000000e+01
4.925827672390733269e+00 9.500000000000000000e+01
7.140317530288110559e-01 2.000000000000000000e+00
1.878870431111193673e+00 1.100000000000000000e+01
1.141110335497113271e+00 3.000000000000000000e+00
1.951880166566298591e+00 1.200000000000000000e+01
1.840188719021232044e+00 1.600000000000000000e+01
8.867837837025607239e-01 3.000000000000000000e+00
2.927244936581935519e+00 2.200000000000000000e+01
8.266754565844864899e-01 3.000000000000000000e+00
1.226766591525745076e+00 4.000000000000000000e+00
1.637957629107235080e+00 1.100000000000000000e+01
7.098688691113744786e-01 2.000000000000000000e+00
1.254856422052654574e+00 8.000000000000000000e+00
1.348760354302308118e+00 6.000000000000000000e+00
1.623577682042891768e+00 7.000000000000000000e+00
1.388044661467881635e+00 8.000000000000000000e+00
2.893264901622357055e+00 1.400000000000000000e+01
7.000289298794196702e-01 2.000000000000000000e+00
1.536755147947506339e+00 6.000000000000000000e+00
1.338339473210178099e+00 8.000000000000000000e+00
3.297603026077005506e+00 4.500000000000000000e+01
1.959246642937197302e+00 1.000000000000000000e+01
1.412286249785704273e+00 5.000000000000000000e+00
4.742400165833549508e+00 7.800000000000000000e+01
7.587626857810246817e-01 2.000000000000000000e+00
1.527226108851235997e+00 7.000000000000000000e+00
1.318211871536137947e+00 7.000000000000000000e+00
1.261416064587933095e+00 5.000000000000000000e+00
1.063954838814871184e+00 3.000000000000000000e+00
9.700939405975764762e-01 4.000000000000000000e+00
6.806247080196381471e-01 2.000000000000000000e+00
2.008339315823433946e+00 6.000000000000000000e+00
1.029772100778787003e+00 4.000000000000000000e+00
8.114598326018370722e-01 3.000000000000000000e+00
7.080133953535615587e-01 2.000000000000000000e+00
4.817240385791228263e+00 7.200000000000000000e+01
4.232892069802664636e+00 8.000000000000000000e+01
1.351529600756436134e+00 4.000000000000000000e+00
4.817464605724100402e+00 7.200000000000000000e+01
3.465782470809516624e+00 1.040000000000000000e+02
1.070269717606585624e+00 4.000000000000000000e+00
4.233030842633530355e+00 8.000000000000000000e+01
2.037030248144458433e+00 1.300000000000000000e+01
2.687325895754903993e+00 2.100000000000000000e+01
1.647427174726491028e+00 5.000000000000000000e+00
1.351493719463790155e+00 4.000000000000000000e+00
3.190945407308586557e+00 4.000000000000000000e+01
1.057753501349257830e+00 5.000000000000000000e+00
1.224154329753653681e+00 4.000000000000000000e+00
1.553072289873487222e+00 7.000000000000000000e+00
4.531037265644757284e+00 1.030000000000000000e+02
4.817019562259040377e+00 7.200000000000000000e+01
4.530920104940036275e+00 1.030000000000000000e+02
4.495774370813501619e+00 1.130000000000000000e+02
4.232881447456374069e+00 8.000000000000000000e+01
2.459036144918123945e+00 1.400000000000000000e+01
2.180425248224360235e+00 1.600000000000000000e+01
2.920852937283513473e+00 1.500000000000000000e+01
4.817037758582814355e+00 7.200000000000000000e+01
1.755875986707548853e+00 1.000000000000000000e+01
1.740845411326441328e+00 1.400000000000000000e+01
2.595979344286046597e+00 2.100000000000000000e+01
4.531338029131767975e+00 1.030000000000000000e+02
4.817243792470204511e+00 7.200000000000000000e+01
4.006845354138262927e+00 4.900000000000000000e+01
2.144576553194982083e+00 8.000000000000000000e+00
2.196988062507429618e+00 1.000000000000000000e+01
1.537961716393982048e+00 5.000000000000000000e+00
8.755250583904684580e-01 3.000000000000000000e+00
3.253841826769049650e+00 3.100000000000000000e+01
3.465766078095875002e+00 1.040000000000000000e+02
7.242751145111649969e-01 2.000000000000000000e+00
2.357768248429870983e+00 1.900000000000000000e+01
9.873392805357833479e-01 3.000000000000000000e+00
2.190631081201948493e+00 2.400000000000000000e+01
1.755876202503138472e+00 1.000000000000000000e+01
1.740845151444241345e+00 1.400000000000000000e+01
1.070696546062767318e+00 4.000000000000000000e+00
2.595979265537378122e+00 2.100000000000000000e+01
4.531220876203684078e+00 1.030000000000000000e+02
1.189581598677742047e+00 4.000000000000000000e+00
7.520977004575003511e-01 2.000000000000000000e+00
7.632829754095229458e-01 2.000000000000000000e+00
4.495983024450672438e+00 1.130000000000000000e+02
6.940349387939217518e-01 2.000000000000000000e+00
4.233020220635475894e+00 8.000000000000000000e+01
2.387742313694376506e+00 2.100000000000000000e+01
3.341339586672531059e+00 2.300000000000000000e+01
2.459304965411685640e+00 1.400000000000000000e+01
1.609843677271890927e+00 7.000000000000000000e+00
8.177295108341463559e-01 3.000000000000000000e+00
2.180484631016016639e+00 1.600000000000000000e+01
1.051616278598745957e+00 5.000000000000000000e+00
1.507503558812908651e+00 4.000000000000000000e+00
2.036988467484240672e+00 1.300000000000000000e+01
2.687365681540452744e+00 2.100000000000000000e+01
7.346002548559553702e-01 2.000000000000000000e+00
7.299886182902951548e-01 2.000000000000000000e+00
6.836444931151807181e-01 2.000000000000000000e+00
1.647107053230289830e+00 5.000000000000000000e+00
1.722895977587291405e+00 1.200000000000000000e+01
1.088083749159705738e+00 3.000000000000000000e+00
1.464822574752940421e+00 1.100000000000000000e+01
1.450338867857046354e+00 4.000000000000000000e+00
1.620125989042758174e+00 7.000000000000000000e+00
1.389604110191787756e+00 9.000000000000000000e+00
2.921158751217920013e+00 1.500000000000000000e+01
1.351572639187598845e+00 4.000000000000000000e+00
1.472964291124007286e+00 6.000000000000000000e+00
1.630945039408510100e+00 5.000000000000000000e+00
1.608404335068539970e+00 1.000000000000000000e+01
3.190955261041901192e+00 4.000000000000000000e+01
1.057863022929329100e+00 5.000000000000000000e+00
8.393648335365989643e-01 3.000000000000000000e+00
7.516132470227533391e-01 2.000000000000000000e+00
1.223776665678350861e+00 4.000000000000000000e+00
6.791547815735697879e-01 2.000000000000000000e+00
4.817261987946990232e+00 7.200000000000000000e+01
1.552967336734756287e+00 7.000000000000000000e+00
7.470726691562974420e-01 2.000000000000000000e+00
1.214707586420242125e+00 5.000000000000000000e+00
7.437632051489798668e-01 2.000000000000000000e+00
1.472716091126175852e+00 7.000000000000000000e+00
8.605942981884857623e-01 3.000000000000000000e+00
7.357135935051032360e-01 2.000000000000000000e+00
9.999907742492837315e-01 4.000000000000000000e+00
2.110610192080744962e+00 1.600000000000000000e+01
8.736469099046658693e-01 3.000000000000000000e+00
4.802890643058874254e+00 6.600000000000000000e+01
4.064709423281737344e+00 8.200000000000000000e+01
4.802700939663667512e+00 6.600000000000000000e+01
3.565989028021590457e+00 1.100000000000000000e+02
7.040326359150773650e-01 2.000000000000000000e+00
4.064584706921460011e+00 8.200000000000000000e+01
