# time ep bcc_intrp hcp_intrp
7.790999999999999659e+01 5.754949952239393207e-01 2.100692824771499545e-02 1.677892954363073841e-01
7.792499999999999716e+01 5.755843288703000882e-01 2.060390724561500519e-02 1.671039402336731428e-01
7.793999999999999773e+01 5.754294382047049350e-01 2.018328510970945899e-02 1.663643413259308090e-01
7.795499999999999829e+01 5.754709590065247848e-01 1.979830187057984858e-02 1.656063474235196509e-01
7.796999999999999886e+01 5.753396106043712210e-01 1.950130791414039777e-02 1.648671233513425705e-01
7.798499999999999943e+01 5.754960653949221516e-01 1.933670876424287144e-02 1.641814054701313808e-01
7.800000000000000000e+01 5.761810753989831113e-01 1.933433738034295857e-02 1.635783762315554668e-01
7.801500000000000057e+01 5.766218521053184665e-01 1.950438187654413014e-02 1.630795120607331228e-01
7.803000000000000114e+01 5.770666109736072302e-01 1.983518589999277992e-02 1.626977932741482391e-01
7.804500000000000171e+01 5.774958080251916259e-01 2.029463237167306033e-02 1.624383681885888109e-01
7.806000000000000227e+01 5.773630632598262258e-01 2.083470574517320983e-02 1.623002329709208880e-01
7.807500000000000284e+01 5.769670537597676452e-01 2.139805623623658448e-02 1.622781076129626854e-01
7.809000000000000341e+01 5.769396861077257244e-01 2.192541786234869505e-02 1.623637172267677897e-01
7.810500000000000398e+01 5.770395237371195307e-01 2.236316707384844449e-02 1.625460581237092583e-01
7.812000000000000455e+01 5.769966373058956766e-01 2.267046002633321677e-02 1.628107129126590280e-01
7.813500000000000512e+01 5.769156690541100696e-01 2.282504707957855317e-02 1.631386889596058154e-01
7.815000000000000568e+01 5.771194014087762669e-01 2.282652121309070026e-02 1.635054547094796362e-01
7.816500000000000625e+01 5.771640356749291323e-01 2.269607273944984627e-02 1.638807620292936917e-01
7.818000000000000682e+01 5.770543993143456563e-01 2.247282702863628856e-02 1.642295504946815754e-01
7.819499999999999318e+01 5.773574013595696997e-01 2.220779595589306155e-02 1.645139654911247362e-01
7.820999999999999375e+01 5.782261775191517295e-01 2.195669474637895746e-02 1.646964432443667192e-01
7.822499999999999432e+01 5.786788607836290677e-01 2.177248721051228131e-02 1.647438071667579607e-01
7.823999999999999488e+01 5.784774591210862793e-01 2.169819998518107695e-02 1.646321087622766299e-01
7.825499999999999545e+01 5.783189192216271479e-01 2.176071595437178985e-02 1.643514355011035377e-01
7.826999999999999602e+01 5.782375530866855629e-01 2.196665346141912778e-02 1.639094066228636848e-01
7.828499999999999659e+01 5.780123586213465892e-01 2.230139369027028806e-02 1.633321241974527993e-01
7.829999999999999716e+01 5.776527979598973239e-01 2.273153426436635982e-02 1.626621255706197644e-01
7.831499999999999773e+01 5.777583225804998612e-01 2.321003127087806206e-02 1.619538741943102877e-01
7.832999999999999829e+01 5.782327937529447848e-01 2.368282302910529324e-02 1.612677986505985928e-01
7.834499999999999886e+01 5.787134923143752996e-01 2.409596695426330371e-02 1.606637078423744924e-01
7.835999999999999943e+01 5.788691425890735154e-01 2.440271396366711087e-02 1.601941011569039119e-01
7.837500000000000000e+01 5.787669632941323528e-01 2.456992985555928044e-02 1.598979821515769117e-01
7.839000000000000057e+01 5.789033393652254222e-01 2.458288626870341886e-02 1.597962109647568241e-01
7.840500000000000114e+01 5.790511642754788690e-01 2.444727959731096689e-02 1.598895831837978676e-01
7.842000000000000171e+01 5.791900556232376651e-01 2.418789000721233151e-02 1.601602015427232573e-01
7.843500000000000227e+01 5.797205133516487585e-01 2.384431723862689978e-02 1.605755821676950745e-01
7.845000000000000284e+01 5.803094772503289978e-01 2.346493924299863920e-02 1.610941457698800150e-01
7.846500000000000341e+01 5.805421809824331536e-01 2.310020370873644424e-02 1.616707745833139143e-01
7.848000000000000398e+01 5.804742661001824899e-01 2.279593124430334683e-02 1.622616688361802062e-01
7.849500000000000455e+01 5.801369541039653743e-01 2.258711177910299739e-02 1.628282045790285792e-01
7.851000000000000512e+01 5.796720989682219161e-01 2.249291798523245234e-02 1.633396015448056460e-01
7.852500000000000568e+01 5.795891434400797237e-01 2.251393578801241802e-02 1.637741560982277633e-01
7.854000000000000625e+01 5.798010580551322679e-01 2.263235996848322884e-02 1.641189341140716351e-01
7.855500000000000682e+01 5.798137462170209755e-01 2.281508431923384705e-02 1.643682337837901741e-01
7.856999999999999318e+01 5.796899955514360769e-01 2.301883819315264645e-02 1.645215351323940922e-01
7.858499999999999375e+01 5.795786963463052111e-01 2.319634679737703209e-02 1.645817367617183891e-01
7.859999999999999432e+01 5.797342742610486210e-01 2.330281093072983367e-02 1.645542109371689321e-01
7.861499999999999488e+01 5.801617514896237893e-01 2.330224291451088448e-02 1.644467788127457197e-01
7.862999999999999545e+01 5.804078487638577588e-01 2.317300814590339542e-02 1.642703135716914176e-01
7.864499999999999602e+01 5.806103766632305652e-01 2.291155192901328519e-02 1.640394455494060821e-01
7.865999999999999659e+01 5.808581908241932101e-01 2.253333236767218750e-02 1.637728464858270172e-01
7.867499999999999716e+01 5.812556711745094917e-01 2.207069265959660243e-02 1.634927875420544297e-01
7.868999999999999773e+01 5.815318523304846554e-01 2.156832732825364474e-02 1.632239316002852547e-01
7.870499999999999829e+01 5.818005647747297449e-01 2.107742408411183987e-02 1.629914529130616074e-01
7.871999999999999886e+01 5.818628305254894828e-01 2.064935155107150422e-02 1.628185731207310027e-01
7.873499999999999943e+01 5.820626274665399169e-01 2.032940931182736222e-02 1.627236384377539480e-01
7.875000000000000000e+01 5.821277046859406612e-01 2.015116701619490414e-02 1.627170863201996553e-01
7.876500000000000057e+01 5.818586822931881564e-01 2.013225952141795005e-02 1.627989741792674749e-01
7.878000000000000114e+01 5.816776487497677950e-01 2.027263757804576016e-02 1.629578575183643352e-01
7.879500000000000171e+01 5.818037572274541436e-01 2.055574994830067226e-02 1.631714799460013410e-01
7.881000000000000227e+01 5.824799887710762070e-01 2.095217680766836565e-02 1.634091446659908797e-01
7.882500000000000284e+01 5.829822625505471922e-01 2.142456434238226848e-02 1.636352270442671397e-01
7.884000000000000341e+01 5.829398427943266459e-01 2.193274210041806782e-02 1.638132900262689873e-01
7.885500000000000398e+01 5.829067712848521321e-01 2.243836618150396589e-02 1.639104549757774976e-01
7.887000000000000455e+01 5.827451664174475576e-01 2.290878672586416087e-02 1.639016860736433046e-01
7.888500000000000512e+01 5.827973047719146038e-01 2.331985959874316450e-02 1.637733762742925592e-01
7.890000000000000568e+01 5.828743381438797888e-01 2.365732596494751760e-02 1.635253946970038896e-01
7.891500000000000625e+01 5.831634818647886132e-01 2.391652095775498310e-02 1.631709803479424181e-01
7.893000000000000682e+01 5.836315183082185776e-01 2.410060703255112458e-02 1.627345503755321943e-01
7.894499999999999318e+01 5.839780118455719649e-01 2.421794765426454887e-02 1.622481421979955485e-01
7.895999999999999375e+01 5.841798737910928185e-01 2.427932448374292562e-02 1.617473697540532385e-01
7.897499999999999432e+01 5.839511194437178032e-01 2.429547153028011053e-02 1.612674994657083971e-01
7.898999999999999488e+01 5.835661244473172582e-01 2.427511243713809108e-02 1.608399537420126535e-01
7.900499999999999545e+01 5.834781726573702310e-01 2.422354317528174761e-02 1.604895110126562940e-01
7.901999999999999602e+01 5.835912921527783848e-01 2.414180183745884278e-02 1.602325904625132580e-01
7.903499999999999659e+01 5.838827983078286321e-01 2.402648900125825548e-02 1.600769597815769885e-01
7.904999999999999716e+01 5.842986542570152153e-01 2.387026457411423053e-02 1.600228203727311893e-01
7.906499999999999773e+01 5.848616534851408533e-01 2.366298657166510111e-02 1.600647253226838984e-01
7.907999999999999829e+01 5.854267898173707296e-01 2.339344858117442527e-02 1.601935442220536743e-01
7.909499999999999886e+01 5.854221772145218328e-01 2.305169697375220039e-02 1.603978400231085288e-01
7.910999999999999943e+01 5.850972233176429116e-01 2.263184451827271459e-02 1.606644018162057819e-01
7.912500000000000000e+01 5.848448777021559852e-01 2.213505594950504474e-02 1.609780567668224194e-01
7.914000000000000057e+01 5.847719557943774626e-01 2.157206094663877138e-02 1.613211340771272262e-01
7.915500000000000114e+01 5.852233708582978977e-01 2.096442648920060492e-02 1.616730251940481367e-01
7.917000000000000171e+01 5.856104558691714868e-01 2.034409052080832225e-02 1.620101893853131969e-01
7.918500000000000227e+01 5.857955496948920038e-01 1.975116208110705429e-02 1.623067872139500878e-01
7.920000000000000284e+01 5.858131581403979160e-01 1.923033247049943384e-02 1.625360144610965563e-01
7.921500000000000341e+01 5.859357973947844078e-01 1.882624274357169725e-02 1.626721827694410649e-01
7.923000000000000398e+01 5.859793686517268396e-01 1.857806940272155316e-02 1.626935262961950457e-01
7.924500000000000455e+01 5.859575920066446564e-01 1.851379731849078780e-02 1.625854584290777893e-01
7.926000000000000512e+01 5.860486698288094320e-01 1.864517544254340464e-02 1.623435948922065108e-01
7.927500000000000568e+01 5.862078918964749308e-01 1.896472671730009552e-02 1.619755992518605581e-01
7.929000000000000625e+01 5.865477703676105214e-01 1.944584526394521617e-02 1.615011301470303806e-01
7.930500000000000682e+01 5.867246112000260583e-01 2.004599040392918141e-02 1.609498376619882265e-01
7.931999999999999318e+01 5.869662521740335315e-01 2.071201557082247291e-02 1.603579888494124361e-01
7.933499999999999375e+01 5.869996177839925666e-01 2.138641998030266222e-02 1.597644714605621630e-01
7.934999999999999432e+01 5.872216090412216705e-01 2.201368035899520237e-02 1.592066995002454632e-01
7.936499999999999488e+01 5.878321599319829005e-01 2.254617774977418776e-02 1.587167323606166747e-01
7.937999999999999545e+01 5.881584170617319973e-01 2.294916740362396013e-02 1.583179839466311023e-01
7.939499999999999602e+01 5.882448462122381594e-01 2.320395416914777798e-02 1.580230957850261575e-01
7.940999999999999659e+01 5.883013009086949241e-01 2.330850124721450811e-02 1.578334966268215567e-01
7.942499999999999716e+01 5.885132277045301841e-01 2.327538480250268549e-02 1.577406937765317707e-01
7.943999999999999773e+01 5.885071553309220160e-01 2.312789471699261412e-02 1.577287245702052587e-01
7.945499999999999829e+01 5.885418526902226333e-01 2.289550448827526452e-02 1.577768992298587136e-01
7.946999999999999886e+01 5.885371531882458429e-01 2.260969801005785484e-02 1.578621314830002120e-01
7.948499999999999943e+01 5.888125602942728687e-01 2.230062426926338048e-02 1.579605416402642959e-01
7.950000000000000000e+01 5.891429702473102159e-01 2.199469452688163074e-02 1.580483355617161578e-01
7.951500000000000057e+01 5.896527674026923460e-01 2.171315188755329473e-02 1.581021126280148792e-01
7.953000000000000114e+01 5.902894563705800568e-01 2.147164216101771217e-02 1.580988104103511205e-01
7.954500000000000171e+01 5.904784242985829934e-01 2.128069008557531561e-02 1.580155586474489837e-01
7.956000000000000227e+01 5.902827679823834384e-01 2.114674290120888145e-02 1.578298214631956853e-01
7.957500000000000284e+01 5.901168197599552245e-01 2.107327125801816692e-02 1.575202972262701451e-01
7.959000000000000341e+01 5.897756226933070778e-01 2.106145724262376007e-02 1.570690169881743259e-01
7.960500000000000398e+01 5.895974846911715694e-01 2.111022660831451958e-02 1.564648245009010452e-01
7.962000000000000455e+01 5.896789476010109166e-01 2.121568630161618785e-02 1.557078755309362350e-01
7.963500000000000512e+01 5.899346713369055806e-01 2.137030101111747626e-02 1.548140969491385022e-01
7.965000000000000568e+01 5.902731121177684503e-01 2.156227984741576620e-02 1.538181113892989060e-01
7.966500000000000625e+01 5.905813900307179676e-01 2.177557120333517560e-02 1.527733879840553755e-01
7.968000000000000682e+01 5.910370566551759186e-01 2.199062975670074138e-02 1.517492375262889936e-01
7.969499999999999318e+01 5.914579561874088176e-01 2.218590374266682375e-02 1.508250672859503538e-01
7.970999999999999375e+01 5.914457890508324489e-01 2.233992660842432088e-02 1.500825149923912250e-01
7.972499999999999432e+01 5.915354159738495099e-01 2.243391988967857742e-02 1.495959217602376157e-01
7.973999999999999488e+01 5.915823342581347788e-01 2.245473688793708789e-02 1.494217873903807003e-01
7.975499999999999545e+01 5.918971282204898987e-01 2.239771571478854639e-02 1.495887097264585464e-01
7.976999999999999602e+01 5.922566103790976033e-01 2.226873136363849426e-02 1.500902510866666262e-01
7.978499999999999659e+01 5.922529386757650061e-01 2.208474814777616757e-02 1.508830794237212558e-01
7.979999999999999716e+01 5.920492928644651709e-01 2.187258795945012935e-02 1.518911826665600984e-01
7.981499999999999773e+01 5.923147121010289284e-01 2.166616055868075819e-02 1.530149726967238166e-01
7.982999999999999829e+01 5.924555195922209805e-01 2.150264909418808656e-02 1.541431500783403408e-01
7.984499999999999886e+01 5.922646378201170680e-01 2.141805152261611056e-02 1.551655891621095407e-01
7.985999999999999943e+01 5.922680704393996631e-01 2.144237217090960712e-02 1.559861940321951579e-01
7.987500000000000000e+01 5.925590790908878969e-01 2.159494343982260034e-02 1.565346170860379971e-01
7.989000000000000057e+01 5.929366788075315364e-01 2.188074946158735656e-02 1.567749954354979991e-01
7.990500000000000114e+01 5.930672340460930725e-01 2.228876556405623433e-02 1.567095661247037697e-01
7.992000000000000171e+01 5.928434296900642053e-01 2.279286261462232233e-02 1.563761037357096484e-01
7.993500000000000227e+01 5.928166229403575294e-01 2.335497764123317666e-02 1.558401121765911057e-01
7.995000000000000284e+01 5.928518872610775148e-01 2.392966110367922283e-02 1.551840932119716854e-01
7.996500000000000341e+01 5.925816830432972804e-01 2.446912451445371062e-02 1.544961520080079254e-01
7.998000000000000398e+01 5.924235927180521166e-01 2.492825145775157125e-02 1.538592831052199017e-01
7.999500000000000455e+01 5.921968805696811167e-01 2.526919825191953350e-02 1.533420557797029460e-01
8.001000000000000512e+01 5.921678619886470152e-01 2.546503489945450838e-02 1.529915344869579030e-01
8.002500000000000568e+01 5.928715078612096789e-01 2.550168974448752124e-02 1.528295686902509942e-01
8.004000000000000625e+01 5.935873389813237644e-01 2.537771693144463825e-02 1.528532175073422650e-01
8.005500000000000682e+01 5.938867012432231807e-01 2.510213706382558030e-02 1.530389238309339817e-01
8.006999999999999318e+01 5.939497247930098922e-01 2.469130801419794352e-02 1.533489440769812973e-01
8.008499999999999375e+01 5.938039969966042442e-01 2.416596119931568865e-02 1.537382936906368514e-01
8.009999999999999432e+01 5.936181013154074870e-01 2.354917295660641230e-02 1.541610301766098701e-01
8.011499999999999488e+01 5.938297520807913621e-01 2.286547925693582783e-02 1.545753781213647926e-01
8.012999999999999545e+01 5.941086199441337756e-01 2.214089384673911809e-02 1.549474948444355960e-01
8.014499999999999602e+01 5.945276048873358032e-01 2.140336321596691960e-02 1.552536424624832989e-01
8.015999999999999659e+01 5.950501892197181952e-01 2.068316759586252829e-02 1.554805756957620133e-01
8.017499999999999716e+01 5.952740804091080085e-01 2.001287842986698706e-02 1.556243161133181729e-01
8.018999999999999773e+01 5.953149588401284165e-01 1.942659710712746346e-02 1.556879671682764865e-01
8.020499999999999829e+01 5.955891416967412644e-01 1.895825387113347915e-02 1.556794452457097577e-01
8.021999999999999886e+01 5.959892880149615380e-01 1.863880017855024107e-02 1.556098188242600600e-01
8.023499999999999943e+01 5.957674789909523927e-01 1.849235435611262801e-02 1.554925365503265766e-01
8.025000000000000000e+01 5.953667696908188089e-01 1.853185897618914169e-02 1.553434253751788674e-01
8.026500000000000057e+01 5.950430872872346511e-01 1.875538597562353971e-02 1.551810809749838427e-01
8.028000000000000114e+01 5.949640014593604587e-01 1.914440525739280474e-02 1.550271888311840485e-01
8.029500000000000171e+01 5.949998072771132129e-01 1.966478221338263666e-02 1.549063809550830229e-01
8.031000000000000227e+01 5.950101619017483801e-01 2.027028424251398064e-02 1.548453584187186038e-01
8.032500000000000284e+01 5.956024988529204922e-01 2.090768519227026445e-02 1.548710859437534282e-01
8.034000000000000341e+01 5.962578090985235502e-01 2.152254460192182250e-02 1.550078938471557422e-01
8.035500000000000398e+01 5.965419084700320784e-01 2.206508313555843870e-02 1.552734593918074779e-01
8.037000000000000455e+01 5.968794953246145951e-01 2.249570564215730428e-02 1.556740488509760212e-01
8.038500000000000512e+01 5.971065992788707755e-01 2.278946118248370567e-02 1.562000144399604551e-01
8.040000000000000568e+01 5.970414009956390711e-01 2.293846617878614325e-02 1.568229497761350899e-01
8.041500000000000625e+01 5.970530060054296539e-01 2.295158773563343857e-02 1.574956668369793533e-01
8.043000000000000682e+01 5.971812722957419162e-01 2.285151855348033223e-02 1.581553286917980472e-01
8.044499999999999318e+01 5.972136151771129109e-01 2.267017399377380116e-02 1.587293001650849078e-01
8.045999999999999375e+01 5.974728123412804681e-01 2.244353520953268344e-02 1.591430868374104080e-01
8.047499999999999432e+01 5.978534705658230530e-01 2.220670893660781076e-02 1.593298991388110153e-01
8.048999999999999488e+01 5.978685774740005732e-01 2.198957902456299962e-02 1.592412073796651839e-01
8.050499999999999545e+01 5.976383073430897586e-01 2.181334236520626746e-02 1.588568153900666857e-01
8.051999999999999602e+01 5.976700059240590557e-01 2.168835518681078156e-02 1.581920464788169056e-01
8.053499999999999659e+01 5.979686110364473839e-01 2.161369862903939065e-02 1.572996941829671869e-01
8.054999999999999716e+01 5.983082387847821204e-01 2.157851258250786941e-02 1.562658486501078414e-01
8.056499999999999773e+01 5.982197861325840860e-01 2.156467036768106027e-02 1.552005806976666236e-01
8.057999999999999829e+01 5.980506286042551745e-01 2.155015363064194389e-02 1.542253442518486395e-01
8.059499999999999886e+01 5.979390180049787284e-01 2.151262139045684307e-02 1.534586120744378945e-01
8.060999999999999943e+01 5.980082622671980541e-01 2.143288427089373727e-02 1.530007716217838265e-01
8.062500000000000000e+01 5.982868849900965236e-01 2.129801832496980296e-02 1.529197270927937780e-01
8.064000000000000057e+01 5.984136993491259160e-01 2.110369005592360736e-02 1.532397706972545848e-01
8.065500000000000114e+01 5.984194221751039100e-01 2.085518719441381563e-02 1.539367067602057659e-01
8.067000000000000171e+01 5.986270375333611060e-01 2.056688981018339746e-02 1.549408214497063341e-01
8.068500000000000227e+01 5.987572843015046553e-01 2.026036726071822613e-02 1.561467419953572744e-01
8.070000000000000284e+01 5.985893196335004829e-01 1.996159691172749717e-02 1.574274503720900498e-01
8.071500000000000341e+01 5.987950872081321263e-01 1.969778190391480166e-02 1.586497656842524862e-01
8.073000000000000398e+01 5.990093144877438602e-01 1.949406604828141099e-02 1.596896546070922795e-01
8.074500000000000455e+01 5.988477066274909832e-01 1.937039647802407671e-02 1.604462545576623711e-01
8.076000000000000512e+01 5.987942800766318241e-01 1.933894924312085095e-02 1.608529914217200485e-01
8.077500000000000568e+01 5.992265333589251730e-01 1.940268336382189318e-02 1.608835909414665366e-01
8.079000000000000625e+01 5.997227326661681568e-01 1.955542452925840280e-02 1.605514534036913687e-01
8.080500000000000682e+01 6.002259597871435481e-01 1.978338910402044348e-02 1.599028904829467024e-01
8.081999999999999318e+01 6.008307438164923742e-01 2.006758866845359535e-02 1.590066746461147318e-01
8.083499999999999375e+01 6.007984338224087173e-01 2.038643772952752897e-02 1.579428219374463538e-01
8.084999999999999432e+01 6.003687228880156823e-01 2.071810038641785923e-02 1.567925999094086364e-01
8.086499999999999488e+01 6.000690483697135313e-01 2.104237981571088767e-02 1.556305762063274756e-01
8.087999999999999545e+01 5.997551507012446326e-01 2.134207216735717338e-02 1.545189692120914060e-01
8.089499999999999602e+01 5.997939664046665342e-01 2.160369714326293433e-02 1.535045653821214273e-01
8.090999999999999659e+01 6.001925390063854726e-01 2.181754162654669926e-02 1.526184012883931018e-01
8.092499999999999716e+01 6.005805578903609110e-01 2.197710679547526524e-02 1.518778802950961904e-01
8.093999999999999773e+01 6.006356203719184217e-01 2.207825450744849149e-02 1.512902794197614753e-01
8.095499999999999829e+01 6.007876356850266886e-01 2.211844656852690605e-02 1.508562767916998837e-01
8.096999999999999886e+01 6.008942719082811523e-01 2.209639122362716535e-02 1.505724185868828613e-01
8.098499999999999943e+01 6.009057450140615764e-01 2.201220687651073149e-02 1.504321017600673827e-01
8.100000000000000000e+01 6.009230630018620456e-01 2.186797441915189211e-02 1.504253200407532631e-01
8.101500000000000057e+01 6.008800496619677300e-01 2.166836245712033815e-02 1.505378734696023457e-01
8.103000000000000114e+01 6.008584188718653074e-01 2.142096074820187823e-02 1.507508447513075112e-01
8.104500000000000171e+01 6.008370090604741032e-01 2.113608612488349081e-02 1.510408799967208893e-01
8.106000000000000227e+01 6.011875632289361837e-01 2.082604913576346917e-02 1.513813650207964656e-01
8.107500000000000284e+01 6.014780478987671319e-01 2.050402793642547294e-02 1.517442690434904762e-01
8.109000000000000341e+01 6.019236926832154388e-01 2.018271084472189614e-02 1.521023804970766946e-01
8.110500000000000398e+01 6.022430417651344348e-01 1.987281773298832377e-02 1.524317447252983015e-01
8.112000000000000455e+01 6.024041830271289477e-01 1.958162143996844407e-02 1.527140974964638076e-01
8.113500000000000512e+01 6.023908494936845992e-01 1.931169627728479554e-02 1.529389113100805275e-01
8.115000000000000568e+01 6.027110208215792353e-01 1.906021525915946313e-02 1.531045236441386237e-01
8.116500000000000625e+01 6.033471276384609894e-01 1.881906265829513814e-02 1.532179466241316845e-01
8.118000000000000682e+01 6.035999617453225996e-01 1.857582307229677099e-02 1.532933683441726203e-01
8.119499999999999318e+01 6.035814350163054565e-01 1.831551566687039667e-02 1.533497477958576383e-01
8.120999999999999375e+01 6.036574672975066891e-01 1.802289988580696445e-02 1.534080021432657759e-01
8.122499999999999432e+01 6.036666583922603024e-01 1.768522744261247226e-02 1.534881310209854632e-01
8.123999999999999488e+01 6.039075028700890968e-01 1.729526929612745789e-02 1.536064829110941332e-01
8.125499999999999545e+01 6.042761300481800379e-01 1.685421645343865293e-02 1.537734150114999920e-01
8.126999999999999602e+01 6.044306336943050528e-01 1.637379019652485113e-02 1.539917366569625301e-01
8.128499999999999659e+01 6.043616044275874621e-01 1.587688842174372894e-02 1.542563076124778831e-01
8.129999999999999716e+01 6.045421525694159026e-01 1.539644740263668155e-02 1.545548707643504827e-01
8.131499999999999773e+01 6.046181021107528419e-01 1.497265369036426819e-02 1.548698190487129978e-01
8.132999999999999829e+01 6.047883436986167816e-01 1.464884368746766086e-02 1.551804193037327195e-01
8.134499999999999886e+01 6.051298548453958315e-01 1.446636044448723624e-02 1.554651093642576143e-01
8.135999999999999943e+01 6.057451334062675663e-01 1.445864560608356442e-02 1.557036572456524937e-01
8.137500000000000000e+01 6.063714844322719566e-01 1.464522730873341061e-02 1.558790192280810061e-01
8.139000000000000057e+01 6.062155843040893943e-01 1.502686091866678453e-02 1.559786545695942550e-01
8.140500000000000114e+01 6.061706519388263548e-01 1.558328936587827229e-02 1.559950329029220484e-01
8.142000000000000171e+01 6.061157098888664274e-01 1.627446232976126339e-02 1.559252672358795166e-01
8.143500000000000227e+01 6.062499145973208048e-01 1.704490889277110455e-02 1.557701539149931591e-01
8.145000000000000284e+01 6.066244142082936053e-01 1.783016041446217059e-02 1.555331542801781097e-01
8.146500000000000341e+01 6.068505883692807412e-01 1.856412440034205247e-02 1.552198395594714952e-01
8.148000000000000398e+01 6.069405792351411089e-01 1.918671496129320531e-02 1.548380741917299019e-01
8.149500000000000455e+01 6.069916451922811040e-01 1.965115261086225473e-02 1.543988698241349766e-01
8.151000000000000512e+01 6.071507508848987822e-01 1.992995579766443370e-02 1.539175309470905972e-01
8.152500000000000568e+01 6.073202338674370537e-01 2.001828050346432519e-02 1.534145497407379821e-01
8.154000000000000625e+01 6.075169220529977876e-01 1.993362207363702510e-02 1.529157729742181004e-01
8.155500000000000682e+01 6.075873606876962540e-01 1.971200360688385445e-02 1.524516016477264202e-01
8.156999999999999318e+01 6.076312013037084014e-01 1.940183733266565014e-02 1.520551995580916582e-01
8.158499999999999375e+01 6.076607249776205810e-01 1.905690481548560911e-02 1.517597473679970221e-01
8.159999999999999432e+01 6.079251927158532132e-01 1.872945111423973685e-02 1.515947861389008722e-01
8.161499999999999488e+01 6.081814795750936087e-01 1.846391478566999922e-02 1.515818871979135452e-01
8.162999999999999545e+01 6.079658924198378944e-01 1.829178895434324659e-02 1.517303470150110911e-01
8.164499999999999602e+01 6.079516672154606782e-01 1.822835263129718442e-02 1.520340585157811120e-01
8.165999999999999659e+01 6.080081869196214406e-01 1.827196770979355733e-02 1.524706702307909723e-01
8.167499999999999716e+01 6.080572524885975438e-01 1.840602695043003223e-02 1.530034441804843937e-01
8.168999999999999773e+01 6.079109655717446214e-01 1.860283836370513200e-02 1.535853283755201915e-01
8.170499999999999829e+01 6.079418089820601834e-01 1.882835992729781083e-02 1.541643288719711791e-01
8.171999999999999886e+01 6.080550931962689365e-01 1.904691524913459943e-02 1.546894278537038758e-01
8.173499999999999943e+01 6.081086000870087327e-01 1.922543742476534590e-02 1.551165784759547250e-01
8.175000000000000000e+01 6.078598595773742064e-01 1.933697715644200343e-02 1.554142390616135572e-01
8.176500000000000057e+01 6.075903075215181026e-01 1.936312770099846148e-02 1.555675325368142126e-01
8.178000000000000114e+01 6.076966736620207366e-01 1.929497374197808313e-02 1.555799626184679596e-01
8.179500000000000171e+01 6.077130681859376216e-01 1.913245046434042251e-02 1.554721255032234239e-01
8.181000000000000227e+01 6.079961312206277890e-01 1.888251325074463693e-02 1.552777955161701584e-01
8.182500000000000284e+01 6.084084195178920407e-01 1.855688411069422727e-02 1.550384188326390245e-01
8.184000000000000341e+01 6.085422182195108221e-01 1.817010909708471900e-02 1.547970249750250105e-01
8.185500000000000398e+01 6.085935508650960335e-01 1.773833209851716219e-02 1.545921732461295051e-01
8.187000000000000455e+01 6.086439264586260833e-01 1.727881999320857176e-02 1.544523606821073258e-01
8.188500000000000512e+01 6.088042371584960755e-01 1.681002474130366409e-02 1.543915238340716201e-01
8.190000000000000568e+01 6.091275949234696840e-01 1.635186754876372106e-02 1.544065180696634343e-01
8.191500000000000625e+01 6.094235614518930255e-01 1.592594093509092090e-02 1.544772596989147928e-01
8.193000000000000682e+01 6.092649484251305703e-01 1.555538435680148268e-02 1.545695287084711822e-01
8.194499999999999318e+01 6.088918576241848513e-01 1.526423503244700441e-02 1.546397769531253630e-01
8.195999999999999375e+01 6.088033891795299191e-01 1.507607635309682337e-02 1.546411452099718531e-01
8.197499999999999432e+01 6.091450560321329810e-01 1.501187820718996591e-02 1.545301365836238006e-01
8.198999999999999488e+01 6.097702460644581768e-01 1.508715956062189889e-02 1.542734909855880687e-01
8.200499999999999545e+01 6.100735389147763366e-01 1.530900957654068861e-02 1.538544555963241578e-01
8.201999999999999602e+01 6.100995417453126679e-01 1.567385705199342283e-02 1.532771596941344683e-01
8.203499999999999659e+01 6.104005105142676912e-01 1.616682835246763261e-02 1.525678442901039489e-01
8.204999999999999716e+01 6.106696843903637317e-01 1.676297094610390559e-02 1.517725416773174629e-01
8.206499999999999773e+01 6.106048610892066408e-01 1.742990501261942882e-02 1.509518905354525486e-01
8.207999999999999829e+01 6.103735803162178009e-01 1.813111067816919331e-02 1.501742843854572129e-01
8.209499999999999886e+01 6.103070211841951087e-01 1.882919205554856035e-02 1.495083240489094578e-01
8.210999999999999943e+01 6.104443509281244351e-01 1.948877188415565342e-02 1.490151750571726552e-01
8.212500000000000000e+01 6.105332851298020946e-01 2.007882055150389533e-02 1.487415180612572385e-01
8.214000000000000057e+01 6.108382827226956913e-01 2.057417125244853651e-02 1.487142536272330062e-01
8.215500000000000114e+01 6.110970011725423978e-01 2.095595936881977650e-02 1.489382822450835420e-01
8.217000000000000171e+01 6.110808607693276606e-01 2.121097316425846202e-02 1.493979488427044089e-01
8.218500000000000227e+01 6.111984513129469221e-01 2.133034482520201891e-02 1.500614228897276803e-01
8.220000000000000284e+01 6.114159505327152466e-01 2.130833599881043483e-02 1.508863454308624341e-01
8.221500000000000341e+01 6.114172046438548502e-01 2.114194911236211283e-02 1.518251044474894229e-01
8.223000000000000398e+01 6.118253169995367946e-01 2.083173957437622903e-02 1.528288095123713219e-01
8.224500000000000455e+01 6.126581608973054038e-01 2.038366719423834184e-02 1.538497661007411921e-01
8.226000000000000512e+01 6.133686903950982261e-01 1.981129765579225932e-02 1.548426366972108781e-01
