# rg size
2.334094755452073233e+00 1.600000000000000000e+01
7.165209766643636513e-01 2.000000000000000000e+00
1.642724327181754207e+00 8.000000000000000000e+00
6.950838154496542520e-01 2.000000000000000000e+00
1.534741521500849082e+00 5.000000000000000000e+00
2.890721868782596626e+00 3.800000000000000000e+01
2.729967818652515810e+00 2.500000000000000000e+01
1.981567803542049200e+00 1.300000000000000000e+01
2.086321315571922685e+00 1.400000000000000000e+01
2.373147400501188553e+00 2.900000000000000000e+01
1.089919937178706277e+00 3.000000000000000000e+00
4.982963040858835235e+00 2.040000000000000000e+02
4.025467465853666660e+00 4.800000000000000000e+01
1.235621544970346264e+00 7.000000000000000000e+00
1.702436340675884008e+00 5.000000000000000000e+00
6.987029797537799292e-01 2.000000000000000000e+00
9.359373671621775692e-01 4.000000000000000000e+00
3.127045292545399757e+00 1.800000000000000000e+01
6.850852108801948059e-01 2.000000000000000000e+00
8.806395386522437585e-01 3.000000000000000000e+00
8.836078007976411186e-01 3.000000000000000000e+00
7.655385906887660630e-01 2.000000000000000000e+00
1.183720903044281458e+00 3.000000000000000000e+00
1.242774460128205583e+00 5.000000000000000000e+00
7.303539490095702913e-01 2.000000000000000000e+00
7.049408933851910586e-01 2.000000000000000000e+00
2.181955202806204586e+00 1.600000000000000000e+01
2.386532014848631977e+00 1.500000000000000000e+01
1.834769247547274107e+00 9.000000000000000000e+00
7.714554362696605105e-01 2.000000000000000000e+00
3.428622474895145267e+00 3.800000000000000000e+01
1.102201213833690963e+00 3.000000000000000000e+00
7.687344524173269633e-01 2.000000000000000000e+00
7.122560939250829337e-01 2.000000000000000000e+00
8.426819438623465164e-01 3.000000000000000000e+00
1.239090727664550196e+00 5.000000000000000000e+00
1.443949818062753243e+00 7.000000000000000000e+00
4.028596771722905423e+00 4.600000000000000000e+01
1.773441939282553781e+00 1.500000000000000000e+01
2.779725056572413866e+00 2.400000000000000000e+01
1.315702988813965524e+00 5.000000000000000000e+00
8.532942642534891986e-01 3.000000000000000000e+00
6.678504277412455892e-01 2.000000000000000000e+00
7.244595502855983860e-01 2.000000000000000000e+00
3.941784604440038198e+00 3.900000000000000000e+01
7.201045788635277445e-01 2.000000000000000000e+00
2.982733455514984922e+00 4.200000000000000000e+01
1.330926818410007817e+00 6.000000000000000000e+00
2.982861047305178204e+00 4.200000000000000000e+01
2.328579177851484605e+00 1.400000000000000000e+01
3.914917733818938039e+00 2.700000000000000000e+01
4.015829847146142662e+00 4.500000000000000000e+01
5.020115011877734901e+00 1.910000000000000000e+02
4.033408088972677774e+00 4.600000000000000000e+01
7.845977068431299051e-01 2.000000000000000000e+00
2.356600001944817446e+00 1.700000000000000000e+01
2.328579173352570031e+00 1.400000000000000000e+01
2.959486035725537700e+00 4.300000000000000000e+01
1.330714268570897918e+00 6.000000000000000000e+00
3.474216880851622946e+00 3.500000000000000000e+01
2.959611001976504063e+00 4.300000000000000000e+01
1.846287897420844093e+00 9.000000000000000000e+00
3.050450539690402252e+00 4.400000000000000000e+01
1.285742278959506768e+00 6.000000000000000000e+00
4.078251526265418647e+00 4.300000000000000000e+01
1.330959385478417634e+00 6.000000000000000000e+00
2.927396231523408332e+00 2.400000000000000000e+01
3.474327934089578740e+00 3.500000000000000000e+01
2.232688521294552420e+00 1.200000000000000000e+01
1.171981704601308349e+00 5.000000000000000000e+00
3.914611661424945765e+00 2.700000000000000000e+01
4.015774416744813280e+00 4.500000000000000000e+01
2.008820529552083567e+00 1.000000000000000000e+01
7.047987055737361395e-01 2.000000000000000000e+00
6.810162848028781246e-01 2.000000000000000000e+00
2.213764339859496832e+00 2.000000000000000000e+01
2.446476777624047028e+00 1.000000000000000000e+01
8.452130966453930139e-01 3.000000000000000000e+00
7.270573549705008354e-01 2.000000000000000000e+00
7.874693360167929201e-01 2.000000000000000000e+00
2.632635691067350958e+00 2.500000000000000000e+01
2.168330922629562174e+00 1.100000000000000000e+01
1.780098932939190526e+00 1.400000000000000000e+01
3.050413904080041760e+00 4.400000000000000000e+01
5.019862615211189372e+00 1.910000000000000000e+02
4.033083335814070303e+00 4.600000000000000000e+01
1.145506318649911259e+00 3.000000000000000000e+00
7.652291129678023829e-01 2.000000000000000000e+00
8.097462650139204410e-01 3.000000000000000000e+00
9.709754469951942246e-01 3.000000000000000000e+00
7.855836259326736126e-01 2.000000000000000000e+00
3.265718725633335762e+00 2.000000000000000000e+01
1.561359288823914282e+00 6.000000000000000000e+00
2.356657340078906593e+00 1.700000000000000000e+01
2.328967812228239787e+00 1.400000000000000000e+01
2.232690959306768974e+00 1.200000000000000000e+01
1.171981377861471607e+00 5.000000000000000000e+00
1.867337158364837491e+00 9.000000000000000000e+00
2.969104331358559001e+00 4.200000000000000000e+01
6.623357484062616374e-01 2.000000000000000000e+00
7.973040219066908074e-01 3.000000000000000000e+00
1.394816207560092503e+00 5.000000000000000000e+00
1.286028042930900561e+00 6.000000000000000000e+00
4.078307319304475875e+00 4.300000000000000000e+01
1.330746840840992151e+00 6.000000000000000000e+00
1.389070061703633119e+00 9.000000000000000000e+00
2.927116380099716419e+00 2.400000000000000000e+01
7.111552632864713841e-01 2.000000000000000000e+00
7.997764016694620670e-01 2.000000000000000000e+00
1.846082714961711391e+00 9.000000000000000000e+00
3.474346900535159488e+00 3.500000000000000000e+01
1.100167297467522953e+00 4.000000000000000000e+00
1.221665871517235935e+00 3.000000000000000000e+00
1.216389885420862127e+00 4.000000000000000000e+00
2.404436883132940128e+00 1.800000000000000000e+01
4.055920175318748377e+00 3.800000000000000000e+01
5.111407346474707403e+00 2.030000000000000000e+02
4.319152960380981732e+00 4.600000000000000000e+01
7.693558510859334065e-01 2.000000000000000000e+00
2.225857282045776486e+00 1.600000000000000000e+01
2.404436894243315859e+00 1.800000000000000000e+01
3.485165004117800169e+00 2.300000000000000000e+01
8.358202716562594947e-01 3.000000000000000000e+00
3.631184783347051859e+00 3.500000000000000000e+01
1.995601479208672480e+00 9.000000000000000000e+00
2.271233047649334313e+00 2.800000000000000000e+01
2.271233005685415307e+00 2.800000000000000000e+01
3.098713973465321736e+00 4.600000000000000000e+01
1.821409239938051927e+00 9.000000000000000000e+00
4.057914730005961701e+00 5.100000000000000000e+01
1.216262973769627109e+00 4.000000000000000000e+00
2.866632942274112139e+00 2.000000000000000000e+01
3.631415305052430931e+00 3.500000000000000000e+01
2.270930021709544278e+00 2.800000000000000000e+01
2.124807963546544443e+00 9.000000000000000000e+00
2.270929979740025750e+00 2.800000000000000000e+01
2.140979754554243719e+00 1.200000000000000000e+01
1.234090998439792086e+00 6.000000000000000000e+00
8.337364207480054690e-01 3.000000000000000000e+00
4.055815478742753832e+00 3.800000000000000000e+01
2.264262085025043003e+00 1.200000000000000000e+01
6.973894605360249077e-01 2.000000000000000000e+00
1.084565455216192742e+00 5.000000000000000000e+00
2.635968822496111752e+00 2.200000000000000000e+01
1.396593340488183621e+00 4.000000000000000000e+00
2.445425407734170165e+00 1.200000000000000000e+01
8.625112852509893013e-01 3.000000000000000000e+00
2.622787447298730257e+00 2.700000000000000000e+01
1.923094736936310278e+00 5.000000000000000000e+00
1.921134144620536111e+00 2.000000000000000000e+01
7.793691900078547619e-01 2.000000000000000000e+00
3.098667268887931758e+00 4.600000000000000000e+01
8.621027643350521741e-01 3.000000000000000000e+00
5.111219589070140401e+00 2.030000000000000000e+02
1.267796012443216158e+00 4.000000000000000000e+00
4.318823473273962321e+00 4.600000000000000000e+01
7.173675290022702988e-01 2.000000000000000000e+00
7.182618508130460544e-01 2.000000000000000000e+00
8.312018414232875685e-01 3.000000000000000000e+00
9.580462760005992173e-01 4.000000000000000000e+00
1.201070784881787645e+00 3.000000000000000000e+00
1.995531128789871822e+00 9.000000000000000000e+00
7.686790333641430051e-01 2.000000000000000000e+00
1.327577963631030089e+00 6.000000000000000000e+00
2.226046624214821801e+00 1.600000000000000000e+01
2.404583735059044880e+00 1.800000000000000000e+01
1.585656922944004510e+00 1.000000000000000000e+01
3.485199948063247621e+00 2.300000000000000000e+01
7.363331807004656060e-01 2.000000000000000000e+00
6.939101945016762363e-01 2.000000000000000000e+00
8.356704904581203630e-01 3.000000000000000000e+00
1.273608478312760139e+00 6.000000000000000000e+00
1.821232163487066957e+00 9.000000000000000000e+00
4.057864702058012973e+00 5.100000000000000000e+01
1.216052694102706777e+00 4.000000000000000000e+00
1.206095929573388403e+00 3.000000000000000000e+00
1.436601894251920086e+00 9.000000000000000000e+00
2.866266508703298577e+00 2.000000000000000000e+01
8.359118157907724500e-01 3.000000000000000000e+00
3.018545882915782741e+00 2.200000000000000000e+01
7.023651775726857949e-01 2.000000000000000000e+00
1.412591936498750922e+00 1.000000000000000000e+01
3.631355637018419458e+00 3.500000000000000000e+01
2.124808111493170504e+00 9.000000000000000000e+00
7.663326551398605968e-01 2.000000000000000000e+00
2.063535176708326979e+00 1.500000000000000000e+01
1.385702330540983906e+00 6.000000000000000000e+00
2.549288220579801756e+00 1.800000000000000000e+01
3.388530602789117108e+00 2.800000000000000000e+01
3.810205992790587803e+00 4.900000000000000000e+01
4.931904887398508741e+00 1.810000000000000000e+02
4.311869729840740462e+00 5.100000000000000000e+01
2.063291244184463746e+00 1.500000000000000000e+01
2.672930173445022817e+00 2.200000000000000000e+01
7.577446503715623560e-01 2.000000000000000000e+00
1.650359878789929846e+00 1.300000000000000000e+01
1.385634585582903311e+00 6.000000000000000000e+00
3.628776061633557148e+00 3.000000000000000000e+01
2.338066818489043630e+00 3.400000000000000000e+01
2.338066915790731226e+00 3.400000000000000000e+01
2.890421188787056117e+00 3.900000000000000000e+01
4.355966040108121717e+00 5.100000000000000000e+01
2.063423803649463650e+00 1.500000000000000000e+01
1.382381102997312761e+00 7.000000000000000000e+00
1.810307202307735341e+00 1.400000000000000000e+01
1.385527891800088840e+00 6.000000000000000000e+00
2.777063616726932249e+00 2.200000000000000000e+01
3.000086106615955206e+00 2.300000000000000000e+01
3.628425368168183507e+00 3.000000000000000000e+01
2.338148518661756103e+00 3.400000000000000000e+01
3.682446873271416177e+00 2.800000000000000000e+01
2.113099559516137482e+00 1.300000000000000000e+01
1.091038196039329389e+00 4.000000000000000000e+00
2.338148615960044197e+00 3.400000000000000000e+01
8.463498066402707076e-01 3.000000000000000000e+00
3.276410434038288244e+00 2.700000000000000000e+01
4.118838267511337747e+00 5.400000000000000000e+01
1.040560183278783857e+00 4.000000000000000000e+00
2.244965429318257932e+00 8.000000000000000000e+00
7.403721214137624074e-01 2.000000000000000000e+00
6.994559216635130028e-01 2.000000000000000000e+00
9.739285445537567698e-01 3.000000000000000000e+00
6.987250333047886341e-01 2.000000000000000000e+00
7.212609749600155107e-01 2.000000000000000000e+00
8.005175104684961740e-01 2.000000000000000000e+00
1.741560155199120441e+00 8.000000000000000000e+00
2.867285799770258325e+00 2.700000000000000000e+01
2.297198918100480824e+00 1.700000000000000000e+01
2.030475165876187926e+00 1.100000000000000000e+01
1.500200236394454434e+00 6.000000000000000000e+00
2.890472839593291710e+00 3.900000000000000000e+01
4.932026005968125126e+00 1.810000000000000000e+02
1.376770505230321184e+00 5.000000000000000000e+00
4.312138184045103628e+00 5.100000000000000000e+01
1.206615475731492859e+00 3.000000000000000000e+00
8.586252976147396021e-01 3.000000000000000000e+00
1.159955154114022724e+00 3.000000000000000000e+00
9.585289754696647568e-01 3.000000000000000000e+00
4.355950935549893543e+00 5.100000000000000000e+01
2.063179857957813557e+00 1.500000000000000000e+01
1.516277280259100468e+00 6.000000000000000000e+00
2.672773463685268691e+00 2.200000000000000000e+01
2.549167182992576386e+00 1.800000000000000000e+01
7.574626717976548074e-01 2.000000000000000000e+00
8.184634326908311053e-01 3.000000000000000000e+00
7.759181786013552573e-01 2.000000000000000000e+00
7.387423420246138628e-01 2.000000000000000000e+00
1.382604143713636047e+00 7.000000000000000000e+00
1.261111855513876057e+00 5.000000000000000000e+00
1.650305704485452551e+00 1.300000000000000000e+01
1.385460138312462952e+00 6.000000000000000000e+00
1.204270057660582260e+00 3.000000000000000000e+00
1.368234621404640361e+00 9.000000000000000000e+00
2.776944142938126081e+00 2.200000000000000000e+01
2.999975804318848471e+00 2.300000000000000000e+01
1.739962370858966434e+00 1.300000000000000000e+01
3.628682777564547823e+00 3.000000000000000000e+01
3.682272430754765402e+00 2.800000000000000000e+01
2.131620628353165792e+00 1.600000000000000000e+01
2.582274736962261397e+00 1.700000000000000000e+01
4.121032725284519138e+00 5.200000000000000000e+01
4.980774382605507533e+00 1.960000000000000000e+02
3.988316804613374345e+00 4.700000000000000000e+01
2.131658646192985174e+00 1.600000000000000000e+01
2.677589910481294133e+00 2.200000000000000000e+01
2.582274716982677631e+00 1.700000000000000000e+01
3.220092899594608760e+00 2.300000000000000000e+01
9.838262513904919571e-01 4.000000000000000000e+00
1.970556141447867615e+00 1.900000000000000000e+01
3.015962624586683294e+00 2.200000000000000000e+01
2.390046667180053319e+00 3.400000000000000000e+01
2.390046719286475163e+00 3.400000000000000000e+01
2.850015745119772514e+00 3.200000000000000000e+01
4.136263177710537420e+00 4.600000000000000000e+01
2.131798269609864516e+00 1.600000000000000000e+01
1.495873825034466531e+00 7.000000000000000000e+00
1.970549729338377354e+00 1.900000000000000000e+01
3.076500921190661764e+00 2.600000000000000000e+01
2.398553867197427802e+00 2.200000000000000000e+01
3.016229594987060558e+00 2.200000000000000000e+01
2.390029927505881169e+00 3.400000000000000000e+01
2.670899959720881345e+00 1.600000000000000000e+01
9.907498486837260643e-01 3.000000000000000000e+00
2.390029979612668054e+00 3.400000000000000000e+01
2.671174257619052916e+00 1.600000000000000000e+01
7.315913840503414090e-01 2.000000000000000000e+00
4.121293893108827433e+00 5.200000000000000000e+01
2.765701230945392997e+00 1.900000000000000000e+01
7.417592762031722797e-01 2.000000000000000000e+00
1.126805504624421861e+00 3.000000000000000000e+00
7.504790492302007010e-01 2.000000000000000000e+00
8.250342119955312858e-01 3.000000000000000000e+00
2.003109767908944239e+00 1.100000000000000000e+01
2.700420143602760170e+00 2.400000000000000000e+01
2.186908381616259778e+00 8.000000000000000000e+00
1.722349912689559170e+00 7.000000000000000000e+00
2.136695552046774971e+00 1.800000000000000000e+01
1.642951573185739811e+00 4.000000000000000000e+00
2.850103061265983673e+00 3.200000000000000000e+01
4.980833780888825224e+00 1.960000000000000000e+02
3.988320257854327089e+00 4.700000000000000000e+01
8.035080281698427918e-01 2.000000000000000000e+00
1.096678676631345439e+00 3.000000000000000000e+00
4.136196064185596377e+00 4.600000000000000000e+01
2.131836284281740213e+00 1.600000000000000000e+01
1.411823114537054780e+00 6.000000000000000000e+00
2.677614162934319975e+00 2.200000000000000000e+01
2.582550824630588160e+00 1.700000000000000000e+01
7.715353219393141782e-01 2.000000000000000000e+00
6.842145463962175933e-01 2.000000000000000000e+00
1.436528759859664550e+00 8.000000000000000000e+00
3.219992268665053281e+00 2.300000000000000000e+01
8.014711760258136364e-01 3.000000000000000000e+00
7.006012577779339168e-01 2.000000000000000000e+00
9.840616819168876983e-01 4.000000000000000000e+00
7.621133053337226793e-01 2.000000000000000000e+00
1.347811940739583658e+00 4.000000000000000000e+00
1.496114510687247323e+00 7.000000000000000000e+00
1.970428449888548483e+00 1.900000000000000000e+01
1.954291012392862958e+00 9.000000000000000000e+00
7.523631543344506678e-01 2.000000000000000000e+00
9.825467730173870207e-01 4.000000000000000000e+00
7.701675526576895470e-01 2.000000000000000000e+00
3.076385025608737944e+00 2.600000000000000000e+01
2.398562375540608915e+00 2.200000000000000000e+01
1.822945835088774391e+00 1.200000000000000000e+01
7.847610213736324614e-01 2.000000000000000000e+00
3.015988727415573223e+00 2.200000000000000000e+01
7.735467548898196100e-01 2.000000000000000000e+00
7.812437714952016332e-01 2.000000000000000000e+00
9.907499104777284238e-01 3.000000000000000000e+00
2.120855725627859734e+00 1.600000000000000000e+01
3.396112453658231889e+00 2.600000000000000000e+01
4.759457046323309015e+00 1.730000000000000000e+02
3.848757579916203042e+00 4.400000000000000000e+01
2.120633508483177110e+00 1.600000000000000000e+01
2.642355431042406000e+00 2.200000000000000000e+01
2.355542728659431262e+00 1.600000000000000000e+01
2.338577477544124150e+00 1.100000000000000000e+01
9.799678329717407266e-01 3.000000000000000000e+00
2.185585240234667381e+00 2.400000000000000000e+01
2.929235309987304081e+00 2.100000000000000000e+01
1.783923102448667697e+00 1.200000000000000000e+01
1.783922899926158934e+00 1.200000000000000000e+01
3.094244422695466845e+00 3.800000000000000000e+01
2.121034472905319657e+00 1.600000000000000000e+01
4.065213184818595948e+00 4.400000000000000000e+01
1.535076292635988882e+00 6.000000000000000000e+00
2.185329095774506403e+00 2.400000000000000000e+01
3.220101184551377393e+00 2.600000000000000000e+01
2.803560240732287490e+00 2.500000000000000000e+01
2.929487517370906513e+00 2.100000000000000000e+01
1.814894880354812390e+00 1.300000000000000000e+01
2.374515804849118616e+00 1.400000000000000000e+01
1.849270369131996050e+00 5.000000000000000000e+00
1.814894635055117167e+00 1.300000000000000000e+01
3.396193274553629404e+00 2.600000000000000000e+01
3.019830842575548679e+00 2.000000000000000000e+01
7.080594679945265701e-01 2.000000000000000000e+00
7.398821149346483939e-01 2.000000000000000000e+00
1.591928184476548713e+00 7.000000000000000000e+00
2.057386926668949734e+00 1.100000000000000000e+01
1.276298820579861548e+00 5.000000000000000000e+00
2.268405720672838299e+00 1.500000000000000000e+01
1.204658245710612308e+00 4.000000000000000000e+00
1.790433326858961394e+00 8.000000000000000000e+00
3.094400522387605434e+00 3.800000000000000000e+01
1.982725494587326498e+00 1.700000000000000000e+01
4.759345233036239797e+00 1.730000000000000000e+02
3.848484155387263517e+00 4.400000000000000000e+01
1.056289267061343962e+00 4.000000000000000000e+00
8.472523646952334619e-01 3.000000000000000000e+00
7.057736330912062206e-01 2.000000000000000000e+00
7.606396445978191867e-01 2.000000000000000000e+00
7.275414163468867379e-01 2.000000000000000000e+00
7.748993864802632414e-01 2.000000000000000000e+00
2.120812274489645155e+00 1.600000000000000000e+01
4.065109443413186696e+00 4.400000000000000000e+01
1.104867884443319070e+00 3.000000000000000000e+00
1.414747871153660963e+00 5.000000000000000000e+00
7.123086668248915787e-01 2.000000000000000000e+00
2.642531027875246963e+00 2.200000000000000000e+01
2.355499954716639532e+00 1.600000000000000000e+01
2.375643678775251288e+00 1.400000000000000000e+01
7.261290185176860756e-01 2.000000000000000000e+00
2.798718273217345676e+00 1.700000000000000000e+01
8.270337582344426952e-01 3.000000000000000000e+00
6.980569186439544715e-01 2.000000000000000000e+00
1.238074073906664463e+00 6.000000000000000000e+00
2.338311386208918652e+00 1.100000000000000000e+01
7.230699040434076519e-01 2.000000000000000000e+00
9.796501326041517910e-01 3.000000000000000000e+00
7.215362969852273656e-01 2.000000000000000000e+00
1.166374101953865594e+00 4.000000000000000000e+00
1.180952120097795266e+00 7.000000000000000000e+00
1.535251722004277619e+00 6.000000000000000000e+00
2.185453919438567816e+00 2.400000000000000000e+01
9.317135021473045287e-01 4.000000000000000000e+00
3.220057522344842660e+00 2.600000000000000000e+01
2.803466695387721863e+00 2.500000000000000000e+01
1.516513451130054868e+00 4.000000000000000000e+00
1.445654991928738253e+00 8.000000000000000000e+00
2.929307710373003193e+00 2.100000000000000000e+01
8.491259603809132583e-01 3.000000000000000000e+00
7.422382968655398816e-01 2.000000000000000000e+00
1.850534265787749488e+00 5.000000000000000000e+00
1.160152590273596518e+00 3.000000000000000000e+00
2.922231911237216817e+00 2.700000000000000000e+01
1.867975235182633975e+00 8.000000000000000000e+00
7.980450388292686936e-01 2.000000000000000000e+00
4.630086880714133102e+00 1.720000000000000000e+02
3.978322532576433090e+00 4.200000000000000000e+01
2.186434409765673603e+00 1.700000000000000000e+01
2.676377285274833540e+00 2.300000000000000000e+01
2.922231955230452982e+00 2.700000000000000000e+01
2.113512226016390994e+00 2.000000000000000000e+01
2.226858305657903880e+00 2.300000000000000000e+01
2.226858370677613941e+00 2.300000000000000000e+01
3.066097917504889470e+00 4.400000000000000000e+01
2.186230729750997082e+00 1.700000000000000000e+01
1.340923321925695966e+00 8.000000000000000000e+00
1.160093505075646902e+00 3.000000000000000000e+00
2.113579628286372802e+00 2.000000000000000000e+01
3.917641870206512777e+00 4.000000000000000000e+01
2.671024419298731356e+00 1.500000000000000000e+01
3.100269425892038022e+00 2.500000000000000000e+01
3.118252354872288468e+00 2.400000000000000000e+01
2.414475259306803068e+00 1.500000000000000000e+01
2.226841648949941188e+00 2.300000000000000000e+01
8.728359058373139634e-01 3.000000000000000000e+00
2.413735269162804897e+00 1.500000000000000000e+01
2.226841713970137970e+00 2.300000000000000000e+01
7.408416494996360457e-01 2.000000000000000000e+00
1.867996711973691104e+00 8.000000000000000000e+00
3.181730137994304375e+00 2.300000000000000000e+01
7.982316935994872020e-01 2.000000000000000000e+00
2.353445978709391539e+00 1.500000000000000000e+01
8.399655338168070529e-01 2.000000000000000000e+00
7.423926421832373057e-01 2.000000000000000000e+00
8.309435172676190584e-01 3.000000000000000000e+00
1.710426730023271391e+00 6.000000000000000000e+00
2.076533821091344212e+00 1.400000000000000000e+01
2.227252314080866213e+00 2.000000000000000000e+01
1.798537909710818061e+00 8.000000000000000000e+00
1.490281745509961731e+00 4.000000000000000000e+00
3.066076908213899888e+00 4.400000000000000000e+01
1.550892498887118665e+00 8.000000000000000000e+00
2.124613566857039615e+00 1.600000000000000000e+01
4.630181861654447673e+00 1.720000000000000000e+02
3.978321775908826741e+00 4.200000000000000000e+01
7.361559645443913613e-01 2.000000000000000000e+00
8.390868133253012173e-01 3.000000000000000000e+00
9.086129788901182724e-01 3.000000000000000000e+00
2.186392885024308175e+00 1.700000000000000000e+01
6.848575014921685078e-01 2.000000000000000000e+00
1.210731965680434952e+00 5.000000000000000000e+00
1.167815306427659960e+00 3.000000000000000000e+00
2.676533782512789283e+00 2.300000000000000000e+01
6.735538836404325602e-01 2.000000000000000000e+00
2.922216508328609574e+00 2.700000000000000000e+01
1.354959449698824425e+00 5.000000000000000000e+00
7.794862484676114978e-01 2.000000000000000000e+00
2.649888707711745006e+00 1.400000000000000000e+01
8.387422694240657117e-01 3.000000000000000000e+00
7.859710545773977985e-01 2.000000000000000000e+00
7.480165850657538584e-01 2.000000000000000000e+00
1.340845301134242940e+00 8.000000000000000000e+00
7.067971218933652988e-01 2.000000000000000000e+00
1.020173960966222815e+00 4.000000000000000000e+00
1.159441368297280173e+00 3.000000000000000000e+00
2.113715847123857294e+00 2.000000000000000000e+01
3.917613441681445874e+00 4.000000000000000000e+01
1.622114302894136495e+00 5.000000000000000000e+00
6.675447091147588274e-01 2.000000000000000000e+00
8.646084680577794668e-01 3.000000000000000000e+00
2.670982816444745112e+00 1.500000000000000000e+01
3.100178548068780682e+00 2.500000000000000000e+01
7.379811088369205851e-01 2.000000000000000000e+00
3.118322729526084025e+00 2.400000000000000000e+01
1.021424008513298398e+00 4.000000000000000000e+00
6.983171053805481421e-01 2.000000000000000000e+00
8.380283737241115416e-01 2.000000000000000000e+00
2.102960116952057756e+00 2.200000000000000000e+01
2.332675577676662559e+00 2.300000000000000000e+01
2.724417831784328836e+00 2.400000000000000000e+01
4.258110937526280892e+00 1.480000000000000000e+02
4.058537751022607942e+00 5.200000000000000000e+01
2.103113218222302461e+00 2.200000000000000000e+01
2.581104229826465257e+00 2.100000000000000000e+01
2.724417831159867465e+00 2.400000000000000000e+01
2.332568813623419945e+00 2.300000000000000000e+01
2.097165117105648680e+00 1.700000000000000000e+01
2.332568883974080798e+00 2.300000000000000000e+01
3.165246035798779278e+00 3.200000000000000000e+01
2.102885430256910215e+00 2.200000000000000000e+01
3.107769828646081756e+00 2.400000000000000000e+01
1.403899223590807654e+00 7.000000000000000000e+00
2.097457035325215990e+00 1.700000000000000000e+01
3.845179353849102810e+00 3.900000000000000000e+01
3.241921649367049962e+00 2.600000000000000000e+01
2.394230233213626491e+00 1.700000000000000000e+01
1.071198247672678683e+00 4.000000000000000000e+00
2.394334934787011981e+00 1.700000000000000000e+01
2.527660943789833414e+00 2.000000000000000000e+01
7.490801253315477748e-01 2.000000000000000000e+00
7.093354053626494959e-01 2.000000000000000000e+00
2.213213905187558783e+00 9.000000000000000000e+00
6.992162405508141054e-01 2.000000000000000000e+00
2.019967584107149161e+00 1.400000000000000000e+01
1.570783431365899485e+00 1.100000000000000000e+01
2.223734454515968295e+00 1.300000000000000000e+01
1.085050290181258204e+00 3.000000000000000000e+00
3.165203150362212003e+00 3.200000000000000000e+01
7.682557516869562564e-01 2.000000000000000000e+00
1.689340960762064636e+00 8.000000000000000000e+00
4.326080489008951702e+00 1.500000000000000000e+02
4.058380742683086240e+00 5.200000000000000000e+01
8.122040657782508832e-01 2.000000000000000000e+00
1.858523963732260365e+00 1.000000000000000000e+01
1.442743600958578343e+00 5.000000000000000000e+00
7.338203173576876015e-01 2.000000000000000000e+00
2.103038536964348726e+00 2.200000000000000000e+01
1.935875639349109445e+00 1.100000000000000000e+01
6.786317674803941102e-01 2.000000000000000000e+00
3.107860632829676728e+00 2.400000000000000000e+01
2.581204659424474190e+00 2.100000000000000000e+01
6.759501632272378879e-01 2.000000000000000000e+00
2.724333700196279739e+00 2.400000000000000000e+01
1.204248224197790984e+00 4.000000000000000000e+00
3.191765281801060450e+00 2.100000000000000000e+01
2.332453109543414893e+00 2.300000000000000000e+01
7.639933759858051898e-01 2.000000000000000000e+00
8.399560719863177205e-01 3.000000000000000000e+00
6.776061556751287185e-01 2.000000000000000000e+00
3.079338550871003832e+00 1.600000000000000000e+01
1.016054780512702260e+00 3.000000000000000000e+00
7.695920792862207538e-01 2.000000000000000000e+00
7.754857788509453842e-01 2.000000000000000000e+00
7.519829249391918324e-01 2.000000000000000000e+00
1.403609504346955195e+00 7.000000000000000000e+00
2.097190363697477355e+00 1.700000000000000000e+01
3.845099667134844967e+00 3.900000000000000000e+01
2.060130870782608259e+00 7.000000000000000000e+00
7.375749087381505698e-01 2.000000000000000000e+00
1.175368369774800081e+00 5.000000000000000000e+00
3.241974246477159927e+00 2.600000000000000000e+01
1.050242341460005502e+00 5.000000000000000000e+00
9.702424760704930762e-01 3.000000000000000000e+00
1.038189081900750876e+00 3.000000000000000000e+00
7.397220961281278928e-01 2.000000000000000000e+00
2.239242022748667349e+00 2.200000000000000000e+01
4.186427341178793782e+00 1.350000000000000000e+02
4.089197995631250748e+00 5.300000000000000000e+01
2.239148403731118897e+00 2.200000000000000000e+01
2.854902360674442807e+00 2.400000000000000000e+01
2.589476127223055091e+00 2.000000000000000000e+01
7.267820502049042730e-01 2.000000000000000000e+00
2.082072233345742429e+00 1.700000000000000000e+01
3.099478710793106551e+00 2.400000000000000000e+01
1.998828946193145217e+00 1.800000000000000000e+01
1.998828966603289681e+00 1.800000000000000000e+01
2.874510845255343394e+00 3.200000000000000000e+01
2.239321479300149687e+00 2.200000000000000000e+01
1.356165762978212896e+00 6.000000000000000000e+00
3.472601164634758319e+00 3.200000000000000000e+01
2.082106301299194051e+00 1.700000000000000000e+01
3.302122453788625567e+00 2.700000000000000000e+01
3.099322892363829407e+00 2.400000000000000000e+01
2.335157703277369379e+00 1.400000000000000000e+01
1.998694967558807711e+00 1.800000000000000000e+01
1.497893836043247884e+00 5.000000000000000000e+00
2.335668174025198329e+00 1.400000000000000000e+01
1.998694987970320414e+00 1.800000000000000000e+01
2.573368897934928956e+00 1.800000000000000000e+01
7.432498767361804815e-01 2.000000000000000000e+00
8.532374639897040147e-01 3.000000000000000000e+00
1.993360337591275400e+00 1.200000000000000000e+01
2.874560625843260109e+00 3.200000000000000000e+01
2.050797482610885680e+00 1.400000000000000000e+01
1.703946721838703882e+00 8.000000000000000000e+00
2.430733758051998095e+00 1.500000000000000000e+01
1.115616305439783185e+00 3.000000000000000000e+00
1.568374088194114391e+00 6.000000000000000000e+00
