# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983987955109240531e-01 9.751934456076467583e-01 9.786071916249430847e-03 8.534365043240782836e-03 6.372325898953117539e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995987918829448926e-01 9.745106964041875264e-01 9.217114246700046018e-03 9.330905780609922637e-03 6.941283568502503235e-03 0.000000000000000000e+00
1.002000000000000000e+03 4.007987882549657321e-01 9.742831133363677454e-01 9.672280382339554228e-03 9.558488848429677609e-03 6.372325898953117539e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019987846269867937e-01 9.756486117432863203e-01 9.786071916249430847e-03 8.989531178880291046e-03 5.461993627674101119e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031987809990076332e-01 9.759899863450158808e-01 1.001365498406918582e-02 8.989531178880291046e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043987773710282507e-01 9.784934000910332497e-01 8.761948111060537808e-03 8.192990441511151245e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055987737430493123e-01 9.783796085571233592e-01 9.103322712790167665e-03 7.851615839781519654e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067987701150703739e-01 9.790623577605825911e-01 8.875739644970414427e-03 7.737824305871643035e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.079987664870909914e-01 9.767865270823851143e-01 9.558488848429677609e-03 7.624032771961766417e-03 5.917159763313609329e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091987628591116088e-01 9.774692762858443462e-01 9.103322712790167665e-03 7.851615839781519654e-03 5.234410559854347014e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.103987592311326704e-01 9.772416932180245652e-01 9.103322712790167665e-03 7.737824305871643035e-03 5.689576695493855224e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115987556031537320e-01 9.762175694128356618e-01 9.217114246700046018e-03 8.875739644970414427e-03 5.461993627674101119e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127987519751743495e-01 9.779244424214837972e-01 8.420573509330906217e-03 8.079198907601274626e-03 5.461993627674101119e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.139987483471951890e-01 9.786071916249431402e-01 8.875739644970414427e-03 7.851615839781519654e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.151987447192160285e-01 9.796313154301320436e-01 8.761948111060537808e-03 7.055075102412380721e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163987410912370901e-01 9.796313154301320436e-01 8.648156577150659455e-03 7.510241238051888930e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175987374632579296e-01 9.789485662266727006e-01 8.534365043240782836e-03 7.965407373691398007e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187987338352785471e-01 9.788347746927628101e-01 8.420573509330906217e-03 7.624032771961766417e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199987302072996087e-01 9.788347746927628101e-01 8.420573509330906217e-03 7.396449704142011444e-03 5.120619025944469528e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211987265793204482e-01 9.791761492944924816e-01 8.079198907601274626e-03 7.737824305871643035e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.223987229513412878e-01 9.805416477014110566e-01 7.168866636322257339e-03 7.737824305871643035e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235987193233619053e-01 9.802002730996813851e-01 7.168866636322257339e-03 7.851615839781519654e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247987156953829668e-01 9.795175238962221531e-01 8.079198907601274626e-03 8.192990441511151245e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259987120674040284e-01 9.790623577605825911e-01 7.737824305871643035e-03 8.534365043240782836e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271987084394246459e-01 9.798588984979517136e-01 7.624032771961766417e-03 7.965407373691398007e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283987048114452634e-01 9.813381884387801790e-01 6.713700500682749130e-03 7.510241238051888930e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295987011834663249e-01 9.807692307692307265e-01 6.599908966772872511e-03 7.851615839781519654e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307986975554873865e-01 9.821347291761493015e-01 6.372325898953117539e-03 7.282658170232134826e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319986939275080040e-01 9.835002275830677654e-01 5.803368229403732710e-03 6.486117432862995025e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331986902995288435e-01 9.840691852526172179e-01 5.348202093764223633e-03 6.486117432862995025e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.343986866715499051e-01 9.840691852526172179e-01 5.120619025944469528e-03 7.055075102412380721e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.355986830435707446e-01 9.853208921256259023e-01 4.779244424214838804e-03 6.372325898953117539e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.367986794155915842e-01 9.849795175238962308e-01 4.779244424214838804e-03 6.713700500682749130e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.379986757876122017e-01 9.849795175238962308e-01 4.779244424214838804e-03 6.258534365043240920e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.391986721596332632e-01 9.839553937187073274e-01 5.575785161583977738e-03 6.599908966772872511e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.403986685316543248e-01 9.844105598543468894e-01 5.689576695493855224e-03 6.372325898953117539e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415986649036749423e-01 9.838416021847974369e-01 5.803368229403732710e-03 6.827492034592626616e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.427986612756955598e-01 9.845243513882566688e-01 5.348202093764223633e-03 6.941283568502503235e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.439986576477166214e-01 9.842967683204369989e-01 5.234410559854347014e-03 7.055075102412380721e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451986540197376829e-01 9.854346836595356818e-01 4.665452890304961318e-03 6.486117432862995025e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.463986503917583004e-01 9.853208921256259023e-01 5.575785161583977738e-03 6.144742831133363434e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.119000000000000000e+03 4.475986467637791399e-01 9.861174328629950248e-01 4.779244424214838804e-03 6.144742831133363434e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.487986431357999795e-01 9.863450159308146947e-01 4.893035958124715423e-03 5.461993627674101119e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499986395078210411e-01 9.850933090578061213e-01 5.461993627674101119e-03 5.917159763313609329e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.128000000000000000e+03 4.511986358798418806e-01 9.846381429221665593e-01 5.917159763313609329e-03 5.917159763313609329e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523986322518624981e-01 9.854346836595356818e-01 5.348202093764223633e-03 5.803368229403732710e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535986286238835596e-01 9.839553937187073274e-01 6.258534365043240920e-03 6.599908966772872511e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547986249959043992e-01 9.833864360491579859e-01 6.144742831133363434e-03 6.941283568502503235e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.140000000000000000e+03 4.559986213679252387e-01 9.816795630405097395e-01 6.827492034592626616e-03 7.510241238051888930e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571986177399458562e-01 9.830450614474283144e-01 6.486117432862995025e-03 6.713700500682749130e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.583986141119669178e-01 9.829312699135184239e-01 6.941283568502503235e-03 6.486117432862995025e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.595986104839879793e-01 9.836140191169776559e-01 5.917159763313609329e-03 7.282658170232134826e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.607986068560085968e-01 9.823623122439690825e-01 6.144742831133363434e-03 7.851615839781519654e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619986032280294364e-01 9.828174783796085334e-01 6.599908966772872511e-03 7.624032771961766417e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631985996000502759e-01 9.846381429221665593e-01 6.599908966772872511e-03 6.599908966772872511e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.161000000000000000e+03 4.643985959720713375e-01 9.846381429221665593e-01 6.713700500682749130e-03 6.372325898953117539e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.164000000000000000e+03 4.655985923440919549e-01 9.831588529813382049e-01 6.144742831133363434e-03 7.737824305871643035e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.667985887161127945e-01 9.817933545744196300e-01 6.372325898953117539e-03 9.103322712790167665e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.679985850881338560e-01 9.831588529813382049e-01 5.917159763313609329e-03 8.079198907601274626e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.691985814601546956e-01 9.841829767865271084e-01 5.575785161583977738e-03 7.965407373691398007e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.703985778321755351e-01 9.844105598543468894e-01 5.575785161583977738e-03 7.737824305871643035e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.715985742041961526e-01 9.857760582612653533e-01 4.779244424214838804e-03 6.713700500682749130e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.727985705762172142e-01 9.861174328629950248e-01 4.437869822485207214e-03 6.713700500682749130e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739985669482382757e-01 9.857760582612653533e-01 4.665452890304961318e-03 7.168866636322257339e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.751985633202588932e-01 9.850933090578061213e-01 4.437869822485207214e-03 7.737824305871643035e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.191000000000000000e+03 4.763985596922795107e-01 9.853208921256259023e-01 4.437869822485207214e-03 7.510241238051888930e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.775985560643005723e-01 9.860036413290851343e-01 4.437869822485207214e-03 7.168866636322257339e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.787985524363216339e-01 9.860036413290851343e-01 4.437869822485207214e-03 7.055075102412380721e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.799985488083422513e-01 9.861174328629950248e-01 4.779244424214838804e-03 7.055075102412380721e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811985451803630909e-01 9.869139736003641472e-01 4.551661356395083832e-03 6.827492034592626616e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823985415523839304e-01 9.870277651342740377e-01 4.551661356395083832e-03 6.372325898953117539e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835985379244049920e-01 9.878243058716431602e-01 4.096495220755575623e-03 5.575785161583977738e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847985342964258315e-01 9.881656804733728316e-01 3.868912152935821518e-03 5.689576695493855224e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859985306684464490e-01 9.868001820664542567e-01 4.324078288575329727e-03 6.144742831133363434e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.871985270404675106e-01 9.857760582612653533e-01 4.437869822485207214e-03 6.599908966772872511e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.883985234124885721e-01 9.872553482020938187e-01 4.210286754665453109e-03 6.258534365043240920e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895985197845091896e-01 9.870277651342740377e-01 4.096495220755575623e-03 5.917159763313609329e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.907985161565298071e-01 9.881656804733728316e-01 3.413746017296313308e-03 5.803368229403732710e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.919985125285508687e-01 9.882794720072826111e-01 3.299954483386436255e-03 6.030951297223486815e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.931985089005719303e-01 9.885070550751023921e-01 2.958579881656804664e-03 5.575785161583977738e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.236000000000000000e+03 4.943985052725925478e-01 9.880518889394629412e-01 2.958579881656804664e-03 5.575785161583977738e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.955985016446133873e-01 9.882794720072826111e-01 3.186162949476558769e-03 5.689576695493855224e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.967984980166342268e-01 9.889622212107419541e-01 3.413746017296313308e-03 5.006827492034592909e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.979984943886552884e-01 9.891898042785616241e-01 3.641329085116067413e-03 4.437869822485207214e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.991984907606759059e-01 9.891898042785616241e-01 3.413746017296313308e-03 4.779244424214838804e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.003984871326967454e-01 9.882794720072826111e-01 3.982703686845699004e-03 4.893035958124715423e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.015984835047178070e-01 9.882794720072826111e-01 3.755120619025944465e-03 5.575785161583977738e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.027984798767386465e-01 9.879380974055530507e-01 3.641329085116067413e-03 5.689576695493855224e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.039984762487594860e-01 9.881656804733728316e-01 3.527537551206190360e-03 5.461993627674101119e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.263000000000000000e+03 5.051984726207801035e-01 9.882794720072826111e-01 3.072371415566681717e-03 5.575785161583977738e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.063984689928011651e-01 9.887346381429221731e-01 3.072371415566681717e-03 5.234410559854347014e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.075984653648222267e-01 9.889622212107419541e-01 3.186162949476558769e-03 5.234410559854347014e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.087984617368428442e-01 9.890760127446518446e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.958579881656804664e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.099984581088634616e-01 9.885070550751023921e-01 2.730996813837050560e-03 4.779244424214838804e-03 3.982703686845699004e-03 0.000000000000000000e+00
1.278000000000000000e+03 5.111984544808845232e-01 9.886208466090122826e-01 2.844788347746927612e-03 4.551661356395083832e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.123984508529055848e-01 9.885070550751023921e-01 2.617205279927173507e-03 4.779244424214838804e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.135984472249262023e-01 9.891898042785616241e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.147984435969470418e-01 9.886208466090122826e-01 3.755120619025944465e-03 5.234410559854347014e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.159984399689681034e-01 9.881656804733728316e-01 3.868912152935821518e-03 5.234410559854347014e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.171984363409889429e-01 9.896449704142011861e-01 3.527537551206190360e-03 4.437869822485207214e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.183984327130097824e-01 9.896449704142011861e-01 3.641329085116067413e-03 4.551661356395083832e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.195984290850303999e-01 9.901001365498406370e-01 3.413746017296313308e-03 4.324078288575329727e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.207984254570514615e-01 9.903277196176604180e-01 3.299954483386436255e-03 4.096495220755575623e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.219984218290725231e-01 9.911242603550295405e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.231984182010931406e-01 9.905553026854801990e-01 3.186162949476558769e-03 4.437869822485207214e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.243984145731137581e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.779244424214838804e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255984109451348196e-01 9.906690942193900895e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.267984073171558812e-01 9.897587619481110766e-01 2.617205279927173507e-03 5.575785161583977738e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279984036891764987e-01 9.895311788802912956e-01 2.389622212107419402e-03 5.348202093764223633e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.291984000611973382e-01 9.907828857532999800e-01 2.389622212107419402e-03 4.779244424214838804e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.303983964332181777e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.329000000000000000e+03 5.315983928052392393e-01 9.911242603550295405e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.332000000000000000e+03 5.327983891772600789e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.339983855492806963e-01 9.916932180245789930e-01 1.820664542558033706e-03 4.324078288575329727e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.351983819213017579e-01 9.902139280837505275e-01 2.162039144287664864e-03 5.120619025944469528e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.363983782933225974e-01 9.901001365498406370e-01 2.162039144287664864e-03 5.006827492034592909e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.375983746653434370e-01 9.898725534820209671e-01 2.275830678197541916e-03 5.234410559854347014e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387983710373640545e-01 9.885070550751023921e-01 2.730996813837050560e-03 5.689576695493855224e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.399983674093851160e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.575785161583977738e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.411983637814061776e-01 9.888484296768320636e-01 2.844788347746927612e-03 5.348202093764223633e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423983601534267951e-01 9.899863450159308575e-01 2.503413746017296455e-03 5.006827492034592909e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.435983565254476346e-01 9.902139280837505275e-01 2.617205279927173507e-03 5.348202093764223633e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.447983528974684742e-01 9.912380518889394310e-01 2.730996813837050560e-03 4.437869822485207214e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.459983492694895357e-01 9.913518434228493215e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.471983456415101532e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.483983420135309927e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.779244424214838804e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.495983383855520543e-01 9.916932180245789930e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.507983347575728938e-01 9.924897587619481154e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.519983311295937334e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.531983275016143509e-01 9.938552571688666903e-01 1.934456076467910759e-03 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.543983238736354124e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.868912152935821518e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.555983202456564740e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.392000000000000000e+03 5.567983166176770915e-01 9.934000910332271284e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.395000000000000000e+03 5.579983129896977090e-01 9.935138825671370189e-01 2.730996813837050560e-03 2.958579881656804664e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.398000000000000000e+03 5.591983093617187706e-01 9.934000910332271284e-01 2.844788347746927612e-03 3.072371415566681717e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.401000000000000000e+03 5.603983057337398321e-01 9.922621756941283344e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.615983021057604496e-01 9.918070095584888834e-01 2.958579881656804664e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.627982984777812892e-01 9.915794264906691025e-01 3.299954483386436255e-03 3.868912152935821518e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.639982948498021287e-01 9.916932180245789930e-01 3.186162949476558769e-03 3.527537551206190360e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.651982912218231903e-01 9.921483841602184439e-01 2.958579881656804664e-03 3.072371415566681717e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.663982875938440298e-01 9.922621756941283344e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.675982839658646473e-01 9.916932180245789930e-01 3.299954483386436255e-03 3.527537551206190360e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.422000000000000000e+03 5.687982803378857088e-01 9.924897587619481154e-01 2.617205279927173507e-03 3.641329085116067413e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.699982767099067704e-01 9.921483841602184439e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.428000000000000000e+03 5.711982730819273879e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.431000000000000000e+03 5.723982694539480054e-01 9.929449248975875664e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.735982658259690670e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.437000000000000000e+03 5.747982621979901285e-01 9.921483841602184439e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.440000000000000000e+03 5.759982585700107460e-01 9.913518434228493215e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.443000000000000000e+03 5.771982549420315856e-01 9.923759672280382249e-01 2.617205279927173507e-03 3.072371415566681717e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.446000000000000000e+03 5.783982513140524251e-01 9.931725079654073474e-01 2.617205279927173507e-03 3.186162949476558769e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.449000000000000000e+03 5.795982476860734867e-01 9.934000910332271284e-01 2.389622212107419402e-03 3.186162949476558769e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.807982440580941041e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.819982404301149437e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.458000000000000000e+03 5.831982368021360053e-01 9.948793809740554828e-01 1.934456076467910759e-03 2.503413746017296455e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.843982331741568448e-01 9.951069640418752638e-01 1.820664542558033706e-03 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.464000000000000000e+03 5.855982295461776843e-01 9.947655894401457033e-01 1.820664542558033706e-03 1.820664542558033706e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.867982259181983018e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.162039144287664864e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.879982222902193634e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.891982186622404249e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.903982150342610424e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.527537551206190360e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.915982114062816599e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.927982077783027215e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.939982041503237831e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.488000000000000000e+03 5.951982005223444006e-01 9.934000910332271284e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.491000000000000000e+03 5.963981968943652401e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.137915339098770958e-03 1.024123805188893906e-03
