# rg size
6.937883230424997105e-01 2.000000000000000000e+00
2.098099300982356752e+00 2.300000000000000000e+01
1.200621231651503784e+01 5.180000000000000000e+02
1.200603026803876894e+01 5.180000000000000000e+02
2.043005045661228536e+00 2.000000000000000000e+01
8.030489159880115579e+00 1.110000000000000000e+02
1.200645281958985144e+01 5.180000000000000000e+02
3.567983127663655996e+00 3.800000000000000000e+01
1.747771417307023789e+00 7.000000000000000000e+00
8.266887902005027877e-01 3.000000000000000000e+00
1.197110326423514781e+00 3.000000000000000000e+00
8.031015924793635463e+00 1.110000000000000000e+02
1.200620221527875131e+01 5.180000000000000000e+02
1.510803160524659461e+00 1.200000000000000000e+01
1.895411115528596424e+00 8.000000000000000000e+00
5.998559775683842687e+00 1.910000000000000000e+02
1.200602016664931604e+01 5.180000000000000000e+02
3.838699233098161301e+00 6.400000000000000000e+01
2.043000995271193165e+00 2.000000000000000000e+01
1.082882363787572855e+00 6.000000000000000000e+00
5.998559776724082582e+00 1.910000000000000000e+02
1.510922549143653315e+00 1.200000000000000000e+01
1.825203757070592792e+00 7.000000000000000000e+00
8.030481781232333915e+00 1.110000000000000000e+02
1.099156769952986279e+00 5.000000000000000000e+00
1.647717219782253828e+00 4.000000000000000000e+00
1.200644271855590439e+01 5.180000000000000000e+02
1.895356978530678749e+00 8.000000000000000000e+00
7.808706125216916538e-01 2.000000000000000000e+00
8.789625583228071193e-01 3.000000000000000000e+00
8.676517737656296303e-01 3.000000000000000000e+00
7.368885509130278511e-01 2.000000000000000000e+00
1.171175680886680226e+00 4.000000000000000000e+00
1.361757808379751244e+00 5.000000000000000000e+00
3.838756918079862857e+00 6.400000000000000000e+01
1.280278613217355810e+00 5.000000000000000000e+00
3.567744375009156421e+00 3.800000000000000000e+01
1.194477658302410816e+00 4.000000000000000000e+00
1.747363237077542930e+00 7.000000000000000000e+00
8.269974885128789088e-01 3.000000000000000000e+00
1.197464282619056686e+00 3.000000000000000000e+00
7.123732300090076519e-01 2.000000000000000000e+00
2.043001010057154065e+00 2.000000000000000000e+01
1.185230191865733929e+01 4.890000000000000000e+02
1.185229279281998416e+01 4.890000000000000000e+02
1.734890852886885160e+00 1.400000000000000000e+01
8.121102255963466021e+00 1.230000000000000000e+02
1.184500907228813382e+01 4.890000000000000000e+02
3.056572400914956411e+00 3.600000000000000000e+01
1.734890958167155439e+00 1.400000000000000000e+01
8.121122620343930620e+00 1.230000000000000000e+02
1.185240527124287624e+01 4.890000000000000000e+02
1.453528904459132631e+00 1.100000000000000000e+01
1.897225427815035337e+00 8.000000000000000000e+00
1.766149155028806428e+00 1.300000000000000000e+01
6.031378555371109229e+00 1.850000000000000000e+02
5.212642617153613323e+00 1.380000000000000000e+02
1.185239614548510012e+01 4.890000000000000000e+02
1.734881185305337858e+00 1.400000000000000000e+01
1.102203701743550424e+00 6.000000000000000000e+00
6.031378578368157939e+00 1.850000000000000000e+02
1.621636215326474950e+00 4.000000000000000000e+00
1.453322943766497621e+00 1.100000000000000000e+01
1.122356686471241094e+00 3.000000000000000000e+00
1.722437790317456585e+00 1.400000000000000000e+01
8.121461019992107566e+00 1.230000000000000000e+02
1.055802963085145318e+00 3.000000000000000000e+00
7.427807187970987268e-01 2.000000000000000000e+00
9.642134384930106661e-01 3.000000000000000000e+00
5.212594149046015701e+00 1.380000000000000000e+02
1.184511216612535378e+01 4.890000000000000000e+02
1.896657429360425029e+00 8.000000000000000000e+00
1.241486295675558127e+00 4.000000000000000000e+00
8.132100775003736626e-01 3.000000000000000000e+00
7.952447772721342734e-01 3.000000000000000000e+00
1.470165516710765896e+00 4.000000000000000000e+00
1.766244246110459937e+00 1.300000000000000000e+01
3.056684252155929205e+00 3.600000000000000000e+01
1.734881290586194780e+00 1.400000000000000000e+01
9.634715022276260754e+00 2.550000000000000000e+02
7.041937221895995691e+00 2.340000000000000000e+02
1.438078999945998859e+00 5.000000000000000000e+00
1.658397448354985215e+01 3.510000000000000000e+02
5.941563589750522567e+00 1.800000000000000000e+02
7.042068306631291463e+00 2.340000000000000000e+02
6.743490978470387809e-01 2.000000000000000000e+00
2.291739833098455303e+00 2.900000000000000000e+01
3.990999565414334871e+00 1.600000000000000000e+01
9.634727984316876714e+00 2.550000000000000000e+02
2.443634853190847522e+01 4.930000000000000000e+02
3.990911638105366421e+00 1.600000000000000000e+01
1.687767122065148229e+00 1.400000000000000000e+01
1.687994410180180260e+00 9.000000000000000000e+00
9.635076504305500222e+00 2.550000000000000000e+02
6.846895575083757457e+00 2.040000000000000000e+02
5.940829195729089740e+00 1.800000000000000000e+02
7.034622997477304907e+00 2.330000000000000000e+02
1.438552335769259338e+00 5.000000000000000000e+00
1.125963582741335234e+00 6.000000000000000000e+00
6.846895575199297035e+00 2.040000000000000000e+02
1.687955927052627869e+00 1.400000000000000000e+01
1.501186250007975787e+00 6.000000000000000000e+00
2.004366061266943611e+00 1.500000000000000000e+01
1.470228149474339663e+00 5.000000000000000000e+00
5.941011982508933364e+00 1.800000000000000000e+02
9.730599736227855123e-01 3.000000000000000000e+00
7.374942587347654843e-01 2.000000000000000000e+00
7.041980191117790611e+00 2.340000000000000000e+02
8.354362697374329016e-01 3.000000000000000000e+00
1.795436034517924551e+00 6.000000000000000000e+00
6.747985173371733314e-01 2.000000000000000000e+00
8.474136277226262948e-01 2.000000000000000000e+00
1.688096146713944590e+00 9.000000000000000000e+00
2.291667371880838466e+00 2.900000000000000000e+01
3.991632588414422589e+00 1.600000000000000000e+01
9.635089465859817182e+00 2.550000000000000000e+02
1.438552297517844636e+00 5.000000000000000000e+00
9.556322512932856839e+00 2.410000000000000000e+02
6.766979988847390715e+00 2.270000000000000000e+02
1.742808202031628539e+01 4.360000000000000000e+02
6.546154176713252504e+00 2.060000000000000000e+02
6.766788729843169037e+00 2.270000000000000000e+02
1.669984191585256905e+00 6.000000000000000000e+00
7.247888886889786164e-01 2.000000000000000000e+00
2.636644524514726751e+00 2.300000000000000000e+01
3.915917280537379863e+00 1.300000000000000000e+01
9.532840157215956012e+00 2.400000000000000000e+02
2.343591754618383760e+01 5.640000000000000000e+02
3.916038248974816227e+00 1.300000000000000000e+01
9.573100447795873436e+00 2.400000000000000000e+02
7.143384647437263979e+00 1.880000000000000000e+02
6.546583028445845720e+00 2.060000000000000000e+02
6.766977294557936062e+00 2.270000000000000000e+02
1.415098050328346790e+00 5.000000000000000000e+00
1.111238922947832330e+00 6.000000000000000000e+00
7.143384664376901227e+00 1.880000000000000000e+02
1.457332853700462172e+00 7.000000000000000000e+00
1.847732071065943504e+00 1.300000000000000000e+01
1.179777154353071067e+00 5.000000000000000000e+00
6.754752137323679628e-01 2.000000000000000000e+00
6.546418530298073080e+00 2.060000000000000000e+02
9.142318960259755434e-01 3.000000000000000000e+00
2.122834780250949294e+00 5.000000000000000000e+00
1.223068096706737107e+00 6.000000000000000000e+00
7.848240065666981513e-01 2.000000000000000000e+00
6.766786035477561967e+00 2.270000000000000000e+02
1.415098112109896222e+00 5.000000000000000000e+00
1.669908606387128014e+00 6.000000000000000000e+00
7.591915969305848000e-01 2.000000000000000000e+00
1.125585672960659922e+00 6.000000000000000000e+00
1.208562090654384358e+00 4.000000000000000000e+00
7.256657893275210158e-01 2.000000000000000000e+00
8.336113452256556089e-01 3.000000000000000000e+00
2.636562651521282774e+00 2.300000000000000000e+01
3.915619196108103495e+00 1.300000000000000000e+01
9.549718156459022111e+00 2.390000000000000000e+02
1.233202759584189456e+00 5.000000000000000000e+00
7.739618281939826261e-01 2.000000000000000000e+00
9.668503481943160338e+00 2.390000000000000000e+02
6.865838722637493952e+00 2.420000000000000000e+02
6.933220003142291255e+00 2.130000000000000000e+02
5.910772013520299240e+00 1.790000000000000000e+02
6.865881790438791654e+00 2.420000000000000000e+02
7.522246331052122592e-01 2.000000000000000000e+00
1.997392880236346757e+00 2.100000000000000000e+01
9.668386656251984235e+00 2.390000000000000000e+02
7.770757123806041555e+00 1.970000000000000000e+02
1.636025885725421292e+00 1.200000000000000000e+01
6.933097558857260978e+00 2.130000000000000000e+02
9.668285841800567937e+00 2.390000000000000000e+02
7.591862754517854084e-01 2.000000000000000000e+00
7.233096375231412578e-01 2.000000000000000000e+00
7.788691308445131689e+00 1.980000000000000000e+02
5.911163032985999877e+00 1.790000000000000000e+02
6.865904601324296586e+00 2.420000000000000000e+02
1.150056640085915349e+00 5.000000000000000000e+00
7.788691331719758359e+00 1.980000000000000000e+02
1.092376677565445098e+00 3.000000000000000000e+00
1.636099625758233422e+00 1.200000000000000000e+01
1.486421255182533763e+00 4.000000000000000000e+00
1.443951024708105546e+00 1.000000000000000000e+01
1.187076389986213787e+00 7.000000000000000000e+00
6.933661288365146724e+00 2.130000000000000000e+02
5.911195144158846837e+00 1.790000000000000000e+02
1.717934836712924351e+00 4.000000000000000000e+00
6.682749243139828321e-01 2.000000000000000000e+00
6.865947668712359508e+00 2.420000000000000000e+02
6.623957001550924151e-01 2.000000000000000000e+00
1.126100921828854240e+00 3.000000000000000000e+00
7.383011970960029480e-01 2.000000000000000000e+00
7.531184503894187143e-01 2.000000000000000000e+00
7.533516354045235452e-01 2.000000000000000000e+00
1.156182351643511241e+00 3.000000000000000000e+00
1.157233448492423600e+00 6.000000000000000000e+00
1.997485695351003621e+00 2.100000000000000000e+01
1.125656184976169483e+00 4.000000000000000000e+00
9.668169013479527507e+00 2.390000000000000000e+02
7.588918536267363901e-01 2.000000000000000000e+00
1.129830843766965298e+00 3.000000000000000000e+00
1.069710060593148659e+00 4.000000000000000000e+00
7.228601011495390249e-01 2.000000000000000000e+00
1.434149425026462144e+00 6.000000000000000000e+00
9.055317898417627021e+00 2.240000000000000000e+02
5.956431357124154502e+00 1.730000000000000000e+02
1.434149513735869519e+00 6.000000000000000000e+00
6.776241306577787782e+00 2.250000000000000000e+02
1.731328562924066006e+00 6.000000000000000000e+00
2.077656899987432837e+01 7.360000000000000000e+02
2.091698369419244585e+00 1.400000000000000000e+01
6.776445515494359029e+00 2.250000000000000000e+02
1.779810984534590412e+00 1.500000000000000000e+01
9.055274298840455316e+00 2.240000000000000000e+02
8.248307200814096518e+00 1.810000000000000000e+02
1.433893437565556539e+00 6.000000000000000000e+00
8.303031194443493135e+00 1.850000000000000000e+02
2.124765196817182300e+01 7.620000000000000000e+02
6.776447824102897144e+00 2.250000000000000000e+02
8.303031191186644122e+00 1.850000000000000000e+02
5.955943534212471135e+00 1.730000000000000000e+02
1.681003856383585404e+00 1.300000000000000000e+01
1.434184334125837790e+00 6.000000000000000000e+00
9.055515453603137033e+00 2.240000000000000000e+02
5.956216127969557128e+00 1.730000000000000000e+02
6.776218950365236360e+00 2.250000000000000000e+02
5.955930822700602256e+00 1.730000000000000000e+02
1.731243196949041829e+00 6.000000000000000000e+00
8.106117560352528173e-01 3.000000000000000000e+00
1.681095413459109178e+00 1.300000000000000000e+01
2.091867279327293438e+00 1.400000000000000000e+01
1.122686802373102921e+00 6.000000000000000000e+00
1.222177914650465880e+00 3.000000000000000000e+00
8.648818391785559889e-01 3.000000000000000000e+00
6.776423159955517583e+00 2.250000000000000000e+02
7.273868100949227866e-01 2.000000000000000000e+00
1.042705798278448670e+00 3.000000000000000000e+00
1.433928264173877976e+00 6.000000000000000000e+00
7.528269257938032810e-01 2.000000000000000000e+00
8.613333715687216952e-01 3.000000000000000000e+00
1.050991619836896263e+00 4.000000000000000000e+00
1.073107206538636671e+00 4.000000000000000000e+00
7.132444263134162243e-01 2.000000000000000000e+00
7.584136723670938940e-01 2.000000000000000000e+00
1.779990673624135322e+00 1.500000000000000000e+01
7.412164762516129102e-01 2.000000000000000000e+00
9.055471854977140467e+00 2.240000000000000000e+02
6.835877568634034507e-01 2.000000000000000000e+00
7.441884107648703006e-01 2.000000000000000000e+00
8.248407747203867046e+00 1.810000000000000000e+02
5.956203417039448667e+00 1.730000000000000000e+02
7.551226140505886697e-01 2.000000000000000000e+00
1.731742754472473500e+00 6.000000000000000000e+00
2.003614650511551432e+01 2.583000000000000000e+03
1.247462578634471075e+00 5.000000000000000000e+00
8.714002136699523504e+00 1.810000000000000000e+02
5.774590219646066558e+00 1.510000000000000000e+02
6.701919646413535325e+00 1.900000000000000000e+02
7.257923277702931220e-01 2.000000000000000000e+00
1.177798662238376259e+00 3.000000000000000000e+00
2.423536604103446379e+01 3.325000000000000000e+03
6.701899287649925263e+00 1.900000000000000000e+02
1.257292653103008195e+00 5.000000000000000000e+00
1.909926516598085211e+00 2.000000000000000000e+01
8.713988763470130294e+00 1.810000000000000000e+02
1.247693183802416783e+00 5.000000000000000000e+00
1.884938649959623902e+01 2.297000000000000000e+03
6.701995628128305071e+00 1.900000000000000000e+02
1.912462029000565389e+00 1.200000000000000000e+01
5.774833106903266788e+00 1.510000000000000000e+02
7.786979603868410038e+00 1.840000000000000000e+02
1.613498529970708528e+00 5.000000000000000000e+00
1.780594746617233159e+00 1.500000000000000000e+01
1.247438236472435902e+00 5.000000000000000000e+00
1.912462098224968710e+00 1.200000000000000000e+01
8.713693333429878507e+00 1.810000000000000000e+02
5.774785386697319112e+00 1.510000000000000000e+02
2.580589576901846538e+00 2.200000000000000000e+01
1.775295431302242211e+00 1.100000000000000000e+01
7.811845438889446491e+00 1.860000000000000000e+02
6.701806879023505026e+00 1.900000000000000000e+02
1.912691913565234936e+00 1.200000000000000000e+01
5.775038139509873325e+00 1.510000000000000000e+02
1.589135079812101559e+00 6.000000000000000000e+00
8.404936860097463880e-01 3.000000000000000000e+00
7.811845422706033659e+00 1.860000000000000000e+02
1.614005877593636784e+00 5.000000000000000000e+00
1.780988348462079207e+00 1.500000000000000000e+01
7.073090136773276804e-01 2.000000000000000000e+00
7.370674851284004792e-01 2.000000000000000000e+00
7.259509223542462975e-01 2.000000000000000000e+00
1.177473731530675582e+00 3.000000000000000000e+00
1.377509823377229159e+00 6.000000000000000000e+00
6.701786519917328100e+00 1.900000000000000000e+02
6.941963276576430530e-01 2.000000000000000000e+00
1.247668658375925776e+00 5.000000000000000000e+00
1.912691982781318245e+00 1.200000000000000000e+01
1.257499322683535592e+00 5.000000000000000000e+00
1.105396952419932965e+00 3.000000000000000000e+00
8.095205544848534940e-01 3.000000000000000000e+00
8.668597807654171428e-01 4.000000000000000000e+00
1.910048179570490223e+00 2.000000000000000000e+01
8.713679959726551516e+00 1.810000000000000000e+02
5.774990420998161511e+00 1.510000000000000000e+02
6.416734801024326362e-01 2.000000000000000000e+00
9.852258101986560712e-01 3.000000000000000000e+00
2.580918730849474763e+00 2.200000000000000000e+01
1.775566705747773089e+00 1.100000000000000000e+01
1.589243148489205559e+00 6.000000000000000000e+00
1.887076146133604304e+00 1.100000000000000000e+01
1.985979486499050140e+01 3.276000000000000000e+03
6.355276060500238522e+00 1.080000000000000000e+02
4.580561821773620146e+00 1.080000000000000000e+02
2.465915402632865749e+01 4.483000000000000000e+03
4.580676092714773162e+00 1.080000000000000000e+02
3.070787025270750537e+00 1.400000000000000000e+01
3.611873800067176177e+00 3.600000000000000000e+01
6.355400716298792219e+00 1.080000000000000000e+02
2.088743489420529187e+01 3.346000000000000000e+03
2.088737040460874184e+01 3.346000000000000000e+03
8.203924755564811377e+00 1.610000000000000000e+02
1.887180549938913154e+00 1.100000000000000000e+01
2.692432674566929585e+00 3.400000000000000000e+01
8.102984873248264108e+00 1.570000000000000000e+02
2.194641374938004486e+00 1.300000000000000000e+01
8.203924786883536768e+00 1.610000000000000000e+02
6.355018833187149774e+00 1.080000000000000000e+02
2.272863567898074422e+00 1.700000000000000000e+01
1.872886365560592736e+00 1.900000000000000000e+01
2.692916119783057560e+00 3.400000000000000000e+01
2.195075007054151150e+00 1.300000000000000000e+01
4.580464209226795091e+00 1.080000000000000000e+02
1.887268915746345588e+00 1.100000000000000000e+01
1.552113413570408884e+00 9.000000000000000000e+00
2.692485598837873972e+00 3.400000000000000000e+01
7.492615832938547271e-01 2.000000000000000000e+00
9.524823706155609582e-01 4.000000000000000000e+00
2.360278490607108814e+00 1.300000000000000000e+01
7.165853805897900441e-01 2.000000000000000000e+00
3.273959320158625896e+00 4.300000000000000000e+01
1.597870608105705914e+00 8.000000000000000000e+00
9.987231433596187591e-01 3.000000000000000000e+00
4.580578482603072210e+00 1.080000000000000000e+02
7.480974059795878484e-01 2.000000000000000000e+00
1.584861364395725003e+00 4.000000000000000000e+00
8.170514042036475244e-01 3.000000000000000000e+00
3.070126940768134194e+00 1.400000000000000000e+01
8.985933859629748888e-01 3.000000000000000000e+00
1.579730080419167848e+00 1.200000000000000000e+01
6.637896273169603401e-01 2.000000000000000000e+00
7.122096317101217489e-01 2.000000000000000000e+00
2.194253415740012869e+00 1.300000000000000000e+01
7.705079411425765912e+00 1.510000000000000000e+02
3.611869045119345145e+00 3.600000000000000000e+01
6.355143494031204376e+00 1.080000000000000000e+02
3.515951078962761045e+00 2.400000000000000000e+01
1.887268740423584390e+00 1.100000000000000000e+01
2.273038360107848543e+00 1.700000000000000000e+01
7.007023639422266248e-01 2.000000000000000000e+00
6.943104483350091005e-01 2.000000000000000000e+00
1.805114525013452598e+00 1.800000000000000000e+01
1.552113091087431229e+00 9.000000000000000000e+00
1.843775804870035229e+00 1.200000000000000000e+01
1.962681669677011342e+01 3.153000000000000000e+03
8.634470517578384019e+00 1.570000000000000000e+02
3.520142738606637955e+00 7.900000000000000000e+01
2.451162013556673003e+01 4.392000000000000000e+03
3.520142695113747333e+00 7.900000000000000000e+01
1.395881044697041551e+00 6.000000000000000000e+00
2.044122577731475765e+00 1.700000000000000000e+01
8.634402457969834188e+00 1.570000000000000000e+02
3.712907463933658558e+00 2.600000000000000000e+01
1.843443958712947861e+00 1.200000000000000000e+01
2.117753994047856025e+01 3.378000000000000000e+03
2.120056072245653667e+01 3.382000000000000000e+03
8.508970698150994494e+00 1.360000000000000000e+02
1.843842387973408936e+00 1.200000000000000000e+01
2.694778012448064697e+00 4.000000000000000000e+01
8.436304923538719081e+00 1.330000000000000000e+02
8.508970681302679751e+00 1.360000000000000000e+02
8.634132092586039420e+00 1.570000000000000000e+02
2.348850988801072681e+00 1.200000000000000000e+01
2.501074039998730569e+00 1.300000000000000000e+01
1.893228716387421517e+00 1.900000000000000000e+01
2.348581678816292317e+00 1.200000000000000000e+01
3.520097887912507328e+00 7.900000000000000000e+01
1.843510413628905775e+00 1.200000000000000000e+01
1.572478283930389464e+00 9.000000000000000000e+00
2.694754986171177258e+00 4.000000000000000000e+01
1.109396724858342065e+00 6.000000000000000000e+00
9.438169699373517574e-01 4.000000000000000000e+00
1.618199977046299809e+00 8.000000000000000000e+00
7.493092663024217837e-01 2.000000000000000000e+00
1.174062877963574447e+00 5.000000000000000000e+00
6.999846011401500423e-01 2.000000000000000000e+00
7.340154594194825410e-01 2.000000000000000000e+00
7.328099103794178948e-01 2.000000000000000000e+00
7.922340024686658211e-01 2.000000000000000000e+00
3.520097844419062483e+00 7.900000000000000000e+01
7.489759214643506580e-01 2.000000000000000000e+00
1.396054704434747107e+00 6.000000000000000000e+00
1.148609980564386568e+00 3.000000000000000000e+00
9.646089544259260906e-01 4.000000000000000000e+00
8.110598271022881889e+00 1.280000000000000000e+02
2.181307284974167704e+00 1.500000000000000000e+01
6.987943968841709985e-01 2.000000000000000000e+00
2.044188617961421706e+00 1.700000000000000000e+01
8.634064030309792415e+00 1.570000000000000000e+02
3.713105838915295553e+00 2.600000000000000000e+01
1.843510553801795071e+00 1.200000000000000000e+01
2.348795837607557058e+00 1.200000000000000000e+01
2.500969450820503148e+00 1.300000000000000000e+01
9.342300837234250865e-01 3.000000000000000000e+00
1.893186877497695875e+00 1.900000000000000000e+01
1.572478742756616921e+00 9.000000000000000000e+00
1.899490431678035440e+00 1.100000000000000000e+01
2.039803833577333592e+01 2.847000000000000000e+03
8.173890123364188298e+00 1.520000000000000000e+02
3.368796821721980361e+00 7.000000000000000000e+01
2.386760664937764886e+01 3.580000000000000000e+03
3.009663000733173721e+00 4.800000000000000000e+01
3.368796814398670847e+00 7.000000000000000000e+01
3.375436336082494382e+00 5.000000000000000000e+01
1.494786685564134077e+00 1.000000000000000000e+01
8.173760928891388389e+00 1.520000000000000000e+02
3.542305896297601286e+00 2.500000000000000000e+01
1.872282818935027748e+01 2.484000000000000000e+03
1.899626541806676228e+00 1.100000000000000000e+01
2.671361990809118847e+00 4.300000000000000000e+01
7.047008629469303287e+00 7.600000000000000000e+01
1.806047549367521654e+00 1.000000000000000000e+01
3.804313723783648182e+00 6.900000000000000000e+01
8.174419992779887068e+00 1.520000000000000000e+02
2.266114830545176595e+00 1.400000000000000000e+01
2.253244082647636759e+00 2.800000000000000000e+01
7.217322297145655874e+00 7.700000000000000000e+01
3.368921151662317204e+00 7.000000000000000000e+01
2.710606181587849495e+00 1.900000000000000000e+01
2.134484526503528823e+00 2.600000000000000000e+01
1.899626853059737108e+00 1.100000000000000000e+01
1.551196128520375028e+00 9.000000000000000000e+00
2.671340262187586134e+00 4.300000000000000000e+01
9.490575328913215536e-01 4.000000000000000000e+00
1.626341627204529683e+00 8.000000000000000000e+00
7.217322346773647368e+00 7.700000000000000000e+01
1.160305428475365996e+00 5.000000000000000000e+00
2.217754653402360887e+00 1.800000000000000000e+01
3.009678141919105876e+00 4.800000000000000000e+01
1.155414029822781075e+00 3.000000000000000000e+00
7.423590497867016413e-01 2.000000000000000000e+00
3.368921144339277696e+00 7.000000000000000000e+01
3.203759501827786238e+00 2.500000000000000000e+01
7.292716830052727861e-01 2.000000000000000000e+00
1.206097329332211254e+00 3.000000000000000000e+00
2.234595040476098582e+00 1.800000000000000000e+01
1.805876101689782187e+00 1.000000000000000000e+01
2.710606180219166994e+00 1.900000000000000000e+01
3.804476569362925442e+00 6.900000000000000000e+01
1.187471252512211084e+00 6.000000000000000000e+00
3.375445492931937963e+00 5.000000000000000000e+01
7.705572622460666876e-01 2.000000000000000000e+00
1.494945128659910694e+00 1.000000000000000000e+01
8.174290806681662858e+00 1.520000000000000000e+02
1.095292802016164524e+00 3.000000000000000000e+00
7.378855717522584401e-01 2.000000000000000000e+00
2.405041163023833750e+00 2.100000000000000000e+01
3.542217302059064377e+00 2.500000000000000000e+01
1.719617743703115487e+00 4.000000000000000000e+00
2.134484392663570596e+00 2.600000000000000000e+01
1.899626682553767543e+00 1.100000000000000000e+01
2.266220547089095039e+00 1.400000000000000000e+01
2.253243127549239055e+00 2.800000000000000000e+01
1.551195837896648833e+00 9.000000000000000000e+00
2.026432255457604725e+01 2.939000000000000000e+03
1.153393994528750799e+00 7.000000000000000000e+00
4.289492943915512946e+00 6.100000000000000000e+01
2.571658211695922791e+00 3.000000000000000000e+01
3.505380694609132153e+00 7.200000000000000000e+01
2.372400939017570920e+01 3.683000000000000000e+03
3.649014784969935921e+00 8.000000000000000000e+01
3.373528134468324780e+00 5.300000000000000000e+01
3.505380704574594386e+00 7.200000000000000000e+01
9.710003132852323970e-01 4.000000000000000000e+00
1.815931849477646853e+00 7.000000000000000000e+00
4.289133926897061855e+00 6.100000000000000000e+01
3.787039949221943758e+00 2.400000000000000000e+01
2.571735238568542581e+00 3.000000000000000000e+01
1.880598708588158630e+01 2.558000000000000000e+03
3.003521619186403147e+00 5.300000000000000000e+01
7.483820559300026432e+00 6.800000000000000000e+01
1.153411556662354620e+00 7.000000000000000000e+00
2.071017187967143514e+00 1.700000000000000000e+01
4.002145714051679626e+00 7.500000000000000000e+01
4.289433568356741944e+00 6.100000000000000000e+01
2.598241477876604755e+00 1.700000000000000000e+01
2.571809412938747208e+00 3.000000000000000000e+01
7.484121892011533994e+00 6.800000000000000000e+01
3.373562820134427209e+00 5.300000000000000000e+01
3.487289990224613057e+00 7.100000000000000000e+01
1.967324776200813030e+00 1.000000000000000000e+01
2.503034310302143961e+00 3.100000000000000000e+01
1.737353833117655677e+00 8.000000000000000000e+00
3.003521627424116325e+00 5.300000000000000000e+01
1.827176803719198217e+00 8.000000000000000000e+00
1.112434567439078759e+00 6.000000000000000000e+00
7.484121817637230833e+00 6.800000000000000000e+01
3.648983687187506764e+00 8.000000000000000000e+01
4.432385819432265173e+00 7.600000000000000000e+01
1.678213837396087760e+00 7.000000000000000000e+00
1.715573241176471475e+00 1.500000000000000000e+01
3.373562918983897152e+00 5.300000000000000000e+01
8.533475814002303705e-01 3.000000000000000000e+00
3.487289994429260354e+00 7.100000000000000000e+01
1.153776831844562700e+00 7.000000000000000000e+00
3.063389391339939483e+00 2.300000000000000000e+01
1.072524047465925445e+00 3.000000000000000000e+00
2.070954515333383927e+00 1.700000000000000000e+01
1.967324889158046375e+00 1.000000000000000000e+01
7.474399507653548547e-01 2.000000000000000000e+00
4.085363510967291667e+00 7.600000000000000000e+01
7.449034242101572056e-01 2.000000000000000000e+00
9.705610490782177191e-01 4.000000000000000000e+00
1.815644293703439160e+00 7.000000000000000000e+00
4.289074546368259355e+00 6.100000000000000000e+01
1.155155941116350782e+00 3.000000000000000000e+00
1.248629746235983662e+00 6.000000000000000000e+00
3.787025590996114577e+00 2.400000000000000000e+01
2.117121986641415265e+00 5.000000000000000000e+00
2.503034334353586576e+00 3.100000000000000000e+01
7.337403855136334085e-01 2.000000000000000000e+00
2.597869229390390000e+00 1.700000000000000000e+01
7.443758743851732751e-01 2.000000000000000000e+00
2.571886435282956018e+00 3.000000000000000000e+01
1.737353599351351141e+00 8.000000000000000000e+00
1.866941531291485656e+00 1.100000000000000000e+01
2.011874244738307027e+01 3.091000000000000000e+03
4.602144921977166625e+00 4.900000000000000000e+01
4.168563069060138737e+00 6.700000000000000000e+01
4.972223327274818416e+00 1.490000000000000000e+02
2.367363288199380378e+01 3.894000000000000000e+03
3.225675838386234506e+00 5.000000000000000000e+01
4.168563033205309409e+00 6.700000000000000000e+01
1.221994556998319714e+00 5.000000000000000000e+00
4.601632345608273944e+00 4.900000000000000000e+01
3.598847077330545208e+00 2.500000000000000000e+01
1.867121625350401493e+00 1.100000000000000000e+01
1.858146044229295413e+01 2.698000000000000000e+03
1.866874173076520371e+00 1.100000000000000000e+01
3.427656336809454807e+00 6.400000000000000000e+01
1.743437002295424643e+00 1.200000000000000000e+01
4.601971987369053885e+00 4.900000000000000000e+01
4.518915637300286114e+00 3.700000000000000000e+01
4.168323262295622555e+00 6.700000000000000000e+01
2.792350851820822655e+00 1.600000000000000000e+01
4.972347743492911754e+00 1.490000000000000000e+02
1.678913064018184853e+00 7.000000000000000000e+00
1.867054286820503561e+00 1.100000000000000000e+01
1.707192064809674115e+00 9.000000000000000000e+00
3.427667898228621723e+00 6.400000000000000000e+01
1.118554112272426071e+00 6.000000000000000000e+00
4.518915585644332822e+00 3.700000000000000000e+01
1.045919672930125000e+00 3.000000000000000000e+00
9.573760961046801077e-01 3.000000000000000000e+00
7.011002901393353914e-01 2.000000000000000000e+00
8.202624639203490720e-01 2.000000000000000000e+00
3.190408782002692956e+00 5.900000000000000000e+01
1.657170844260988485e+00 9.000000000000000000e+00
2.700272142813316734e+00 2.600000000000000000e+01
1.810231489138901306e+00 1.800000000000000000e+01
3.225659579076837868e+00 5.000000000000000000e+01
1.332851481093679569e+00 7.000000000000000000e+00
9.572030635993310499e-01 3.000000000000000000e+00
4.168323226438729989e+00 6.700000000000000000e+01
8.468915141990744910e-01 3.000000000000000000e+00
2.792350761344006838e+00 1.600000000000000000e+01
3.098440045428430878e+00 1.900000000000000000e+01
1.222055269610026418e+00 5.000000000000000000e+00
1.743350072575008625e+00 1.200000000000000000e+01
7.461343805463931389e-01 2.000000000000000000e+00
3.975007739304027954e+00 7.400000000000000000e+01
4.972195754322245698e+00 1.490000000000000000e+02
2.534788713647914360e+00 1.300000000000000000e+01
7.031062210410805591e-01 2.000000000000000000e+00
4.601459391736230309e+00 4.900000000000000000e+01
6.812064541437254928e-01 2.000000000000000000e+00
