# theta phi size
-1.307455918397485846e+02 3.783440789125616277e+01 1.800000000000000000e+01
-6.807181619643098713e+01 7.651450387080375037e+01 3.000000000000000000e+00
-1.385013160760476296e+02 1.289087984604142321e+02 3.000000000000000000e+00
-9.915760603446223342e+01 9.201210887461122923e+01 3.900000000000000000e+01
-1.323238749514264327e+02 5.067256754962618714e+01 9.000000000000000000e+00
-1.489219536409332818e+02 1.176423022074531843e+02 1.400000000000000000e+01
4.059021029237518974e+01 5.708554549660531308e+01 2.000000000000000000e+00
-9.022032424598850753e+01 1.400752294353088416e+02 7.400000000000000000e+01
-1.372707557676697547e+02 1.179964546613593654e+02 3.000000000000000000e+00
-2.071536641972995696e+01 8.264854195320896224e+01 2.000000000000000000e+00
1.620649529221647711e+01 3.928788918885953763e+01 4.000000000000000000e+00
-1.339259540552549481e+02 6.961013282103688482e+01 3.000000000000000000e+00
4.152946687579922269e+01 3.517592003871336459e+01 1.100000000000000000e+01
-1.024172406364447738e+02 7.188264766432466502e+01 7.000000000000000000e+00
-1.319470816864387643e+02 6.221920555306364520e+01 3.000000000000000000e+00
-1.295940453712207727e+02 6.254711372996698060e+01 2.000000000000000000e+00
-1.295961634368838418e+02 6.254614774464943849e+01 2.500000000000000000e+01
4.805740402094887997e+01 1.177866861986310170e+02 7.000000000000000000e+00
4.045853080409364111e+01 5.289188196401733677e+01 5.000000000000000000e+00
-1.295952927907650576e+02 6.254717161072693443e+01 2.336000000000000000e+03
4.273881392579344407e+01 6.199941408932993170e+01 4.004000000000000000e+03
-1.637790003796746703e+02 1.407446459761175106e+02 4.000000000000000000e+00
4.612154584821134762e+01 1.103829926982913321e+02 2.336000000000000000e+03
-1.384761918171821549e+02 1.448193530359986312e+02 4.005000000000000000e+03
7.755711997159464488e+01 1.081033505773362862e+02 5.700000000000000000e+01
4.805890923975970708e+01 1.177845176294235898e+02 5.700000000000000000e+01
4.046238857365869990e+01 5.289000280657701580e+01 4.041000000000000000e+03
-1.296685945359551511e+02 6.254392944425818968e+01 1.100000000000000000e+01
4.804446973055295445e+01 1.177858389621047195e+02 3.600000000000000000e+01
1.328298519726681377e+02 4.837929557266497937e+01 7.800000000000000000e+01
-1.417100484748804377e+02 1.177210323606041129e+02 2.400000000000000000e+01
-1.405101083181026809e+02 1.237057602571145054e+02 1.050000000000000000e+02
-1.296707215920862097e+02 6.254296449882804865e+01 6.000000000000000000e+00
3.108031890132747321e+01 6.235293584852421844e+01 4.000000000000000000e+00
4.805141307238683623e+01 1.177829625390279205e+02 3.000000000000000000e+00
3.787148696797576974e+01 5.522294306913235573e+01 5.700000000000000000e+01
-1.405101079983797376e+02 1.237057600044585399e+02 2.536000000000000000e+03
-9.880412780623730384e+01 1.900218527755006548e+01 1.050000000000000000e+02
1.328248623838490232e+02 4.838193811808486799e+01 2.000000000000000000e+00
1.034114548066067414e+02 1.682181233883374603e+02 4.000000000000000000e+00
4.046184070818073764e+01 5.289267586031586177e+01 2.000000000000000000e+00
-1.393213720966193705e+02 1.361567403725452152e+02 4.000000000000000000e+00
-1.296698765558474804e+02 6.254399830608565480e+01 5.000000000000000000e+01
-1.348217189603468000e+02 1.048889169218067110e+02 6.900000000000000000e+01
-1.416992797241029791e+02 1.177191444265695850e+02 4.000000000000000000e+00
4.925440816025140833e+01 1.421655921087438230e+02 2.900000000000000000e+01
1.119281838035690271e+02 1.034854961291962496e+02 7.000000000000000000e+00
4.149868392395239169e+01 5.109120153958574662e+01 5.000000000000000000e+01
8.084239396553778079e+01 8.798789112538877077e+01 5.700000000000000000e+01
4.767612504857356726e+01 1.293274324503738058e+02 3.000000000000000000e+00
3.107804635906673951e+01 6.235769779254682277e+01 5.000000000000000000e+00
-1.394097897076248387e+02 1.229144545033946798e+02 1.100000000000000000e+01
8.977967575401149247e+01 3.992477056469116548e+01 4.000000000000000000e+00
4.272924423233023816e+01 6.200354533864064166e+01 6.000000000000000000e+00
1.592846335802700537e+02 9.735145804679102355e+01 2.000000000000000000e+00
-1.637935047077835407e+02 1.407121108111404624e+02 3.600000000000000000e+01
4.607404594474508031e+01 1.103898671789631152e+02 5.000000000000000000e+00
-1.384705331242007844e+02 1.448240799612866283e+02 7.000000000000000000e+00
7.758275936355522617e+01 1.081173523356753208e+02 7.800000000000000000e+01
4.805291831356122856e+01 1.177807944469363406e+02 2.000000000000000000e+00
5.002583036865857480e+01 1.171687944848945477e+02 1.100000000000000000e+01
5.002136669004107716e+01 1.171701210419164454e+02 6.900000000000000000e+01
5.189939025409687190e+01 1.139466657890498311e+02 4.000000000000000000e+00
-9.876906454652505829e+01 1.907427149238036179e+01 4.000000000000000000e+00
-1.394762201837388602e+02 1.256616470137687998e+02 2.000000000000000000e+00
4.929196859251270979e+01 8.285243585724282411e+01 2.400000000000000000e+01
5.001838008758051757e+01 1.171667964241460425e+02 4.000000000000000000e+00
4.478794661787340914e+01 6.103004877137823314e+01 1.050000000000000000e+02
2.684658074459870036e+01 4.585135624518097330e+01 6.000000000000000000e+00
-1.065343436272633681e+02 3.434124541337529735e+01 2.000000000000000000e+00
5.189891830450670795e+01 1.139477699914106807e+02 1.000000000000000000e+01
-9.882153293403504790e+01 1.907203338737545906e+01 3.000000000000000000e+00
-1.394797403559503834e+02 1.256621192400617701e+02 4.000000000000000000e+00
5.002666843062399948e+01 1.171697142471616360e+02 2.000000000000000000e+00
9.600652047419589508e+01 7.811748486466930785e+01 2.900000000000000000e+01
3.708958183759354910e+01 6.008255167258838725e+01 8.000000000000000000e+00
3.983280988398676215e+01 5.566990471258910844e+01 3.000000000000000000e+00
3.983281038808500796e+01 5.566990531543264353e+01 7.000000000000000000e+00
5.002222391826835945e+01 1.171710337667190345e+02 2.262000000000000000e+03
3.910910540378360167e+01 5.507507762402741491e+01 3.882000000000000000e+03
5.189457770081698129e+01 1.139456811069389204e+02 4.000000000000000000e+00
9.610402144523976631e+01 7.805101007624384124e+01 8.700000000000000000e+01
-9.870735341433176302e+01 1.904372159183525071e+01 2.261000000000000000e+03
1.264829040891224707e+02 5.918331353064980505e+01 3.879000000000000000e+03
-7.011704366374640074e+01 7.952003711167743916e+01 3.929000000000000000e+03
1.800000000000000000e+02 1.218692942059475968e+02 1.600000000000000000e+01
1.518076576633135062e+02 1.502414905156079215e+02 3.800000000000000000e+01
-1.394726169487485663e+02 1.256587843700033034e+02 8.700000000000000000e+01
-1.513132804443413022e+02 3.434512271331471567e+01 2.400000000000000000e+01
-1.379758872738543403e+02 6.520893277608771577e+00 9.100000000000000000e+01
-8.918961318870941568e+01 1.234785662648129687e+02 4.000000000000000000e+00
5.127178069150136963e+01 9.204379620905818626e+01 8.700000000000000000e+01
5.001924066142294834e+01 1.171677184465115289e+02 3.000000000000000000e+00
3.710642128596479949e+01 6.010821504445746655e+01 2.485000000000000000e+03
-6.847103139373143676e+01 7.831687291704007237e+01 9.100000000000000000e+01
4.744639575032874745e+01 8.987588638012320530e+01 9.000000000000000000e+00
3.961454690608707807e+01 8.640381236171225510e+01 2.000000000000000000e+00
4.379733742145730702e+01 1.687091705619005566e+01 9.000000000000000000e+00
1.784324308512484549e+02 9.137614393122582612e+01 8.700000000000000000e+01
3.910910974951657693e+01 5.507507634522221451e+01 5.300000000000000000e+01
3.983074887862230895e+01 5.566870177896010574e+01 3.800000000000000000e+01
4.479332386000337607e+01 6.103276125861885504e+01 9.000000000000000000e+00
-1.334137776805364410e+02 6.051207248622414880e+01 2.800000000000000000e+01
2.684185264142821481e+01 4.585786454574450488e+01 9.000000000000000000e+00
-1.065483545281839781e+02 3.434566046605181100e+01 3.000000000000000000e+00
8.415256828325928495e+01 1.279186256195462050e+02 5.300000000000000000e+01
5.189410579715257654e+01 1.139467851574206634e+02 2.000000000000000000e+00
-1.299741696313414252e+02 6.283120551510545226e+01 3.000000000000000000e+00
-1.299786333099589228e+02 6.282987895808357592e+01 3.000000000000000000e+00
-1.281006097459031423e+02 6.605333421095018309e+01 1.600000000000000000e+01
8.123093545347495592e+01 1.609257285076196524e+02 2.000000000000000000e+00
4.052377981626116110e+01 5.433835298623120025e+01 4.000000000000000000e+00
-1.307080314074872831e+02 9.714756414275717589e+01 4.000000000000000000e+00
-1.299816199124194895e+02 6.283320357585395755e+01 2.000000000000000000e+00
-1.352120533821266122e+02 1.189699512286217669e+02 3.800000000000000000e+01
-1.531534192554013032e+02 1.341486437548190054e+02 2.000000000000000000e+00
7.346565637273664606e+01 1.456587545866247240e+02 5.000000000000000000e+00
-1.281010816954933205e+02 6.605223000858931925e+01 5.000000000000000000e+00
8.117846706596495210e+01 1.609279666126245445e+02 1.100000000000000000e+01
4.052025964404962366e+01 5.433788075993823696e+01 8.700000000000000000e+01
-1.299733315693760005e+02 6.283028575283836403e+01 1.200000000000000000e+01
-8.399347952580413335e+01 1.018825151353306921e+02 3.800000000000000000e+01
-1.429104181624064722e+02 1.199174483274115914e+02 9.000000000000000000e+00
-1.401671901160132450e+02 1.243300952874108987e+02 2.400000000000000000e+01
-1.401671896119150063e+02 1.243300946845673707e+02 4.000000000000000000e+00
-1.299777760817316619e+02 6.282896623328095131e+01 9.100000000000000000e+01
-1.408908945962164125e+02 1.249249223759725993e+02 3.000000000000000000e+00
-1.281054222991830329e+02 6.605431889306106541e+01 2.000000000000000000e+00
-8.389597855476024790e+01 1.019489899237561588e+02 2.100000000000000000e+01
8.129264658566823698e+01 1.609562784081647635e+02 4.000000000000000000e+00
-5.351709591087754347e+01 1.208166864693502021e+02 2.800000000000000000e+01
1.098829563362535993e+02 1.004799628883225608e+02 8.700000000000000000e+01
0.000000000000000000e+00 5.813070579405238902e+01 3.000000000000000000e+00
-2.819234233668650802e+01 2.975850948439208210e+01 9.000000000000000000e+00
4.052738305125145502e+01 5.434121562999668242e+01 3.000000000000000000e+00
2.868671955565871201e+01 1.456548772866852914e+02 9.000000000000000000e+01
4.202411272614566684e+01 1.734791067223912364e+02 1.341000000000000000e+03
9.081038681129058432e+01 5.652143373518704550e+01 2.807000000000000000e+03
-1.287282193084986659e+02 8.795620379094181374e+01 9.000000000000000000e+01
-1.299807593385770303e+02 6.283228155348845689e+01 5.830000000000000000e+02
-1.428935787140352147e+02 1.198917849555425477e+02 2.791000000000000000e+03
1.115289686062685632e+02 1.016831270829599276e+02 3.561000000000000000e+03
-1.325536042496712525e+02 9.012411361987679470e+01 1.600000000000000000e+01
-1.403854530939129290e+02 9.359618763828775911e+01 3.700000000000000000e+01
-1.362026625785427143e+02 1.631290829438099479e+02 7.000000000000000000e+00
-1.567569148751558172e+00 8.862385606877418809e+01 1.400000000000000000e+01
-1.408908902504834373e+02 1.249249236547777855e+02 9.600000000000000000e+01
-1.401692511213776982e+02 1.243312982210398872e+02 9.000000000000000000e+01
-1.352066761399966310e+02 1.189672387413811379e+02 1.300000000000000000e+01
4.658622231946356607e+01 1.194879275137758583e+02 2.308000000000000000e+03
-1.531581473585717958e+02 1.341421354542554809e+02 9.600000000000000000e+01
7.345164547181603609e+01 1.456543395339481890e+02 1.100000000000000000e+01
-9.584743171674071505e+01 5.208137438045380918e+01 1.120000000000000000e+02
-1.281058942028474235e+02 6.605321484257933662e+01 1.100000000000000000e+01
4.814872697638456600e+01 1.178102970307439392e+02 9.000000000000000000e+01
5.242575844339143032e+01 1.128390544284425800e+02 5.100000000000000000e+01
4.387819933585345211e+01 7.032575639219278685e+01 3.900000000000000000e+01
4.052147487767366130e+01 5.497260085564829524e+01 1.100000000000000000e+01
5.242570445897568021e+01 1.128390969720800996e+02 2.400000000000000000e+01
4.411656853596791450e+01 6.363725251433026386e+01 3.000000000000000000e+00
4.814847001814270300e+01 1.178105905675119942e+02 5.100000000000000000e+01
5.587789314539858765e+01 3.350756689254992438e+01 2.000000000000000000e+00
-1.264007092214290537e+02 8.668385796483207173e+01 1.120000000000000000e+02
-3.266242425989840825e+01 3.076113220715708252e+01 6.100000000000000000e+01
5.772377355737283722e+01 1.156074134974399783e+02 2.000000000000000000e+00
4.392159956486781880e+01 7.050113853483958337e+01 3.000000000000000000e+00
4.052014620554422919e+01 5.497418727370797598e+01 1.600000000000000000e+01
-3.923536021901158932e+01 1.315696660334328669e+02 1.000000000000000000e+01
3.822820214968863439e+01 6.399531478007332197e+01 3.700000000000000000e+01
4.814997154313039118e+01 1.178085294810345829e+02 3.000000000000000000e+00
-1.405520590280630415e+02 1.249373750556053579e+02 7.000000000000000000e+00
-1.395909850593309329e+02 1.238568931123460715e+02 7.000000000000000000e+00
5.242583159728251729e+01 1.128383377015304063e+02 5.000000000000000000e+00
5.772854756979919699e+01 1.156086843201385506e+02 2.000000000000000000e+00
4.412177821211486872e+01 7.135404031841223116e+01 5.000000000000000000e+00
-1.405520589326266361e+02 1.249373745183789879e+02 1.400000000000000000e+01
-1.221980285156356985e+02 5.685094787227485114e+01 3.900000000000000000e+01
-3.920890396043056114e+01 1.315762035803157062e+02 2.000000000000000000e+00
1.591625762555512154e+02 1.342361346959851289e+02 1.100000000000000000e+01
4.052324806638119270e+01 5.497287128594823002e+01 1.400000000000000000e+01
1.081769563600364563e+02 9.135021312286241368e+01 2.000000000000000000e+00
3.241983921012739245e+01 1.459985385514531941e+01 9.600000000000000000e+01
9.336526627880903106e+01 9.005235602876003043e+01 4.000000000000000000e+00
1.979096698396568543e+00 9.101907984339923985e+01 3.000000000000000000e+00
-1.395910714187081396e+02 1.238594683561491792e+02 2.000000000000000000e+00
1.651206174832746285e+02 4.118151704607469554e+01 2.000000000000000000e+00
5.242577762994465473e+01 1.128383801794538925e+02 2.400000000000000000e+01
3.823421950634926958e+01 6.397966391251175367e+01 9.000000000000000000e+01
9.668120651423037781e-01 8.863868561663737466e+01 1.300000000000000000e+01
1.154049510677284474e+02 9.982082761537809290e+01 8.000000000000000000e+00
5.646838194425102841e+01 1.248887470411562504e+02 3.000000000000000000e+00
4.246184796356987334e+01 9.244831825879603571e+01 1.837000000000000000e+03
6.784918652336745026e+01 4.211877013593888108e+01 3.261000000000000000e+03
4.339181283070117701e+01 5.473951542548389426e+01 1.838000000000000000e+03
4.677998407383048374e+01 1.237991218029067682e+02 3.265000000000000000e+03
4.952897064005667005e+01 1.150805416515289181e+02 9.300000000000000000e+01
4.411868043102649750e+01 6.363409474193555582e+01 9.300000000000000000e+01
4.814971456646884462e+01 1.178088231085655053e+02 3.450000000000000000e+03
5.587776192377861406e+01 3.350578969490852188e+01 1.900000000000000000e+01
5.360171091162972346e+01 9.334474163831508520e+01 3.600000000000000000e+01
-3.228795491064075662e+01 3.074751194406591637e+01 1.300000000000000000e+01
9.304110822891763632e+01 1.639683098737595515e+02 1.700000000000000000e+01
1.160403083887514271e+02 1.239032065253402095e+02 1.060000000000000000e+02
5.772854910618320901e+01 1.156086894703417727e+02 1.600000000000000000e+01
-1.318512730236154198e+02 6.218970296925606789e+01 9.300000000000000000e+01
-1.275742415566085697e+02 6.716094557155741995e+01 2.242000000000000000e+03
-1.361218006641465479e+02 1.096742436078072132e+02 1.060000000000000000e+02
-1.394785251223263458e+02 1.250273991443516906e+02 7.000000000000000000e+00
-1.275742955410243269e+02 6.716090302791990041e+01 1.060000000000000000e+02
-1.358834314640320997e+02 1.163627474856697432e+02 7.100000000000000000e+01
-1.318515299818573112e+02 6.218940943248801290e+01 7.000000000000000000e+00
-1.241221068546014124e+02 1.464924331074500969e+02 5.500000000000000000e+01
5.359929077857095336e+01 9.331614203516791406e+01 3.400000000000000000e+01
1.473375757401015846e+02 1.492388677928429388e+02 7.000000000000000000e+00
-1.222762264426271770e+02 6.439258650256000749e+01 2.900000000000000000e+01
-1.360784004351321812e+02 1.094988614651604166e+02 9.300000000000000000e+01
-1.394798537944557779e+02 1.250258127262920169e+02 5.500000000000000000e+01
1.407646397809884320e+02 4.843033396656712597e+01 2.000000000000000000e+00
-1.417717978503113443e+02 1.160046852199266851e+02 1.060000000000000000e+02
-1.318500284568696088e+02 6.219147051896541711e+01 2.700000000000000000e+01
3.944794097193697269e+01 5.506262494439465627e+01 1.900000000000000000e+01
4.040901494066908839e+01 5.614310688765390722e+01 2.000000000000000000e+00
-1.275741684027174898e+02 6.716166229846959368e+01 4.000000000000000000e+00
-1.222714524302008101e+02 6.439131567986146365e+01 3.600000000000000000e+01
-1.358782217878851384e+02 1.086459596815877688e+02 8.000000000000000000e+00
3.944794106737334971e+01 5.506262548162101211e+01 1.300000000000000000e+01
5.780197148436430865e+01 1.231490521277251275e+02 3.000000000000000000e+00
1.407910960395694531e+02 4.842379641968427961e+01 4.000000000000000000e+00
-2.083742374444878820e+01 4.576386530401487107e+01 1.600000000000000000e+01
-1.394767519336188002e+02 1.250271287140517700e+02 7.100000000000000000e+01
-7.182304363996355789e+01 8.864978687713760053e+01 1.300000000000000000e+01
-1.475801607898726218e+02 1.654001461448546877e+02 3.400000000000000000e+01
-8.663473372119098315e+01 8.994764397123996957e+01 7.000000000000000000e+00
-1.780209033016034539e+02 8.898092015660074594e+01 1.800000000000000000e+01
4.040892858129187459e+01 5.614053164385082084e+01 1.060000000000000000e+02
-1.487938251672537326e+01 1.388184829539252974e+02 2.000000000000000000e+00
-1.275742223700553524e+02 6.716161982054610746e+01 3.000000000000000000e+00
-1.417657804936507091e+02 1.160203360874882463e+02 2.000000000000000000e+00
-1.790331879348576933e+02 9.136131438336263955e+01 2.000000000000000000e+00
-6.459504893227155264e+01 8.017917238462190710e+01 4.000000000000000000e+00
-1.235316180557489787e+02 5.511125295884373543e+01 2.000000000000000000e+00
-1.375381520364301480e+02 8.755168174120397850e+01 2.900000000000000000e+01
-1.121508134766325639e+02 1.378812298640611118e+02 1.600000000000000000e+01
-1.366081871692988159e+02 1.252604845745161128e+02 8.000000000000000000e+00
-1.332200159261695092e+02 5.620087819709321053e+01 1.597000000000000000e+03
-1.304710293599433442e+02 6.491945834847109609e+01 2.872000000000000000e+03
-1.358813195689735096e+02 1.163659052580644726e+02 1.594000000000000000e+03
-1.318502854335311554e+02 6.219117689143446626e+01 2.865000000000000000e+03
-1.241222380762213930e+02 1.464942103050914852e+02 1.090000000000000000e+02
-1.263982890883702908e+02 8.665525836168491480e+01 2.300000000000000000e+01
1.477120450893592363e+02 1.492524880559340943e+02 3.043000000000000000e+03
-8.695889177108236368e+01 1.603169012624043432e+01 1.100000000000000000e+01
-6.395969161124859426e+01 5.609679347465979049e+01 4.400000000000000000e+01
-1.222714508938167910e+02 6.439131052965822732e+01 1.200000000000000000e+01
4.904279877396667331e+01 1.173228254487717948e+02 1.400000000000000000e+01
4.904417796180177191e+01 1.173219231696179179e+02 1.100000000000000000e+02
5.859434416458882566e+01 1.087881276022746704e+02 1.300000000000000000e+01
-1.391821692206443402e+02 1.248174013469905503e+02 2.000000000000000000e+00
4.904607485256403265e+01 1.173203380391857706e+02 1.200000000000000000e+01
4.426107405485385016e+01 5.753434164860085787e+01 1.090000000000000000e+02
5.321306159702204042e+01 4.519182003801347491e+01 2.006000000000000000e+03
8.023306711767236266e+01 8.604682051887618854e+01 1.100000000000000000e+02
4.988795356558112104e+01 1.048553739912883600e+02 8.000000000000000000e+00
-1.391857605948830781e+02 1.248180797327369191e+02 1.130000000000000000e+02
4.904270055304915843e+01 1.173227841442291748e+02 8.000000000000000000e+00
-5.522816564316951116e+01 1.259241230713987676e+02 6.000000000000000000e+01
2.910098351026286778e+01 9.534667086334474106e+01 3.300000000000000000e+01
-1.411101121447775881e+02 1.239431476152730198e+02 8.000000000000000000e+00
4.904407974602438003e+01 1.173218818749432870e+02 1.100000000000000000e+01
3.515468104440458319e+01 5.925164433629166894e+01 3.100000000000000000e+01
5.859514169132254580e+01 1.087874286126367167e+02 1.200000000000000000e+01
1.154239115738617159e+02 9.771168505883336763e+01 2.000000000000000000e+00
-1.411101116432448634e+02 1.239431474529133084e+02 1.090000000000000000e+02
-5.521913537407546357e+01 1.259313983686782592e+02 6.000000000000000000e+01
2.241976354132584248e+01 1.595047174709264270e+00 2.000000000000000000e+00
-1.391821950054474826e+02 1.248170129729465998e+02 2.000000000000000000e+00
4.216189544838968573e+01 1.684760420475163016e+02 2.300000000000000000e+01
-1.500082512406551416e+02 6.785521742095652087e+01 1.130000000000000000e+02
4.904597664290215420e+01 1.173202967447758169e+02 1.100000000000000000e+01
2.910165168162524196e+01 9.532202629721759024e+01 3.300000000000000000e+01
1.192067574710253153e+00 8.648707935373587929e+01 3.000000000000000000e+00
4.757948528099362306e+01 1.240209930033483090e+02 4.400000000000000000e+01
-4.319062145024691546e+01 1.239683526603692769e+02 1.800000000000000000e+01
4.973580705686390502e+01 1.326253552975953767e+02 2.000000000000000000e+00
7.070366991320118188e+01 3.934050202746799840e+01 8.000000000000000000e+00
4.544589301478954013e+01 5.386000493419316371e+01 8.000000000000000000e+00
3.515454075314504934e+01 5.925317801532928286e+01 1.100000000000000000e+01
-1.360253001799554511e+02 5.761105733886336822e+01 1.200000000000000000e+01
4.425626631655426024e+01 5.753295932887576214e+01 1.400000000000000000e+01
4.605932745795221450e+01 1.199784329207114979e+02 2.000000000000000000e+00
5.325446693678158994e+01 4.524327625639964623e+01 8.000000000000000000e+01
8.024050643840615749e+01 8.605152994051064752e+01 1.100000000000000000e+02
4.993597487338509211e+01 1.051994925376056216e+02 3.100000000000000000e+01
8.990810537139984149e+01 1.259876314777880282e+02 2.000000000000000000e+00
5.859514338717407611e+01 1.087874292210891980e+02 2.000000000000000000e+00
-1.309572012260333338e+02 6.267717455122820525e+01 2.000000000000000000e+00
-1.309558220381982210e+02 6.267807683038209632e+01 3.100000000000000000e+01
-1.214056558354111814e+02 7.121187239772531541e+01 1.300000000000000000e+01
4.081783077935567405e+01 5.518259865300944256e+01 3.000000000000000000e+00
-1.309539251474359673e+02 6.267966196081422225e+01 1.200000000000000000e+01
-1.357389259451461498e+02 1.224656583513991279e+02 1.577000000000000000e+03
-1.267869384029779525e+02 1.348081799619865251e+02 2.884000000000000000e+03
-9.976693288232765155e+01 9.395317948112381146e+01 1.010000000000000000e+02
-1.301120464344188861e+02 7.514462600871165421e+01 1.576000000000000000e+03
4.081423940511692194e+01 5.518192026726310218e+01 2.866000000000000000e+03
-1.309572994469508558e+02 6.267721585577081811e+01 9.000000000000000000e+00
1.247718343568305102e+02 5.407587692860122530e+01 3.075000000000000000e+03
-1.508990164897371358e+02 8.465332913665527315e+01 5.400000000000000000e+01
3.888988785522242608e+01 5.605685238472698018e+01 1.200000000000000000e+01
-1.309559202539755915e+02 6.267811812505671298e+01 1.250000000000000000e+02
-1.448453189555954168e+02 1.207483556637083382e+02 1.010000000000000000e+02
-1.214048583086774613e+02 7.121257138736328329e+01 1.300000000000000000e+01
-6.457608842613828415e+01 8.228831494116663237e+01 4.000000000000000000e+00
3.888988835675516498e+01 5.605685254708671295e+01 1.600000000000000000e+01
1.247808646259245364e+02 5.406860163132174080e+01 2.102000000000000000e+03
-1.575802364586741646e+02 1.784049528252907635e+02 2.109000000000000000e+03
4.081780499455254585e+01 5.518298702705340730e+01 1.250000000000000000e+02
-1.378381045516103143e+02 1.152395795248370725e+01 1.200000000000000000e+01
2.999174875934486550e+01 1.121447825790434791e+02 1.070000000000000000e+02
-1.309540233570978387e+02 6.267970325522419017e+01 1.200000000000000000e+01
-1.508983483183747580e+02 8.467797370278240976e+01 1.300000000000000000e+01
-1.788079324252897777e+02 9.351292064626410649e+01 1.010000000000000000e+02
-1.324205147190063769e+02 5.597900699665167679e+01 5.800000000000000000e+01
1.368093785497530916e+02 5.603164733963073729e+01 1.200000000000000000e+01
-1.302641929431361234e+02 4.737464470240465175e+01 1.300000000000000000e+01
-1.092963300867988181e+02 1.406594979725319945e+02 1.600000000000000000e+01
-1.345541069852104386e+02 1.261399950658068434e+02 2.000000000000000000e+00
-1.448454592468549720e+02 1.207468219846707171e+02 5.800000000000000000e+01
4.397469982004455602e+01 1.223889426611366247e+02 5.000000000000000000e+00
-1.357437336834457255e+02 1.224670406711242236e+02 9.000000000000000000e+00
-1.339406725420477926e+02 6.002156707928850210e+01 1.070000000000000000e+02
-1.267455330632184030e+02 1.347567237436003609e+02 3.000000000000000000e+00
-9.975949356159385673e+01 9.394847005948933827e+01 5.000000000000000000e+00
-1.300640251266149221e+02 7.480050746239437842e+01 3.000000000000000000e+00
-9.009189462860015851e+01 5.401236852221197182e+01 5.400000000000000000e+01
-1.214048566128259381e+02 7.121257077891080201e+01 2.000000000000000000e+00
4.767571202368233685e+01 1.176033236354806348e+02 1.700000000000000000e+01
4.767582052209996135e+01 1.176033217987943544e+02 5.000000000000000000e+00
6.697640458738247560e+01 1.052263235576635054e+02 3.000000000000000000e+00
-1.396695941939524062e+02 1.255428671012081168e+02 7.000000000000000000e+00
4.770587102079623776e+01 1.176194449181625572e+02 4.900000000000000000e+01
4.468543738170697566e+01 5.493198649378176412e+01 1.200000000000000000e+01
6.697640384040359152e+01 1.052263190495016829e+02 1.300000000000000000e+01
-1.396697594849296706e+02 1.255420997323174817e+02 1.100000000000000000e+01
4.767632600182383840e+01 1.176042702127437707e+02 2.000000000000000000e+00
-4.453785446490249456e+01 1.272759927193543206e+02 1.250000000000000000e+02
3.025565266132075237e+01 9.584706495787028757e+01 2.900000000000000000e+01
-2.415507174171656857e+01 1.161110214360055579e+02 2.000000000000000000e+00
-1.414935732983477692e+02 1.233884085152128165e+02 1.010000000000000000e+02
3.598598620455472741e+01 5.697276237137266008e+01 3.100000000000000000e+01
4.767643449705339265e+01 1.176042683680033889e+02 1.400000000000000000e+01
6.697583033776265893e+01 1.052263309747128517e+02 4.000000000000000000e+00
1.211421606572998968e+02 9.607930429322192367e+01 1.600000000000000000e+01
-1.414935737799443984e+02 1.233884081447238259e+02 1.505000000000000000e+03
-1.288187555171444671e+02 3.586426444981364625e+01 2.793000000000000000e+03
-4.456076728269982112e+01 1.272688826634981325e+02 2.783000000000000000e+03
-3.986032126279891230e+01 6.710515261585199198e+01 1.505000000000000000e+03
5.351833559736837032e+01 5.117623648784112333e+01 1.600000000000000000e+01
-1.396662021040534398e+02 1.255412104582338628e+02 1.000000000000000000e+02
2.736466192667455033e+01 2.771658885179855858e+01 1.300000000000000000e+01
-1.405917526029572002e+02 1.419343276808366170e+02 2.990000000000000000e+03
7.171266636276082806e+01 1.176366829631774777e+02 1.180000000000000000e+02
3.598578220823718965e+01 5.697133096097362426e+01 1.100000000000000000e+01
4.770648455072505101e+01 1.176203910086685198e+02 5.500000000000000000e+01
3.026944394818065476e+01 9.584615065877707707e+01 1.000000000000000000e+01
-1.303399585332490460e+02 5.915325352399423764e+01 5.000000000000000000e+00
1.304068317328935507e+02 5.367102556211987974e+01 1.400000000000000000e+01
-1.119515825368396094e+02 1.370547569223355708e+02 4.000000000000000000e+00
4.496313124811870665e+01 5.558639137911425365e+01 1.600000000000000000e+01
-2.415923382094779370e+01 1.161125434619492580e+02 2.060000000000000000e+03
4.468650274914833176e+01 5.492674788650770523e+01 1.000000000000000000e+02
6.697582959054287244e+01 1.052263264667579108e+02 1.180000000000000000e+02
-1.323242879763176632e+02 6.239667636451935095e+01 2.066000000000000000e+03
-1.323241794779000315e+02 6.239667820120564556e+01 1.300000000000000000e+01
-1.130235954126175244e+02 7.477367644233650879e+01 8.700000000000000000e+01
4.033040580604760805e+01 5.445713289879188324e+01 1.300000000000000000e+01
-1.322941289792037765e+02 6.238055508183743569e+01 9.000000000000000000e+00
-1.353145626182930528e+02 1.250680135062182359e+02 1.000000000000000000e+02
-1.130235961595964227e+02 7.477368095049831709e+01 5.100000000000000000e+01
4.033024051507033647e+01 5.445790026768252545e+01 1.300000000000000000e+01
-1.323236739981761900e+02 6.239572978725622932e+01 3.100000000000000000e+01
1.354621455350975054e+02 5.272400728064567232e+01 1.600000000000000000e+01
-1.497443473386792618e+02 8.415293504212969822e+01 1.000000000000000000e+02
