# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319894533825329397e-01 1.112881201638598050e-01 3.236231224396904915e-01 5.572371415566681474e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329894216156128461e-01 1.191397360036413333e-01 3.145197997269003065e-01 5.575785161583978189e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.336000000000000000e+06 3.339893898486927526e-01 1.161811561219845274e-01 3.162266727355484974e-01 5.584888484296768318e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349893580817726590e-01 1.199362767410104696e-01 3.173645880746472359e-01 5.559854346836595740e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359893263148525655e-01 1.209604005461993592e-01 3.141784251251706905e-01 5.573509330905780379e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.348000000000000000e+06 3.369892945479324720e-01 1.210741920801092358e-01 3.171370050068275104e-01 5.540509786071916576e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379892627810123784e-01 1.272189349112426149e-01 3.071233500227583124e-01 5.563268092853891345e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389892310140922849e-01 1.224396904870277691e-01 3.131543013199817871e-01 5.543923532089212181e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.399891992471721913e-01 1.190259444697314567e-01 3.134956759217114031e-01 5.597405553026855163e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.364000000000000000e+06 3.409891674802520978e-01 1.251706873008648080e-01 3.113336367774237612e-01 5.541647701411015481e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419891357133320042e-01 1.231224396904870289e-01 3.134956759217114031e-01 5.551888939462903405e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429891039464119107e-01 1.290395994538006408e-01 3.120163859808830487e-01 5.497269003186162628e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439890721794918171e-01 1.285844333181611343e-01 3.148611743286299225e-01 5.487027765134273594e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449890404125717236e-01 1.325671370050068298e-01 3.079198907601274349e-01 5.496131087847063723e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.384000000000000000e+06 3.459890086456516300e-01 1.345015930814747462e-01 3.037096040054619861e-01 5.509786071916249472e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.388000000000000000e+06 3.469889768787315365e-01 1.358670914883932657e-01 3.022303140646335762e-01 5.507510241238051663e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.392000000000000000e+06 3.479889451118116650e-01 1.463359126081019701e-01 3.024578971324533572e-01 5.384615384615384359e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.396000000000000000e+06 3.489889133448915715e-01 1.375739644970414288e-01 3.041647701411014926e-01 5.474510696404187859e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.400000000000000000e+06 3.499888815779714779e-01 1.505461993627674189e-01 2.988165680473373054e-01 5.367546654528903005e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.404000000000000000e+06 3.509888498110513844e-01 1.486117432862995025e-01 2.956304050978607045e-01 5.427856167501138307e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.408000000000000000e+06 3.519888180441312908e-01 1.406463359126081114e-01 3.025716886663632477e-01 5.408511606736459143e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.412000000000000000e+06 3.529887862772111973e-01 1.414428766499772339e-01 2.984751934456076339e-01 5.479062357760582369e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.416000000000000000e+06 3.539887545102911037e-01 1.500910332271279124e-01 3.002958579881656598e-01 5.335685025034136997e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.420000000000000000e+06 3.549887227433710102e-01 1.500910332271279124e-01 2.961993627674101015e-01 5.391442876649977789e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.424000000000000000e+06 3.559886909764509166e-01 1.574874829312699065e-01 2.923304506144742687e-01 5.331133363677742487e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.428000000000000000e+06 3.569886592095308231e-01 1.547564861174328676e-01 2.993855257168866468e-01 5.315202548930360038e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.432000000000000000e+06 3.579886274426107295e-01 1.585116067364588099e-01 3.063268092853891900e-01 5.244651797906235702e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.436000000000000000e+06 3.589885956756906360e-01 1.626081019572143960e-01 2.911925352753755303e-01 5.243513882567136797e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.440000000000000000e+06 3.599885639087705425e-01 1.672735548475193512e-01 2.936959490213927881e-01 5.202548930359581769e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.444000000000000000e+06 3.609885321418504489e-01 1.595357305416477134e-01 2.977924442421484019e-01 5.234410559854346667e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.448000000000000000e+06 3.619885003749303554e-01 1.652253072371415443e-01 2.924442421483841592e-01 5.210514337733272994e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.452000000000000000e+06 3.629884686080102618e-01 1.800182066454255880e-01 2.842512517068729871e-01 5.130860263996358528e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.456000000000000000e+06 3.639884368410901683e-01 1.842284934000910368e-01 2.844788347746927681e-01 5.134274010013655243e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.460000000000000000e+06 3.649884050741702968e-01 1.756941283568502488e-01 3.029130632680928636e-01 5.038689121529358328e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.464000000000000000e+06 3.659883733072499812e-01 1.900318616294947582e-01 3.049613108784706150e-01 4.809968138370505075e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.468000000000000000e+06 3.669883415403298876e-01 1.934456076467910846e-01 2.947200728265816916e-01 4.954483386436049352e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.472000000000000000e+06 3.679883097734100161e-01 1.913973600364132777e-01 2.677514792899408080e-01 5.212790168411469693e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.476000000000000000e+06 3.689882780064899226e-01 1.776285844333181652e-01 2.703686845698680119e-01 5.317478379608556738e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.480000000000000000e+06 3.699882462395698290e-01 1.796768320436959443e-01 2.801547564861174289e-01 5.249203459262631322e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.484000000000000000e+06 3.709882144726495135e-01 1.596495220755575761e-01 2.901684114701866268e-01 5.416477014110150368e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719881827057296420e-01 1.645425580336822846e-01 2.874374146563495880e-01 5.377787892580792040e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.492000000000000000e+06 3.729881509388097705e-01 1.576012744651797970e-01 2.921028675466545432e-01 5.428994082840237212e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739881191718894549e-01 1.562357760582612776e-01 2.990441511151570309e-01 5.385753299954483264e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749880874049691393e-01 1.484979517523896120e-01 2.950614474283113076e-01 5.510923987255348377e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759880556380492678e-01 1.503186162949476656e-01 2.982476103777879084e-01 5.459717796995903205e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769880238711293963e-01 1.636322257624032717e-01 2.928994082840236657e-01 5.353891670459717256e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779879921042090807e-01 1.622667273554847522e-01 2.941511151570322946e-01 5.377787892580792040e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789879603372889871e-01 1.566909421939007840e-01 2.956304050978607045e-01 5.403959945380063523e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799879285703688936e-01 1.602184797451069731e-01 2.930131998179335562e-01 5.406235776058261333e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809878968034490221e-01 1.620391442876649990e-01 2.926718252162039402e-01 5.389167045971779979e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819878650365287065e-01 1.574874829312699065e-01 2.948338643604915821e-01 5.411925352753754748e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829878332696086130e-01 1.642011834319526686e-01 2.875512061902594230e-01 5.382339553937186549e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.536000000000000000e+06 3.839878015026885194e-01 1.626081019572143960e-01 2.908511606736458588e-01 5.389167045971779979e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849877697357686479e-01 1.616977696859353553e-01 2.914201183431952558e-01 5.413063268092853653e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859877379688485544e-01 1.598771051433773294e-01 2.907373691397360238e-01 5.419890760127445972e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869877062019282388e-01 1.517979062357760478e-01 2.918752844788347622e-01 5.485889849795174689e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879876744350083673e-01 1.566909421939007840e-01 2.884615384615384359e-01 5.463131543013199920e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889876426680882737e-01 1.587391898042785632e-01 2.864132908511606845e-01 5.446062812926718566e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.560000000000000000e+06 3.899876109011681802e-01 1.560081929904415243e-01 2.870960400546199165e-01 5.481338188438780179e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909875791342478646e-01 1.586253982703686727e-01 2.866408739189804100e-01 5.467683204369594430e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919875473673279931e-01 1.557806099226217433e-01 2.884615384615384359e-01 5.468821119708693335e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929875156004081216e-01 1.539599453800637174e-01 2.860719162494310686e-01 5.466545289030496635e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.576000000000000000e+06 3.939874838334878060e-01 1.587391898042785632e-01 2.902822030040965173e-01 5.442649066909421851e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949874520665674904e-01 1.541875284478834707e-01 2.944924897587619661e-01 5.428994082840237212e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959874202996476189e-01 1.578288575329995502e-01 2.909649522075557493e-01 5.434683659535730627e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969873885327277474e-01 1.601046882111970826e-01 2.859581247155211781e-01 5.447200728265817471e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979873567658074318e-01 1.612426035502958488e-01 2.888029130632681074e-01 5.428994082840237212e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989873249988873383e-01 1.573736913973600438e-01 2.872098315885298070e-01 5.463131543013199920e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999872932319672447e-01 1.579426490669094130e-01 2.856167501137915066e-01 5.459717796995903205e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.604000000000000000e+06 4.009872614650473732e-01 1.673873463814292140e-01 2.757168866636321991e-01 5.454028220300409791e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.608000000000000000e+06 4.019872296981270576e-01 1.654528903049612976e-01 2.802685480200273194e-01 5.407373691397360238e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.612000000000000000e+06 4.029871979312069641e-01 1.668183887118798447e-01 2.721893491124260378e-01 5.502958579881657153e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.616000000000000000e+06 4.039871661642870926e-01 1.711424670004551563e-01 2.730996813837050508e-01 5.455166135639508695e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.620000000000000000e+06 4.049871343973669990e-01 1.727355484751934567e-01 2.705962676376877374e-01 5.441511151570322946e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.624000000000000000e+06 4.059871026304469055e-01 1.696631770596267741e-01 2.687756030951297115e-01 5.492717341829768118e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.628000000000000000e+06 4.069870708635265899e-01 1.717114246700045532e-01 2.691169776968593275e-01 5.506372325898952758e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079870390966067184e-01 1.703459262630860338e-01 2.635411925352753593e-01 5.537096040054619861e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.636000000000000000e+06 4.089870073296866249e-01 1.755803368229403860e-01 2.650204824761037692e-01 5.485889849795174689e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.640000000000000000e+06 4.099869755627665313e-01 1.726217569412835662e-01 2.660446062812926726e-01 5.468821119708693335e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.644000000000000000e+06 4.109869437958462157e-01 1.692080109239872676e-01 2.688893946290396020e-01 5.529130632680928636e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119869120289263442e-01 1.763768775603095085e-01 2.635411925352753593e-01 5.461993627674101015e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.652000000000000000e+06 4.129868802620064727e-01 1.766044606281292617e-01 2.650204824761037692e-01 5.446062812926718566e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.656000000000000000e+06 4.139868484950861571e-01 1.695493855257168836e-01 2.644515248065543722e-01 5.533682294037323146e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.660000000000000000e+06 4.149868167281658415e-01 1.761492944924897552e-01 2.602412380518889234e-01 5.504096495220756058e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.159867849612459700e-01 1.671597633136094607e-01 2.742375967228038447e-01 5.455166135639508695e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.668000000000000000e+06 4.169867531943260985e-01 1.695493855257168836e-01 2.685480200273099860e-01 5.476786527082384559e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.179867214274057829e-01 1.739872553482020856e-01 2.649066909421938787e-01 5.474510696404187859e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.676000000000000000e+06 4.189866896604856894e-01 1.697769685935366368e-01 2.676376877560309731e-01 5.476786527082384559e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.680000000000000000e+06 4.199866578935655959e-01 1.769458352298589054e-01 2.664997724169321791e-01 5.424442421483841592e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.684000000000000000e+06 4.209866261266457244e-01 1.762630860263996457e-01 2.619481110605371144e-01 5.448338643604915266e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.688000000000000000e+06 4.219865943597254088e-01 1.813837050523441075e-01 2.628584433318161273e-01 5.395994538006372299e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.229865625928053152e-01 1.754665452890304955e-01 2.638825671370050308e-01 5.424442421483841592e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.696000000000000000e+06 4.239865308258854437e-01 1.810423304506144637e-01 2.636549840691852498e-01 5.386891215293582169e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.249864990589653502e-01 1.758079198907601393e-01 2.667273554847519601e-01 5.378925807919890945e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.259864672920452566e-01 1.754665452890304955e-01 2.639963586709148657e-01 5.430131998179335007e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.708000000000000000e+06 4.269864355251249410e-01 1.784251251706872876e-01 2.563723258989530907e-01 5.386891215293582169e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.279864037582050695e-01 1.933318161128811941e-01 2.510241238051889034e-01 5.340236686390532617e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.289863719912851980e-01 1.960628129267182607e-01 2.455621301775147980e-01 5.336822940373235902e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.720000000000000000e+06 4.299863402243648824e-01 2.020937642239417353e-01 2.396449704142011861e-01 5.290168411470186349e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.724000000000000000e+06 4.309863084574445669e-01 2.018661811561219821e-01 2.398725534820209393e-01 5.347064178425124936e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.319862766905246954e-01 2.012972234865725851e-01 2.353208921256258468e-01 5.378925807919890945e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.732000000000000000e+06 4.329862449236048239e-01 2.132453345471096995e-01 2.291761492944924816e-01 5.311788802913063323e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.339862131566845083e-01 2.121074192080109333e-01 2.279244424214838527e-01 5.293582157487483064e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.740000000000000000e+06 4.349861813897641927e-01 2.238279472007282667e-01 2.214383249886208438e-01 5.190031861629494925e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.744000000000000000e+06 4.359861496228443212e-01 2.271279016841147025e-01 2.233727810650887602e-01 5.143377332726445372e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.748000000000000000e+06 4.369861178559244497e-01 2.322485207100591642e-01 2.164314974965862448e-01 5.087619481110605690e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.379860860890041341e-01 2.336140191169776836e-01 2.199590350477924339e-01 5.060309512972235302e-01 4.039599453800637313e-02 0.000000000000000000e+00
1.756000000000000000e+06 4.389860543220840405e-01 2.338416021847974646e-01 2.119936276741010428e-01 5.122894856622667303e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.760000000000000000e+06 4.399860225551639470e-01 2.298588984979517413e-01 2.051661356395084179e-01 5.129722348657259623e-01 5.200273099681383682e-02 0.000000000000000000e+00
1.764000000000000000e+06 4.409859907882440755e-01 2.406690942193900895e-01 2.019799726900318726e-01 5.109239872553481554e-01 4.642694583522986168e-02 0.000000000000000000e+00
1.768000000000000000e+06 4.419859590213239819e-01 2.395311788802912956e-01 2.012972234865725851e-01 5.184342284934000400e-01 4.073736913973600299e-02 0.000000000000000000e+00
1.772000000000000000e+06 4.429859272544036664e-01 2.455621301775147980e-01 2.020937642239417353e-01 5.131998179335457433e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.439858954874837949e-01 2.519344560764679164e-01 1.998179335457442030e-01 5.048930359581247362e-01 4.335457441966317910e-02 0.000000000000000000e+00
1.780000000000000000e+06 4.449858637205637013e-01 2.520482476103778069e-01 2.005006827492034627e-01 5.065999089667728716e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.459858319536436078e-01 2.447655894401456478e-01 2.020937642239417353e-01 5.151342740100136597e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.788000000000000000e+06 4.469858001867232922e-01 2.592171142467000200e-01 1.976558944014565333e-01 5.032999544833864913e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.792000000000000000e+06 4.479857684198034207e-01 2.674101046882111921e-01 1.964041875284478766e-01 4.970414201183431802e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.796000000000000000e+06 4.489857366528835492e-01 2.642239417387346467e-01 1.937869822485207005e-01 5.029585798816568198e-01 3.891670459717797015e-02 1.137915339098771066e-04
1.800000000000000000e+06 4.499857048859632336e-01 2.631998179335457433e-01 1.944697314519799602e-01 5.021620391442876974e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.804000000000000000e+06 4.509856731190429180e-01 2.642239417387346467e-01 1.951524806554392477e-01 4.970414201183431802e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.519856413521230465e-01 2.716203914428766408e-01 1.975421028675466428e-01 4.899863450159308020e-01 4.073736913973600299e-02 1.137915339098771066e-04
1.812000000000000000e+06 4.529856095852031750e-01 2.600136549840691980e-01 2.094902139280837572e-01 4.905553026854801990e-01 3.994082840236686666e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.539855778182828594e-01 2.592171142467000200e-01 2.077833409194355940e-01 4.883932635411925571e-01 4.460628129267182190e-02 0.000000000000000000e+00
1.820000000000000000e+06 4.549855460513627659e-01 2.717341829767865313e-01 2.024351388256713791e-01 4.794037323623122626e-01 4.642694583522986168e-02 0.000000000000000000e+00
1.824000000000000000e+06 4.559855142844426723e-01 2.687756030951297115e-01 2.060764679107874309e-01 4.794037323623122626e-01 4.574419663177059503e-02 0.000000000000000000e+00
1.828000000000000000e+06 4.569854825175228008e-01 2.832271279016841392e-01 1.995903504779244497e-01 4.665452890304961353e-01 5.063723258989531045e-02 0.000000000000000000e+00
1.832000000000000000e+06 4.579854507506024852e-01 2.769685935366408835e-01 2.045971779699590487e-01 4.733727810650887324e-01 4.506144742831133532e-02 0.000000000000000000e+00
1.836000000000000000e+06 4.589854189836823917e-01 2.828857532999544677e-01 2.012972234865725851e-01 4.698452435138825711e-01 4.597177969959034827e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.599853872167625202e-01 2.799271734182977034e-01 2.012972234865725851e-01 4.729176149294492260e-01 4.585798816568047165e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.609853554498424266e-01 2.809512972234865513e-01 1.992489758761948060e-01 4.693900773782430647e-01 5.040964952207555722e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.619853236829223331e-01 2.885753299954483264e-01 1.984524351388256835e-01 4.605143377332726606e-01 5.245789713245334329e-02 0.000000000000000000e+00
1.852000000000000000e+06 4.629852919160020175e-01 2.923304506144742687e-01 1.991351843422849432e-01 4.596040054619936477e-01 4.893035958124715423e-02 0.000000000000000000e+00
1.856000000000000000e+06 4.639852601490821460e-01 2.906235776058261333e-01 1.993627674101046965e-01 4.589212562585343602e-01 5.109239872553481693e-02 0.000000000000000000e+00
1.860000000000000000e+06 4.649852283821620524e-01 2.900546199362767363e-01 2.044833864360491582e-01 4.556213017751479244e-01 4.984069185252617412e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.659851966152419589e-01 2.944924897587619661e-01 2.039144287664997612e-01 4.572143832498862248e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.868000000000000000e+06 4.669851648483216433e-01 3.091715976331361193e-01 1.917387346381429214e-01 4.518661811561219821e-01 4.722348657259899801e-02 0.000000000000000000e+00
1.872000000000000000e+06 4.679851330814017718e-01 3.137232589895311841e-01 1.892353208921256358e-01 4.510696404187528596e-01 4.597177969959034827e-02 0.000000000000000000e+00
1.876000000000000000e+06 4.689851013144819003e-01 3.079198907601274349e-01 1.863905325443787064e-01 4.552799271734183084e-01 5.040964952207555722e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.699850695475615847e-01 3.129267182521620616e-01 1.981110605370960398e-01 4.443559399180700975e-01 4.460628129267182190e-02 0.000000000000000000e+00
1.884000000000000000e+06 4.709850377806412691e-01 3.205507510241237812e-01 1.940145653163404538e-01 4.360491579426490905e-01 4.938552571688666071e-02 0.000000000000000000e+00
1.888000000000000000e+06 4.719850060137213976e-01 3.264679107874374209e-01 1.903732362312244020e-01 4.291078743741465473e-01 5.393718707328174627e-02 1.137915339098771066e-04
1.892000000000000000e+06 4.729849742468015261e-01 3.272644515248065433e-01 1.898042785616750050e-01 4.241010468821119761e-01 5.883022303140646170e-02 0.000000000000000000e+00
1.896000000000000000e+06 4.739849424798812105e-01 3.331816112881201830e-01 1.906008192990441552e-01 4.308147473827947382e-01 4.528903049613108855e-02 1.137915339098771066e-04
1.900000000000000000e+06 4.749849107129611170e-01 3.266954938552571464e-01 1.944697314519799602e-01 4.311561219845243542e-01 4.767865270823850449e-02 0.000000000000000000e+00
1.904000000000000000e+06 4.759848789460410234e-01 3.104233045061447482e-01 1.753527537551206328e-01 4.717796995903504875e-01 4.233045061447428259e-02 1.137915339098771066e-04
1.908000000000000000e+06 4.769848471791211519e-01 2.786754665452890189e-01 1.811561219845243542e-01 4.896449704142011861e-01 5.052344105598543383e-02 0.000000000000000000e+00
1.912000000000000000e+06 4.779848154122008363e-01 2.815202548930359483e-01 1.818388711879836139e-01 4.898725534820209115e-01 4.676832043695949154e-02 0.000000000000000000e+00
1.916000000000000000e+06 4.789847836452807428e-01 2.794720072826581969e-01 1.808147473827947105e-01 4.948793809740555383e-01 4.483386436049158208e-02 0.000000000000000000e+00
1.920000000000000000e+06 4.799847518783608713e-01 2.662721893491124536e-01 1.800182066454255880e-01 5.149066909421938787e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.924000000000000000e+06 4.809847201114407778e-01 2.627446517979062368e-01 1.795630405097860816e-01 5.134274010013655243e-01 4.426490669094219205e-02 0.000000000000000000e+00
1.928000000000000000e+06 4.819846883445206842e-01 2.672963131543013016e-01 1.775147928994082747e-01 5.149066909421938787e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.932000000000000000e+06 4.829846565776003686e-01 2.583067819754210070e-01 1.828629949931725174e-01 5.195721438324988339e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.936000000000000000e+06 4.839846248106804971e-01 2.661583978152025631e-01 1.797906235776058348e-01 5.188893946290396020e-01 3.516158397815202785e-02 0.000000000000000000e+00
1.940000000000000000e+06 4.849845930437606256e-01 2.676376877560309731e-01 1.793354574419663283e-01 5.161583978152025631e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.944000000000000000e+06 4.859845612768403100e-01 2.686618115612198210e-01 1.795630405097860816e-01 5.114929449248976079e-01 4.028220300409649651e-02 0.000000000000000000e+00
1.948000000000000000e+06 4.869845295099199944e-01 2.638825671370050308e-01 1.863905325443787064e-01 5.167273554847519046e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.952000000000000000e+06 4.879844977430001229e-01 2.519344560764679164e-01 1.680700955848884737e-01 5.431269913518433912e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.956000000000000000e+06 4.889844659760802514e-01 2.543240782885753393e-01 1.686390532544378706e-01 5.457441966317706505e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.960000000000000000e+06 4.899844342091599358e-01 2.544378698224852298e-01 1.661356395084205850e-01 5.479062357760582369e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.964000000000000000e+06 4.909844024422396203e-01 2.461310878470641672e-01 1.541875284478834707e-01 5.616750113791534327e-01 3.800637232589895026e-02 0.000000000000000000e+00
1.968000000000000000e+06 4.919843706753197488e-01 2.455621301775147980e-01 1.495220755575785154e-01 5.628129267182521156e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.972000000000000000e+06 4.929843389083998773e-01 2.452207555757851543e-01 1.459945380063723264e-01 5.667956304050978389e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.976000000000000000e+06 4.939843071414795617e-01 2.387346381429221731e-01 1.528220300409649512e-01 5.659990896677287164e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.980000000000000000e+06 4.949842753745594681e-01 2.421483841602184717e-01 1.495220755575785154e-01 5.533682294037323146e-01 5.496131087847064278e-02 0.000000000000000000e+00
1.984000000000000000e+06 4.959842436076393746e-01 2.452207555757851543e-01 1.503186162949476656e-01 5.574647246244879284e-01 4.699590350477924477e-02 0.000000000000000000e+00
1.988000000000000000e+06 4.969842118407195031e-01 2.473827947200728239e-01 1.458807464724624359e-01 5.562130177514792440e-01 5.052344105598543383e-02 0.000000000000000000e+00
