# rg size
1.175501108384231053e+00 4.000000000000000000e+00
1.847424124838406012e+00 1.700000000000000000e+01
1.740136963643366341e+00 8.000000000000000000e+00
3.860114650280620729e+00 4.100000000000000000e+01
1.225178766701170874e+00 4.000000000000000000e+00
2.413734865479351566e+00 2.500000000000000000e+01
1.956379468713679959e+00 8.000000000000000000e+00
2.285138299183117727e+00 1.600000000000000000e+01
9.819596441131190900e-01 3.000000000000000000e+00
3.895193612235585245e+00 4.300000000000000000e+01
1.383607502369260001e+00 7.000000000000000000e+00
2.912146762607243033e+00 2.900000000000000000e+01
1.874804894059930671e+00 1.100000000000000000e+01
1.144228740041753900e+00 4.000000000000000000e+00
7.456610313339797624e-01 2.000000000000000000e+00
1.873493981321698643e+00 6.000000000000000000e+00
1.721968282104602732e+00 7.000000000000000000e+00
1.201005302054488633e+00 3.000000000000000000e+00
7.727465052763237141e-01 2.000000000000000000e+00
1.205224997604980919e+00 3.000000000000000000e+00
1.555115896294998024e+00 6.000000000000000000e+00
7.200057230097328675e-01 2.000000000000000000e+00
2.197552764790904334e+00 1.300000000000000000e+01
4.806829101189228126e+00 1.040000000000000000e+02
4.819473313086475308e+00 2.300000000000000000e+01
1.216549655591023571e+00 3.000000000000000000e+00
3.304251989579664261e+00 5.600000000000000000e+01
3.639038989429842275e+00 7.700000000000000000e+01
1.956379639128546399e+00 8.000000000000000000e+00
2.285138475523559975e+00 1.600000000000000000e+01
7.668227836341663384e-01 2.000000000000000000e+00
1.175164074677550685e+00 4.000000000000000000e+00
8.913494212793403593e-01 3.000000000000000000e+00
1.847520392182626869e+00 1.700000000000000000e+01
2.621934698198132629e+00 1.600000000000000000e+01
7.317882200928723657e-01 2.000000000000000000e+00
2.111139803148481153e+00 8.000000000000000000e+00
1.571302052504422786e+00 7.000000000000000000e+00
1.044855118525478188e+00 4.000000000000000000e+00
7.439086155795019417e-01 2.000000000000000000e+00
1.680966713648633704e+00 7.000000000000000000e+00
8.127958256675859028e-01 3.000000000000000000e+00
1.233736070573484334e+00 4.000000000000000000e+00
7.864802197135256634e-01 2.000000000000000000e+00
1.130005025816528175e+00 3.000000000000000000e+00
9.819593234394228265e-01 3.000000000000000000e+00
7.096359368248985611e-01 2.000000000000000000e+00
1.088829568090530886e+00 3.000000000000000000e+00
1.188542290140419233e+00 3.000000000000000000e+00
2.248961797268907770e+00 9.000000000000000000e+00
2.234450345309741515e+00 1.900000000000000000e+01
7.022227610714659729e-01 2.000000000000000000e+00
7.496940999501877645e-01 2.000000000000000000e+00
6.975255418264491025e-01 2.000000000000000000e+00
1.740315164620812816e+00 8.000000000000000000e+00
1.721133297221318692e+00 9.000000000000000000e+00
1.230137193297410336e+00 4.000000000000000000e+00
6.678948664779026378e-01 2.000000000000000000e+00
7.245814541743615944e-01 2.000000000000000000e+00
9.538460018573975407e-01 3.000000000000000000e+00
3.860106975301777599e+00 4.100000000000000000e+01
3.862021581481307919e+00 5.700000000000000000e+01
4.905309584390558975e+00 1.010000000000000000e+02
1.225443222947427468e+00 4.000000000000000000e+00
2.414018557170801493e+00 2.500000000000000000e+01
7.035447910405203675e-01 2.000000000000000000e+00
1.748791104988367762e+00 8.000000000000000000e+00
1.050869084076359261e+00 5.000000000000000000e+00
3.895193772898412288e+00 4.300000000000000000e+01
1.214223567882303234e+00 5.000000000000000000e+00
1.383607864805588505e+00 7.000000000000000000e+00
4.941817533888379188e+00 8.800000000000000000e+01
3.114627904300697026e+00 3.000000000000000000e+01
1.668146123310195739e+00 5.000000000000000000e+00
1.958538320214985529e+00 1.300000000000000000e+01
4.882518263930323066e+00 1.020000000000000000e+02
5.362681618364580238e+00 3.000000000000000000e+01
3.313954644186766885e+00 5.700000000000000000e+01
3.610442766691195793e+00 7.600000000000000000e+01
2.758003527298706459e+00 1.400000000000000000e+01
1.523299665587184659e+00 6.000000000000000000e+00
2.249461128080631145e+00 9.000000000000000000e+00
7.587860689285398363e-01 2.000000000000000000e+00
4.942225439931323905e+00 8.800000000000000000e+01
1.221956745348923734e+00 3.000000000000000000e+00
4.882279101999884574e+00 1.020000000000000000e+02
2.499425500797129995e+00 1.000000000000000000e+01
1.912770074873654691e+00 1.600000000000000000e+01
1.771371187201908004e+00 6.000000000000000000e+00
4.128213148609597205e+00 3.900000000000000000e+01
3.114707984402107943e+00 3.000000000000000000e+01
2.217667038451516692e+00 1.500000000000000000e+01
1.487082502103633797e+00 8.000000000000000000e+00
1.368761457650976343e+00 9.000000000000000000e+00
2.687818335660124180e+00 3.100000000000000000e+01
7.106454037235918619e-01 2.000000000000000000e+00
1.385628191387960229e+00 6.000000000000000000e+00
7.204223362028983058e-01 2.000000000000000000e+00
1.055922877414869454e+00 5.000000000000000000e+00
1.667932198739620064e+00 5.000000000000000000e+00
1.167495236021704574e+00 3.000000000000000000e+00
7.081828042721184380e-01 2.000000000000000000e+00
7.415524395932411306e-01 2.000000000000000000e+00
7.527629672635923752e-01 2.000000000000000000e+00
1.178080345914350957e+00 3.000000000000000000e+00
1.280639297639565521e+00 5.000000000000000000e+00
1.027113846923423113e+00 4.000000000000000000e+00
1.958589213470990575e+00 1.300000000000000000e+01
4.882464940363447248e+00 1.020000000000000000e+02
1.459750428840581371e+00 4.000000000000000000e+00
7.574750636930532854e-01 2.000000000000000000e+00
1.248073348188599718e+00 4.000000000000000000e+00
5.362691525146910720e+00 3.000000000000000000e+01
7.115123284245133961e-01 2.000000000000000000e+00
3.313980280594955197e+00 5.700000000000000000e+01
3.610400792367576273e+00 7.600000000000000000e+01
2.217666954740059815e+00 1.500000000000000000e+01
2.499156735903056425e+00 1.000000000000000000e+01
1.912890160704285192e+00 1.600000000000000000e+01
2.758013506475629040e+00 1.400000000000000000e+01
2.135890907637357561e+00 1.500000000000000000e+01
1.523330496095293807e+00 6.000000000000000000e+00
1.589549370707605158e+00 4.000000000000000000e+00
7.327690303456940724e-01 2.000000000000000000e+00
7.129982734904166675e-01 2.000000000000000000e+00
9.087149809395217437e-01 4.000000000000000000e+00
7.029520864421452409e-01 2.000000000000000000e+00
1.561522550693749567e+00 4.000000000000000000e+00
1.189371346456237433e+00 3.000000000000000000e+00
2.249536402469819230e+00 9.000000000000000000e+00
2.345466701354879113e+00 1.900000000000000000e+01
7.531549622534010613e-01 2.000000000000000000e+00
1.139879694171870295e+00 3.000000000000000000e+00
7.075425954197965828e-01 2.000000000000000000e+00
7.270159637174768985e-01 2.000000000000000000e+00
1.771629593142363346e+00 6.000000000000000000e+00
1.385807660013585796e+00 6.000000000000000000e+00
1.231021826759617133e+00 4.000000000000000000e+00
7.585755434147795073e-01 2.000000000000000000e+00
9.356835852886454807e-01 3.000000000000000000e+00
4.128199708375774435e+00 3.900000000000000000e+01
3.934095282804248583e+00 5.700000000000000000e+01
4.942303558185996870e+00 8.800000000000000000e+01
6.986510469235657217e-01 2.000000000000000000e+00
1.222116114429562472e+00 3.000000000000000000e+00
3.114396816197144258e+00 3.000000000000000000e+01
1.195564243981756869e+00 4.000000000000000000e+00
1.431681551472810510e+00 5.000000000000000000e+00
1.125706478946208566e+00 3.000000000000000000e+00
1.487082531485258485e+00 8.000000000000000000e+00
1.771422133033285551e+00 9.000000000000000000e+00
1.011037227863253340e+00 4.000000000000000000e+00
1.368761328962513346e+00 9.000000000000000000e+00
9.696673318475247383e-01 3.000000000000000000e+00
3.156579236218401974e+00 3.000000000000000000e+01
1.707814314811243905e+00 6.000000000000000000e+00
2.376486617562512116e+00 2.000000000000000000e+01
5.003601750300926909e+00 1.060000000000000000e+02
5.362801365255588593e+00 3.500000000000000000e+01
1.586813690884581352e+00 5.000000000000000000e+00
2.198448168254357071e+00 1.300000000000000000e+01
2.985210888990158740e+00 1.300000000000000000e+01
1.108501707693504645e+00 6.000000000000000000e+00
3.877532293705504340e+00 8.800000000000000000e+01
1.115991440612591923e+00 5.000000000000000000e+00
1.190513431980517289e+00 3.000000000000000000e+00
1.243153025556419156e+00 4.000000000000000000e+00
1.458799025106162661e+00 5.000000000000000000e+00
2.955474701078576238e+00 4.500000000000000000e+01
2.075089338968906905e+00 2.100000000000000000e+01
1.987097976439328173e+00 7.000000000000000000e+00
9.696676248462662295e-01 3.000000000000000000e+00
3.945313872532436150e+00 3.900000000000000000e+01
3.156595535057997282e+00 3.000000000000000000e+01
2.116175439005728798e+00 1.300000000000000000e+01
7.495332683299709142e-01 2.000000000000000000e+00
1.116550908646962492e+00 5.000000000000000000e+00
1.571680592550625200e+00 8.000000000000000000e+00
3.349239634603359050e+00 4.900000000000000000e+01
7.424174129154409441e-01 2.000000000000000000e+00
1.164013159819672127e+00 4.000000000000000000e+00
1.213442312806351175e+00 5.000000000000000000e+00
8.790066101804198118e-01 3.000000000000000000e+00
1.043118343162798167e+00 5.000000000000000000e+00
1.707898835894108069e+00 6.000000000000000000e+00
9.558468944693945257e-01 4.000000000000000000e+00
7.267107247614795762e-01 2.000000000000000000e+00
7.035749857692455977e-01 2.000000000000000000e+00
2.376316749910914794e+00 2.000000000000000000e+01
5.003354793433373082e+00 1.060000000000000000e+02
8.120152308734408519e-01 3.000000000000000000e+00
7.776780147766068074e-01 2.000000000000000000e+00
5.362496148729905876e+00 3.500000000000000000e+01
1.591133526764172856e+00 6.000000000000000000e+00
1.063103442580844993e+00 5.000000000000000000e+00
2.116175358680648877e+00 1.300000000000000000e+01
1.242750560651782576e+00 4.000000000000000000e+00
1.458946180650531277e+00 5.000000000000000000e+00
2.955274333396598951e+00 4.500000000000000000e+01
1.060475280035340084e+00 5.000000000000000000e+00
7.670559294037049280e-01 2.000000000000000000e+00
2.075038046102713363e+00 2.100000000000000000e+01
7.149709771504308975e-01 2.000000000000000000e+00
1.832381025280248377e+00 1.000000000000000000e+01
1.280928386357458093e+00 5.000000000000000000e+00
1.586870470051084725e+00 5.000000000000000000e+00
2.209828241280245020e+00 1.400000000000000000e+01
6.967420089245208725e-01 2.000000000000000000e+00
7.495337837619702182e-01 2.000000000000000000e+00
2.985142705678069497e+00 1.300000000000000000e+01
1.416256213147534471e+00 7.000000000000000000e+00
1.999832804455778934e+00 1.800000000000000000e+01
7.802992737833959191e-01 2.000000000000000000e+00
7.345007746763864143e-01 2.000000000000000000e+00
6.842157439483177450e-01 2.000000000000000000e+00
7.379536744724860542e-01 2.000000000000000000e+00
1.987376575314737437e+00 7.000000000000000000e+00
2.964338184016027888e+00 3.800000000000000000e+01
1.107996760291074967e+00 6.000000000000000000e+00
3.877417263939846315e+00 8.800000000000000000e+01
1.108127306749123298e+00 5.000000000000000000e+00
1.164248717013263823e+00 5.000000000000000000e+00
9.694520443133410881e-01 3.000000000000000000e+00
7.406357895979911454e-01 2.000000000000000000e+00
1.116550735184367760e+00 5.000000000000000000e+00
1.487280043076559588e+00 5.000000000000000000e+00
1.923812798433070181e+00 1.500000000000000000e+01
4.169147100902111269e+00 6.500000000000000000e+01
3.945194845645694670e+00 3.900000000000000000e+01
1.111839754734470054e+00 3.000000000000000000e+00
1.190174950280124433e+00 3.000000000000000000e+00
3.157149117798922600e+00 3.000000000000000000e+01
7.204225890639842644e-01 2.000000000000000000e+00
1.449528802321580212e+00 6.000000000000000000e+00
1.197989331451910999e+00 7.000000000000000000e+00
1.293710612175908992e+00 6.000000000000000000e+00
1.254941514654910995e+00 6.000000000000000000e+00
1.571680702319141920e+00 8.000000000000000000e+00
1.001182975476413883e+00 4.000000000000000000e+00
1.796130757590783666e+00 6.000000000000000000e+00
2.175240859816146344e+00 7.000000000000000000e+00
2.765367076371462396e+00 2.500000000000000000e+01
1.777570895756681368e+00 9.000000000000000000e+00
1.772706117763011902e+00 1.300000000000000000e+01
4.983098477548176142e+00 1.040000000000000000e+02
4.677839827594559630e+00 3.200000000000000000e+01
1.503310245795921762e+00 6.000000000000000000e+00
1.588435854548436721e+00 9.000000000000000000e+00
7.455243765523058563e-01 2.000000000000000000e+00
1.917841874477704600e+00 8.000000000000000000e+00
3.208390163541169127e+00 4.900000000000000000e+01
3.820865167587266686e+00 7.700000000000000000e+01
1.000636758952654359e+00 4.000000000000000000e+00
1.316033825871688823e+00 9.000000000000000000e+00
1.795817710971479686e+00 6.000000000000000000e+00
1.615919839700459049e+00 1.000000000000000000e+01
1.777543354764596018e+00 9.000000000000000000e+00
1.965378914017454903e+00 2.000000000000000000e+01
2.000005870224899951e+00 1.800000000000000000e+01
1.001073061216128934e+00 4.000000000000000000e+00
3.855491843047392564e+00 3.900000000000000000e+01
9.675812806206706140e-01 3.000000000000000000e+00
2.047704706510437234e+00 1.200000000000000000e+01
1.315755609291984651e+00 9.000000000000000000e+00
1.568350938431493535e+00 1.200000000000000000e+01
3.425344164730930618e+00 5.700000000000000000e+01
9.980648634514170947e-01 5.000000000000000000e+00
1.306703966857245547e+00 6.000000000000000000e+00
1.253318876410959959e+00 5.000000000000000000e+00
7.126352112992017096e-01 2.000000000000000000e+00
6.976744162573290664e-01 2.000000000000000000e+00
2.174850596608040476e+00 7.000000000000000000e+00
1.131512366374897605e+00 3.000000000000000000e+00
2.765409780942007956e+00 2.500000000000000000e+01
8.148294706438445889e-01 3.000000000000000000e+00
8.518477991076984779e-01 3.000000000000000000e+00
1.805917060447086220e+00 1.000000000000000000e+01
1.226072132905537737e+00 4.000000000000000000e+00
7.330815074055633263e-01 2.000000000000000000e+00
1.772408118938613164e+00 1.300000000000000000e+01
4.982512990950429099e+00 1.040000000000000000e+02
4.677203922838937267e+00 3.200000000000000000e+01
7.705597991940120739e-01 2.000000000000000000e+00
1.511170370379685490e+00 1.200000000000000000e+01
1.214669140873744668e+00 6.000000000000000000e+00
7.838471327372922293e-01 2.000000000000000000e+00
1.282423624162421172e+00 7.000000000000000000e+00
2.047704450989613179e+00 1.200000000000000000e+01
8.134472630588029940e-01 3.000000000000000000e+00
2.312745206014935384e+00 2.300000000000000000e+01
1.965404409959909726e+00 2.000000000000000000e+01
7.127994569536642011e-01 2.000000000000000000e+00
1.058924651220916280e+00 3.000000000000000000e+00
2.017601726083861458e+00 1.900000000000000000e+01
1.875172696058465593e+00 9.000000000000000000e+00
1.804886213026669406e+00 5.000000000000000000e+00
1.503251446414987980e+00 6.000000000000000000e+00
1.588240394174583070e+00 9.000000000000000000e+00
7.605267341348030952e-01 2.000000000000000000e+00
8.488077291119491274e-01 2.000000000000000000e+00
7.659577696148804904e-01 2.000000000000000000e+00
8.308897305279852041e-01 3.000000000000000000e+00
7.409114497248402431e-01 2.000000000000000000e+00
7.466534264082311800e-01 2.000000000000000000e+00
1.641091413544954802e+00 7.000000000000000000e+00
1.918210042496365952e+00 8.000000000000000000e+00
1.975860958879498419e+00 1.800000000000000000e+01
8.101166900402100302e-01 3.000000000000000000e+00
1.979512451872097900e+00 1.100000000000000000e+01
3.208223780295367700e+00 4.900000000000000000e+01
3.820739923757015877e+00 7.700000000000000000e+01
1.084363222816406402e+00 6.000000000000000000e+00
1.166933830116818616e+00 6.000000000000000000e+00
1.000526784686996074e+00 4.000000000000000000e+00
9.485355894090473639e-01 4.000000000000000000e+00
1.315756004111297006e+00 9.000000000000000000e+00
1.050549014211022092e+00 3.000000000000000000e+00
1.909578443106703327e+00 1.300000000000000000e+01
4.223178106456650482e+00 7.200000000000000000e+01
3.855543682529946725e+00 3.900000000000000000e+01
1.795926101009574172e+00 6.000000000000000000e+00
1.616248147968742277e+00 1.000000000000000000e+01
9.674540538429342584e-01 3.000000000000000000e+00
7.178507400800588911e-01 2.000000000000000000e+00
1.381222389400934114e+00 6.000000000000000000e+00
1.015450073530992148e+00 4.000000000000000000e+00
1.121193082952359976e+00 3.000000000000000000e+00
7.674900937474339324e-01 2.000000000000000000e+00
7.270597962573271955e-01 2.000000000000000000e+00
1.568350877840705149e+00 1.200000000000000000e+01
2.520159309304137452e+00 2.100000000000000000e+01
1.968139701659782581e+00 9.000000000000000000e+00
2.103722584530077100e+00 1.800000000000000000e+01
4.770762412757415305e+00 1.040000000000000000e+02
4.515882705389461904e+00 3.800000000000000000e+01
3.624300169190028509e+00 6.300000000000000000e+01
2.160478332562985937e+00 1.100000000000000000e+01
1.586650065056615322e+00 5.000000000000000000e+00
7.240501521303851495e-01 2.000000000000000000e+00
1.941903594689463164e+00 8.000000000000000000e+00
3.137934554863146541e+00 4.500000000000000000e+01
3.818677152977176803e+00 8.100000000000000000e+01
1.804113196859055357e+00 1.300000000000000000e+01
4.375259972399295094e+00 7.100000000000000000e+01
6.996369137394339299e-01 2.000000000000000000e+00
7.119697962114751588e-01 2.000000000000000000e+00
1.426297103682152567e+00 6.000000000000000000e+00
2.134318022570797613e+00 1.900000000000000000e+01
2.204101389424570900e+00 1.900000000000000000e+01
1.584360859934606403e+00 1.200000000000000000e+01
8.187894789083453029e-01 3.000000000000000000e+00
2.523133581595166763e+00 1.500000000000000000e+01
7.013174508024871967e-01 2.000000000000000000e+00
3.829508311833219825e+00 4.100000000000000000e+01
7.436692962826290110e-01 2.000000000000000000e+00
2.520112419632316136e+00 2.100000000000000000e+01
1.486210852931225235e+00 6.000000000000000000e+00
1.804278714114230020e+00 1.300000000000000000e+01
1.690782051366586547e+00 1.100000000000000000e+01
6.984326814375753090e-01 2.000000000000000000e+00
1.609288767346735760e+00 8.000000000000000000e+00
1.169702782239367966e+00 5.000000000000000000e+00
9.717454408777689290e-01 3.000000000000000000e+00
1.968089142477309705e+00 9.000000000000000000e+00
1.242299515649661013e+00 4.000000000000000000e+00
8.860104492319622604e-01 3.000000000000000000e+00
9.480425541962506086e-01 4.000000000000000000e+00
7.888709895584835596e-01 2.000000000000000000e+00
1.201555798288213683e+00 3.000000000000000000e+00
1.264367140938670753e+00 5.000000000000000000e+00
7.417717393736869003e-01 2.000000000000000000e+00
2.103983600407702603e+00 1.800000000000000000e+01
8.202054641461631324e-01 3.000000000000000000e+00
4.770854023639746089e+00 1.040000000000000000e+02
4.516150048731722322e+00 3.800000000000000000e+01
7.033566250488091365e-01 2.000000000000000000e+00
1.542268645490522339e+00 1.000000000000000000e+01
1.373977833562257445e+00 5.000000000000000000e+00
9.710779548523807980e-01 3.000000000000000000e+00
1.130165856592629359e+00 3.000000000000000000e+00
1.486211165982085358e+00 6.000000000000000000e+00
1.426081228531807854e+00 6.000000000000000000e+00
2.836094713263314748e+00 3.600000000000000000e+01
3.624650297820376732e+00 6.300000000000000000e+01
2.134301124970547026e+00 1.900000000000000000e+01
2.203943951472365104e+00 1.900000000000000000e+01
8.391826420198792436e-01 3.000000000000000000e+00
2.160483862344208639e+00 1.100000000000000000e+01
1.521106241397862879e+00 7.000000000000000000e+00
1.162949554196101465e+00 4.000000000000000000e+00
1.584626582114234239e+00 1.200000000000000000e+01
1.586109084327808949e+00 5.000000000000000000e+00
7.249425124334809567e-01 2.000000000000000000e+00
9.812546063307755473e-01 3.000000000000000000e+00
1.156450655037962072e+00 6.000000000000000000e+00
7.492279199173467186e-01 2.000000000000000000e+00
7.234804261350806787e-01 2.000000000000000000e+00
1.654010356399772563e+00 9.000000000000000000e+00
2.155138501860314193e+00 1.700000000000000000e+01
1.941843314660367970e+00 8.000000000000000000e+00
1.913807213020072062e+00 1.700000000000000000e+01
7.652125690512895373e-01 2.000000000000000000e+00
1.224637990897818218e+00 4.000000000000000000e+00
7.634131886906799780e-01 2.000000000000000000e+00
8.191952125697176124e-01 3.000000000000000000e+00
7.226859726051672039e-01 2.000000000000000000e+00
2.522946634184573433e+00 1.500000000000000000e+01
3.137960220718399640e+00 4.500000000000000000e+01
1.353747793484800344e+00 9.000000000000000000e+00
3.818694550274254418e+00 8.100000000000000000e+01
7.018899328486052358e-01 2.000000000000000000e+00
1.159366862439374923e+00 6.000000000000000000e+00
7.131089114808704110e-01 2.000000000000000000e+00
9.506688246432167810e-01 3.000000000000000000e+00
7.538015497021888223e-01 2.000000000000000000e+00
1.804278718481544974e+00 1.300000000000000000e+01
4.375268107768596870e+00 7.100000000000000000e+01
3.829707685568946030e+00 4.100000000000000000e+01
7.444247425586397737e-01 2.000000000000000000e+00
7.004691692716858986e-01 2.000000000000000000e+00
2.520334658426837571e+00 2.100000000000000000e+01
1.391348518448134675e+00 5.000000000000000000e+00
9.369177620342978852e-01 3.000000000000000000e+00
7.001194198137002944e-01 2.000000000000000000e+00
1.075563381124378104e+00 3.000000000000000000e+00
1.690782171783041132e+00 1.100000000000000000e+01
9.398625222452691164e-01 4.000000000000000000e+00
2.662175917921331791e+00 2.100000000000000000e+01
1.771034845426157966e+00 8.000000000000000000e+00
4.600956970469379570e+00 1.050000000000000000e+02
2.117569862057069763e+00 1.400000000000000000e+01
3.823691386584482377e+00 3.700000000000000000e+01
3.627539064008234782e+00 6.800000000000000000e+01
1.370355918467967893e+00 5.000000000000000000e+00
2.306062223028694458e+00 1.400000000000000000e+01
7.099459145012683159e-01 2.000000000000000000e+00
2.177482236680107430e+00 1.000000000000000000e+01
3.139643941333239763e+00 4.400000000000000000e+01
3.952905147677258757e+00 8.500000000000000000e+01
9.395078368179078376e-01 4.000000000000000000e+00
1.942463548556007114e+00 9.000000000000000000e+00
1.408006971363444437e+00 5.000000000000000000e+00
2.366633169704080775e+00 2.600000000000000000e+01
2.416255557199569193e+00 2.300000000000000000e+01
2.199839725105536825e+00 1.500000000000000000e+01
7.877055509847897818e-01 3.000000000000000000e+00
1.326191274526363983e+00 4.000000000000000000e+00
9.399797771254808643e-01 4.000000000000000000e+00
2.300903255915356826e+00 2.400000000000000000e+01
1.327120578636078463e+00 4.000000000000000000e+00
1.921218776847326559e+00 1.300000000000000000e+01
2.662202445052077593e+00 2.100000000000000000e+01
1.434503995062576642e+00 7.000000000000000000e+00
1.733188307469755829e+00 1.400000000000000000e+01
1.559858989551099695e+00 1.000000000000000000e+01
1.196836465932941129e+00 5.000000000000000000e+00
7.039628433377577155e-01 2.000000000000000000e+00
9.606149065013491750e-01 3.000000000000000000e+00
1.771204357245839356e+00 8.000000000000000000e+00
1.174759112896506252e+00 3.000000000000000000e+00
6.927647304821972218e-01 2.000000000000000000e+00
1.186793977933527700e+00 3.000000000000000000e+00
1.299395534285127551e+00 5.000000000000000000e+00
1.004556336344023082e+00 3.000000000000000000e+00
4.601114170994266672e+00 1.050000000000000000e+02
2.117743166699595392e+00 1.400000000000000000e+01
8.450753980653123998e-01 3.000000000000000000e+00
1.089690312329710142e+00 3.000000000000000000e+00
2.238972763102698771e+00 1.200000000000000000e+01
3.823854809712211811e+00 3.700000000000000000e+01
1.946737945978271433e+00 1.100000000000000000e+01
1.103935426338672920e+00 4.000000000000000000e+00
1.495647439269333523e+00 6.000000000000000000e+00
1.434503993635368735e+00 7.000000000000000000e+00
1.408044457773589553e+00 5.000000000000000000e+00
4.128894099757438596e+00 4.500000000000000000e+01
7.805338400522254805e-01 2.000000000000000000e+00
3.627832015057328885e+00 6.800000000000000000e+01
2.366615075110623856e+00 2.600000000000000000e+01
2.416158686437038572e+00 2.300000000000000000e+01
1.151362174019907370e+00 3.000000000000000000e+00
8.822830562855592529e-01 4.000000000000000000e+00
1.947572063400959452e+00 1.400000000000000000e+01
8.570443842735558926e-01 3.000000000000000000e+00
2.199743850704623416e+00 1.500000000000000000e+01
1.369834303001785880e+00 5.000000000000000000e+00
2.306470966183528759e+00 1.400000000000000000e+01
1.038977098596444604e+00 3.000000000000000000e+00
6.985760646966212573e-01 2.000000000000000000e+00
8.395989297368605664e-01 3.000000000000000000e+00
7.356967926172022221e-01 2.000000000000000000e+00
7.102286848851623313e-01 2.000000000000000000e+00
2.059777958512275298e+00 1.200000000000000000e+01
2.177650523560174634e+00 1.000000000000000000e+01
7.394314093726310766e-01 2.000000000000000000e+00
7.880206898023743856e-01 3.000000000000000000e+00
7.108093934617246701e-01 2.000000000000000000e+00
1.069910319762263029e+00 4.000000000000000000e+00
1.578502446724881603e+00 7.000000000000000000e+00
1.325391095818925891e+00 4.000000000000000000e+00
3.139693263144851976e+00 4.400000000000000000e+01
3.952979616168370569e+00 8.500000000000000000e+01
1.152014433938379767e+00 6.000000000000000000e+00
1.094506518013287355e+00 5.000000000000000000e+00
9.396251359589600227e-01 4.000000000000000000e+00
8.452083686115882122e-01 3.000000000000000000e+00
1.942004738967904931e+00 9.000000000000000000e+00
4.164129290915387749e+00 6.600000000000000000e+01
2.300853729831787042e+00 2.400000000000000000e+01
1.326660056968777646e+00 4.000000000000000000e+00
1.921014481943053465e+00 1.300000000000000000e+01
2.661791231971337268e+00 2.100000000000000000e+01
1.633373696337929948e+00 7.000000000000000000e+00
7.645037353303444361e-01 2.000000000000000000e+00
7.300802120320185606e-01 2.000000000000000000e+00
7.611009421664982622e-01 2.000000000000000000e+00
1.733188288453412662e+00 1.400000000000000000e+01
2.841029294518779391e+00 2.200000000000000000e+01
1.873136334939930814e+00 7.000000000000000000e+00
2.046154887264771460e+00 1.300000000000000000e+01
4.763691401661460212e+00 1.080000000000000000e+02
3.864944957966955474e+00 4.000000000000000000e+01
3.743074669593031700e+00 7.500000000000000000e+01
1.374937267816187081e+00 6.000000000000000000e+00
1.937006024936020365e+00 1.000000000000000000e+01
7.200400033567283531e-01 2.000000000000000000e+00
2.186679714852510781e+00 1.000000000000000000e+01
2.214978164849445541e+00 1.800000000000000000e+01
3.922303066426245266e+00 8.500000000000000000e+01
1.755281690245846349e+00 1.300000000000000000e+01
1.189017003105566461e+00 3.000000000000000000e+00
2.435413194658435643e+00 1.200000000000000000e+01
2.371483439388940795e+00 2.800000000000000000e+01
2.453745023066635778e+00 2.200000000000000000e+01
1.992643267816919250e+00 1.700000000000000000e+01
1.004859543303073366e+00 4.000000000000000000e+00
7.194560306232218316e-01 2.000000000000000000e+00
3.927373044517667999e+00 3.700000000000000000e+01
1.204290346618525520e+00 4.000000000000000000e+00
2.841021486476552838e+00 2.200000000000000000e+01
1.695391055231875832e+00 1.000000000000000000e+01
1.990020863980005661e+00 1.600000000000000000e+01
1.674645566722420709e+00 1.200000000000000000e+01
1.246725660881365272e+00 6.000000000000000000e+00
7.123571331502273063e-01 2.000000000000000000e+00
1.817895813106081171e+00 8.000000000000000000e+00
1.195256087204756179e+00 3.000000000000000000e+00
7.466542298819276446e-01 2.000000000000000000e+00
1.194241263793963892e+00 3.000000000000000000e+00
1.299641627574859903e+00 5.000000000000000000e+00
6.862701800312394074e-01 2.000000000000000000e+00
2.046400648396071276e+00 1.300000000000000000e+01
4.763899748151263935e+00 1.080000000000000000e+02
7.215438519823136332e-01 2.000000000000000000e+00
9.636044188361643226e-01 3.000000000000000000e+00
2.118593154477518503e+00 1.400000000000000000e+01
3.865248797006165749e+00 4.000000000000000000e+01
1.948109613739584356e+00 1.100000000000000000e+01
1.587164475370449690e+00 7.000000000000000000e+00
8.187698378263220667e-01 3.000000000000000000e+00
1.695391114677636146e+00 1.000000000000000000e+01
2.435326948803186120e+00 1.200000000000000000e+01
4.226764566441693738e+00 6.800000000000000000e+01
3.743391206295921148e+00 7.500000000000000000e+01
2.371611251689205613e+00 2.800000000000000000e+01
2.453836535779844841e+00 2.200000000000000000e+01
1.135553979264261715e+00 3.000000000000000000e+00
1.109522032602215491e+00 4.000000000000000000e+00
1.534567415830233150e+00 6.000000000000000000e+00
1.945960232501315668e+00 1.400000000000000000e+01
1.992612514735020879e+00 1.700000000000000000e+01
1.375153291010991152e+00 6.000000000000000000e+00
1.937476621225189932e+00 1.000000000000000000e+01
7.095247029996865074e-01 2.000000000000000000e+00
1.512574494267546532e+00 4.000000000000000000e+00
7.208798399647631250e-01 2.000000000000000000e+00
1.745786703369927473e+00 8.000000000000000000e+00
2.186592238825639800e+00 1.000000000000000000e+01
7.327631328289841983e-01 2.000000000000000000e+00
6.895225448333757168e-01 2.000000000000000000e+00
1.005201248818371917e+00 4.000000000000000000e+00
7.131272842208472573e-01 2.000000000000000000e+00
8.442684990815095825e-01 3.000000000000000000e+00
