# size duration
3.000000000000779821e-04 8.791727160834320043e-02
9.999999999998898659e-05 3.306754335372497078e-02
1.999999999999779732e-04 1.834875140942900384e-01
9.999999999998898659e-05 4.416402571056519261e-02
2.000000000000889955e-04 9.610209608134975823e-02
1.999999999999779732e-04 9.153326172348034973e-02
9.999999999998898659e-05 2.282013896620013402e-02
9.999999999998898659e-05 2.778031272993488135e-02
9.999999999998898659e-05 3.175790889394498190e-02
9.999999999998898659e-05 4.308455359414509189e-02
9.999999999998898659e-05 4.360233831702018531e-02
9.999999999998898659e-05 3.847729827172310241e-02
9.999999999998898659e-05 5.038020753108494315e-02
9.999999999998898659e-05 4.176154702942489610e-02
9.999999999998898659e-05 3.716063574653007823e-02
9.999999999998898659e-05 3.753045081291479790e-02
5.000000000000559552e-04 2.077048297903801855e-01
9.999999999998898659e-05 4.332072996427518974e-02
1.999999999999779732e-04 5.775154974816487652e-02
9.999999999998898659e-05 4.302561294300975836e-02
3.000000000000779821e-04 9.733429468203429191e-02
3.000000000000779821e-04 2.020824157952509914e-01
1.999999999999779732e-04 1.580869444283053427e-01
2.999999999999669598e-04 1.778115138962545472e-01
2.999999999999669598e-04 1.338114715360852469e-01
4.000000000000669687e-04 2.285596445242380759e-01
9.999999999998898659e-05 2.646172419681497301e-02
4.000000000000669687e-04 1.441680156623057762e-01
9.999999999998898659e-05 4.159356514549013978e-02
3.999999999999559464e-04 1.518841291446104136e-01
3.000000000000779821e-04 1.124186356556950983e-01
9.999999999998898659e-05 2.736168004786476357e-02
9.999999999998898659e-05 3.186398524037516861e-02
9.999999999998898659e-05 2.606342657031495563e-02
1.999999999999779732e-04 6.557853763330501184e-02
9.999999999998898659e-05 2.628710599081497679e-02
9.999999999998898659e-05 2.806753969498513440e-02
2.999999999999669598e-04 1.154560738245549445e-01
9.999999999998898659e-05 3.965891963350513805e-02
1.999999999999779732e-04 1.047230267267049569e-01
9.999999999998898659e-05 2.557090268581496684e-02
9.999999999998898659e-05 3.003651583711031137e-02
9.999999999998898659e-05 4.874057672995486118e-02
6.000000000000449418e-04 2.739826023773332397e-01
9.999999999998898659e-05 2.410734664271028949e-02
2.999999999999669598e-04 1.481312499104266434e-01
9.999999999998898659e-05 3.664616972370018932e-02
9.999999999998898659e-05 2.462471435506997236e-02
9.999999999998898659e-05 2.623685927257467590e-02
9.999999999998898659e-05 3.026215656364487222e-02
2.999999999999669598e-04 1.015200727945851228e-01
1.999999999999779732e-04 1.073423038829299930e-01
1.999999999999779732e-04 9.660356692597987793e-02
3.000000000000779821e-04 1.099478500644718304e-01
1.999999999999779732e-04 1.118342090787251969e-01
9.999999999998898659e-05 6.297996834434504976e-02
1.999999999999779732e-04 1.128825895396999152e-01
9.999999999998898659e-05 4.437803848211063079e-02
9.999999999998898659e-05 2.410851920974499060e-02
1.999999999999779732e-04 9.581871505916914056e-02
1.000000000001000089e-04 3.988899529863652871e-02
9.999999999998898659e-05 1.041289782339301362e-01
9.999999999998898659e-05 6.884508992993002008e-02
9.999999999998898659e-05 3.033720074781479092e-02
9.999999999998898659e-05 3.132124775022476076e-02
2.999999999999669598e-04 1.222229869026965343e-01
2.000000000000889955e-04 1.353472723292523938e-01
9.999999999998898659e-05 3.198088405357514541e-02
2.000000000000889955e-04 7.940488556927755015e-02
1.999999999999779732e-04 7.869791010719007218e-02
9.999999999998898659e-05 3.630301504708477456e-02
9.999999999998898659e-05 3.918091684882006598e-02
9.999999999998898659e-05 5.920833227935511783e-02
1.999999999999779732e-04 5.807767766590983538e-02
9.999999999998898659e-05 3.689297508024822619e-02
9.999999999998898659e-05 2.655430974086992607e-02
1.000000000001000089e-04 2.606596882763920903e-02
1.999999999999779732e-04 7.505428646947485960e-02
9.999999999998898659e-05 2.533756414356005959e-02
1.999999999999779732e-04 9.335717628555492698e-02
1.999999999999779732e-04 1.044216696015751594e-01
1.999999999999779732e-04 1.018749830332998096e-01
9.999999999998898659e-05 5.575564434245010997e-02
2.000000000000889955e-04 9.318581901184949667e-02
3.999999999999559464e-04 1.879414203217600887e-01
2.999999999999669598e-04 1.681379910809248646e-01
9.999999999998898659e-05 3.227259053986990256e-02
1.999999999999779732e-04 4.639510376367977917e-02
9.999999999998898659e-05 3.207616290171109996e-02
9.999999999998898659e-05 2.243595902370005418e-02
9.999999999998898659e-05 4.803292260246488227e-02
1.999999999999779732e-04 5.621668758113154696e-02
9.999999999998898659e-05 4.616492322466002329e-02
1.000000000001000089e-04 2.890178932271808554e-02
5.000000000000559552e-04 2.221360606024222750e-01
9.999999999998898659e-05 4.176989765403499311e-02
9.999999999998898659e-05 2.384672354104997241e-02
3.999999999999559464e-04 2.617389543913349881e-01
1.999999999999779732e-04 1.042309397587803527e-01
9.999999999998898659e-05 4.276509375080479042e-02
9.999999999998898659e-05 3.988880765860009642e-02
1.999999999999779732e-04 8.884447010104526421e-02
9.999999999998898659e-05 5.090226080837495504e-02
9.999999999998898659e-05 5.802134491758004220e-02
3.000000000000779821e-04 1.126176060904471726e-01
1.000000000001000089e-04 4.388890347424445615e-02
1.999999999999779732e-04 5.416825827109482405e-02
1.999999999999779732e-04 9.518208781098499993e-02
9.999999999998898659e-05 3.835140683749500845e-02
2.000000000000889955e-04 8.867681726907901407e-02
9.999999999998898659e-05 2.400672229391120210e-02
9.999999999998898659e-05 2.644992210929994828e-02
2.999999999999669598e-04 1.091214024579854336e-01
9.999999999998898659e-05 3.313531414001480435e-02
9.999999999998898659e-05 8.846497502115024947e-02
9.999999999998898659e-05 2.705054989067496099e-02
9.999999999998898659e-05 2.444698987410505453e-02
9.999999999998898659e-05 3.916822255214470749e-02
9.999999999998898659e-05 8.478019337542512524e-02
9.999999999998898659e-05 3.205706558338507900e-02
1.999999999999779732e-04 7.753808925640461036e-02
1.999999999999779732e-04 8.434829277958541538e-02
9.999999999998898659e-05 2.889874960379502228e-02
2.000000000000889955e-04 5.143404268019760583e-02
1.999999999999779732e-04 7.377704590304444421e-02
2.999999999999669598e-04 1.522050149051799584e-01
9.999999999998898659e-05 3.053686892070027470e-02
9.999999999998898659e-05 2.285712898173481583e-02
9.999999999998898659e-05 4.202837529851541354e-02
9.999999999998898659e-05 2.328333021393516958e-02
9.999999999998898659e-05 4.774682529338517001e-02
2.000000000000889955e-04 9.168457983598683747e-02
2.999999999999669598e-04 1.271350318583650829e-01
9.999999999998898659e-05 2.284878306850990359e-02
1.999999999999779732e-04 1.025024575405946853e-01
2.999999999999669598e-04 1.199240775897453815e-01
9.999999999998898659e-05 3.015545973655857706e-02
9.999999999998898659e-05 2.988305716483990321e-02
2.000000000000889955e-04 1.083580830032897235e-01
9.999999999998898659e-05 3.555167358915505005e-02
1.999999999999779732e-04 6.570478535511506402e-02
1.999999999999779732e-04 8.259906887110482487e-02
9.999999999998898659e-05 5.728207695996958421e-02
9.999999999998898659e-05 4.483726257937975523e-02
9.999999999998898659e-05 2.542772257452536114e-02
1.999999999999779732e-04 6.618054337036481660e-02
9.999999999998898659e-05 3.499052856002541484e-02
9.999999999998898659e-05 3.867204811130951769e-02
9.999999999998898659e-05 4.553501977760978509e-02
1.999999999999779732e-04 5.244851198056535435e-02
1.999999999999779732e-04 5.969418458208526623e-02
9.999999999998898659e-05 2.309774241400009906e-02
9.999999999998898659e-05 5.688365683139628287e-02
9.999999999998898659e-05 2.331548437496492460e-02
1.000000000001000089e-04 3.455392344769279284e-02
9.999999999998898659e-05 4.571872004365474390e-02
1.999999999999779732e-04 7.990726003867087979e-02
1.999999999999779732e-04 7.516169220262026995e-02
9.999999999998898659e-05 2.279437308935524861e-02
9.999999999998898659e-05 3.372709800098556976e-02
1.999999999999779732e-04 9.642812117339008560e-02
9.999999999998898659e-05 2.474092800834678738e-02
9.999999999998898659e-05 3.724941613584004801e-02
4.999999999999449329e-04 2.439671873020656523e-01
4.000000000000669687e-04 1.420338758601198681e-01
9.999999999998898659e-05 4.865576086972005915e-02
3.000000000000779821e-04 2.037784100938301868e-01
9.999999999998898659e-05 2.340244662954534330e-02
1.999999999999779732e-04 1.513053557422496531e-01
9.999999999998898659e-05 3.816525081134548164e-02
1.999999999999779732e-04 1.008710678141955114e-01
1.999999999999779732e-04 1.309011723300803620e-01
9.999999999998898659e-05 2.595052218568458247e-02
1.000000000001000089e-04 5.518698014886275205e-02
1.999999999999779732e-04 8.300855056296017886e-02
6.000000000000449418e-04 2.847771898407340241e-01
1.999999999999779732e-04 5.658794928703459598e-02
1.999999999999779732e-04 8.293001700881501292e-02
3.000000000000779821e-04 1.872104247533257215e-01
1.999999999999779732e-04 1.316337703373647583e-01
9.999999999998898659e-05 8.460255231286588351e-02
9.999999999998898659e-05 3.064336933358962484e-02
2.000000000000889955e-04 6.874063870422947309e-02
9.999999999998898659e-05 5.063824483211998989e-02
1.999999999999779732e-04 5.318841819697987111e-02
1.999999999999779732e-04 8.117502989374458799e-02
1.999999999999779732e-04 8.949127019343028344e-02
2.000000000000889955e-04 8.106500144052075640e-02
1.000000000001000089e-04 3.058415442639782558e-02
9.999999999998898659e-05 5.411658688304982895e-02
2.000000000000889955e-04 9.032242162913106664e-02
1.999999999999779732e-04 5.053891627832043237e-02
9.999999999998898659e-05 3.055687675797989777e-02
9.999999999998898659e-05 5.892999374110009791e-02
9.999999999998898659e-05 2.849999197388510680e-02
2.000000000000889955e-04 5.976365009616241286e-02
4.999999999999449329e-04 1.913941605276399394e-01
2.000000000000889955e-04 9.615076542791489711e-02
2.000000000000889955e-04 8.762261594915503327e-02
9.999999999998898659e-05 4.080812308955487910e-02
1.999999999999779732e-04 7.810235496208492445e-02
9.999999999998898659e-05 5.312713050982525997e-02
9.999999999998898659e-05 5.163316820790000289e-02
9.999999999998898659e-05 5.630338942672495628e-02
9.999999999998898659e-05 2.914607654568978495e-02
2.000000000000889955e-04 7.129732858918598482e-02
9.999999999998898659e-05 6.228909643528500462e-02
1.999999999999779732e-04 1.083710927335553437e-01
9.999999999998898659e-05 4.075731514904497310e-02
9.999999999998898659e-05 2.719378077290994511e-02
1.999999999999779732e-04 6.078968155794449435e-02
9.999999999998898659e-05 2.815539546098970447e-02
9.999999999998898659e-05 4.717775717839639560e-02
9.999999999998898659e-05 2.289424983992469423e-02
9.999999999998898659e-05 3.081105005809501446e-02
9.999999999998898659e-05 3.447059855046484544e-02
1.000000000001000089e-04 3.794698806163808447e-02
9.999999999998898659e-05 2.417410471538011807e-02
9.999999999998898659e-05 3.056183274603490457e-02
9.999999999998898659e-05 4.531892799138487193e-02
9.999999999998898659e-05 2.603815058266522806e-02
1.000000000001000089e-04 2.518778243447931942e-02
9.999999999998898659e-05 2.943886599454457326e-02
9.999999999998898659e-05 6.027934926349980821e-02
9.999999999998898659e-05 3.104393513510462013e-02
1.999999999999779732e-04 9.536208345111521489e-02
9.999999999998898659e-05 4.264171505228517983e-02
1.000000000001000089e-04 2.590898439130004741e-02
9.999999999998898659e-05 3.892377839046028826e-02
9.999999999998898659e-05 2.760436554638022802e-02
9.999999999998898659e-05 3.289386920392500108e-02
9.999999999998898659e-05 2.713796861503498317e-02
1.999999999999779732e-04 9.122608523611538955e-02
1.999999999999779732e-04 1.052686875609252226e-01
9.999999999998898659e-05 2.546727357265491862e-02
1.999999999999779732e-04 1.264631860812106268e-01
3.000000000000779821e-04 9.988989021140551317e-02
9.999999999998898659e-05 2.294741827379514001e-02
1.999999999999779732e-04 9.825997387474498523e-02
1.999999999999779732e-04 8.290731300389485303e-02
3.999999999999559464e-04 1.285072451917389502e-01
3.000000000000779821e-04 1.618127445661535768e-01
9.999999999998898659e-05 2.288895121771531913e-02
1.999999999999779732e-04 7.049054569911446244e-02
1.999999999999779732e-04 9.597728006171016291e-02
9.999999999998898659e-05 2.239614722874656502e-02
9.999999999998898659e-05 3.846202820025986652e-02
9.999999999998898659e-05 4.574073643726957183e-02
9.999999999998898659e-05 2.796652615586809817e-02
9.999999999998898659e-05 4.757461698085993507e-02
9.999999999998898659e-05 3.126126025465001540e-02
9.999999999998898659e-05 4.254483201169500378e-02
9.999999999998898659e-05 3.031571769622999277e-02
9.999999999998898659e-05 3.331160938094031992e-02
9.999999999998898659e-05 5.118081781658020274e-02
9.999999999998898659e-05 4.652038133870516068e-02
