# theta phi size
-4.574552747635527794e+01 1.286317688112743838e+02 4.200000000000000000e+01
-1.240572726650477193e+02 4.947682710253619831e+01 7.500000000000000000e+02
5.942882805973397353e+01 1.331359360978221389e+02 3.910000000000000000e+02
1.198142220129894469e+02 1.039727495601908061e+02 4.200000000000000000e+01
-4.300392951613407178e+01 6.574039077602385817e+01 2.720000000000000000e+02
-6.988683456860511001e+01 1.586473422072250514e+02 4.200000000000000000e+01
-1.326945860312763159e+02 6.351119656751058784e+01 1.110000000000000000e+02
-1.366163946510824587e+02 4.730486912448274950e+01 7.480000000000000000e+02
-1.766382721783366492e+02 1.053967751064836449e+02 3.910000000000000000e+02
-4.626794151890991458e+01 6.330783533516842709e+01 4.200000000000000000e+01
-4.160535574014768478e+00 8.916339301836136144e+01 2.720000000000000000e+02
-1.237205037706536785e+02 4.538573380878708718e+01 9.300000000000000000e+01
3.180873132500210421e+00 1.006446802562271330e+02 8.000000000000000000e+00
-1.144465821102335639e+02 1.451494529746141460e+01 2.200000000000000000e+01
-1.647842818103138427e+02 7.701171940072151756e+01 7.000000000000000000e+00
-1.375492233934892852e+02 1.181583383894632249e+02 8.100000000000000000e+01
6.342418761495054014e+01 1.039210134841004702e+02 1.110000000000000000e+02
1.701616032033617216e+02 8.560408334618064430e+01 3.100000000000000000e+01
-7.112506446996695786e+01 8.858855567968035416e+01 6.270000000000000000e+02
-3.240486452679869345e+00 1.380941932265218668e+02 4.200000000000000000e+01
-3.849737294921786912e+01 6.368325944811063266e+01 1.890000000000000000e+02
-3.973813559412910479e+01 1.003518478678631567e+02 1.800000000000000000e+01
-1.272815207103790556e+02 5.569969204073314728e+01 4.200000000000000000e+01
1.336265670579951177e+02 5.520826154987540235e+01 3.100000000000000000e+01
1.337061483238319113e+02 5.112497345524204206e+01 6.270000000000000000e+02
1.337271457788320390e+02 5.113173123588056512e+01 6.400000000000000000e+01
1.338750041844458849e+02 5.500269719830610171e+01 7.000000000000000000e+00
-1.272815165653652372e+02 5.569969016198059819e+01 8.100000000000000000e+01
1.337400474482950301e+02 5.109434340293938703e+01 1.110000000000000000e+02
-1.296443921836788604e+02 4.624260512583468596e+01 3.100000000000000000e+01
1.336124120458840707e+02 5.452524200255598430e+01 2.400000000000000000e+01
-1.394192697025547716e+02 1.130605537953017858e+02 2.000000000000000000e+00
1.353686504344780133e+02 9.533663405035264304e+01 2.600000000000000000e+01
1.337896662779805581e+02 5.292792796377215581e+01 3.000000000000000000e+00
-1.272644228249044005e+02 5.569917246174490089e+01 2.000000000000000000e+00
-1.702159304838093590e+02 5.047747923412509863e+01 5.000000000000000000e+00
5.633099008236287375e+01 1.348274282285881611e+02 5.000000000000000000e+00
1.352328343990727717e+02 7.725956193116755344e+01 1.300000000000000000e+01
-1.272823036595722357e+02 5.570250637504700109e+01 3.000000000000000000e+00
-1.394159948961672626e+02 1.130594433428856576e+02 7.000000000000000000e+00
-1.094496520382996465e+02 1.624059074176826911e+01 6.250000000000000000e+02
-1.272822995140450075e+02 5.570250449569713425e+01 6.000000000000000000e+00
4.956912504774251715e+01 1.343138085478756807e+02 2.000000000000000000e+00
-1.678657566120249811e+01 7.956252637805084760e+01 6.000000000000000000e+00
-1.296461939008792115e+02 4.624343121336278983e+01 4.500000000000000000e+01
-9.844797241268805621e+00 9.879517694291956786e+01 2.000000000000000000e+00
-4.096105238937172999e+01 5.537181322128934369e+01 1.200000000000000000e+01
-1.179991789402133691e+02 4.791477838153469548e+01 4.200000000000000000e+01
-7.576812121834446145e+01 5.989125594265890129e+01 6.400000000000000000e+01
5.121574427319515621e+01 6.824338511246401140e+01 7.000000000000000000e+00
1.395778791153901750e+02 1.175645639252413162e+02 7.000000000000000000e+00
-1.394197388623921654e+02 1.130614463780427741e+02 2.000000000000000000e+00
1.353634407173476291e+02 9.533342469629279492e+01 1.890000000000000000e+02
-1.263349620555233912e+02 5.385314324014693455e+01 2.000000000000000000e+00
1.277282051582244264e+02 4.762200223046657754e+01 6.000000000000000000e+00
-1.340584456417065553e+02 5.340681867521430348e+01 2.720000000000000000e+02
1.380172484265149819e+02 4.974474611891937315e+01 1.500000000000000000e+01
-1.091973536450331608e+02 1.609316100521804671e+01 9.300000000000000000e+01
1.337927490774703472e+02 5.292587098770531640e+01 2.000000000000000000e+00
1.364101751099784678e+02 4.824310893535305667e+01 6.000000000000000000e+00
1.324424162938034044e+02 5.558323728578763934e+01 1.800000000000000000e+01
-1.272652081573393730e+02 5.570198772487018601e+01 5.000000000000000000e+00
1.341163033061657472e+02 5.106131805240502075e+01 5.000000000000000000e+00
5.442657038324878016e+01 1.312944862626253837e+02 4.200000000000000000e+01
-1.179991772040159930e+02 4.791477229512344849e+01 3.000000000000000000e+00
-7.576809549246792130e+01 5.989131253029131585e+01 7.000000000000000000e+00
1.433448988297709263e+02 1.483253716191861429e+02 8.000000000000000000e+00
-1.701704523703944574e+02 5.047531646438163477e+01 2.200000000000000000e+01
-1.682243697605702692e+01 7.959548122685211524e+01 4.000000000000000000e+00
-7.845308589351940043e+01 1.046727428882798705e+02 8.100000000000000000e+01
1.371164547958635467e+02 9.236071456222776987e+01 7.000000000000000000e+00
-7.436485543685287247e-01 5.112029796636652179e+01 2.000000000000000000e+00
-9.069716526730938710e+01 1.323981130350207138e+02 3.900000000000000000e+01
5.633010468247704949e+01 1.348269893667304018e+02 4.600000000000000000e+02
7.882843843621004964e+01 1.277745833239308553e+02 4.100000000000000000e+02
1.352376885482482578e+02 7.742897213102345688e+01 3.900000000000000000e+01
1.194970466735365022e+01 1.044834916931162780e+02 2.870000000000000000e+02
7.356775863313873742e+01 4.868347604177598242e+01 6.000000000000000000e+01
-9.865241602135002452e+00 9.877738971759461606e+01 3.900000000000000000e+01
1.032282450308646560e+02 8.195946335808794458e+01 2.410000000000000000e+02
-9.310885719511757941e+01 1.406616765183024143e+02 1.400000000000000000e+02
-3.890005008102917117e+01 6.233073874262753833e+01 1.600000000000000000e+01
5.183543070971276023e+01 6.846237378276605057e+01 3.600000000000000000e+01
4.911508744947677485e+01 8.924172726428007252e+01 4.600000000000000000e+02
-4.248598081306699470e+01 7.082295515144657827e+01 4.100000000000000000e+02
1.395778870634263740e+02 1.175645814000894518e+02 3.900000000000000000e+01
2.674663782444512350e+01 1.698750156160500069e+02 2.870000000000000000e+02
5.271847928962094443e+01 1.243003079592668598e+02 8.100000000000000000e+01
-4.637343294200488231e+01 1.247917384501245976e+02 2.500000000000000000e+01
-4.629385167616809582e+01 1.288750265447579864e+02 2.000000000000000000e+01
-4.627285422116794678e+01 1.288682687641194207e+02 2.410000000000000000e+02
-4.612499581555410799e+01 1.249973028016939054e+02 1.500000000000000000e+01
5.271848343463477704e+01 1.243003098380193876e+02 7.000000000000000000e+00
-4.625995255170497700e+01 1.289056565970606130e+02 1.400000000000000000e+02
5.035560781632114669e+01 1.337573948741652998e+02 3.400000000000000000e+01
-4.638758795411595770e+01 1.254747579974440157e+02 3.900000000000000000e+01
4.058073029744524263e+01 6.693944620469821416e+01 2.150000000000000000e+02
-4.463134956552197252e+01 8.466336594964735696e+01 8.000000000000000000e+00
-4.621033372201944189e+01 1.270720720362278371e+02 2.300000000000000000e+01
5.273557717509559950e+01 1.243008275382551204e+02 6.000000000000000000e+01
9.784069516190665894e+00 1.295225207658749014e+02 3.400000000000000000e+01
-1.236690099176371120e+02 4.517257177141183888e+01 7.700000000000000000e+01
-4.476716560092719988e+01 1.027404380688324466e+02 1.100000000000000000e+01
5.271769634042778563e+01 1.242974936249529776e+02 3.200000000000000000e+01
4.058400510383275872e+01 6.694055665711432823e+01 6.000000000000000000e+00
7.055034796170038192e+01 1.637594092582317273e+02 2.410000000000000000e+02
5.271770048595498537e+01 1.242974955043028586e+02 1.400000000000000000e+02
-1.304308749522574828e+02 4.568619145212433352e+01 3.400000000000000000e+01
1.632134243387974948e+02 1.004374736219491524e+02 1.600000000000000000e+01
5.035380609912080274e+01 1.337565687866372173e+02 2.400000000000000000e+01
1.701552027587311784e+02 8.120482305708043214e+01 1.500000000000000000e+01
1.390389476106282984e+02 1.246281867787106563e+02 2.000000000000000000e+00
6.200082105978665936e+01 1.320852216184653116e+02 3.600000000000000000e+01
1.042318787816555243e+02 1.201087440573411129e+02 3.330000000000000000e+02
-1.287842557268048438e+02 1.117566148875359886e+02 2.000000000000000000e+00
-4.042212088460983921e+01 6.243543607475868384e+01 4.500000000000000000e+01
4.058026113760787013e+01 6.693855362195722591e+01 1.000000000000000000e+01
-4.463655928265238515e+01 8.466657530370719087e+01 3.900000000000000000e+01
5.366503794447662301e+01 1.261468567598530655e+02 7.700000000000000000e+01
-5.227179484177558777e+01 1.323779977695334367e+02 1.100000000000000000e+01
4.594155435829346601e+01 1.265931813247857036e+02 1.800000000000000000e+01
-4.198275157348503228e+01 1.302552538810806197e+02 2.150000000000000000e+02
7.080264635496683923e+01 1.639068389947819639e+02 8.000000000000000000e+00
-4.620725092252965993e+01 1.270741290122946907e+02 4.000000000000000000e+00
-4.358982489002152505e+01 1.317568910646469362e+02 2.000000000000000000e+00
-4.755758370619660980e+01 1.244167627142123536e+02 2.870000000000000000e+02
5.273479184266062703e+01 1.242980122751298211e+02 1.700000000000000000e+01
-4.588369669383427407e+01 1.289386819475949721e+02 8.100000000000000000e+01
-1.255734296167512269e+02 4.870551373737463052e+01 5.000000000000000000e+00
6.200082279598401414e+01 1.320852277048765586e+02 8.000000000000000000e+00
1.042319045075320929e+02 1.201086874697086699e+02 2.300000000000000000e+01
-3.665510117022910208e+01 3.167462838081385001e+01 3.200000000000000000e+01
9.829547629605521308e+00 1.295246835356183510e+02 5.000000000000000000e+00
1.631775630239429802e+02 1.004045187731478990e+02 6.000000000000000000e+00
1.015469141064806138e+02 7.532725711172012950e+01 6.000000000000000000e+01
-4.288354520413645332e+01 8.763928543777221591e+01 2.500000000000000000e+01
1.792563514456314806e+02 1.288797020336334924e+02 5.000000000000000000e+00
8.930283473269062711e+01 4.760188696497928618e+01 5.000000000000000000e+00
-1.236698953175229434e+02 4.517301063326961952e+01 2.000000000000000000e+01
-1.011715615637899646e+02 5.222541667606914473e+01 3.000000000000000000e+00
-4.476231145175175641e+01 1.025710278689765431e+02 2.000000000000000000e+00
-1.680502953326463569e+02 7.551650830688372196e+01 2.410000000000000000e+02
-1.064322413668612626e+02 1.313165239582240247e+02 1.500000000000000000e+01
1.701347583978649993e+02 8.122261028240536973e+01 7.000000000000000000e+00
-7.677175496913534403e+01 9.804053664191204120e+01 3.000000000000000000e+00
8.689114280488242059e+01 3.933832348169758575e+01 3.000000000000000000e+00
1.410999499189708501e+02 1.176692612573724546e+02 4.100000000000000000e+01
-1.281645692902872327e+02 1.115376262172339494e+02 4.690000000000000000e+02
-1.308849125505232394e+02 9.075827273571994169e+01 4.100000000000000000e+01
1.375140191869330124e+02 1.091770448485534217e+02 5.260000000000000000e+02
-4.042211293657361892e+01 6.243541859991054821e+01 3.040000000000000000e+02
-1.532533621755548836e+02 1.012498438395000200e+01 4.100000000000000000e+01
-1.264057375166772061e+02 5.617378643058743393e+01 2.550000000000000000e+02
1.335457138504892498e+02 5.513666678318451631e+01 1.610000000000000000e+02
1.335797293633729623e+02 5.144121476282105476e+01 2.200000000000000000e+01
1.336112713796672153e+02 5.152284408250077519e+01 1.900000000000000000e+01
1.337993553062301260e+02 5.501397625932670366e+01 3.700000000000000000e+01
-1.264057344765434436e+02 5.617378781870655047e+01 4.690000000000000000e+02
1.336053404110475071e+02 5.150640285900394133e+01 4.100000000000000000e+01
1.335303039495983626e+02 5.440073549193692060e+01 5.260000000000000000e+02
-1.263937106153418455e+02 5.617617333664733792e+01 3.040000000000000000e+02
-1.383427793195945696e+02 1.124601507791390986e+02 7.700000000000000000e+01
1.340506592428226043e+02 9.261696962410240985e+01 2.100000000000000000e+01
1.357531534608140475e+02 5.105385205381271163e+01 1.500000000000000000e+01
-1.263937075752704118e+02 5.617617472537968126e+01 1.200000000000000000e+01
-1.256921642609893581e+02 4.985605534814678919e+01 5.000000000000000000e+00
-1.528610604039780299e+02 4.899679108979385234e+01 1.610000000000000000e+02
5.735078970926886655e+01 1.355521017807748194e+02 3.400000000000000000e+01
1.335047307331816739e+02 4.910489464579907803e+01 4.100000000000000000e+01
-1.264020138796615527e+02 5.617154214253969968e+01 2.330000000000000000e+02
1.306069186465659584e+02 1.147229780869099898e+02 2.400000000000000000e+01
-1.383399502282745743e+02 1.124601259246564098e+02 2.100000000000000000e+01
-1.291410475046684212e+02 4.813734465567436871e+01 9.000000000000000000e+01
-1.264020108392906536e+02 5.617154353061977901e+01 3.400000000000000000e+01
-1.291197785565488942e+01 8.635781820963055111e+01 1.900000000000000000e+01
-1.292681814098525308e+02 4.798092532641672392e+01 7.800000000000000000e+01
6.135127261356605288e+01 1.268329453405814746e+02 1.100000000000000000e+01
-1.156633637785512576e+02 4.311018886375648407e+01 2.550000000000000000e+02
-9.312841973393396700e+01 4.416415949639944927e+01 2.300000000000000000e+01
-2.815067427421316992e+01 1.106261039177850876e+02 1.610000000000000000e+02
1.306085642339373294e+02 1.147226080191771160e+02 3.400000000000000000e+01
1.441540685743097754e+02 1.159160453674957125e+02 2.200000000000000000e+01
-1.383411685566788663e+02 1.124609008497252063e+02 1.900000000000000000e+01
1.340501754137599164e+02 9.262200769907956044e+01 2.300000000000000000e+01
-1.187980618778264841e+02 5.352167621503302541e+01 2.000000000000000000e+00
-4.981421935038152071e+01 1.308806157209305638e+02 3.700000000000000000e+01
1.396887115347721533e+02 4.852832244768831060e+01 1.100000000000000000e+01
1.370273801854441444e+02 4.949802359379565075e+01 4.100000000000000000e+01
1.299984819799421132e+02 5.501706424776428150e+01 6.000000000000000000e+00
-4.774697357030498068e+01 1.292336217614454483e+02 7.800000000000000000e+01
-1.263899838860609037e+02 5.617393110865679517e+01 1.100000000000000000e+01
1.343408395832644828e+02 5.169233883691126863e+01 2.330000000000000000e+02
-1.256806823340396022e+02 4.985518215777594264e+01 1.200000000000000000e+01
-1.156633667361975029e+02 4.311019591586221367e+01 4.000000000000000000e+00
-9.312854720632130068e+01 4.416416359932662061e+01 3.000000000000000000e+00
4.318122457825182892e+01 8.436237896216451304e+01 4.010000000000000000e+02
3.588174306523065127e+01 7.524998049764774066e+01 3.040000000000000000e+02
-1.528405126499191340e+02 4.900042168481285643e+01 1.900000000000000000e+01
-1.289922171312339572e+01 8.634187058531020398e+01 7.700000000000000000e+01
1.362392437969065782e+02 7.926828961859114031e+01 5.000000000000000000e+00
-4.094544338009172435e+01 6.249490107888487955e+01 2.550000000000000000e+02
-2.815065235884800288e+01 1.106260752633511402e+02 2.400000000000000000e+01
5.734937001829891301e+01 1.355516139565331173e+02 2.300000000000000000e+01
-5.177253966898855708e+01 3.669512514108155443e+01 2.100000000000000000e+01
1.335147751031974224e+02 4.909476520538940036e+01 5.000000000000000000e+00
1.545892519719223124e+01 1.039665983245811134e+02 2.100000000000000000e+01
6.137379350881526818e+01 1.267505715713742518e+02 1.500000000000000000e+01
1.306085683810650266e+02 1.147226042296995274e+02 4.000000000000000000e+00
1.435940775395112610e+02 4.912610732595643981e+01 4.000000000000000000e+00
4.711964957169910662e+01 9.013492601339818577e+01 1.200000000000000000e+01
1.441540651416329979e+02 1.159160476018654578e+02 9.000000000000000000e+01
5.359426248332282228e+01 1.238262135694125732e+02 5.000000000000000000e+00
-4.645428614951077861e+01 1.248633332168154766e+02 2.000000000000000000e+00
-4.642027063662705899e+01 1.285587852371789381e+02 2.000000000000000000e+00
-4.638872862033280597e+01 1.284771559174992035e+02 4.000000000000000000e+01
-4.620064469376986693e+01 1.249860237406733177e+02 4.130000000000000000e+02
5.359426552345654926e+01 1.238262121812934282e+02 4.000000000000000000e+01
-4.639465958895249287e+01 1.284935971409960587e+02 4.650000000000000000e+02
-4.646969605040165163e+01 1.255992645080631007e+02 3.270000000000000000e+02
5.360628938465815452e+01 1.238238266633526763e+02 4.000000000000000000e+01
4.165722068040544457e+01 6.753984922086091558e+01 2.600000000000000000e+02
-4.594934075717740996e+01 8.738303037589757594e+01 1.510000000000000000e+02
-4.424684653918594535e+01 1.289461479461872955e+02 2.100000000000000000e+01
5.360629242472958822e+01 1.238238252746203329e+02 1.800000000000000000e+01
5.430783573901063477e+01 1.301439446518532463e+02 7.000000000000000000e+01
2.713893959602199146e+01 1.310032089102061548e+02 4.130000000000000000e+02
-1.226492102907311335e+02 4.444789821922517348e+01 4.000000000000000000e+01
-4.649526926681832606e+01 1.308951053542009220e+02 4.650000000000000000e+02
5.359798612033845444e+01 1.238284578574602932e+02 3.270000000000000000e+02
-4.939308135343406292e+01 6.527702191309002444e+01 7.300000000000000000e+01
4.166004977172543988e+01 6.753987407534359022e+01 1.900000000000000000e+01
5.085895249533157170e+01 1.318626553443256455e+02 8.000000000000000000e+00
5.359798916070936770e+01 1.238284564693802139e+02 1.510000000000000000e+02
1.670880221443451319e+02 9.364218179036944889e+01 4.000000000000000000e+01
5.073181859014746209e+01 1.320190746735832761e+02 2.420000000000000000e+02
-1.186487273864339755e+02 5.316705465941852538e+01 2.400000000000000000e+01
6.433663622144875660e+01 1.368898111362435088e+02 8.400000000000000000e+01
8.687158026606601879e+01 1.358358405036005649e+02 2.000000000000000000e+00
1.518493257257868265e+02 6.937389608221491244e+01 9.000000000000000000e+00
-4.939143576606267771e+01 6.527739198082288397e+01 1.800000000000000000e+01
-3.584593142569022461e+01 6.408395463250427326e+01 7.900000000000000000e+01
4.165883144332116217e+01 6.753909915027479371e+01 2.600000000000000000e+02
-4.594982458624008359e+01 8.737799230092043956e+01 1.510000000000000000e+02
6.120193812217351592e+01 1.264783237849669746e+02 9.000000000000000000e+00
1.301857806496184651e+02 4.911938427906942906e+01 8.000000000000000000e+00
-4.031128846522787512e+01 1.314716775523116894e+02 2.100000000000000000e+01
-4.297261981455584845e+01 1.305019764062043635e+02 1.800000000000000000e+01
-5.000151802005789392e+01 1.249829357522357185e+02 2.400000000000000000e+01
1.322530264296950122e+02 5.076637823855456588e+01 3.000000000000000000e+00
5.361001611393912469e+01 1.238260688913431977e+02 7.000000000000000000e+01
-4.565916041673550296e+01 1.283076611630887385e+02 2.000000000000000000e+00
5.431931766596038358e+01 1.301448178422240574e+02 4.900000000000000000e+01
6.433663326380249714e+01 1.368898040841378076e+02 1.000000000000000000e+01
8.687145279367871353e+01 1.358358364006733723e+02 4.000000000000000000e+01
-1.368187754217481995e+02 9.563762103783548696e+01 1.000000000000000000e+01
-1.441182569347693345e+02 1.047500195023522593e+02 7.900000000000000000e+01
2.715948735008085890e+01 1.309995783151871365e+02 8.000000000000000000e+00
1.671007782868766185e+02 9.365812941468979602e+01 2.420000000000000000e+02
-4.376075620309345737e+01 1.007317103814088597e+02 5.000000000000000000e+00
1.390545566199082828e+02 1.175050989211151204e+02 7.000000000000000000e+00
1.518493476411520078e+02 6.937392473664885983e+01 3.330000000000000000e+02
-1.226506299817011012e+02 4.444838604346687561e+01 3.270000000000000000e+02
1.282274603310114287e+02 1.433048748589184527e+02 1.600000000000000000e+01
-4.648522489680259184e+01 1.309052347946106067e+02 7.300000000000000000e+01
-1.645410748028077990e+02 7.603340167541888661e+01 6.000000000000000000e+00
-1.186262064911847318e+02 5.324942842862573400e+01 2.600000000000000000e+02
-4.939143161893500178e+01 6.527739577030045837e+01 2.400000000000000000e+01
-3.640592246048873903e+01 1.308738926740435318e+02 2.100000000000000000e+01
-1.328803504283009147e+02 8.986507398660180002e+01 8.400000000000000000e+01
-3.584593485836700921e+01 6.408395239813454225e+01 9.000000000000000000e+00
-1.251132715768056158e+02 4.977172093352396587e+01 1.900000000000000000e+01
1.332441587745319396e+02 5.519332792916992503e+01 4.000000000000000000e+00
1.333167927295153845e+02 5.133198432348394391e+01 1.000000000000000000e+01
1.333492336560638307e+02 5.144692636450020018e+01 6.000000000000000000e+00
1.335291036721838793e+02 5.504203495601731788e+01 8.000000000000000000e+00
-1.251136243519669051e+02 4.976812831051022812e+01 4.000000000000000000e+00
1.333587727581986258e+02 5.145296616351919283e+01 2.000000000000000000e+00
1.332259765823017119e+02 5.435482674342208753e+01 3.000000000000000000e+00
-1.251180776908589252e+02 4.976718992961838239e+01 2.000000000000000000e+00
-1.385266436557658665e+02 1.128420586233793870e+02 2.000000000000000000e+00
1.366148638110494460e+02 9.249133306831618029e+01 2.000000000000000000e+00
1.505536948824858712e+02 4.972984900787506746e+01 3.600000000000000000e+01
-1.251184304651789034e+02 4.976359722443592659e+01 1.078000000000000000e+03
-1.264829363582343973e+02 4.801707046434982828e+01 1.169000000000000000e+03
2.373932791899515493e+01 1.248066301833746223e+02 8.220000000000000000e+02
5.609976623098145154e+01 1.347080112710545166e+02 3.600000000000000000e+01
1.225926981003820231e+02 4.107404419501486359e+01 8.450000000000000000e+02
1.372745602701870382e+02 5.340721244004706136e+01 9.760000000000000000e+02
-1.251109451274605107e+02 4.977045197154983214e+01 6.800000000000000000e+01
-1.385293140888750258e+02 1.128447056890467053e+02 2.470000000000000000e+02
5.309545479806047297e+01 1.334182895501795940e+02 1.560000000000000000e+02
-1.251112978805139875e+02 4.976685931189493317e+01 2.000000000000000000e+01
1.413311350254844854e+02 1.056583242752584653e+02 1.800000000000000000e+01
-1.269195819065516986e+02 4.654847018551924975e+01 3.600000000000000000e+01
-1.466702293727644602e+00 6.057130847344457436e+01 6.800000000000000000e+01
1.413311446810076291e+02 1.056583485759469880e+02 6.000000000000000000e+00
-1.223415646222285176e+02 4.825573402733091655e+01 4.200000000000000000e+01
9.732501634948441449e+01 1.230202517786772916e+02 1.200000000000000000e+01
-1.385249527272355863e+02 1.128427947470203776e+02 1.560000000000000000e+02
1.366061619734521742e+02 9.248338244939559161e+01 3.500000000000000000e+01
-1.247175234862712898e+02 6.384112430147521167e+01 2.500000000000000000e+01
1.349864159336460148e+02 1.154224569189927365e+02 1.780000000000000000e+02
1.126133791979056014e+02 4.727812685269154258e+01 6.000000000000000000e+00
1.442048207271282649e+02 4.813206182916132292e+01 9.200000000000000000e+01
1.505562039098832372e+02 4.973004448250486575e+01 9.000000000000000000e+00
1.330787770931315208e+02 4.676266922035071616e+01 1.800000000000000000e+01
-1.251161038937649153e+02 4.976232811139339418e+01 7.400000000000000000e+01
1.341519581118282929e+02 5.157246726052206043e+01 1.100000000000000000e+01
-1.264769249929944976e+02 4.801784332349807016e+01 2.470000000000000000e+02
-1.223415667455417974e+02 4.825572168573230414e+01 1.560000000000000000e+02
9.732499976311319756e+01 1.230202741665962520e+02 9.000000000000000000e+00
7.064339248721427111e+01 1.183207221428775426e+02 2.000000000000000000e+01
2.370964258357680166e+01 1.248215618618418290e+02 1.800000000000000000e+01
1.658758363414107251e+01 8.239687600009472135e+01 1.900000000000000000e+01
9.545078643740028213e+01 7.442017085811563959e+01 4.400000000000000000e+01
1.408423091501661304e+02 1.201573181707768896e+02 2.000000000000000000e+00
-1.698238840673031689e+02 1.243378871202848046e+02 3.500000000000000000e+01
1.412415731968520447e+02 1.055550194557919639e+02 2.500000000000000000e+01
-5.543901581830179737e+01 1.266481167673171910e+02 5.000000000000000000e+00
5.609642793573502928e+01 1.347067554193726266e+02 7.400000000000000000e+01
-1.430640975682133558e+02 1.386274129585234220e+02 1.100000000000000000e+01
1.331809529857026746e+02 9.117898004391629740e+01 1.780000000000000000e+02
1.225988858474430998e+02 4.106252416965386232e+01 3.000000000000000000e+00
-1.130474101584945856e+02 1.735125118289875843e+02 1.800000000000000000e+01
1.372643214144284229e+02 5.340104010220834851e+01 6.800000000000000000e+01
1.776460973867907001e+01 1.041050481391167750e+02 6.000000000000000000e+00
6.243906081359529026e+01 5.305596163456311132e+01 1.000000000000000000e+01
-1.475042366130917992e+00 6.056512486753770474e+01 2.470000000000000000e+02
1.058848000799598736e+02 1.599048237006492741e+02 2.200000000000000000e+01
1.383044664586055035e+02 9.791597820464578206e+01 6.000000000000000000e+00
-3.691984939236758123e+01 6.300671843234418645e+01 4.000000000000000000e+00
-1.296397242997094281e+02 1.347560935955526986e+02 2.000000000000000000e+00
1.208435072917777831e+02 4.813412873791929769e+01 4.200000000000000000e+01
1.439554649015343557e+02 1.118974358860665177e+02 1.200000000000000000e+01
5.488672842319440548e+01 1.302282790664760626e+02 2.100000000000000000e+01
-4.675584122546807464e+01 1.248066720708300892e+02 3.000000000000000000e+00
-4.668320727048462970e+01 1.286680156765160348e+02 2.000000000000000000e+00
-4.665076634393619770e+01 1.285530736354997998e+02 2.000000000000000000e+00
-4.647089632781612067e+01 1.249579650439826821e+02 9.000000000000000000e+00
5.488637564803308777e+01 1.302318716894897648e+02 9.200000000000000000e+01
-4.664122724180138846e+01 1.285470338364808072e+02 3.000000000000000000e+00
-4.677402341769828098e+01 1.256451732565779054e+02 2.000000000000000000e+00
5.488192230914109615e+01 1.302328100703816176e+02 3.000000000000000000e+00
4.147335634423413353e+01 6.715794137662059882e+01 3.000000000000000000e+00
-4.338513618895056823e+01 8.750866693168381971e+01 2.000000000000000000e+00
-2.944630511751415014e+01 1.302701509921249396e+02 1.088000000000000000e+03
5.488156953482109657e+01 1.302364027755640734e+02 1.170000000000000000e+03
5.351706364176560982e+01 1.319829295356501859e+02 1.024000000000000000e+03
-1.562606720810048557e+02 5.519336981662537767e+01 8.200000000000000000e+02
-1.239002337690185698e+02 4.529198872894549766e+01 8.470000000000000000e+02
-5.740730189961797691e+01 1.389259558049851080e+02 1.850000000000000000e+02
-4.272543972981296889e+01 1.265927875599529528e+02 3.700000000000000000e+01
5.488905487253949644e+01 1.302295480284501821e+02 2.800000000000000000e+01
4.147068591112494573e+01 6.715529431095328050e+01 1.200000000000000000e+01
-1.269045452019395270e+02 4.658171044982039177e+01 3.500000000000000000e+01
5.488870211948600542e+01 1.302331406881050668e+02 6.000000000000000000e+00
-3.866886497451553595e+01 7.434167572474153474e+01 3.500000000000000000e+01
5.308041809344830142e+01 1.334515298144807502e+02 1.100000000000000000e+01
1.785332977062723785e+02 1.194286915265554114e+02 1.840000000000000000e+02
-3.866885531899238515e+01 7.434165142405301197e+01 1.850000000000000000e+02
5.765843537777148242e+01 1.317442659726690692e+02 1.200000000000000000e+01
-8.267498365051558551e+01 5.697974822132270134e+01 1.980000000000000000e+02
4.147504727276442793e+01 6.715720525297963661e+01 2.900000000000000000e+01
-4.339383802654784716e+01 8.751661755060442260e+01 2.700000000000000000e+01
5.528247651372871729e+01 1.161588756985247670e+02 9.200000000000000000e+01
-4.501358406635402076e+01 6.457754308100724927e+01 1.000000000000000000e+01
-6.738662080209439864e+01 1.327218731473084574e+02 2.800000000000000000e+01
-3.579517927287172085e+01 1.318679381708386700e+02 1.600000000000000000e+01
-2.944379609011677701e+01 1.302699555174951342e+02 2.400000000000000000e+01
-4.692122290686848629e+01 1.332373307796492838e+02 4.000000000000000000e+01
5.488389610623509896e+01 1.302376718886065703e+02 1.850000000000000000e+02
-4.584804188817172133e+01 1.284275327394779254e+02 1.000000000000000000e+01
5.352307500700550236e+01 1.319821566765019440e+02 1.200000000000000000e+01
5.765843325445820966e+01 1.317442783142676888e+02 3.700000000000000000e+01
-8.267500023688680244e+01 5.697972583340374086e+01 2.800000000000000000e+01
-1.093566075127857147e+02 6.167927785712245736e+01 4.000000000000000000e+01
-1.562903574164232339e+02 5.517843813815815679e+01 4.000000000000000000e+00
-1.634124163658589168e+02 9.760312399990527865e+01 1.500000000000000000e+01
-8.454921356259973209e+01 1.055798291418843604e+02 1.200000000000000000e+01
-3.915769084983387671e+01 5.984268182922311752e+01 1.600000000000000000e+01
1.017611593269686843e+01 5.566211287971520250e+01 1.100000000000000000e+01
-3.875842680314796240e+01 7.444498054420805033e+01 1.980000000000000000e+02
1.245609841816982026e+02 5.335188323268278765e+01 1.700000000000000000e+01
