# rg size
1.285012296377920249e+00 7.000000000000000000e+00
1.148332807027807823e+00 3.000000000000000000e+00
2.677076190072057216e+00 2.400000000000000000e+01
2.086723077153298522e+00 8.000000000000000000e+00
3.592749043092830163e+00 4.400000000000000000e+01
6.727924074334824533e-01 2.000000000000000000e+00
2.423419393870408278e+00 1.500000000000000000e+01
2.116718918472553668e+00 1.500000000000000000e+01
1.604700573447393808e+00 7.000000000000000000e+00
1.251474992447659140e+00 7.000000000000000000e+00
1.036993101445182530e+00 3.000000000000000000e+00
3.412945332082078398e+00 5.300000000000000000e+01
9.226170494848441317e-01 3.000000000000000000e+00
8.657959018441060195e+00 2.050000000000000000e+02
4.317417486008701566e+00 1.080000000000000000e+02
8.657936100332314311e+00 2.050000000000000000e+02
1.118521375290437936e+00 6.000000000000000000e+00
2.392425260024167777e+00 2.600000000000000000e+01
8.302821951676074619e+00 1.430000000000000000e+02
4.317415368333301195e+00 1.080000000000000000e+02
2.094269917431768935e+00 1.700000000000000000e+01
4.388181283096804108e+00 1.040000000000000000e+02
1.210327819256713511e+00 4.000000000000000000e+00
2.513663386416752576e+00 2.100000000000000000e+01
1.235744768102483127e+00 7.000000000000000000e+00
8.657612440409250709e+00 2.050000000000000000e+02
5.010092222474804124e+00 8.800000000000000000e+01
1.720812943899395098e+00 1.600000000000000000e+01
1.758037486332179045e+00 9.000000000000000000e+00
6.475220007269265388e+00 3.170000000000000000e+02
4.403958722849549368e+00 8.500000000000000000e+01
7.702273525200503457e+00 1.530000000000000000e+02
8.657589521383053821e+00 2.050000000000000000e+02
1.118364723725830290e+00 6.000000000000000000e+00
4.764626569743821705e+00 1.310000000000000000e+02
1.115892606455065827e+00 3.000000000000000000e+00
2.391906995693585891e+00 2.600000000000000000e+01
3.948369454431669645e+00 7.200000000000000000e+01
2.459538177381641599e+00 3.200000000000000000e+01
1.917932571919324092e+00 1.900000000000000000e+01
8.302521656490824853e+00 1.430000000000000000e+02
6.475455006551415593e+00 3.170000000000000000e+02
1.804385326476004803e+00 1.500000000000000000e+01
1.559314724359315285e+00 1.100000000000000000e+01
5.009968961912614205e+00 8.800000000000000000e+01
1.749793441682743866e+00 1.700000000000000000e+01
3.460986083632112464e+00 1.000000000000000000e+01
1.928415827102386793e+00 1.200000000000000000e+01
6.947180951055961229e-01 2.000000000000000000e+00
4.316781686032053145e+00 1.080000000000000000e+02
2.094157611698106880e+00 1.700000000000000000e+01
1.656337682856316995e+00 1.300000000000000000e+01
4.403978186345088197e+00 8.500000000000000000e+01
4.387522351334570025e+00 1.040000000000000000e+02
1.545735249153598057e+00 9.000000000000000000e+00
2.739369773235318828e+00 4.000000000000000000e+01
1.153337908135033896e+00 3.000000000000000000e+00
1.210180686368125924e+00 4.000000000000000000e+00
8.427254034909417157e-01 3.000000000000000000e+00
1.068174305045220374e+00 4.000000000000000000e+00
1.036773083136995233e+00 4.000000000000000000e+00
1.720959821226776931e+00 1.600000000000000000e+01
1.757638198244082295e+00 9.000000000000000000e+00
2.513774835333978164e+00 2.100000000000000000e+01
1.236213388911616251e+00 7.000000000000000000e+00
1.988157164923133768e+00 1.600000000000000000e+01
1.559061596531286176e+00 6.000000000000000000e+00
1.198145836421252275e+00 4.000000000000000000e+00
8.902104316553655750e+00 2.040000000000000000e+02
5.993405592738970888e+00 1.740000000000000000e+02
8.902038498000736766e+00 2.040000000000000000e+02
1.009286660721065543e+00 5.000000000000000000e+00
2.599483713234521431e+00 2.500000000000000000e+01
8.481696942752279256e+00 1.520000000000000000e+02
5.993407246078239048e+00 1.740000000000000000e+02
2.594168275039490101e+00 2.800000000000000000e+01
4.385744385751416452e+00 1.070000000000000000e+02
6.503087442493238335e+00 3.160000000000000000e+02
2.542957316776364607e+00 1.700000000000000000e+01
6.502496372859573270e+00 3.160000000000000000e+02
8.901762827690554047e+00 2.040000000000000000e+02
5.436759350837784055e+00 9.100000000000000000e+01
3.981718977698124551e+00 2.600000000000000000e+01
1.033432259247532459e+00 5.000000000000000000e+00
5.992786098487085766e+00 1.740000000000000000e+02
1.557606047024445717e+00 1.200000000000000000e+01
1.785542136684485914e+00 9.000000000000000000e+00
1.603054936943228759e+00 7.000000000000000000e+00
3.952734477660190482e+00 7.800000000000000000e+01
1.070979730764608950e+00 4.000000000000000000e+00
7.322210373248943860e+00 1.500000000000000000e+02
8.901697006612687701e+00 2.040000000000000000e+02
4.837112766171402178e+00 1.250000000000000000e+02
1.009499819958523892e+00 5.000000000000000000e+00
8.482210991465983785e-01 3.000000000000000000e+00
2.598991357546011738e+00 2.500000000000000000e+01
4.036061922689349935e+00 7.800000000000000000e+01
1.861810930255606955e+00 1.800000000000000000e+01
8.481496394853529353e+00 1.520000000000000000e+02
2.068211328809254290e+00 2.400000000000000000e+01
5.436588667604275393e+00 9.100000000000000000e+01
7.409849429532125997e-01 2.000000000000000000e+00
1.237565138458611713e+00 5.000000000000000000e+00
1.557558852452183062e+00 1.300000000000000000e+01
3.981683707264794148e+00 2.600000000000000000e+01
1.253322781750966453e+00 6.000000000000000000e+00
1.033160722126178932e+00 5.000000000000000000e+00
7.465532515054345009e-01 2.000000000000000000e+00
5.992787751997264323e+00 1.740000000000000000e+02
2.594250494014048503e+00 2.800000000000000000e+01
1.757702970354420025e+00 1.300000000000000000e+01
7.140553454273496081e-01 2.000000000000000000e+00
4.385087597239275325e+00 1.070000000000000000e+02
9.909118615575160938e-01 4.000000000000000000e+00
1.513918453029207578e+00 6.000000000000000000e+00
2.698366948541041754e+00 1.400000000000000000e+01
2.316306284085253964e+00 8.000000000000000000e+00
1.557800081540442472e+00 1.200000000000000000e+01
2.260226909665531192e+00 2.900000000000000000e+01
1.784947686264345856e+00 9.000000000000000000e+00
3.952093945712336520e+00 7.800000000000000000e+01
6.502965948680156316e+00 3.160000000000000000e+02
2.543246830646579859e+00 1.700000000000000000e+01
1.603194526698622724e+00 7.000000000000000000e+00
1.233963299108769895e+00 5.000000000000000000e+00
1.070979498111629624e+00 4.000000000000000000e+00
9.420005098231545304e+00 2.380000000000000000e+02
5.664209466393734793e+00 1.500000000000000000e+02
5.126263762970783233e+00 8.900000000000000000e+01
1.039730519755877047e+01 1.450000000000000000e+02
7.687704016241883487e+00 3.140000000000000000e+02
9.420226889746112775e+00 2.380000000000000000e+02
4.223579875786612092e+00 5.600000000000000000e+01
8.502351495267143733e+00 1.380000000000000000e+02
5.664241806837144289e+00 1.500000000000000000e+02
2.632012652844752942e+00 2.500000000000000000e+01
4.191497582067055028e+00 9.400000000000000000e+01
5.553507848030651672e+00 1.540000000000000000e+02
1.438685353303306602e+00 8.000000000000000000e+00
7.687656075346716911e+00 3.140000000000000000e+02
4.223970050128471598e+00 5.600000000000000000e+01
5.553960660692860429e+00 1.540000000000000000e+02
9.419871529715914349e+00 2.380000000000000000e+02
3.499376178731260723e+00 2.200000000000000000e+01
5.663897262981532954e+00 1.500000000000000000e+02
2.426735993730461338e+00 1.900000000000000000e+01
5.126360602770952291e+00 8.900000000000000000e+01
1.039749560031583542e+01 1.450000000000000000e+02
7.001629157204379839e-01 2.000000000000000000e+00
2.271641951371203394e+00 1.700000000000000000e+01
5.126310592526115428e+00 8.900000000000000000e+01
4.670439818543488109e+00 1.370000000000000000e+02
2.560439838116297828e+00 2.400000000000000000e+01
7.244444308342082861e-01 2.000000000000000000e+00
7.687460933267055374e+00 3.140000000000000000e+02
6.147910037171625319e+00 1.430000000000000000e+02
7.792250042831145862e-01 2.000000000000000000e+00
2.661044033180955282e+00 7.000000000000000000e+00
9.420093324375287125e+00 2.380000000000000000e+02
4.223342057620642187e+00 5.600000000000000000e+01
2.850589908128470018e+00 3.300000000000000000e+01
2.595504512159592991e+00 3.100000000000000000e+01
3.499534299086679123e+00 2.200000000000000000e+01
8.502222866393875478e+00 1.380000000000000000e+02
5.663929605207591145e+00 1.500000000000000000e+02
2.632022695377887800e+00 2.500000000000000000e+01
2.842893285852885921e+00 3.000000000000000000e+01
2.426675618915580035e+00 1.900000000000000000e+01
1.771120150084724232e+00 1.500000000000000000e+01
4.191106605957603648e+00 9.400000000000000000e+01
5.126331502326648248e+00 8.900000000000000000e+01
4.670348029834972436e+00 1.370000000000000000e+02
5.553385079248169376e+00 1.540000000000000000e+02
1.039771386336522063e+01 1.450000000000000000e+02
1.855880960384941325e+00 1.500000000000000000e+01
6.995020141266329317e-01 2.000000000000000000e+00
1.439053744412503333e+00 8.000000000000000000e+00
1.164680640687528523e+00 4.000000000000000000e+00
2.271631246046541541e+00 1.700000000000000000e+01
1.733487670583009566e+00 8.000000000000000000e+00
9.102896434416503979e+00 2.340000000000000000e+02
6.136201620980324734e+00 1.670000000000000000e+02
1.066435088936449382e+01 1.570000000000000000e+02
4.856142420385512359e+00 1.500000000000000000e+02
8.346917995293013703e+00 3.400000000000000000e+02
9.102989331231633230e+00 2.340000000000000000e+02
8.493536698511311656e+00 1.320000000000000000e+02
6.136333355506740084e+00 1.670000000000000000e+02
2.537940302599503539e+00 1.900000000000000000e+01
4.910069620601266394e+00 1.170000000000000000e+02
5.796299020583502326e+00 1.650000000000000000e+02
4.131166863337112360e+00 4.100000000000000000e+01
1.223147926466306767e+00 5.000000000000000000e+00
8.344681248184279809e+00 3.410000000000000000e+02
5.796840810765788277e+00 1.650000000000000000e+02
4.107476584927905350e+00 7.600000000000000000e+01
8.329186160420505303e+00 3.370000000000000000e+02
9.102977523670437776e+00 2.340000000000000000e+02
4.306102273360696842e+00 2.400000000000000000e+01
6.136375318697801617e+00 1.670000000000000000e+02
3.677402431945834937e+00 4.200000000000000000e+01
2.579768603901879231e+00 1.500000000000000000e+01
1.066423066237967276e+01 1.570000000000000000e+02
2.279560894438560137e+00 1.700000000000000000e+01
4.856014156786142344e+00 1.500000000000000000e+02
4.107531954072490166e+00 7.600000000000000000e+01
2.264417558574063793e+00 2.000000000000000000e+01
7.406798758573215347e-01 2.000000000000000000e+00
8.347074822924437143e+00 3.400000000000000000e+02
4.774392877260225987e+00 1.190000000000000000e+02
9.883126606115998358e-01 4.000000000000000000e+00
2.832124260299158980e+00 8.000000000000000000e+00
9.103070419658052970e+00 2.340000000000000000e+02
7.690833470656021076e-01 2.000000000000000000e+00
4.414592553155737065e+00 4.000000000000000000e+01
2.221459100415477117e+00 2.200000000000000000e+01
4.305989124681791402e+00 2.400000000000000000e+01
8.493604769698228196e+00 1.320000000000000000e+02
6.136507049495387278e+00 1.670000000000000000e+02
2.537739196229659377e+00 1.900000000000000000e+01
3.293029349477766488e+00 4.200000000000000000e+01
1.659747681823414700e+00 1.300000000000000000e+01
3.677842949250025306e+00 4.200000000000000000e+01
1.621901888624850852e+00 1.200000000000000000e+01
4.910223881211697616e+00 1.170000000000000000e+02
2.579945509500030099e+00 1.500000000000000000e+01
4.835030455809848249e+00 1.500000000000000000e+02
5.796341542282162251e+00 1.650000000000000000e+02
4.131210731648965684e+00 4.100000000000000000e+01
1.066451452052221782e+01 1.570000000000000000e+02
4.107849959685420771e+00 7.600000000000000000e+01
1.659393344618499189e+00 7.000000000000000000e+00
1.223075950664545664e+00 5.000000000000000000e+00
2.279647780927498424e+00 1.700000000000000000e+01
1.048771502004778311e+00 4.000000000000000000e+00
8.682703135284679519e+00 2.290000000000000000e+02
6.209813081157747661e+00 1.710000000000000000e+02
2.676644925310156076e+00 1.700000000000000000e+01
4.600966763274592530e+00 1.410000000000000000e+02
1.105452830429204347e+01 1.650000000000000000e+02
6.067508578307095668e+00 1.630000000000000000e+02
8.682783929490859975e+00 2.290000000000000000e+02
8.446665330605352295e+00 1.310000000000000000e+02
6.238797471712458353e+00 1.720000000000000000e+02
2.589183352391149384e+00 1.900000000000000000e+01
4.932355151761156797e+00 1.280000000000000000e+02
6.084604385710750130e+00 1.710000000000000000e+02
3.179801988472158669e+00 3.700000000000000000e+01
1.548224253757699787e+00 9.000000000000000000e+00
6.084661869463876549e+00 1.710000000000000000e+02
4.090391331200079250e+00 7.500000000000000000e+01
6.068144828640691379e+00 1.630000000000000000e+02
8.682965377871848744e+00 2.290000000000000000e+02
4.084781431836512766e+00 2.400000000000000000e+01
6.210651357487148694e+00 1.710000000000000000e+02
3.766022215131151096e+00 3.600000000000000000e+01
2.676662378247456342e+00 1.700000000000000000e+01
2.402222614240349330e+00 1.900000000000000000e+01
4.830428973983421415e+00 1.670000000000000000e+02
4.600489638628420863e+00 1.410000000000000000e+02
4.090424587137681200e+00 7.500000000000000000e+01
1.105417751111025026e+01 1.650000000000000000e+02
6.067986066293463487e+00 1.630000000000000000e+02
4.733239654681899999e+00 1.060000000000000000e+02
2.706552309010409996e+00 7.000000000000000000e+00
8.683046169637909983e+00 2.290000000000000000e+02
1.338802632430271533e+00 8.000000000000000000e+00
4.326782558410052992e+00 4.100000000000000000e+01
7.176643609658981404e-01 2.000000000000000000e+00
4.830071357382436759e+00 1.670000000000000000e+02
4.084684492035258963e+00 2.400000000000000000e+01
8.447056383397399060e+00 1.310000000000000000e+02
6.239638747192492119e+00 1.720000000000000000e+02
2.589272456656610544e+00 1.900000000000000000e+01
3.498880080474761289e+00 4.400000000000000000e+01
1.420452296912172674e+00 9.000000000000000000e+00
1.194551111093004270e+00 5.000000000000000000e+00
3.766119323041440037e+00 3.600000000000000000e+01
1.578812898291411138e+00 1.300000000000000000e+01
4.933096561362166455e+00 1.280000000000000000e+02
2.676939553440860209e+00 1.700000000000000000e+01
4.600214729897226462e+00 1.410000000000000000e+02
2.611206109233345174e+00 2.300000000000000000e+01
6.084938711941032530e+00 1.710000000000000000e+02
3.180008199721071183e+00 3.700000000000000000e+01
2.173292939744076779e+00 1.900000000000000000e+01
2.402274407654208410e+00 1.900000000000000000e+01
4.090222874062734881e+00 7.500000000000000000e+01
1.359236465916300540e+00 9.000000000000000000e+00
1.548198874679665549e+00 9.000000000000000000e+00
1.379806637893249643e+00 5.000000000000000000e+00
1.300227539225871531e+00 8.000000000000000000e+00
7.806993175997674062e-01 2.000000000000000000e+00
5.983809586231075173e+00 1.460000000000000000e+02
5.662712098313215314e+00 1.170000000000000000e+02
6.590726604674309819e+00 1.610000000000000000e+02
4.942402765267475573e+00 7.800000000000000000e+01
5.207524835096054794e+00 1.240000000000000000e+02
5.983749814466193584e+00 1.460000000000000000e+02
1.823152049235552852e+00 1.700000000000000000e+01
5.662117321102538625e+00 1.170000000000000000e+02
7.459792948423125125e-01 2.000000000000000000e+00
2.326057928621660942e+00 1.400000000000000000e+01
4.941820587773102069e+00 7.800000000000000000e+01
5.601601884536535181e+00 1.420000000000000000e+02
3.747069477433988105e+00 6.100000000000000000e+01
6.589830459711590649e+00 1.610000000000000000e+02
5.206465600696104978e+00 1.240000000000000000e+02
3.644916765613547049e+00 2.000000000000000000e+01
5.973999394647332650e+00 1.470000000000000000e+02
5.601601919807340124e+00 1.420000000000000000e+02
4.878365533599573034e+00 6.800000000000000000e+01
5.666836736938659413e+00 1.160000000000000000e+02
5.587890046448793058e+00 1.710000000000000000e+02
3.269208428386710885e+00 1.900000000000000000e+01
4.775606196878693588e+00 1.730000000000000000e+02
5.207243238148816289e+00 1.240000000000000000e+02
3.747067601900861966e+00 6.100000000000000000e+01
3.812438196683141101e+00 7.700000000000000000e+01
1.347125171166057900e+00 7.000000000000000000e+00
6.590571987180458891e+00 1.610000000000000000e+02
3.896977110658883969e+00 7.800000000000000000e+01
2.792525740311100790e+00 8.000000000000000000e+00
1.904150073622146611e+00 8.000000000000000000e+00
4.942125461326052793e+00 7.800000000000000000e+01
1.612886548001201348e+00 8.000000000000000000e+00
7.318703701254006821e-01 2.000000000000000000e+00
4.775848604547968002e+00 1.730000000000000000e+02
5.207243255774384849e+00 1.240000000000000000e+02
3.644779296270470148e+00 2.000000000000000000e+01
7.969634416546146349e-01 2.000000000000000000e+00
4.741987541668294170e+00 1.240000000000000000e+02
2.979991164979582940e+00 3.900000000000000000e+01
9.128750321760789044e-01 3.000000000000000000e+00
5.973939563126706709e+00 1.470000000000000000e+02
1.822890610849093429e+00 1.700000000000000000e+01
7.655384480877982512e-01 2.000000000000000000e+00
3.476017265804678846e+00 7.100000000000000000e+01
6.523033989897525364e-01 2.000000000000000000e+00
3.768547528969895311e+00 4.600000000000000000e+01
5.600947348780835888e+00 1.420000000000000000e+02
1.473184736526481187e+00 1.100000000000000000e+01
1.413850988429347977e+00 6.000000000000000000e+00
4.897150421850774649e+00 6.700000000000000000e+01
1.486100778224748398e+00 5.000000000000000000e+00
2.164993467440881059e+00 1.200000000000000000e+01
5.666237363171384267e+00 1.160000000000000000e+02
2.328098784714972336e+00 1.700000000000000000e+01
7.448600037367854032e-01 2.000000000000000000e+00
1.718191904774905465e+00 1.700000000000000000e+01
2.917805716934335880e+00 4.700000000000000000e+01
3.747158997175912720e+00 6.100000000000000000e+01
1.355452014830793139e+00 9.000000000000000000e+00
5.587285526612752129e+00 1.710000000000000000e+02
2.326082492253657819e+00 1.400000000000000000e+01
3.268955834997590681e+00 1.900000000000000000e+01
6.367066378321743159e+00 1.770000000000000000e+02
4.482760808006128528e+00 9.300000000000000000e+01
5.232105926312708988e+00 8.100000000000000000e+01
4.864186840781777654e+00 1.100000000000000000e+02
5.884019569147546314e+00 1.410000000000000000e+02
6.366949252685207838e+00 1.770000000000000000e+02
1.899914190858637886e+00 1.600000000000000000e+01
2.453821650237361318e+00 1.000000000000000000e+01
4.482452072082366179e+00 9.300000000000000000e+01
2.943521169711260210e+00 9.000000000000000000e+00
5.941261102303801778e+00 1.740000000000000000e+02
5.231931295195568765e+00 8.100000000000000000e+01
5.941058460752127957e+00 1.740000000000000000e+02
4.944823296270580038e+00 1.280000000000000000e+02
4.232746191314144646e+00 1.020000000000000000e+02
4.922133645613033792e+00 7.500000000000000000e+01
4.944823271670292009e+00 1.280000000000000000e+02
4.863783299600724419e+00 1.100000000000000000e+02
5.863217837115486830e+00 1.400000000000000000e+02
3.338029271231874429e+00 1.700000000000000000e+01
6.366867843626377699e+00 1.770000000000000000e+02
4.482777355610864767e+00 9.300000000000000000e+01
2.923857472524539869e+00 2.100000000000000000e+01
4.969063727116272311e+00 1.960000000000000000e+02
4.864033060492173099e+00 1.100000000000000000e+02
4.232716506089422737e+00 1.020000000000000000e+02
1.222325053029700515e+00 5.000000000000000000e+00
3.808462227688976576e+00 7.700000000000000000e+01
1.421402376007176116e+00 8.000000000000000000e+00
3.642921772566340977e+00 7.200000000000000000e+01
1.850792617256386219e+00 9.000000000000000000e+00
5.231931297742182352e+00 8.100000000000000000e+01
1.141613301753687360e+00 3.000000000000000000e+00
1.479552392331443533e+00 5.000000000000000000e+00
3.241307023797395104e+00 4.200000000000000000e+01
4.922489636192100448e+00 7.500000000000000000e+01
4.944625943835895043e+00 1.280000000000000000e+02
4.968548309187270640e+00 1.960000000000000000e+02
4.864033064483062496e+00 1.100000000000000000e+02
5.863494611860409655e+00 1.400000000000000000e+02
3.337951581867397710e+00 1.700000000000000000e+01
4.638644955655345292e+00 1.110000000000000000e+02
5.589559963965911926e+00 1.130000000000000000e+02
6.366750714337507944e+00 1.770000000000000000e+02
1.899896573925234255e+00 1.600000000000000000e+01
3.979864076947641216e+00 5.200000000000000000e+01
2.453848186744154170e+00 1.000000000000000000e+01
7.476020253677094773e-01 2.000000000000000000e+00
4.232065618568990217e+00 1.020000000000000000e+02
1.286899347595954923e+00 5.000000000000000000e+00
1.155283603323250530e+00 5.000000000000000000e+00
8.106887123304555853e-01 2.000000000000000000e+00
2.178785735144633584e+00 2.100000000000000000e+01
4.482468620826840500e+00 9.300000000000000000e+01
2.545276325437187293e+00 1.600000000000000000e+01
2.943540738779501176e+00 9.000000000000000000e+00
5.941206560468748066e+00 1.740000000000000000e+02
7.601590973826838349e-01 2.000000000000000000e+00
2.923719900986041065e+00 2.100000000000000000e+01
2.445604949272835338e+00 6.000000000000000000e+00
2.330206888883318950e+00 2.400000000000000000e+01
1.349427222214179434e+00 9.000000000000000000e+00
1.370364389827357865e+00 5.000000000000000000e+00
1.256459145988306547e+00 6.000000000000000000e+00
6.659925482128844720e+00 1.940000000000000000e+02
5.661452779035270666e+00 1.580000000000000000e+02
5.006052607006735933e+00 8.400000000000000000e+01
4.836975297563225418e+00 1.030000000000000000e+02
9.594036641279741318e+00 3.150000000000000000e+02
6.687657994067339295e+00 1.950000000000000000e+02
1.785022733238793791e+00 1.300000000000000000e+01
2.377635749334601201e+00 1.000000000000000000e+01
5.661159915329870174e+00 1.580000000000000000e+02
5.837803831335312665e+00 1.670000000000000000e+02
9.594016203710216573e+00 3.150000000000000000e+02
5.005848532325026135e+00 8.400000000000000000e+01
5.837459760769045047e+00 1.670000000000000000e+02
5.513034381701467090e+00 1.320000000000000000e+02
4.339065174077358478e+00 1.060000000000000000e+02
4.836127575259467015e+00 1.030000000000000000e+02
9.575018047157550782e+00 3.100000000000000000e+02
6.659311363791699634e+00 1.940000000000000000e+02
5.513034378162421589e+00 1.320000000000000000e+02
5.661282191447594592e+00 1.580000000000000000e+02
2.074480673287907528e+00 1.300000000000000000e+01
3.179239894172699810e+00 2.100000000000000000e+01
4.836477196879163110e+00 1.030000000000000000e+02
4.339145756832786027e+00 1.060000000000000000e+02
3.685713176440598371e+00 7.500000000000000000e+01
1.456125261010171368e+00 6.000000000000000000e+00
1.629915633663694630e+00 7.000000000000000000e+00
3.665417432051444102e+00 6.900000000000000000e+01
1.889105772178863774e+00 8.000000000000000000e+00
5.005530988365468836e+00 8.400000000000000000e+01
1.147590355742389212e+00 3.000000000000000000e+00
3.160194099121745648e+00 3.900000000000000000e+01
4.668554282864605831e+00 6.900000000000000000e+01
4.836477223294234129e+00 1.030000000000000000e+02
9.593542121870264339e+00 3.150000000000000000e+02
1.284287141382399522e+00 5.000000000000000000e+00
4.864132630619210751e+00 9.900000000000000000e+01
5.709606346886536343e+00 1.180000000000000000e+02
9.429149065728320567e-01 3.000000000000000000e+00
6.687047608461225146e+00 1.950000000000000000e+02
1.785263366438534893e+00 1.300000000000000000e+01
3.809754519561487029e+00 4.900000000000000000e+01
5.512797350322827583e+00 1.320000000000000000e+02
2.377568428397879519e+00 1.000000000000000000e+01
4.339085221470956988e+00 1.060000000000000000e+02
1.821096792517850060e+00 1.500000000000000000e+01
2.249547440860787617e+00 2.200000000000000000e+01
5.660989318917073021e+00 1.580000000000000000e+02
2.074332538896544786e+00 1.300000000000000000e+01
7.180784550686258871e-01 2.000000000000000000e+00
2.621502470754037972e+00 1.600000000000000000e+01
5.837665988414987517e+00 1.670000000000000000e+02
7.869936150738792158e-01 2.000000000000000000e+00
2.370214261798009758e+00 7.000000000000000000e+00
7.223169269791144265e-01 2.000000000000000000e+00
2.375660227635557842e+00 3.000000000000000000e+01
1.409024804618495219e+00 1.000000000000000000e+01
7.658219121963165676e-01 2.000000000000000000e+00
1.524568315248208128e+00 8.000000000000000000e+00
1.397905232369256900e+00 6.000000000000000000e+00
3.178978251978329173e+00 2.100000000000000000e+01
6.975017055182332726e+00 1.940000000000000000e+02
5.863725760987567703e+00 1.640000000000000000e+02
5.370007038969130342e+00 1.150000000000000000e+02
4.149134740386628550e+00 7.800000000000000000e+01
5.087194676718393538e+00 1.150000000000000000e+02
1.870622583733572153e+00 1.400000000000000000e+01
6.975043670791502670e+00 1.940000000000000000e+02
2.137215407871039918e+00 2.000000000000000000e+01
5.863910535180560935e+00 1.640000000000000000e+02
1.094660393337064663e+00 3.000000000000000000e+00
1.799500004489503313e+00 1.200000000000000000e+01
4.149205187040696963e+00 7.800000000000000000e+01
5.510504980263278618e+00 1.160000000000000000e+02
4.401064185522048255e+00 1.120000000000000000e+02
5.370446552912218507e+00 1.150000000000000000e+02
5.087890436632131141e+00 1.150000000000000000e+02
5.588877670777729456e+00 1.630000000000000000e+02
6.975691576592905285e+00 1.940000000000000000e+02
5.510504989296626022e+00 1.160000000000000000e+02
2.465668132750386654e+00 1.200000000000000000e+01
5.863968120976175591e+00 1.640000000000000000e+02
1.975754506077766370e+00 1.300000000000000000e+01
2.443126025996295692e+00 1.800000000000000000e+01
5.075047988336979010e+00 1.890000000000000000e+02
5.087735309308659915e+00 1.150000000000000000e+02
4.401055878857488501e+00 1.120000000000000000e+02
5.370379069165664099e+00 1.150000000000000000e+02
8.280320142317115772e-01 3.000000000000000000e+00
1.160139217000441203e+00 3.000000000000000000e+00
3.768957559029645132e+00 7.500000000000000000e+01
1.692993595869550338e+00 8.000000000000000000e+00
7.716472993862951713e-01 2.000000000000000000e+00
3.030602399674398484e+00 4.700000000000000000e+01
4.149646938817546982e+00 7.800000000000000000e+01
1.950436509256429529e+00 5.000000000000000000e+00
7.840545962070532005e-01 2.000000000000000000e+00
1.413062827383647191e+00 5.000000000000000000e+00
4.027251168305936879e+00 6.800000000000000000e+01
2.173839307028671008e+00 2.400000000000000000e+01
5.075408164901481278e+00 1.890000000000000000e+02
5.087735331425951912e+00 1.150000000000000000e+02
1.256796464472731856e+00 3.000000000000000000e+00
1.950434259209161691e+00 7.000000000000000000e+00
5.588998065802115889e+00 1.630000000000000000e+02
2.302351804746177510e+00 1.500000000000000000e+01
2.555839682686854353e+00 2.100000000000000000e+01
5.654439276146161042e+00 1.370000000000000000e+02
1.870662914615988326e+00 1.400000000000000000e+01
6.975718189628462795e+00 1.940000000000000000e+02
8.965246786667621093e-01 4.000000000000000000e+00
3.572582967917562691e+00 4.800000000000000000e+01
5.510607835609239835e+00 1.160000000000000000e+02
2.137957031723162427e+00 2.000000000000000000e+01
2.465627080618027378e+00 1.200000000000000000e+01
8.673979281616566173e-01 3.000000000000000000e+00
4.401521235500523765e+00 1.120000000000000000e+02
1.804599567469892696e+00 1.500000000000000000e+01
2.229102155184346401e+00 2.100000000000000000e+01
2.571676070564062222e+00 1.000000000000000000e+01
5.864152887532623204e+00 1.640000000000000000e+02
1.975361665613884377e+00 1.300000000000000000e+01
2.394878263789418149e+00 1.400000000000000000e+01
1.094660182279145522e+00 3.000000000000000000e+00
1.044351940155817227e+00 5.000000000000000000e+00
2.443075545638415669e+00 1.800000000000000000e+01
2.451953530592628994e+00 6.000000000000000000e+00
8.442179198220153280e-01 3.000000000000000000e+00
2.353164711972904222e+00 2.800000000000000000e+01
1.266820359477687896e+00 8.000000000000000000e+00
7.528011989677861893e-01 2.000000000000000000e+00
1.799541176788936214e+00 1.200000000000000000e+01
7.203872145128629167e-01 2.000000000000000000e+00
7.199186923999205678e-01 2.000000000000000000e+00
7.516232880084259271e+00 2.410000000000000000e+02
1.168938723146564662e+01 2.990000000000000000e+02
9.836960309872939234e+00 3.120000000000000000e+02
4.782635354677661432e+00 8.400000000000000000e+01
4.821954422884584091e+00 1.080000000000000000e+02
7.516360711697116059e+00 2.410000000000000000e+02
1.168961545081183928e+01 2.990000000000000000e+02
2.520640603198641916e+00 2.500000000000000000e+01
5.955790618990527641e+00 1.600000000000000000e+02
2.427391882291781045e+00 1.200000000000000000e+01
9.836743533447492638e+00 3.120000000000000000e+02
4.782865965047210288e+00 8.400000000000000000e+01
5.956081148116211921e+00 1.600000000000000000e+02
5.238121970662303895e+00 1.120000000000000000e+02
4.366959956573875701e+00 1.130000000000000000e+02
9.828184193434193361e+00 3.090000000000000000e+02
7.516085803777095009e+00 2.410000000000000000e+02
1.168929615352369211e+01 2.990000000000000000e+02
5.238121941280938998e+00 1.120000000000000000e+02
2.331111221182193383e+00 1.600000000000000000e+01
4.821858063243734449e+00 1.080000000000000000e+02
4.366943408936251103e+00 1.130000000000000000e+02
9.836856604004951876e+00 3.120000000000000000e+02
2.116812261585587773e+00 2.100000000000000000e+01
1.213320623401143550e+00 3.000000000000000000e+00
3.752650874442660545e+00 7.500000000000000000e+01
1.461594165651407762e+00 6.000000000000000000e+00
1.705049649103632214e+00 8.000000000000000000e+00
2.893502000044481104e+00 4.600000000000000000e+01
