# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991982565679724093e-01 8.211197086936732337e-01 3.049613108784706567e-02 3.049613108784706567e-02 1.178880291306326766e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003982460653699338e-01 8.266954938552572019e-01 3.095129722348657214e-02 3.243058716431497512e-02 1.099226217569412856e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015982355627672362e-01 8.249886208466090665e-01 3.208921256258534527e-02 3.356850250341374825e-02 1.093536640873919025e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027982250601647607e-01 8.345471096950386469e-01 3.072371415566681890e-02 3.220300409649522189e-02 1.025261720527992776e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039982145575620631e-01 8.370505234410560158e-01 3.095129722348657214e-02 3.208921256258534527e-02 9.990896677287210148e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051982040549595876e-01 8.411470186618115186e-01 3.060992262175694228e-02 3.106508875739644876e-02 9.717796995903504875e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063981935523568900e-01 8.464952207555758168e-01 3.026854802002730896e-02 2.947200728265816916e-02 9.376422394173873631e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075981830497544145e-01 8.542330450614474824e-01 3.026854802002730896e-02 2.890304961310878606e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087981725471517169e-01 8.569640418752845212e-01 3.140646335912607862e-02 2.947200728265816916e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099981620445492414e-01 8.639053254437869533e-01 2.799271734182976618e-02 2.935821574874829254e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111981515419465438e-01 8.645880746472462963e-01 2.674101046882111990e-02 3.129267182521620200e-02 7.737824305871643382e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123981410393440683e-01 8.610605370960400240e-01 2.878925807919890598e-02 3.186162949476559203e-02 7.828857532999544677e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135981305367415928e-01 8.660673645880746507e-01 2.799271734182976618e-02 2.992717341829767910e-02 7.601274465179790052e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147981200341388952e-01 8.701638598088302645e-01 2.696859353664087314e-02 3.049613108784706567e-02 7.237141556668183484e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159981095315364197e-01 8.725534820209376319e-01 2.628584433318160996e-02 3.026854802002730896e-02 7.089212562585343880e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171980990289337221e-01 8.789258079198907225e-01 2.651342740100136666e-02 2.867546654528902936e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183980885263312466e-01 8.797223486572598450e-01 2.605826126536185672e-02 3.038233955393718558e-02 6.383705052344106068e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195980780237285490e-01 8.848429676832043622e-01 2.742375967228038308e-02 2.992717341829767910e-02 5.780609922621757213e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207980675211260735e-01 8.900773782430587699e-01 2.617205279927173334e-02 2.958579881656804578e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219980570185233759e-01 8.955393718707328476e-01 2.560309512972235024e-02 2.742375967228038308e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231980465159209004e-01 8.965634956759217511e-01 2.344105598543468408e-02 2.822030040964952288e-02 5.177514792899408358e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243980360133182028e-01 8.946290395994538347e-01 2.401001365498407064e-02 2.947200728265816916e-02 5.188893946290396020e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255980255107157273e-01 8.958807464724624081e-01 2.241693218024579104e-02 2.947200728265816916e-02 5.223031406463359005e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267980150081132518e-01 8.949704142011833952e-01 2.275830678197542090e-02 2.981338188438780248e-02 5.245789713245334329e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279980045055105542e-01 8.922394173873463563e-01 2.503413746017296368e-02 3.015475648611743234e-02 5.257168866636321991e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291979940029080787e-01 8.930359581247154788e-01 2.594446973145198010e-02 3.015475648611743234e-02 5.086481565771506369e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303979835003053811e-01 8.924670004551661373e-01 2.571688666363222686e-02 3.060992262175694228e-02 5.120619025944470049e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315979729977029056e-01 8.984979517523896675e-01 2.412380518889394726e-02 2.924442421483841592e-02 4.813381884387801790e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327979624951002080e-01 9.035047792444241832e-01 2.309968138370505075e-02 2.799271734182976618e-02 4.540282203004096517e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339979519924977325e-01 9.005461993627673634e-01 2.423759672280382388e-02 2.822030040964952288e-02 4.699590350477924477e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351979414898950349e-01 9.033909877105142927e-01 2.355484751934456070e-02 2.799271734182976618e-02 4.506144742831133532e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363979309872925594e-01 9.028220300409649512e-01 2.378243058716431393e-02 2.765134274010013632e-02 4.574419663177059503e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375979204846900839e-01 9.045289030496130867e-01 2.321347291761493084e-02 2.810650887573964626e-02 4.415111515703231543e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387979099820873863e-01 9.063495675921711126e-01 2.264451524806554428e-02 2.935821574874829254e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399978994794849108e-01 9.086253982703687004e-01 2.309968138370505075e-02 2.924442421483841592e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411978889768822132e-01 9.129494765589439842e-01 2.230314064633591095e-02 2.765134274010013632e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423978784742797377e-01 9.149977241693217911e-01 2.093764223941738806e-02 2.719617660446062984e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435978679716770401e-01 9.160218479745106945e-01 2.150659990896677115e-02 2.708238507055074976e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447978574690745646e-01 9.215976331360946627e-01 1.843422849340009204e-02 2.605826126536185672e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459978469664718670e-01 9.219390077378243342e-01 1.832043695949021542e-02 2.526172052799271692e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471978364638693915e-01 9.200045516613564178e-01 1.968593536640873831e-02 2.503413746017296368e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483978259612666939e-01 9.209148839326354308e-01 1.866181156121984527e-02 2.560309512972235024e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495978154586642184e-01 9.223941738734637852e-01 1.775147928994082885e-02 2.469276285844333035e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507978049560617428e-01 9.195493855257168558e-01 1.888939462903959851e-02 2.685480200273099652e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519977944534590453e-01 9.219390077378243342e-01 1.854802002730996865e-02 2.639963586709149004e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531977839508565697e-01 9.231907146108329076e-01 1.900318616294947513e-02 2.696859353664087314e-02 3.083750568957669552e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543977734482538722e-01 9.241010468821119206e-01 1.706873008648156567e-02 2.776513427401001294e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555977629456513966e-01 9.221665908056441152e-01 1.809285389167045871e-02 2.696859353664087314e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567977524430486991e-01 9.246700045516613731e-01 1.775147928994082885e-02 2.537551206190259354e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579977419404462236e-01 9.269458352298588499e-01 1.729631315430131891e-02 2.651342740100136666e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591977314378435260e-01 9.320664542558033672e-01 1.627218934911242587e-02 2.537551206190259354e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603977209352410505e-01 9.333181611288120516e-01 1.604460628129267263e-02 2.435138825671370050e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615977104326383529e-01 9.369594902139281034e-01 1.490669094219390124e-02 2.321347291761493084e-02 2.492034592626308706e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627976999300358774e-01 9.378698224852071164e-01 1.558944014565316269e-02 2.560309512972235024e-02 2.082385070550751144e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.639976894274334018e-01 9.391215293582158008e-01 1.513427401001365448e-02 2.435138825671370050e-02 2.127901684114701791e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651976789248307043e-01 9.413973600364132777e-01 1.502048247610377786e-02 2.321347291761493084e-02 2.025489303595812488e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663976684222282287e-01 9.432180245789713036e-01 1.285844333181611343e-02 2.264451524806554428e-02 2.116522530723714129e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.675976579196255312e-01 9.433318161128811941e-01 1.342740100136549826e-02 2.355484751934456070e-02 1.968593536640873831e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687976474170230556e-01 9.437869822485207560e-01 1.285844333181611343e-02 2.446517979062357712e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699976369144203581e-01 9.437869822485207560e-01 1.274465179790623508e-02 2.298588984979517413e-02 2.048247610377787811e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711976264118178825e-01 9.465179790623577949e-01 1.240327719617660522e-02 2.116522530723714129e-02 1.991351843422849502e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723976159092151850e-01 9.489076012744651623e-01 1.183431952662721866e-02 2.025489303595812488e-02 1.888939462903959851e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.735976054066127094e-01 9.489076012744651623e-01 1.228948566226672687e-02 2.025489303595812488e-02 1.843422849340009204e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.747975949040102339e-01 9.489076012744651623e-01 1.274465179790623508e-02 1.888939462903959851e-02 1.945835229858898507e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759975844014075363e-01 9.478834774692762588e-01 1.183431952662721866e-02 2.048247610377787811e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771975738988050608e-01 9.474283113336368078e-01 1.240327719617660522e-02 2.002730996813837164e-02 2.014110150204824826e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783975633962023633e-01 9.477696859353663683e-01 1.285844333181611343e-02 1.934456076467910846e-02 2.002730996813837164e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795975528935998877e-01 9.472007282658170269e-01 1.354119253527537488e-02 1.877560309512972189e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807975423909971902e-01 9.501593081474738467e-01 1.228948566226672687e-02 1.820664542558033533e-02 1.923076923076923184e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819975318883947146e-01 9.505006827492034072e-01 1.206190259444697363e-02 1.854802002730996865e-02 1.866181156121984527e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.831975213857920171e-01 9.507282658170231882e-01 1.172052799271734204e-02 1.945835229858898507e-02 1.786527082385070547e-02 2.275830678197542133e-04
7.110000000000000000e+02 2.843975108831895415e-01 9.508420573509330787e-01 1.240327719617660522e-02 1.900318616294947513e-02 1.752389622212107562e-02 2.275830678197542133e-04
7.140000000000000000e+02 2.855975003805868440e-01 9.523213472917615441e-01 1.274465179790623508e-02 1.968593536640873831e-02 1.513427401001365448e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867974898779843684e-01 9.490213928083750528e-01 1.365498406918525323e-02 2.139280837505689453e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879974793753818929e-01 9.503868912152936277e-01 1.263086026399635846e-02 2.036868456986800149e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891974688727791953e-01 9.505006827492034072e-01 1.263086026399635846e-02 2.036868456986800149e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903974583701767198e-01 9.499317250796540657e-01 1.308602639963586667e-02 2.036868456986800149e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915974478675740222e-01 9.502730996813837372e-01 1.274465179790623508e-02 2.025489303595812488e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927974373649715467e-01 9.523213472917615441e-01 1.399635867091488309e-02 1.854802002730996865e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939974268623688491e-01 9.525489303595812141e-01 1.354119253527537488e-02 1.979972690031861493e-02 1.399635867091488309e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951974163597663736e-01 9.519799726900318726e-01 1.274465179790623508e-02 2.002730996813837164e-02 1.513427401001365448e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963974058571636760e-01 9.556213017751479244e-01 1.172052799271734204e-02 1.934456076467910846e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975973953545612005e-01 9.557350933090578149e-01 1.228948566226672687e-02 1.957214383249886169e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987973848519585029e-01 9.544833864360491305e-01 1.172052799271734204e-02 1.991351843422849502e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999973743493560274e-01 9.559626763768775959e-01 1.217569412835685025e-02 1.866181156121984527e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011973638467535519e-01 9.555075102412380339e-01 1.149294492489758707e-02 1.900318616294947513e-02 1.388256713700500647e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.023973533441508543e-01 9.552799271734182529e-01 1.126536185707783383e-02 1.957214383249886169e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035973428415483788e-01 9.538006372325898985e-01 1.251706873008648184e-02 1.854802002730996865e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047973323389456812e-01 9.535730541647701175e-01 1.308602639963586667e-02 1.775147928994082885e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059973218363432057e-01 9.530040964952207760e-01 1.319981793354574502e-02 1.888939462903959851e-02 1.479289940828402289e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071973113337405081e-01 9.561902594446972659e-01 1.240327719617660522e-02 1.809285389167045871e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.083973008311380326e-01 9.581247155211651823e-01 1.069640418752844727e-02 1.763768775603095224e-02 1.319981793354574502e-02 3.413746017296313199e-04
7.740000000000000000e+02 3.095972903285353350e-01 9.585798816568047442e-01 1.069640418752844727e-02 1.684114701866181243e-02 1.342740100136549826e-02 4.551661356395084266e-04
7.770000000000000000e+02 3.107972798259328595e-01 9.609695038689121116e-01 1.012744651797906244e-02 1.649977241693217911e-02 1.217569412835685025e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.119972693233301619e-01 9.605143377332726606e-01 1.012744651797906244e-02 1.649977241693217911e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.131972588207276864e-01 9.605143377332726606e-01 1.103777878925807886e-02 1.581702321347291593e-02 1.263086026399635846e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143972483181252109e-01 9.608557123350022211e-01 1.217569412835685025e-02 1.479289940828402289e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.155972378155225133e-01 9.586936731907146347e-01 1.263086026399635846e-02 1.638598088302230249e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167972273129200378e-01 9.602867546654528796e-01 1.126536185707783383e-02 1.684114701866181243e-02 1.137915339098771045e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.179972168103173402e-01 9.608557123350022211e-01 1.115157032316795548e-02 1.684114701866181243e-02 1.081019572143832562e-02 3.413746017296313199e-04
7.980000000000000000e+02 3.191972063077148647e-01 9.610832954028220021e-01 1.137915339098771045e-02 1.638598088302230249e-02 1.092398725534820224e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.203971958051121671e-01 9.615384615384615641e-01 1.126536185707783383e-02 1.672735548475193582e-02 1.012744651797906244e-02 3.413746017296313199e-04
8.040000000000000000e+02 3.215971853025096916e-01 9.625625853436504675e-01 1.069640418752844727e-02 1.627218934911242587e-02 1.024123805188893906e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.227971747999069940e-01 9.642694583522986029e-01 1.035502958579881741e-02 1.570323167956303931e-02 9.444697314519799256e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.239971642973045185e-01 9.626763768775603580e-01 1.012744651797906244e-02 1.570323167956303931e-02 1.115157032316795548e-02 3.413746017296313199e-04
8.130000000000000000e+02 3.251971537947020430e-01 9.644970414201183839e-01 9.786071916249430847e-03 1.456531634046426965e-02 1.092398725534820224e-02 2.275830678197542133e-04
8.160000000000000000e+02 3.263971432920993454e-01 9.654073736913973969e-01 9.330905780609922637e-03 1.456531634046426965e-02 1.058261265361857065e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275971327894968699e-01 9.654073736913973969e-01 9.558488848429677609e-03 1.433773327264451468e-02 1.058261265361857065e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.287971222868941723e-01 9.644970414201183839e-01 9.558488848429677609e-03 1.456531634046426965e-02 1.126536185707783383e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.299971117842916968e-01 9.635867091488393710e-01 9.103322712790167665e-03 1.593081474738279601e-02 1.126536185707783383e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311971012816889992e-01 9.625625853436504675e-01 8.761948111060537808e-03 1.706873008648156567e-02 1.160673645880746542e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323970907790865237e-01 9.633591260810195900e-01 9.672280382339554228e-03 1.729631315430131891e-02 9.672280382339554228e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.335970802764838261e-01 9.655211652253072874e-01 8.989531178880291046e-03 1.729631315430131891e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.347970697738813506e-01 9.655211652253072874e-01 9.672280382339554228e-03 1.718252162039144229e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.359970592712786530e-01 9.637005006827491504e-01 1.126536185707783383e-02 1.684114701866181243e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.371970487686761775e-01 9.655211652253072874e-01 1.046882111970869403e-02 1.536185707783340945e-02 8.648156577150659455e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.383970382660737020e-01 9.674556213017750927e-01 9.672280382339554228e-03 1.399635867091488309e-02 8.761948111060537808e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.395970277634710044e-01 9.673418297678653133e-01 1.001365498406918582e-02 1.411015020482476144e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.407970172608685289e-01 9.690487027765134487e-01 1.046882111970869403e-02 1.240327719617660522e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419970067582658313e-01 9.656349567592170668e-01 9.558488848429677609e-03 1.388256713700500647e-02 1.069640418752844727e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.431969962556633558e-01 9.662039144287665193e-01 9.217114246700046018e-03 1.547564861174328607e-02 8.875739644970414427e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.443969857530606582e-01 9.666590805644059703e-01 1.046882111970869403e-02 1.513427401001365448e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455969752504581827e-01 9.659763313609467383e-01 1.012744651797906244e-02 1.547564861174328607e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.467969647478554851e-01 9.665452890304960798e-01 1.081019572143832562e-02 1.456531634046426965e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.479969542452530096e-01 9.671142467000455323e-01 1.001365498406918582e-02 1.513427401001365448e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.491969437426503120e-01 9.670004551661356418e-01 1.024123805188893906e-02 1.490669094219390124e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.503969332400478365e-01 9.683659535730542167e-01 8.648156577150659455e-03 1.433773327264451468e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.515969227374453610e-01 9.703004096495220221e-01 7.851615839781519654e-03 1.263086026399635846e-02 8.989531178880291046e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.527969122348426634e-01 9.707555757851615841e-01 8.192990441511151245e-03 1.251706873008648184e-02 8.306781975421027864e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.539969017322401879e-01 9.690487027765134487e-01 8.079198907601274626e-03 1.308602639963586667e-02 9.330905780609922637e-03 4.551661356395084266e-04
8.880000000000000000e+02 3.551968912296374903e-01 9.695038689121528996e-01 8.875739644970414427e-03 1.251706873008648184e-02 8.761948111060537808e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.563968807270350148e-01 9.699590350477924616e-01 8.989531178880291046e-03 1.342740100136549826e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.940000000000000000e+02 3.575968702244323172e-01 9.706417842512516936e-01 8.875739644970414427e-03 1.308602639963586667e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.587968597218298417e-01 9.714383249886208160e-01 8.648156577150659455e-03 1.342740100136549826e-02 6.372325898953117539e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.599968492192271441e-01 9.714383249886208160e-01 8.192990441511151245e-03 1.388256713700500647e-02 6.144742831133363434e-03 3.413746017296313199e-04
9.030000000000000000e+02 3.611968387166246686e-01 9.712107419208011461e-01 7.851615839781519654e-03 1.365498406918525323e-02 6.941283568502503235e-03 3.413746017296313199e-04
9.060000000000000000e+02 3.623968282140221930e-01 9.713245334547109255e-01 7.965407373691398007e-03 1.331360946745562164e-02 6.827492034592626616e-03 5.689576695493854790e-04
9.090000000000000000e+02 3.635968177114194955e-01 9.710969503868912556e-01 8.192990441511151245e-03 1.411015020482476144e-02 6.030951297223486815e-03 5.689576695493854790e-04
9.120000000000000000e+02 3.647968072088167979e-01 9.703004096495220221e-01 8.648156577150659455e-03 1.388256713700500647e-02 6.713700500682749130e-03 4.551661356395084266e-04
9.150000000000000000e+02 3.659967967062141003e-01 9.695038689121528996e-01 8.989531178880291046e-03 1.479289940828402289e-02 6.372325898953117539e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.671967862036116248e-01 9.701866181156122426e-01 9.672280382339554228e-03 1.331360946745562164e-02 6.372325898953117539e-03 4.551661356395084266e-04
9.210000000000000000e+02 3.683967757010091493e-01 9.716659080564405970e-01 8.761948111060537808e-03 1.297223486572599005e-02 6.258534365043240920e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.695967651984064517e-01 9.715521165225307065e-01 9.672280382339554228e-03 1.285844333181611343e-02 5.689576695493855224e-03 2.275830678197542133e-04
9.270000000000000000e+02 3.707967546958039762e-01 9.715521165225307065e-01 9.558488848429677609e-03 1.342740100136549826e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.719967441932012786e-01 9.722348657259899385e-01 9.444697314519799256e-03 1.342740100136549826e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.731967336905988031e-01 9.724624487938097195e-01 9.330905780609922637e-03 1.399635867091488309e-02 4.210286754665453109e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.743967231879961055e-01 9.720072826581702685e-01 9.444697314519799256e-03 1.422394173873463806e-02 3.868912152935821518e-03 4.551661356395084266e-04
9.390000000000000000e+02 3.755967126853936300e-01 9.714383249886208160e-01 1.001365498406918582e-02 1.422394173873463806e-02 3.982703686845699004e-03 3.413746017296313199e-04
9.420000000000000000e+02 3.767967021827909324e-01 9.716659080564405970e-01 9.558488848429677609e-03 1.513427401001365448e-02 3.527537551206190360e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.779966916801884569e-01 9.730314064633591720e-01 8.989531178880291046e-03 1.376877560309512985e-02 4.096495220755575623e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.791966811775859814e-01 9.743969048702776359e-01 8.875739644970414427e-03 1.308602639963586667e-02 3.186162949476558769e-03 4.551661356395084266e-04
9.510000000000000000e+02 3.803966706749832838e-01 9.738279472007282944e-01 9.217114246700046018e-03 1.251706873008648184e-02 4.210286754665453109e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.815966601723808083e-01 9.729176149294492815e-01 1.001365498406918582e-02 1.251706873008648184e-02 4.096495220755575623e-03 4.551661356395084266e-04
9.570000000000000000e+02 3.827966496697781107e-01 9.732589895311788419e-01 9.103322712790167665e-03 1.354119253527537488e-02 3.755120619025944465e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.839966391671756352e-01 9.722348657259899385e-01 9.103322712790167665e-03 1.376877560309512985e-02 4.437869822485207214e-03 4.551661356395084266e-04
9.630000000000000000e+02 3.851966286645729376e-01 9.710969503868912556e-01 1.012744651797906244e-02 1.388256713700500647e-02 4.437869822485207214e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.863966181619704621e-01 9.720072826581702685e-01 1.046882111970869403e-02 1.263086026399635846e-02 4.551661356395083832e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.875966076593677645e-01 9.716659080564405970e-01 1.012744651797906244e-02 1.319981793354574502e-02 4.893035958124715423e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.887965971567652890e-01 9.703004096495220221e-01 1.035502958579881741e-02 1.354119253527537488e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.899965866541625914e-01 9.718934911242603780e-01 1.069640418752844727e-02 1.263086026399635846e-02 4.665452890304961318e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.911965761515601159e-01 9.717796995903504875e-01 1.046882111970869403e-02 1.240327719617660522e-02 5.348202093764223633e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.923965656489576403e-01 9.714383249886208160e-01 9.672280382339554228e-03 1.331360946745562164e-02 5.348202093764223633e-03 2.275830678197542133e-04
9.840000000000000000e+02 3.935965551463549428e-01 9.718934911242603780e-01 9.444697314519799256e-03 1.297223486572599005e-02 5.575785161583977738e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.947965446437524673e-01 9.720072826581702685e-01 9.672280382339554228e-03 1.297223486572599005e-02 5.120619025944469528e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.959965341411497697e-01 9.733727810650887324e-01 9.672280382339554228e-03 1.274465179790623508e-02 4.210286754665453109e-03 0.000000000000000000e+00
9.930000000000000000e+02 3.971965236385472942e-01 9.748520710059171979e-01 9.103322712790167665e-03 1.217569412835685025e-02 3.755120619025944465e-03 1.137915339098771066e-04
