# theta phi size
-1.495205754286566844e+02 5.311169081248554846e+01 5.000000000000000000e+00
-1.494137133740523495e+02 5.322909933049997022e+01 1.700000000000000000e+01
-1.350563146583322407e+02 1.145379688728753393e+02 3.000000000000000000e+00
-1.495731805294847447e+02 5.269983541831700080e+01 1.117000000000000000e+04
6.602906100599642514e+01 8.804484594624601357e+01 1.452900000000000000e+04
-1.520339784717128282e+02 5.224839634004977285e+01 1.453100000000000000e+04
-1.496296039304951080e+02 5.425929665794695467e+01 1.393700000000000000e+04
5.230866673374961806e+01 7.704593866932314938e+01 1.900000000000000000e+01
-1.349872446248227789e+02 1.152952661030152797e+02 2.000000000000000000e+00
-1.520316110066662532e+02 5.223476657104817633e+01 2.000000000000000000e+00
-1.496336028246828391e+02 5.425114898824256926e+01 4.000000000000000000e+00
-5.131173148879373969e+01 1.622385151202973930e+02 4.000000000000000000e+00
4.797840768438149439e+01 5.047133662360945294e+01 1.900000000000000000e+01
-3.033739683142581711e+01 1.675535097886399285e+02 2.000000000000000000e+00
-1.520341741421159725e+02 5.224861804742453586e+01 2.770000000000000000e+02
-1.511385708931383931e+02 5.543175621775416317e+01 3.900000000000000000e+01
-1.496272164091492414e+02 5.426083346742440483e+01 1.000000000000000000e+01
4.844936633488932642e+01 6.680704363644296961e+01 4.200000000000000000e+01
-4.653687268322247661e+01 7.315484143999609046e+01 1.290000000000000000e+02
-1.495270944352083404e+02 5.294444855733883060e+01 1.400000000000000000e+01
-1.762460807374546903e+02 9.791783728229060557e+01 2.770000000000000000e+02
4.903269443439877051e+01 6.942645152282651111e+01 2.300000000000000000e+01
3.652764167692065911e+00 1.133904259509117765e+02 1.290000000000000000e+02
4.474560656834938044e+01 6.136236327778475186e+01 1.290000000000000000e+02
-1.350342396698071923e+02 1.166599215801215479e+02 1.300000000000000000e+02
-1.374338276194626474e+02 1.181772801515971025e+02 3.400000000000000000e+01
5.231367357089415293e+01 7.704621880398389067e+01 1.400000000000000000e+01
4.233270797201296176e+01 6.426672716588147694e+01 2.770000000000000000e+02
-1.371089462510606722e+02 1.167026068055387356e+02 1.900000000000000000e+01
-1.349293459457431652e+02 1.153420675294241136e+02 1.900000000000000000e+01
4.415291652562683566e+01 6.585487706065845259e+01 1.200000000000000000e+01
1.128128490746129273e+02 1.201579967834636591e+02 3.800000000000000000e+01
-1.383991596472134233e+02 1.220113566922397581e+02 1.300000000000000000e+02
-1.520318065642054535e+02 5.223498814886275454e+01 9.000000000000000000e+00
-1.372179273256159036e+02 1.159515038554479531e+02 7.000000000000000000e+00
-1.511427926202225080e+02 5.541580287139099426e+01 3.400000000000000000e+01
-1.496312152477455868e+02 5.425268550014830993e+01 2.200000000000000000e+01
-4.568647583716847294e+01 5.192972196623005487e+01 4.200000000000000000e+01
-1.350626257374546526e+02 1.147099964988290708e+02 1.270000000000000000e+02
-1.247870832590325278e+02 1.338845984942397820e+02 1.400000000000000000e+01
4.846333217868573939e+01 6.679848334613437544e+01 2.000000000000000000e+00
-4.653546615871822212e+01 7.315130979100143804e+01 1.400000000000000000e+01
-5.129703778304427431e+01 1.622314924927847812e+02 3.000000000000000000e+00
4.797996794345267801e+01 5.047227493976599533e+01 2.770000000000000000e+02
-3.033477351991262694e+01 1.675536137473614815e+02 2.300000000000000000e+01
-1.466436807150782897e+02 7.093045361400606907e+01 1.200000000000000000e+01
-9.067800388793010313e+01 1.671239883455923234e+02 2.000000000000000000e+00
-1.492186101707368664e+02 5.473536436413308337e+01 2.000000000000000000e+00
-1.494271800807869965e+02 5.319202661416977662e+01 2.610000000000000000e+02
-1.416180154250928069e+02 7.935438447900781966e+01 1.030000000000000000e+02
1.337815699131484450e+02 1.261521414718875320e+02 2.610000000000000000e+02
-1.394437595022428411e+02 1.183747554355116876e+02 1.170000000000000000e+02
-1.384071005454908629e+02 1.133368947198260344e+02 1.910000000000000000e+02
-1.397288517777849677e+02 8.118410448503875898e+01 1.310000000000000000e+02
-1.375203001698203309e+02 1.135465745520146754e+02 1.030000000000000000e+02
-1.350716281478538576e+02 1.166148626577108018e+02 2.610000000000000000e+02
4.889313671820189455e+01 4.558573796676281376e+01 1.910000000000000000e+02
1.297837091608126059e+02 1.236850768512903755e+02 1.390000000000000000e+02
-1.414537742101333890e+02 8.867450514733452849e+01 4.300000000000000000e+01
6.603438372553482338e+01 8.804456544834653187e+01 2.100000000000000000e+02
1.083543974073529768e+02 1.129811555799141445e+02 2.620000000000000000e+02
9.531856445254740606e+01 1.027166941023505586e+02 1.010000000000000000e+02
-3.324197325703291739e+01 5.611915284947968274e+01 1.030000000000000000e+02
3.459016155135139314e+01 1.089243231385436701e+02 1.390000000000000000e+02
-1.280332884203606341e+02 1.080862629751001549e+02 1.010000000000000000e+02
2.915513720322156743e+01 1.283277840640240015e+02 1.000000000000000000e+01
-1.213567275735210984e+02 1.023995112181084721e+02 2.610000000000000000e+02
-1.230909113861329018e+02 1.038907205451154425e+02 1.310000000000000000e+02
2.786113743528662212e+01 1.287726797930365308e+02 1.170000000000000000e+02
2.967761273159441160e+01 1.242960903912948680e+02 1.910000000000000000e+02
-1.059671158451917563e+02 8.975746728590866041e+01 4.300000000000000000e+01
-1.252149782001586544e+02 1.053830198947308361e+02 2.400000000000000000e+01
3.435745651081968788e+01 1.097320977057332385e+02 3.000000000000000000e+00
3.375792218264992783e+01 1.123456192596383119e+02 1.300000000000000000e+02
4.155638525159594820e+01 6.472330119792577818e+01 4.300000000000000000e+01
3.180833049804874690e+01 1.186273138320090226e+02 1.030000000000000000e+02
-1.230696152772074328e+02 1.038711794409812086e+02 2.110000000000000000e+02
2.915551410885257866e+01 1.283273265729198442e+02 2.000000000000000000e+00
-1.059641676125463903e+02 8.975533954303412543e+01 1.390000000000000000e+02
3.408337758211787616e+01 1.116393849431400156e+02 3.000000000000000000e+00
3.285197641847412342e+01 1.162772397828809403e+02 5.000000000000000000e+00
2.955301297452318821e+01 1.253663291906381119e+02 4.000000000000000000e+00
4.738755547140907254e+01 7.795554450367389165e+01 3.000000000000000000e+00
-1.205740989533644125e+02 1.067038132464750930e+02 2.260000000000000000e+02
4.728934543323139650e+01 7.844956229618499322e+01 5.270000000000000000e+02
3.458815049512251960e+01 1.089179089748561609e+02 2.260000000000000000e+02
1.523932292589512372e+02 1.271233752453623680e+02 5.260000000000000000e+02
4.739316773507014346e+01 7.794972773978395253e+01 9.300000000000000000e+01
-1.059714641765515921e+02 8.975851817821438772e+01 8.500000000000000000e+01
2.945100579630516435e+01 1.243223509763351018e+02 1.610000000000000000e+02
-1.283372144188812172e+02 1.079692907449433505e+02 2.260000000000000000e+02
1.001373877565702912e+02 9.856586320347713581e+01 5.260000000000000000e+02
2.914157094025742367e+01 1.280608787500248980e+02 1.220000000000000000e+02
1.523905811191745272e+02 1.271144662748069010e+02 1.600000000000000000e+01
-1.072139131611257596e+02 7.591297376924271134e+01 1.470000000000000000e+02
-2.831872989818387532e-01 1.658702023723376726e+02 4.020000000000000000e+02
-1.205731002581604656e+02 1.067036857931576890e+02 5.300000000000000000e+02
3.558226946249314437e+01 5.807019823283226856e+01 4.000000000000000000e+01
4.251251747092651101e+01 6.386844299575589901e+01 2.260000000000000000e+02
5.412881235828546522e+01 7.352297247711325667e+01 1.080000000000000000e+02
4.739087251070684914e+01 7.795670553993790008e+01 2.000000000000000000e+00
3.950212362832174762e+01 6.325995560771482928e+01 5.280000000000000000e+02
3.994393407763148929e+01 6.413477658156811856e+01 8.000000000000000000e+00
-1.059715001701225390e+02 8.975856768433469313e+01 4.000000000000000000e+01
2.945199436346597111e+01 1.243031381387295085e+02 9.600000000000000000e+01
-1.283374039631328571e+02 1.079689564221249327e+02 1.220000000000000000e+02
1.004417350361458716e+02 9.834451623942806009e+01 9.400000000000000000e+01
4.419063372585156202e+01 6.658337121766622602e+01 7.000000000000000000e+00
-1.425641587416792788e+02 1.171070317736952973e+02 2.000000000000000000e+00
-6.456092363743876206e+01 7.437683523939509200e+01 2.000000000000000000e+00
3.357039933838656509e+01 1.082830826195232277e+02 2.000000000000000000e+00
-1.079630860695826726e+02 8.495316968449711226e+01 1.500000000000000000e+01
-6.567088992262983993e+01 7.171525677965347256e+01 2.000000000000000000e+00
-1.168396052099644145e+00 9.397692986838310958e+01 1.070000000000000000e+02
4.153155490222637525e+01 6.472170755893206717e+01 2.700000000000000000e+01
9.000000000000000000e+01 5.229787179339795244e+01 1.300000000000000000e+01
-2.131352281191155029e+01 4.775913898510464151e+01 2.000000000000000000e+00
-1.546845583530311785e+02 4.585520964089173646e+01 7.000000000000000000e+00
-1.454098384486486282e+02 7.107567686145631569e+01 8.500000000000000000e+01
5.196671157963938725e+01 7.191373702489984510e+01 5.000000000000000000e+00
-1.508448627967784432e+02 5.167221593597601270e+01 7.000000000000000000e+00
5.864327242647890870e+01 7.760048878189152788e+01 1.700000000000000000e+01
5.690908861386710527e+01 7.610927945488457169e+01 1.470000000000000000e+02
-1.521388625647134063e+02 5.122732020696346211e+01 4.010000000000000000e+02
-1.503223872684056062e+02 5.570390960870513197e+01 1.610000000000000000e+02
7.403288415480824369e+01 9.024253271409132537e+01 2.260000000000000000e+02
5.478502179984136689e+01 7.461698010526917813e+01 1.080000000000000000e+02
-1.456425434891803263e+02 7.026790229426677570e+01 2.000000000000000000e+00
-1.462420778173500651e+02 6.765438074036168814e+01 2.000000000000000000e+00
-1.384436147484040589e+02 1.152766988020742360e+02 5.300000000000000000e+02
-1.481916695019512531e+02 6.137268616799099163e+01 1.200000000000000000e+01
5.693038472279258144e+01 7.612882055901879141e+01 4.000000000000000000e+00
-1.508444858911474284e+02 5.167267342708016287e+01 1.000000000000000000e+01
7.403583238745359552e+01 9.024466045696588878e+01 7.000000000000000000e+00
-1.459166224178821381e+02 6.836061505685999862e+01 2.000000000000000000e+00
-1.471480235815258766e+02 6.372276021711908101e+01 3.000000000000000000e+00
-1.504469870254768011e+02 5.463367080936191655e+01 4.200000000000000000e+01
-1.326124445285909417e+02 1.020444554963260941e+02 5.000000000000000000e+00
5.942590104663558748e+01 7.329618675352490698e+01 4.430000000000000000e+02
-1.327106545667685964e+02 1.015504377038150068e+02 3.370000000000000000e+03
-1.454118495048774946e+02 7.108209102514383915e+01 4.430000000000000000e+02
-2.760677074104878059e+01 5.287662475463763911e+01 2.991000000000000000e+03
-1.326068322649298636e+02 1.020502722602160617e+02 4.420000000000000000e+02
7.402853582344840788e+01 9.024148182178562649e+01 4.590000000000000000e+02
-1.505489942036948605e+02 5.567764902366489821e+01 5.750000000000000000e+02
5.166278558111879704e+01 7.203070925505666366e+01 3.374000000000000000e+03
-7.986261224342973719e+01 8.143413679652286419e+01 6.900000000000000000e+01
-1.508584290597425763e+02 5.193912124997511626e+01 4.430000000000000000e+02
-2.760941888082550477e+01 5.288553372519310614e+01 2.993000000000000000e+03
7.278608683887424036e+01 1.040870262307573029e+02 5.660000000000000000e+02
1.797168127010181706e+02 1.412979762766232206e+01 3.000000000000000000e+00
5.942689974183954149e+01 7.329631420684232523e+01 7.000000000000000000e+01
-1.444177305375068556e+02 1.219298017671677314e+02 6.000000000000000000e+00
-1.374874825290734748e+02 1.161315570042441010e+02 4.430000000000000000e+02
-1.258711876417145277e+02 1.064770275228867433e+02 4.100000000000000000e+01
-1.326091274892931438e+02 1.020432944600620999e+02 5.700000000000000000e+02
-1.404978763716782453e+02 1.167400443922851991e+02 9.000000000000000000e+00
-1.400560659223685036e+02 1.158652234184319099e+02 3.000000000000000000e+00
7.402849982987746102e+01 9.024143231566530687e+01 5.100000000000000000e+01
-1.505480056365340147e+02 5.569686186127049865e+01 6.900000000000000000e+01
5.166259603686713575e+01 7.203104357787506729e+01 7.000000000000000000e+01
-7.955826496385414259e+01 8.165548376057192570e+01 8.040000000000000000e+02
-1.358093662741484593e+02 1.134166287823337740e+02 9.200000000000000000e+02
3.743584125832074960e+01 6.289296822630470984e+01 8.318000000000000000e+03
1.154390763625612664e+02 1.056231647606049080e+02 7.980000000000000000e+02
-1.464296006616134491e+02 7.171691738047677234e+01 8.386000000000000000e+03
7.203691393041734159e+01 9.504683031550291616e+01 5.684000000000000000e+03
1.143291100773701601e+02 1.082847432203465416e+02 8.130000000000000000e+02
1.788316039479003337e+02 8.602307013161690463e+01 9.190000000000000000e+02
-1.384684450977736390e+02 1.152782924410679470e+02 7.980000000000000000e+02
-9.000000000000000000e+01 1.277021282066020547e+02 7.080000000000000000e+02
1.586864771880884462e+02 1.322408610148953585e+02 6.900000000000000000e+01
2.531544164696882149e+01 1.341447903591082706e+02 9.000000000000000000e+00
-1.191857571511852569e+02 9.903067554391614635e+01 2.000000000000000000e+00
3.696194958424843691e+01 8.864956492436819246e+01 7.080000000000000000e+02
-1.173901298451603026e+02 9.821486166707926202e+01 1.000000000000000000e+01
-1.388695703192844633e+02 1.162734054937214694e+02 3.600000000000000000e+01
-1.163075471860612424e+02 9.751640852811226523e+01 2.200000000000000000e+01
-1.162342129714916581e+02 9.693844566928238748e+01 3.900000000000000000e+01
-1.143339958239359646e+02 9.594718682676423782e+01 6.900000000000000000e+01
3.459808265538956107e+01 1.315175520856779201e+02 4.550000000000000000e+02
-1.379283524791988214e+02 1.160058893463643983e+02 6.695000000000000000e+03
-1.194996885288160087e+02 9.925738733970963779e+01 4.550000000000000000e+02
3.568276758370985391e+01 9.482049676955770678e+01 6.906000000000000000e+03
-1.389919827006806372e+02 1.144405446857458486e+02 4.550000000000000000e+02
-1.388864707476756735e+02 1.162079977816507323e+02 4.857000000000000000e+03
-1.154115976935054704e+02 9.729125502317519647e+01 1.950000000000000000e+02
-1.164006937677257980e+02 9.731484145123404517e+01 4.550000000000000000e+02
-1.388276124273190533e+02 1.160279651624304904e+02 1.950000000000000000e+02
-1.382603158276301372e+02 1.170122831266634904e+02 4.550000000000000000e+02
-1.164069105047772155e+02 9.758659045012201716e+01 1.950000000000000000e+02
3.540335894948457707e+01 9.507066083007437385e+01 5.000000000000000000e+01
-1.388438660829558842e+02 1.159631921884825090e+02 7.000000000000000000e+00
-1.382805893069634067e+02 1.169484522714192281e+02 4.550000000000000000e+02
-1.155321523583563277e+02 9.737619263037667849e+01 1.950000000000000000e+02
-1.172835569298355267e+02 9.750239589406648122e+01 6.000000000000000000e+00
3.696452206582839040e+01 8.865587874220554454e+01 9.000000000000000000e+00
-4.457249144420602249e+01 6.180996763028319663e+01 1.460000000000000000e+02
-1.172885674625145498e+02 9.750523526365311966e+01 5.000000000000000000e+01
2.763014413218592580e+01 1.212198909385508330e+02 5.960000000000000000e+02
-4.457313950371495537e+01 6.182477319052375009e+01 6.983000000000000000e+03
-1.173949880485213129e+02 9.760447487777597075e+01 5.960000000000000000e+02
7.155736759320663509e+01 2.491033178103621637e+01 7.206000000000000000e+03
3.459568989558660945e+01 1.315101249649635520e+02 5.960000000000000000e+02
4.201102354484250867e+01 6.531736933296500069e+01 5.075000000000000000e+03
3.889510817650960917e+01 6.399469520758301400e+01 1.820000000000000000e+02
3.975936162937757246e+01 9.846030968544512518e+01 1.820000000000000000e+02
2.763000326323518507e+01 1.212030100603906391e+02 5.960000000000000000e+02
-1.483350749304434828e+02 4.477621191784755439e+01 1.820000000000000000e+02
4.409998947303538586e+01 6.277434436239215643e+01 3.200000000000000000e+01
3.621320594998560694e+01 8.800406823516865984e+01 1.800000000000000000e+01
-1.360317034051282974e+02 1.194826102586162051e+02 2.000000000000000000e+00
3.509691975953509058e+01 1.391267996535565032e+02 1.820000000000000000e+02
3.736339058893132403e+01 6.595661313089051703e+01 5.960000000000000000e+02
-5.896612271316056564e+01 1.675068072311519529e+02 1.200000000000000000e+01
6.353208938185056809e+01 6.062168105146234609e+01 6.000000000000000000e+00
-9.875468144716587915e+01 1.707718180649745534e+02 3.200000000000000000e+01
-8.236894858336015091e+01 1.679392843179908539e+02 5.330000000000000000e+02
-6.238074734277224564e+01 1.746203543250950361e+02 7.000000000000000000e+03
6.081424284881475018e+01 8.096932445608386786e+01 5.330000000000000000e+02
-1.430380504157515702e+02 9.135043507563180754e+01 7.224000000000000000e+03
6.260987015483969742e+01 8.178513833292075219e+01 5.330000000000000000e+02
4.113042968071552252e+01 6.372659450627853772e+01 5.092000000000000000e+03
6.369245281393875757e+01 8.248359147188774898e+01 1.430000000000000000e+02
6.376578702850834901e+01 8.306155433071761252e+01 1.430000000000000000e+02
6.566600417606402118e+01 8.405281317323576218e+01 1.430000000000000000e+02
-1.454019173446104389e+02 4.848244791432206569e+01 3.600000000000000000e+01
4.207164752080119285e+01 6.399411065363559459e+01 1.400000000000000000e+01
6.050031147118401265e+01 8.074261266029037643e+01 2.000000000000000000e+00
-1.443172324162901532e+02 8.517950323044232164e+01 5.330000000000000000e+02
4.100801729931935569e+01 6.555945531425415140e+01 1.430000000000000000e+02
4.111352925232433364e+01 6.379200221834926054e+01 5.000000000000000000e+00
6.458840230649452963e+01 8.270874497682481774e+01 1.100000000000000000e+01
6.359930623227419488e+01 8.268515854876596904e+01 3.000000000000000000e+00
4.117238757268095384e+01 6.397203483756950959e+01 3.600000000000000000e+01
4.173968417236988415e+01 6.298771687333651670e+01 4.180000000000000000e+02
6.359308949522279875e+01 8.241340954987801126e+01 6.292000000000000000e+03
-1.445966410505154442e+02 8.492933916992562615e+01 4.180000000000000000e+02
4.115613391704411583e+01 6.403680781151749102e+01 6.539000000000000000e+03
4.171941069303660754e+01 6.305154772858075773e+01 4.190000000000000000e+02
6.446784764164368653e+01 8.262380736962332151e+01 4.656000000000000000e+03
6.271644307016450171e+01 8.249760410593353299e+01 1.300000000000000000e+02
-1.430354779341716096e+02 9.134412125779444125e+01 1.300000000000000000e+02
1.354275085557939917e+02 1.181900323697168176e+02 3.200000000000000000e+01
6.271143253748546442e+01 8.249476473634686613e+01 1.300000000000000000e+02
-1.523698558678140955e+02 5.878010906144916703e+01 3.700000000000000000e+01
1.354268604962850588e+02 1.181752268094762570e+02 3.200000000000000000e+01
6.260501195147868003e+01 8.239552512222402925e+01 2.000000000000000000e+00
-1.084426324067933791e+02 1.550896682189637943e+02 8.000000000000000000e+00
-1.454043101044133834e+02 4.848987503503646934e+01 4.190000000000000000e+02
-1.379889764551574842e+02 1.146826306670349993e+02 1.300000000000000000e+02
-1.411048918234903908e+02 1.160053047924169931e+02 5.000000000000000000e+00
-1.402406383706224346e+02 8.153969031455490324e+01 5.100000000000000000e+01
-1.523699967367648185e+02 5.879698993960936804e+01 3.700000000000000000e+01
3.166492506955652075e+01 1.352237880821524527e+02 4.110000000000000000e+02
-1.359000105269646212e+02 1.172256556376078294e+02 3.865000000000000000e+03
-1.437867940500144073e+02 9.199593176483134016e+01 4.110000000000000000e+02
4.396829659487171682e+01 6.051738974138378779e+01 3.499000000000000000e+03
-1.449030802404649023e+02 4.087320034644351097e+01 4.110000000000000000e+02
-1.426366094110686902e+02 1.140433868691094972e+02 3.865000000000000000e+03
1.210338772868394415e+02 1.249319276884804886e+01 3.499000000000000000e+03
-1.164679106181494461e+02 1.193783189485376539e+02 2.200000000000000000e+01
8.124531855283412085e+01 9.228181935025443039e+00 3.000000000000000000e+01
9.763105141663984909e+01 1.206071568200914967e+01 2.200000000000000000e+01
1.176192526572277615e+02 5.379645674904983466e+00 2.000000000000000000e+00
-1.390244771016762115e+02 1.134186332794946566e+02 4.110000000000000000e+02
-1.386474672401626549e+02 1.151289017902030736e+02 3.000000000000000000e+00
-1.384240012492844301e+02 1.130306931148479634e+02 3.000000000000000000e+01
-1.386480047428494515e+02 1.151265102832838068e+02 4.280000000000000000e+02
-1.384879899811984387e+02 1.132694995261838216e+02 8.079000000000000000e+03
3.862487318362089894e+01 7.643335355184760260e+01 4.280000000000000000e+02
3.826825911895746657e+01 7.639214939913401281e+01 8.199000000000000000e+03
-1.390585451362294123e+02 1.154355238917722346e+02 4.280000000000000000e+02
-1.376505522280160960e+02 1.127917600982879662e+02 5.636000000000000000e+03
-1.390590295871897411e+02 1.154330335592390639e+02 3.000000000000000000e+01
3.856540003364923308e+01 7.675288858348959309e+01 3.300000000000000000e+01
-1.140698580123254118e+02 9.390301823362358391e+01 3.000000000000000000e+01
-1.387634990291331007e+02 1.140452488208762958e+02 2.000000000000000000e+00
1.446755839036320879e+02 1.143653310870564184e+02 4.280000000000000000e+02
-1.141123858834752696e+02 9.394483772450453785e+01 2.000000000000000000e+00
-1.387848415988784154e+02 1.149982937166009691e+02 3.300000000000000000e+01
2.619183474679262602e+01 1.236434850177463005e+02 4.630000000000000000e+02
1.446714002280056945e+02 1.143561063115391931e+02 2.911000000000000000e+03
-1.141123796476849606e+02 9.394470870997606937e+01 4.630000000000000000e+02
3.098406230824604179e+01 5.879694139858506929e+01 2.107000000000000000e+03
-1.301781106128172780e+02 1.132122240594046048e+02 4.630000000000000000e+02
1.593416675658538679e+02 8.444334451886041393e+01 2.158000000000000000e+03
1.931380620154406591e+00 5.131841010645773338e+01 3.650000000000000000e+02
-1.507608571769916637e+02 4.573682768439416435e+01 2.911000000000000000e+03
3.884195458771234399e+01 6.259752060507391747e+01 2.107000000000000000e+03
-1.387853610779470728e+02 1.149959497966287358e+02 6.000000000000000000e+00
4.152124581815751014e+01 1.195842870338942703e+02 4.000000000000000000e+00
2.619246111087367268e+01 1.236340132625088017e+02 1.800000000000000000e+01
4.196914654844672299e+01 4.673626613742909086e+01 4.630000000000000000e+02
6.560540407427218668e+01 7.803794252038051127e+01 3.000000000000000000e+00
2.844609712818671454e+01 1.335457508201746748e+02 5.000000000000000000e+00
-2.798976608006125133e+01 8.217313392103945091e+01 3.650000000000000000e+02
3.909533348057444613e+01 1.295272688189662915e+02 5.000000000000000000e+00
3.914942037458708057e+01 7.240755727863792401e+01 7.250000000000000000e+02
-1.398102259748892493e+02 8.321607464409071042e+01 8.150000000000000000e+02
4.097552289832378136e+01 6.658136672050537186e+01 6.807000000000000000e+03
4.135253275983736643e+01 6.487109820979692643e+01 7.250000000000000000e+02
4.157599875071556994e+01 6.696930688515203656e+01 7.044000000000000000e+03
4.135199525715056268e+01 6.487348971671619324e+01 4.984000000000000000e+03
4.151201001880155417e+01 6.673050047381617844e+01 7.260000000000000000e+02
-1.413751268163790940e+02 1.035666464481524116e+02 8.160000000000000000e+02
-1.417317408810425547e+02 1.036078506008659872e+02 6.000000000000000000e+00
4.094145486377060195e+01 6.456447610822775118e+01 5.000000000000000000e+00
4.234944777198393240e+01 6.720823990171204798e+01 6.000000000000000000e+02
4.094097041281027316e+01 6.456696644076093605e+01 2.000000000000000000e+00
-1.414345999663507882e+02 1.032471114165104069e+02 1.600000000000000000e+01
6.593014198767460243e+01 8.609698176637641609e+01 4.550000000000000000e+02
4.123650097086689215e+01 6.595475117912371843e+01 6.546000000000000000e+03
-3.532441609636790503e+01 6.563466891294359584e+01 4.550000000000000000e+02
6.588761411652474465e+01 8.605516227549547636e+01 6.795000000000000000e+03
4.121515840112161300e+01 6.500170628339903089e+01 4.550000000000000000e+02
-1.538081652532073917e+02 5.635651498225370659e+01 4.835000000000000000e+03
-3.532859977199430546e+01 6.564389368846082107e+01 3.570000000000000000e+02
6.588762035231503944e+01 8.605529129002393063e+01 5.000000000000000000e+00
-1.490159376917539760e+02 1.212030586014149094e+02 4.550000000000000000e+02
4.982188938718272198e+01 6.678777594059540945e+01 5.000000000000000000e+00
-2.065833243414616760e+01 9.555665548113958607e+01 3.570000000000000000e+02
-1.780686193798456145e+02 1.286815898935422524e+02 1.400000000000000000e+01
2.923914282300835055e+01 1.342631723156058570e+02 7.090000000000000000e+02
-1.411580454122876631e+02 1.174024793949260896e+02 7.970000000000000000e+02
4.121463892205293433e+01 6.500405020337127837e+01 6.305000000000000000e+03
-1.384787541818425041e+02 6.041571296610573683e+01 7.080000000000000000e+02
-1.538075388891263344e+02 5.636598673749120536e+01 6.531000000000000000e+03
-1.380308534515532699e+02 1.332637338625709162e+02 4.624000000000000000e+03
-1.143945959257278133e+02 1.019620574796194887e+02 7.090000000000000000e+02
-1.515539028718132784e+02 4.645424917982532520e+01 7.980000000000000000e+02
1.520102339199387700e+02 9.782686607896056330e+01 1.500000000000000000e+01
-1.409046665194255752e+02 5.047273118103370848e+01 1.900000000000000000e+01
-1.408505796254129336e+02 1.075924427213620760e+02 2.000000000000000000e+00
4.018977402511077202e+01 9.678392535590928958e+01 1.500000000000000000e+01
-1.391294119293797849e+02 1.130282470397672654e+02 5.940000000000000000e+02
3.968983063828611080e+01 7.543490748437628213e+01 1.900000000000000000e+01
-1.393779101182413172e+02 1.131266646294401994e+02 2.000000000000000000e+00
-1.387123122961862691e+02 1.156028253863774182e+02 5.210000000000000000e+02
-1.384258289873465628e+02 1.128434585079468491e+02 3.268000000000000000e+03
3.799344968739015371e+01 7.758788369840222288e+01 3.373000000000000000e+03
-1.395881884348656854e+02 1.136552182711480725e+02 7.000000000000000000e+00
-1.387126155336250122e+02 1.156014991365577629e+02 1.710000000000000000e+02
-1.386230095718460689e+02 1.129241262098535543e+02 5.210000000000000000e+02
-1.387131357382458532e+02 1.155839585767582633e+02 3.269000000000000000e+03
4.106910900184975333e+01 6.395527853706835231e+01 3.374000000000000000e+03
3.777095731452933336e+01 7.809419737738899414e+01 4.000000000000000000e+00
-1.387134379543697662e+02 1.155826360057141216e+02 5.000000000000000000e+00
4.106888611167018155e+01 6.395668117707543132e+01 5.210000000000000000e+02
-1.093643361271708869e+02 8.961537793057307510e+01 2.000000000000000000e+01
3.969271669837620209e+01 7.543654298539416914e+01 7.000000000000000000e+00
-1.093644828140805174e+02 8.961492495379022216e+01 1.500000000000000000e+01
1.307909580952524209e+02 1.154722991236102985e+02 1.710000000000000000e+02
-1.094074336952614175e+02 8.965088309448709936e+01 1.237900000000000000e+04
2.988033129008930189e+01 9.643664974092050102e+01 4.200000000000000000e+02
-1.563922216208447082e+02 3.261197843465915724e+01 1.282800000000000000e+04
1.749795688547919337e+00 9.841861475013612903e+01 2.900000000000000000e+01
3.662822914594337931e+01 9.288648781817850875e+01 1.000000000000000000e+01
2.365584855214072846e+01 1.025493783229273248e+02 3.000000000000000000e+01
3.956003676448498396e+01 7.046312040455198655e+01 4.200000000000000000e+02
4.695802785455467188e+01 6.652559095099303477e+01 9.130000000000000000e+03
3.860026108356887420e+01 7.621318070838000835e+01 4.200000000000000000e+02
3.877434529253972073e+01 5.749851868006760469e+01 1.000000000000000000e+01
7.797338074576305189e+01 8.803714483645384803e+01 2.000000000000000000e+00
-2.134000423796471324e+01 1.368385278560073175e+02 3.100000000000000000e+01
3.902484408293781115e+01 8.625137574348134706e+01 3.000000000000000000e+00
4.087058807062021515e+01 6.697175296023274882e+01 2.000000000000000000e+00
-1.403101693617139176e+02 1.045650925156237321e+02 4.000000000000000000e+00
4.062208988175868285e+01 6.687333537055980059e+01 4.200000000000000000e+02
4.128768770381374509e+01 6.439717461362258177e+01 3.000000000000000000e+00
4.157417101265343717e+01 6.715654149205316514e+01 1.158200000000000000e+04
-1.420065503126098747e+02 1.024121163015977913e+02 5.720000000000000000e+02
4.041181156513431461e+01 6.634478172885195590e+01 1.196500000000000000e+04
4.128738446637499493e+01 6.439850086344225133e+01 3.500000000000000000e+01
4.137699042815393113e+01 6.707587379014645990e+01 7.290000000000000000e+02
4.128686426175415392e+01 6.441604142324175086e+01 4.330000000000000000e+02
-1.389308909981502609e+02 1.160447214629316477e+02 3.500000000000000000e+01
-1.422290426854706880e+02 1.019058026226110201e+02 8.459000000000000000e+03
4.128656204563025511e+01 6.441736399428592108e+01 4.840000000000000000e+02
-1.389311138883298327e+02 1.160433188229245900e+02 5.720000000000000000e+02
7.063566387282911307e+01 9.038462206942692490e+01 3.000000000000000000e+00
-1.403072833016238121e+02 1.045634570146058593e+02 3.000000000000000000e+00
7.063551718591948259e+01 9.038507504620977784e+01 5.000000000000000000e+00
