# rg size
1.646955165283800326e+01 2.913000000000000000e+03
4.500468832746082626e+01 3.379200000000000000e+04
1.646958366015861941e+01 2.913000000000000000e+03
1.062361628553216475e+00 3.000000000000000000e+00
6.951909325262516370e-01 2.000000000000000000e+00
6.721544946550821464e-01 2.000000000000000000e+00
1.062405918700231933e+00 3.000000000000000000e+00
7.202666060911410151e-01 2.000000000000000000e+00
8.235105563892273217e-01 3.000000000000000000e+00
1.609623642103276353e+01 2.705000000000000000e+03
1.609623640368485908e+01 2.705000000000000000e+03
4.518152361640670023e+01 3.187000000000000000e+04
1.609459991768328990e+01 2.711000000000000000e+03
1.991495738053378428e+00 9.000000000000000000e+00
1.227684271018702145e+00 5.000000000000000000e+00
1.754537940042909083e+00 4.000000000000000000e+00
1.666131478215583162e+00 9.000000000000000000e+00
1.228194557866714387e+00 5.000000000000000000e+00
1.991209685992369360e+00 9.000000000000000000e+00
4.546932817293636475e+01 3.923500000000000000e+04
4.545812452722374530e+01 3.886700000000000000e+04
1.785283063376252866e+00 1.200000000000000000e+01
7.423941200826887910e-01 2.000000000000000000e+00
1.077878070143599931e+00 3.000000000000000000e+00
7.160713290821186794e-01 2.000000000000000000e+00
1.352183247354824980e+00 5.000000000000000000e+00
7.188770932276703496e-01 2.000000000000000000e+00
4.569546563525118188e+01 3.369600000000000000e+04
4.575277810878391449e+01 3.700100000000000000e+04
4.572032591812677538e+01 3.657200000000000000e+04
2.180512624260776633e+00 2.100000000000000000e+01
1.138067011629611214e+00 4.000000000000000000e+00
2.169740100785841452e+00 3.000000000000000000e+01
2.180451229984621264e+00 2.100000000000000000e+01
1.799033857484199750e+00 1.400000000000000000e+01
7.276104643513702230e-01 2.000000000000000000e+00
4.969339570374189208e+01 1.029500000000000000e+05
2.022568606398760238e+00 2.000000000000000000e+01
1.614148167863034056e+00 6.000000000000000000e+00
2.977948824231888114e+00 1.700000000000000000e+01
2.092899104901754903e+00 1.900000000000000000e+01
1.474960464064137389e+00 6.000000000000000000e+00
2.022452651959091074e+00 2.000000000000000000e+01
9.955791719510022064e-01 3.000000000000000000e+00
1.671346873285200374e+00 5.000000000000000000e+00
1.099370318359101928e+00 3.000000000000000000e+00
1.490404420612700065e+00 6.000000000000000000e+00
2.418645355173642031e+01 1.194300000000000000e+04
2.106802331687159580e+01 9.698000000000000000e+03
2.464858882508580962e+01 1.298000000000000000e+04
2.381742701424965603e+01 1.242900000000000000e+04
2.470061083443865613e+01 1.278000000000000000e+04
1.924000564005095670e+00 1.700000000000000000e+01
1.903443923647481384e+00 1.600000000000000000e+01
1.903533740649412165e+00 1.600000000000000000e+01
1.956413160084824243e+00 1.400000000000000000e+01
7.824907529805217310e-01 2.000000000000000000e+00
1.313390154788126818e+00 5.000000000000000000e+00
7.216767671196052669e-01 2.000000000000000000e+00
1.526634763989395793e+00 4.000000000000000000e+00
1.924459722833988362e+00 1.700000000000000000e+01
7.226455752997903437e-01 2.000000000000000000e+00
7.391154170132847590e-01 2.000000000000000000e+00
2.416565831484575000e+01 1.233400000000000000e+04
2.099644806535577501e+01 1.019600000000000000e+04
2.459294690522327897e+01 1.345000000000000000e+04
2.381424943242819126e+01 1.288900000000000000e+04
2.150318658812853112e+00 1.000000000000000000e+01
2.463569744431315911e+01 1.326000000000000000e+04
2.261944087288281668e+00 1.200000000000000000e+01
2.149894561047549058e+00 1.000000000000000000e+01
2.262250386316741579e+00 1.200000000000000000e+01
1.013274117341539604e+00 3.000000000000000000e+00
2.187958355209583594e+00 2.900000000000000000e+01
2.082918290293026331e+00 6.000000000000000000e+00
2.404577107269052494e+00 8.000000000000000000e+00
1.786055398616321233e+00 6.000000000000000000e+00
8.211926423704338784e-01 2.000000000000000000e+00
1.018052997099774482e+00 3.000000000000000000e+00
2.402134793811080016e+01 1.206000000000000000e+04
2.092267875032635160e+01 9.780000000000000000e+03
2.450640527061048957e+01 1.307000000000000000e+04
2.370322260684933369e+01 1.258500000000000000e+04
2.455427017685342861e+01 1.287400000000000000e+04
7.366572876855246310e-01 2.000000000000000000e+00
2.085495231844999964e+00 1.300000000000000000e+01
1.592837763494931336e+00 6.000000000000000000e+00
9.908815803336336048e-01 3.000000000000000000e+00
1.039043684416569358e+00 3.000000000000000000e+00
1.994492052151081385e+00 2.300000000000000000e+01
1.607254343666500995e+00 9.000000000000000000e+00
1.181054526789547365e+00 4.000000000000000000e+00
2.085334197446196303e+00 1.300000000000000000e+01
7.368120392385998363e-01 2.000000000000000000e+00
6.708083608605369674e-01 2.000000000000000000e+00
8.140620315341479118e-01 3.000000000000000000e+00
2.420784437368669018e+01 1.171700000000000000e+04
2.108299629606801417e+01 9.415000000000000000e+03
2.471278610051134095e+01 1.269000000000000000e+04
2.385051223951154142e+01 1.218300000000000000e+04
2.477139430465735614e+01 1.251700000000000000e+04
2.581935214261513067e+00 1.500000000000000000e+01
1.676785065526928076e+00 6.000000000000000000e+00
1.319500666357873442e+00 6.000000000000000000e+00
2.016596420738865802e+00 1.700000000000000000e+01
7.393071350935105368e-01 2.000000000000000000e+00
8.417396690013156935e-01 3.000000000000000000e+00
1.612626557462762955e+00 4.000000000000000000e+00
9.170827614254511984e-01 3.000000000000000000e+00
2.582017490784711988e+00 1.500000000000000000e+01
7.348470493919353475e-01 2.000000000000000000e+00
1.841387281537201215e+00 1.000000000000000000e+01
2.393837152255917644e+01 1.158800000000000000e+04
2.096821212592165296e+01 9.601000000000000000e+03
2.436460869000500296e+01 1.249700000000000000e+04
2.360964448720631736e+01 1.199800000000000000e+04
2.440795050720748804e+01 1.230100000000000000e+04
1.929493270488650714e+00 9.000000000000000000e+00
1.371593254041987286e+00 5.000000000000000000e+00
7.906781272827596574e-01 2.000000000000000000e+00
2.010948941751406149e+00 1.300000000000000000e+01
7.421928978821661360e-01 2.000000000000000000e+00
1.929388429040986619e+00 9.000000000000000000e+00
1.875281226973749105e+00 1.700000000000000000e+01
1.639130526684034361e+00 1.000000000000000000e+01
1.147412510696904642e+00 3.000000000000000000e+00
1.547577139159240334e+00 6.000000000000000000e+00
1.154915421273999376e+00 3.000000000000000000e+00
1.371491449831324205e+00 5.000000000000000000e+00
7.100043554091901576e-01 2.000000000000000000e+00
8.746426972072494088e-01 3.000000000000000000e+00
7.752521167338690677e-01 2.000000000000000000e+00
1.671735979424902041e+00 1.200000000000000000e+01
1.065523773619494685e+00 3.000000000000000000e+00
1.703256522767388503e+01 6.033000000000000000e+03
1.799790077707995195e+01 5.967000000000000000e+03
1.799443180115726193e+01 5.965000000000000000e+03
1.703252742940278708e+01 6.031000000000000000e+03
1.702470922165256439e+01 6.023000000000000000e+03
1.799652037892364831e+01 5.962000000000000000e+03
1.223606169938434851e+00 3.000000000000000000e+00
2.271354055021804097e+00 1.400000000000000000e+01
1.964772161290829988e+00 1.200000000000000000e+01
1.822575741225999524e+00 1.000000000000000000e+01
7.075944458091831812e-01 2.000000000000000000e+00
7.325043185310999849e-01 2.000000000000000000e+00
1.964784736117926700e+00 1.200000000000000000e+01
1.822669146089668901e+00 1.000000000000000000e+01
1.382952934398802514e+00 7.000000000000000000e+00
6.957310024954671546e-01 2.000000000000000000e+00
7.008271444040039544e-01 2.000000000000000000e+00
1.295080040028522284e+00 5.000000000000000000e+00
6.606371885031862012e-01 2.000000000000000000e+00
1.189387450294200788e+00 4.000000000000000000e+00
7.773959533372563069e-01 2.000000000000000000e+00
1.117549497401389758e+00 4.000000000000000000e+00
8.777843084258619699e-01 3.000000000000000000e+00
1.224299412544414878e+00 3.000000000000000000e+00
2.270591525549063849e+00 1.400000000000000000e+01
1.933564331482665599e+00 6.000000000000000000e+00
1.702851910599593310e+01 6.250000000000000000e+03
1.823311353291803627e+01 5.928000000000000000e+03
1.823138729150146631e+01 5.925000000000000000e+03
1.702834139868970809e+01 6.250000000000000000e+03
1.703403276246860543e+01 6.256000000000000000e+03
1.823448270880343358e+01 5.925000000000000000e+03
1.271754321577119651e+00 4.000000000000000000e+00
2.338977905819800363e+00 1.700000000000000000e+01
2.025845190945968710e+00 7.000000000000000000e+00
1.490180885596221527e+00 6.000000000000000000e+00
2.508673775271408779e+00 1.600000000000000000e+01
7.558493207424755722e-01 2.000000000000000000e+00
2.025792874797079701e+00 7.000000000000000000e+00
7.006655134228437776e-01 2.000000000000000000e+00
7.329107225077741150e-01 2.000000000000000000e+00
1.927135056792529166e+00 1.100000000000000000e+01
1.213836640879360385e+00 3.000000000000000000e+00
8.449616890723847806e-01 2.000000000000000000e+00
8.841537584044146802e-01 4.000000000000000000e+00
1.271522413955726405e+00 4.000000000000000000e+00
2.339321755120501223e+00 1.700000000000000000e+01
7.240457104585771297e-01 2.000000000000000000e+00
1.766141224823519318e+00 8.000000000000000000e+00
2.111414094580593215e+01 1.111300000000000000e+04
2.484970366564099109e+01 1.455500000000000000e+04
2.484967550615102638e+01 1.455500000000000000e+04
2.390787439454383545e+01 1.388400000000000000e+04
1.932727577685189324e+00 1.800000000000000000e+01
1.269992544655986766e+00 3.000000000000000000e+00
1.380018315926985872e+00 5.000000000000000000e+00
1.932542363439482491e+00 1.800000000000000000e+01
8.179378935947766438e-01 3.000000000000000000e+00
7.768040789028575199e-01 2.000000000000000000e+00
2.100751236368545349e+01 1.152300000000000000e+04
2.451195876341378721e+01 1.482400000000000000e+04
2.451145212332725976e+01 1.482600000000000000e+04
2.355756599842910859e+01 1.418400000000000000e+04
2.202455892790090353e+00 1.200000000000000000e+01
1.609880283382976618e+00 1.300000000000000000e+01
2.101145154119835468e+01 1.122100000000000000e+04
2.461238226121399109e+01 1.459600000000000000e+04
2.461135351705179630e+01 1.459800000000000000e+04
2.368714206816483525e+01 1.398900000000000000e+04
1.858524646308980177e+00 1.700000000000000000e+01
1.155129239793312612e+00 4.000000000000000000e+00
1.394685382054613898e+00 4.000000000000000000e+00
1.491564060995707264e+00 5.000000000000000000e+00
1.858616852393432772e+00 1.700000000000000000e+01
8.676355920083973494e-01 3.000000000000000000e+00
2.107141899449985090e+01 1.117000000000000000e+04
2.473269787787682006e+01 1.452900000000000000e+04
2.473639358291314494e+01 1.453100000000000000e+04
2.382801008944096566e+01 1.393700000000000000e+04
1.905716387860755034e+00 1.900000000000000000e+01
7.552154677089114587e-01 2.000000000000000000e+00
7.938141187753897654e-01 2.000000000000000000e+00
1.075095692465893871e+00 4.000000000000000000e+00
1.077039017283211386e+00 4.000000000000000000e+00
1.905487426782380256e+00 1.900000000000000000e+01
8.037799474358748864e-01 2.000000000000000000e+00
