# time ep bcc_intrp hcp_intrp
1.118600000000000000e+04 5.453189673761036360e-01 2.593241357852267386e-03 2.599296351990583176e-01
1.118800000000000000e+04 5.456046616878558186e-01 2.569907807165227199e-03 2.599585393481402273e-01
1.119000000000000000e+04 5.456101074680922425e-01 2.526091046902040685e-03 2.599921356851372378e-01
1.119200000000000000e+04 5.454840067376474089e-01 2.466379370071922206e-03 2.600271555802809997e-01
1.119400000000000000e+04 5.458959705482894220e-01 2.395529027193532123e-03 2.600604755805872026e-01
1.119600000000000000e+04 5.457027539848058328e-01 2.318112444480527248e-03 2.600894401035215853e-01
1.119800000000000000e+04 5.455668330314303871e-01 2.238240214907925504e-03 2.601121767061759793e-01
1.120000000000000000e+04 5.459840968727528443e-01 2.159361493922528144e-03 2.601278725277742510e-01
1.120200000000000000e+04 5.459580265323330517e-01 2.084150455706911334e-03 2.601369676722345980e-01
1.120400000000000000e+04 5.461478301382866052e-01 2.014485063148920008e-03 2.601412230520961377e-01
1.120600000000000000e+04 5.463730129581193529e-01 1.951512883466375442e-03 2.601436404894672538e-01
1.120800000000000000e+04 5.464089824159331643e-01 1.895781819537688175e-03 2.601482410522142907e-01
1.121000000000000000e+04 5.464194847965502255e-01 1.847401812016772433e-03 2.601597261886273715e-01
1.121200000000000000e+04 5.463334123531704556e-01 1.806203496807122066e-03 2.601830472558480101e-01
1.121400000000000000e+04 5.460383467437500693e-01 1.771869905807299962e-03 2.602229005987641286e-01
1.121600000000000000e+04 5.461647249011818417e-01 1.744031018739776711e-03 2.602831647643527591e-01
1.121800000000000000e+04 5.464301565382447823e-01 1.722322434930723687e-03 2.603663156272945089e-01
1.122000000000000000e+04 5.464239813352969044e-01 1.706416122933226628e-03 2.604728891840240035e-01
1.122200000000000000e+04 5.464014111680181029e-01 1.696033210678099751e-03 2.606010885335242055e-01
1.122400000000000000e+04 5.463099390682631951e-01 1.690947170227601916e-03 2.607466254806947714e-01
1.122600000000000000e+04 5.466352597042374306e-01 1.690981906702503914e-03 2.609028415939624868e-01
1.122800000000000000e+04 5.467695242868385597e-01 1.696004752245342927e-03 2.610610915892443429e-01
1.123000000000000000e+04 5.466529596017156711e-01 1.705910782669552367e-03 2.612113298361930513e-01
1.123200000000000000e+04 5.466842100526825288e-01 1.720593320421124608e-03 2.613428366014268756e-01
1.123400000000000000e+04 5.467699857330285962e-01 1.739896489046449928e-03 2.614450401858103290e-01
1.123600000000000000e+04 5.473092748259810181e-01 1.763549325357853829e-03 2.615084015522631811e-01
1.123800000000000000e+04 5.468171790954040601e-01 1.791086885232704090e-03 2.615253065619478900e-01
1.124000000000000000e+04 5.469222203782935221e-01 1.821770524069516849e-03 2.614908634710081947e-01
1.124200000000000000e+04 5.467459084838269812e-01 1.854524227262556836e-03 2.614034659452497689e-01
1.124400000000000000e+04 5.471051840404501654e-01 1.887903521484883725e-03 2.612649967464805156e-01
1.124600000000000000e+04 5.467035408006761799e-01 1.920107693412268033e-03 2.610806264002831223e-01
1.124800000000000000e+04 5.471621855008184099e-01 1.949038223005761803e-03 2.608582682173543055e-01
1.125000000000000000e+04 5.468669489233745074e-01 1.972401359877515737e-03 2.606078265728842824e-01
1.125200000000000000e+04 5.473397394023884477e-01 1.987852456809712041e-03 2.603403853549986491e-01
1.125400000000000000e+04 5.471500089383225518e-01 1.993180759562803491e-03 2.600674415427818298e-01
1.125600000000000000e+04 5.473493825224553522e-01 1.986529926272563324e-03 2.598002363896801947e-01
1.125800000000000000e+04 5.473519051318280759e-01 1.966637945860029001e-03 2.595492073348236728e-01
1.126000000000000000e+04 5.471421535613261167e-01 1.933063248180982548e-03 2.593235831453814533e-01
1.126200000000000000e+04 5.472315487248723409e-01 1.886351588054644779e-03 2.591311530568501942e-01
1.126400000000000000e+04 5.474342074742531983e-01 1.828101954784115213e-03 2.589782308250486720e-01
1.126600000000000000e+04 5.475284882429155564e-01 1.760911949689107940e-03 2.588697949580360813e-01
1.126800000000000000e+04 5.476632656943586364e-01 1.688212944436641872e-03 2.588097315609744209e-01
1.127000000000000000e+04 5.473503704166784445e-01 1.614026026872775015e-03 2.588010653616532042e-01
1.127200000000000000e+04 5.476992529546730326e-01 1.542672371644268669e-03 2.588460591805027966e-01
1.127400000000000000e+04 5.478294833440219280e-01 1.478461800192754213e-03 2.589460949413467938e-01
1.127600000000000000e+04 5.480222737038608072e-01 1.425374639885278096e-03 2.591013111355583431e-01
1.127800000000000000e+04 5.478893548379323297e-01 1.386754790417753409e-03 2.593100492184899353e-01
1.128000000000000000e+04 5.476223159424460363e-01 1.365045106316418620e-03 2.595682370140165451e-01
1.128200000000000000e+04 5.480230916385877560e-01 1.361607640860432135e-03 2.598688831172787927e-01
1.128400000000000000e+04 5.479287190145852859e-01 1.376666199546170951e-03 2.602018455730614743e-01
1.128600000000000000e+04 5.478120055232310603e-01 1.409382429416695818e-03 2.605539689601217290e-01
1.128800000000000000e+04 5.480137031706012740e-01 1.458041029063539317e-03 2.609095925708417307e-01
1.129000000000000000e+04 5.474304825936429086e-01 1.520294334346848110e-03 2.612513701382920828e-01
1.129200000000000000e+04 5.478258829222482085e-01 1.593413239333274891e-03 2.615613322989041589e-01
1.129400000000000000e+04 5.477991610817835033e-01 1.674506454237346172e-03 2.618221437780151595e-01
1.129600000000000000e+04 5.483251204229974141e-01 1.760690659459770947e-03 2.620185095000546749e-01
1.129800000000000000e+04 5.485201796234573379e-01 1.849209306894223238e-03 2.621386341513831097e-01
1.130000000000000000e+04 5.483615764163639605e-01 1.937504338185128822e-03 2.621755506867061158e-01
1.130200000000000000e+04 5.481431570908614770e-01 2.023246174484545547e-03 2.621280653091898616e-01
1.130400000000000000e+04 5.486356740783161490e-01 2.104328276941032534e-03 2.620010894664955292e-01
1.130600000000000000e+04 5.483198344013503478e-01 2.178836540797122329e-03 2.618052620778870687e-01
1.130800000000000000e+04 5.484820461229933386e-01 2.245009848063595978e-03 2.615559444726111571e-01
1.131000000000000000e+04 5.483175214280376908e-01 2.301212771536802291e-03 2.612717958485739622e-01
1.131200000000000000e+04 5.485324531422532957e-01 2.345941496579268849e-03 2.609731530947838052e-01
1.131400000000000000e+04 5.483337361746206673e-01 2.377878130071809596e-03 2.606803740211853238e-01
1.131600000000000000e+04 5.483232590955794405e-01 2.395996735117992583e-03 2.604122340221022291e-01
1.131800000000000000e+04 5.483053830305033571e-01 2.399707915303157541e-03 2.601844522723604225e-01
1.132000000000000000e+04 5.484785285845044100e-01 2.389011478105856467e-03 2.600084667977112796e-01
1.132200000000000000e+04 5.481730679458773903e-01 2.364616070377299414e-03 2.598906246245972218e-01
1.132400000000000000e+04 5.486275456635352210e-01 2.327988399978002561e-03 2.598319367694408855e-01
1.132600000000000000e+04 5.490766724549794864e-01 2.281313804330100444e-03 2.598284446471736953e-01
1.132800000000000000e+04 5.486221475789373470e-01 2.227375248509544728e-03 2.598721021991284297e-01
1.133000000000000000e+04 5.488359692279377589e-01 2.169375635394365891e-03 2.599519786616402151e-01
1.133200000000000000e+04 5.490561409842724672e-01 2.110731235653265803e-03 2.600555774313055291e-01
1.133400000000000000e+04 5.485937497802182428e-01 2.054856163063605457e-03 2.601701263734145786e-01
1.133600000000000000e+04 5.487249077391475049e-01 2.004949605178371619e-03 2.602837642033906662e-01
1.133800000000000000e+04 5.490270810368858001e-01 1.963797013894932712e-03 2.603865782246219118e-01
1.134000000000000000e+04 5.487931866934455671e-01 1.933603511513051851e-03 2.604714347034903232e-01
1.134200000000000000e+04 5.488189521464048592e-01 1.915884371130729957e-03 2.605345176322052536e-01
1.134400000000000000e+04 5.489088309107990060e-01 1.911433601968581244e-03 2.605754980476702176e-01
1.134600000000000000e+04 5.489704394939870502e-01 1.920374090421105798e-03 2.605973114813118774e-01
1.134800000000000000e+04 5.491940288865846398e-01 1.942268846985623163e-03 2.606055991559296237e-01
1.135000000000000000e+04 5.490762394299341098e-01 1.976255635747466502e-03 2.606079219070934205e-01
1.135200000000000000e+04 5.489840191688557525e-01 2.021164855778102669e-03 2.606128580816683971e-01
1.135400000000000000e+04 5.491403267339848293e-01 2.075591747515524634e-03 2.606290627782088531e-01
1.135600000000000000e+04 5.491417726301854874e-01 2.137911802822939356e-03 2.606643339894514910e-01
1.135800000000000000e+04 5.492484172191388625e-01 2.206246041073507691e-03 2.607247307871761732e-01
1.136000000000000000e+04 5.494904125634574310e-01 2.278396651352634830e-03 2.608138186642579570e-01
1.136200000000000000e+04 5.498820880964614410e-01 2.351781056603541569e-03 2.609321467168679298e-01
1.136400000000000000e+04 5.497165710729328136e-01 2.423392411098306779e-03 2.610770532440171432e-01
1.136600000000000000e+04 5.496003449691906351e-01 2.489808094566282361e-03 2.612428379105255494e-01
1.136800000000000000e+04 5.496975743195469111e-01 2.547259495728213322e-03 2.614212583526169809e-01
1.137000000000000000e+04 5.495963919700994627e-01 2.591771492084382882e-03 2.616022539433998650e-01
1.137200000000000000e+04 5.495842577459548739e-01 2.619379488998099196e-03 2.617747948527263113e-01
1.137400000000000000e+04 5.495873726678549565e-01 2.626430240581907605e-03 2.619277851511590538e-01
1.137600000000000000e+04 5.495232070828469650e-01 2.609961397188446247e-03 2.620509759553276141e-01
1.137800000000000000e+04 5.494970085743973165e-01 2.568129162789646071e-03 2.621358395253809981e-01
1.138000000000000000e+04 5.495454226926117514e-01 2.500619745178854318e-03 2.621763205204575842e-01
1.138200000000000000e+04 5.496000899119730665e-01 2.408956603098552727e-03 2.621693494012821146e-01
1.138400000000000000e+04 5.499319478126420968e-01 2.296621912332943560e-03 2.621150162399470407e-01
1.138600000000000000e+04 5.498398994997528710e-01 2.168951517320425772e-03 2.620163735116173287e-01
1.138800000000000000e+04 5.500842560782956969e-01 2.032817496110829632e-03 2.618789322287819465e-01
1.139000000000000000e+04 5.503545378818172074e-01 1.896150231610537265e-03 2.617099835185742740e-01
1.139200000000000000e+04 5.502292998973655758e-01 1.767356661582377081e-03 2.615178860001351469e-01
1.139400000000000000e+04 5.501485240566676982e-01 1.654674566712955935e-03 2.613114192191454133e-01
1.139600000000000000e+04 5.501973547310997636e-01 1.565490971572765927e-03 2.610992508713431692e-01
1.139800000000000000e+04 5.501065565607046182e-01 1.505665386631632307e-03 2.608895305899028849e-01
1.140000000000000000e+04 5.503080881831141635e-01 1.478932148835573500e-03 2.606896129066421097e-01
1.140200000000000000e+04 5.505574809054389895e-01 1.486483971700097153e-03 2.605059137377928047e-01
1.140400000000000000e+04 5.503180389959668739e-01 1.526829358169033224e-03 2.603438995683479695e-01
1.140600000000000000e+04 5.502520915304336402e-01 1.595960484779056091e-03 2.602081869003042836e-01
1.140800000000000000e+04 5.504315765525948922e-01 1.687791990795734637e-03 2.601026987768142451e-01
1.141000000000000000e+04 5.505176479830706793e-01 1.794777917264169572e-03 2.600308021157727301e-01
1.141200000000000000e+04 5.502409074502017106e-01 1.908607834275473456e-03 2.599953475393749769e-01
1.141400000000000000e+04 5.502393769613262986e-01 2.020911997280660198e-03 2.599985551416390539e-01
1.141600000000000000e+04 5.503403279103702417e-01 2.123936608849511486e-03 2.600417310508620905e-01
1.141800000000000000e+04 5.504206180522921432e-01 2.211158451332426687e-03 2.601248536218092045e-01
1.142000000000000000e+04 5.503730154370790606e-01 2.277792067837888356e-03 2.602461219472526621e-01
1.142200000000000000e+04 5.502499969070180352e-01 2.321124171771383072e-03 2.604015923489126361e-01
1.142400000000000000e+04 5.504176846344933649e-01 2.340616716082123509e-03 2.605850194980550150e-01
1.142600000000000000e+04 5.503728095072653037e-01 2.337761903472632043e-03 2.607879657394832074e-01
1.142800000000000000e+04 5.507664607238949017e-01 2.315730202133114719e-03 2.610001721794733553e-01
1.143000000000000000e+04 5.505991256152840130e-01 2.278892843081293824e-03 2.612101366597099350e-01
1.143200000000000000e+04 5.510221316090564425e-01 2.232304014130220924e-03 2.614058363728247736e-01
1.143400000000000000e+04 5.507462261413624827e-01 2.181203040751148164e-03 2.615755510126841488e-01
1.143600000000000000e+04 5.508405607635651346e-01 2.130567171114489209e-03 2.617087523106848002e-01
1.143800000000000000e+04 5.510419196957393462e-01 2.084730513929715107e-03 2.617970029715054880e-01
1.144000000000000000e+04 5.511322553008092262e-01 2.047087131454418483e-03 2.618347586176737463e-01
1.144200000000000000e+04 5.512964984484605147e-01 2.019904113440083165e-03 2.618199271153349161e-01
1.144400000000000000e+04 5.513429582573057264e-01 2.004267369563023961e-03 2.617540540434145635e-01
1.144600000000000000e+04 5.510991185713284279e-01 2.000162175040070753e-03 2.616420833474109586e-01
1.144800000000000000e+04 5.511837049270565947e-01 2.006661358066788754e-03 2.614917509054951461e-01
1.145000000000000000e+04 5.512754847891995214e-01 2.022173642479896914e-03 2.613127451223128395e-01
1.145200000000000000e+04 5.511896515214403935e-01 2.044703430586648080e-03 2.611157783954322631e-01
1.145400000000000000e+04 5.512746802159931292e-01 2.072087656173679862e-03 2.609116719726801703e-01
1.145600000000000000e+04 5.515804746316003149e-01 2.102193427198240788e-03 2.607105084409251927e-01
1.145800000000000000e+04 5.514507156554595557e-01 2.133072142053041818e-03 2.605208863849945988e-01
1.146000000000000000e+04 5.509950449044302978e-01 2.163069170012210576e-03 2.603493242531194074e-01
1.146200000000000000e+04 5.512125546696400313e-01 2.190887163555560457e-03 2.601998801808162454e-01
1.146400000000000000e+04 5.510246661051253492e-01 2.215601722783605738e-03 2.600740481502393231e-01
1.146600000000000000e+04 5.510376429223206030e-01 2.236633513778936520e-03 2.599709458958212593e-01
1.146800000000000000e+04 5.512143492958438973e-01 2.253688927244147568e-03 2.598877470655743260e-01
1.147000000000000000e+04 5.517747926928717739e-01 2.266686954340702345e-03 2.598202665048043869e-01
1.147200000000000000e+04 5.515873725414401907e-01 2.275689848580743444e-03 2.597636045413628803e-01
1.147400000000000000e+04 5.515640640018413254e-01 2.280849937092746874e-03 2.597127841139125759e-01
1.147600000000000000e+04 5.514081183109347251e-01 2.282377644258738302e-03 2.596633457893390839e-01
1.147800000000000000e+04 5.516475781230932851e-01 2.280529162343916411e-03 2.596118779983328517e-01
1.148000000000000000e+04 5.516246444773856838e-01 2.275607692268651928e-03 2.595564507997306092e-01
1.148200000000000000e+04 5.516689983283503684e-01 2.267970304651139614e-03 2.594969071581876285e-01
1.148400000000000000e+04 5.518895991980390381e-01 2.258033327764249337e-03 2.594349670409057396e-01
1.148600000000000000e+04 5.517715058164499586e-01 2.246272202723791859e-03 2.593741243322062462e-01
1.148800000000000000e+04 5.521166764684056760e-01 2.233215501201213978e-03 2.593193518219847893e-01
1.149000000000000000e+04 5.519085952555926600e-01 2.219435557664121549e-03 2.592766525234390662e-01
1.149200000000000000e+04 5.515928500353545205e-01 2.205538975655341183e-03 2.592524954152230499e-01
1.149400000000000000e+04 5.515813427109441669e-01 2.192159474363148102e-03 2.592531610176613266e-01
1.149600000000000000e+04 5.517518961824910972e-01 2.179954209504371323e-03 2.592840194413109089e-01
1.149800000000000000e+04 5.522538332847319875e-01 2.169603678141729386e-03 2.593487862985373593e-01
1.150000000000000000e+04 5.520073558280984560e-01 2.161814789945472066e-03 2.594488439382959810e-01
1.150200000000000000e+04 5.521650175616870104e-01 2.157326208186486922e-03 2.595827483862032103e-01
1.150400000000000000e+04 5.520586916897879393e-01 2.156914009884311912e-03 2.597460331444172432e-01
1.150600000000000000e+04 5.523883478272613168e-01 2.161393765923908233e-03 2.599313610213196402e-01
1.150800000000000000e+04 5.521631581096207997e-01 2.171612615854683938e-03 2.601289938124276557e-01
1.151000000000000000e+04 5.523975994265257761e-01 2.188422668986080271e-03 2.603274936963987929e-01
1.151200000000000000e+04 5.525551614202279804e-01 2.212626366961683785e-03 2.605145641223977626e-01
1.151400000000000000e+04 5.525969680017581709e-01 2.244886744592230511e-03 2.606779654506519162e-01
1.151600000000000000e+04 5.527901441895566315e-01 2.285602237306264776e-03 2.608064627221572396e-01
1.151800000000000000e+04 5.526450915208911407e-01 2.334757045201954831e-03 2.608907509319766116e-01
1.152000000000000000e+04 5.527505983923873822e-01 2.391771363878722727e-03 2.609242610605631563e-01
1.152200000000000000e+04 5.528398104544227643e-01 2.455384864151765462e-03 2.609037146959642950e-01
1.152400000000000000e+04 5.527805249290862477e-01 2.523604987614492395e-03 2.608293104266324880e-01
1.152600000000000000e+04 5.526186141793110185e-01 2.593737806554568398e-03 2.607045046379111164e-01
1.152800000000000000e+04 5.528533570971042588e-01 2.662500682597535723e-03 2.605354571861550061e-01
1.153000000000000000e+04 5.530481437471991280e-01 2.726203491860171475e-03 2.603302887834031409e-01
1.153200000000000000e+04 5.529362569472551225e-01 2.780983775541678946e-03 2.600983068564633460e-01
1.153400000000000000e+04 5.527731854557351721e-01 2.823085763646289784e-03 2.598493120446973004e-01
1.153600000000000000e+04 5.531807896215986675e-01 2.849173359846495467e-03 2.595930381485302973e-01
1.153800000000000000e+04 5.528914953533069498e-01 2.856655712669698473e-03 2.593387374339732876e-01
1.154000000000000000e+04 5.531341451521876174e-01 2.843983961800591008e-03 2.590949092872668058e-01
1.154200000000000000e+04 5.527103491113588563e-01 2.810862630596907934e-03 2.588691703269858091e-01
1.154400000000000000e+04 5.531793992479245858e-01 2.758324585277974889e-03 2.586682585170023141e-01
1.154600000000000000e+04 5.530755936457083521e-01 2.688648571774554432e-03 2.584981424672288530e-01
1.154800000000000000e+04 5.533653243334860639e-01 2.605138931598381235e-03 2.583641763690524007e-01
1.155000000000000000e+04 5.533709071811685476e-01 2.511815563985626571e-03 2.582712176898615541e-01
1.155200000000000000e+04 5.534008779554361324e-01 2.413065967848030714e-03 2.582236226477980234e-01
1.155400000000000000e+04 5.532120552497427068e-01 2.313296299166005612e-03 2.582250579277660107e-01
1.155600000000000000e+04 5.532746064830856847e-01 2.216601589062212538e-03 2.582781139309179297e-01
1.155800000000000000e+04 5.535442968936872266e-01 2.126469765204229163e-03 2.583837684500054910e-01
1.156000000000000000e+04 5.536314893722360519e-01 2.045540918685247438e-03 2.585408151098263496e-01
1.156200000000000000e+04 5.532502084943564657e-01 1.975451833184102036e-03 2.587454113024847402e-01
1.156400000000000000e+04 5.535521239574973107e-01 1.916792655416607333e-03 2.589908880032951721e-01
1.156600000000000000e+04 5.535159162339835515e-01 1.869182812081040482e-03 2.592678956552681435e-01
1.156800000000000000e+04 5.535839529545992788e-01 1.831445877504185756e-03 2.595648699306113416e-01
1.157000000000000000e+04 5.536049368664047732e-01 1.801843938256876294e-03 2.598687384917300891e-01
1.157200000000000000e+04 5.536454524855441983e-01 1.778330332984515453e-03 2.601657799351906331e-01
1.157400000000000000e+04 5.537340396139189824e-01 1.758791712287730100e-03 2.604425717068883928e-01
1.157600000000000000e+04 5.537539919504786967e-01 1.741264836252239944e-03 2.606869835859709217e-01
1.157800000000000000e+04 5.542124252451376965e-01 1.724121179119354665e-03 2.608891571225239181e-01
1.158000000000000000e+04 5.540952893183147543e-01 1.706211674763269360e-03 2.610423637084768322e-01
1.158200000000000000e+04 5.540555171296167591e-01 1.686960243338292594e-03 2.611435938191540851e-01
1.158400000000000000e+04 5.537830811115146412e-01 1.666395453291906166e-03 2.611937446038331001e-01
1.158600000000000000e+04 5.542881377808898113e-01 1.645117873821295247e-03 2.611973561456397142e-01
1.158800000000000000e+04 5.539875257032269573e-01 1.624212432796669258e-03 2.611619598188820723e-01
1.159000000000000000e+04 5.539940061380338454e-01 1.605123003484310897e-03 2.610971814973755412e-01
1.159200000000000000e+04 5.540610039799080955e-01 1.589506464145159451e-03 2.610137518693089742e-01
1.159400000000000000e+04 5.536826147291855627e-01 1.579078088820809684e-03 2.609225321006864440e-01
1.159600000000000000e+04 5.541572540581123363e-01 1.575455599414576262e-03 2.608336119617360449e-01
1.159800000000000000e+04 5.544663432935127423e-01 1.580010171163280562e-03 2.607555163063687842e-01
1.160000000000000000e+04 5.543686032700345656e-01 1.593738591278022780e-03 2.606945687250536436e-01
1.160200000000000000e+04 5.542946804686806894e-01 1.617175941827591387e-03 2.606544818242762518e-01
1.160400000000000000e+04 5.541561255444713563e-01 1.650365775326682622e-03 2.606362373020447154e-01
1.160600000000000000e+04 5.542520308175671317e-01 1.692892618188669837e-03 2.606382726635146363e-01
1.160800000000000000e+04 5.542442738338937414e-01 1.743965169440149727e-03 2.606569265002154356e-01
1.161000000000000000e+04 5.543208927760124860e-01 1.802526850881861755e-03 2.606870494640916580e-01
1.161200000000000000e+04 5.545265763911875201e-01 1.867368837342076645e-03 2.607226853064580352e-01
1.161400000000000000e+04 5.543759073861118658e-01 1.937227710376939480e-03 2.607577549303377040e-01
1.161600000000000000e+04 5.545213894528728815e-01 2.010859581467258714e-03 2.607867069744755906e-01
1.161800000000000000e+04 5.546675277444328422e-01 2.087089915579714780e-03 2.608051075619333137e-01
1.162000000000000000e+04 5.546826394054319431e-01 2.164841691870137384e-03 2.608101283542160753e-01
1.162200000000000000e+04 5.542794734332209261e-01 2.243145118909035604e-03 2.608008749363284196e-01
1.162400000000000000e+04 5.546713940467945525e-01 2.321131982463457526e-03 2.607785014510215493e-01
1.162600000000000000e+04 5.545049295891297803e-01 2.398018205395540444e-03 2.607460909406113525e-01
1.162800000000000000e+04 5.553420159578705828e-01 2.473079290695023597e-03 2.607083276791155035e-01
1.163000000000000000e+04 5.551517340119401789e-01 2.545624071103264573e-03 2.606710195321251256e-01
1.163200000000000000e+04 5.553393461100305517e-01 2.614971827413144299e-03 2.606405300580245110e-01
1.163400000000000000e+04 5.553045585507987436e-01 2.680436265242806902e-03 2.606231616770883774e-01
1.163600000000000000e+04 5.552676972117106535e-01 2.741317462392267763e-03 2.606245171631135782e-01
1.163800000000000000e+04 5.548709581660404844e-01 2.796900253810153617e-03 2.606488747776995463e-01
1.164000000000000000e+04 5.552363228256198546e-01 2.846455305175634234e-03 2.606986399946114030e-01
1.164200000000000000e+04 5.552816513617757632e-01 2.889238374298842491e-03 2.607739608974923295e-01
1.164400000000000000e+04 5.548066834845954975e-01 2.924484993547363937e-03 2.608725874053177129e-01
1.164600000000000000e+04 5.551349262291874753e-01 2.951402139765968869e-03 2.609900082259835052e-01
1.164800000000000000e+04 5.551596093612141125e-01 2.969164016211882362e-03 2.611198362430894315e-01
1.165000000000000000e+04 5.552810174515152575e-01 2.976923551994697589e-03 2.612543695640079933e-01
1.165200000000000000e+04 5.557549108401187432e-01 2.973852532035779934e-03 2.613852511415462598e-01
1.165400000000000000e+04 5.557828158833306720e-01 2.959220098347241628e-03 2.615041728650108199e-01
1.165600000000000000e+04 5.557886004209686703e-01 2.932511077702337245e-03 2.616035902358574972e-01
1.165800000000000000e+04 5.557269423837980504e-01 2.893572690306812217e-03 2.616774089861125252e-01
1.166000000000000000e+04 5.557428989556489896e-01 2.842763878973490668e-03 2.617215769528544733e-01
1.166200000000000000e+04 5.559517974189349676e-01 2.781072341625716315e-03 2.617344891342416879e-01
1.166400000000000000e+04 5.556240375327726744e-01 2.710167240384116129e-03 2.617171222059389568e-01
1.166600000000000000e+04 5.558463569889596778e-01 2.632371604874385058e-03 2.616728669667847673e-01
1.166800000000000000e+04 5.557762981732076168e-01 2.550559735677393990e-03 2.616070983240680325e-01
1.167000000000000000e+04 5.559501440104904768e-01 2.467999699971369296e-03 2.615265719790246801e-01
1.167200000000000000e+04 5.559023019712866498e-01 2.388163209961139191e-03 2.614387421864398098e-01
1.167400000000000000e+04 5.559172760680411995e-01 2.314518734998222225e-03 2.613510673054774136e-01
1.167600000000000000e+04 5.560332242344694365e-01 2.250318194910934030e-03 2.612703404894557990e-01
1.167800000000000000e+04 5.561621124442394093e-01 2.198390092826778535e-03 2.612020761457803930e-01
1.168000000000000000e+04 5.562404485929026698e-01 2.160961552198419240e-03 2.611499995721961453e-01
1.168200000000000000e+04 5.561418996405708137e-01 2.139539597980143031e-03 2.611157065010317746e-01
1.168400000000000000e+04 5.564347187890259505e-01 2.134877544027795337e-03 2.610985543395490383e-01
1.168600000000000000e+04 5.564361123449873547e-01 2.147032219797541386e-03 2.610958084003205948e-01
1.168800000000000000e+04 5.565074445028052041e-01 2.175490610201086250e-03 2.611030129789330689e-01
1.169000000000000000e+04 5.565070145899765341e-01 2.219324837769136131e-03 2.611145205811666870e-01
1.169200000000000000e+04 5.565431534252301971e-01 2.277331466278022763e-03 2.611241101131948072e-01
1.169400000000000000e+04 5.569935584475115276e-01 2.348123289125607274e-03 2.611256457722395674e-01
1.169600000000000000e+04 5.564708190474790817e-01 2.430161066418693155e-03 2.611137464487129911e-01
1.169800000000000000e+04 5.567500224532656583e-01 2.521731570314807679e-03 2.610844307566848599e-01
1.170000000000000000e+04 5.569029527443304373e-01 2.620892422427818953e-03 2.610356770662731196e-01
1.170200000000000000e+04 5.565628259995089033e-01 2.725411195266328346e-03 2.609678137641823770e-01
1.170400000000000000e+04 5.570438895607837670e-01 2.832724860545260490e-03 2.608836599646416343e-01
1.170600000000000000e+04 5.572653764828324752e-01 2.939937244406266165e-03 2.607883795996249754e-01
1.170800000000000000e+04 5.571545382086000586e-01 3.043861488900574241e-03 2.606890706681350700e-01
1.171000000000000000e+04 5.567001969556759633e-01 3.141107416161749780e-03 2.605941511117867426e-01
1.171200000000000000e+04 5.571001696131386849e-01 3.228212198013839102e-03 2.605126057049910737e-01
1.171400000000000000e+04 5.570298437620097021e-01 3.301813283444312522e-03 2.604531384191937082e-01
1.171600000000000000e+04 5.569260238328732626e-01 3.358858595241232328e-03 2.604232639460691279e-01
1.171800000000000000e+04 5.568734538192950945e-01 3.396836577719288940e-03 2.604283932055996842e-01
1.172000000000000000e+04 5.569530848946085966e-01 3.413990921725471982e-03 2.604710151131418572e-01
1.172200000000000000e+04 5.570644342900787915e-01 3.409472618047659689e-03 2.605501163110065521e-01
1.172400000000000000e+04 5.575268862598222741e-01 3.383387663333967902e-03 2.606609714618314255e-01
1.172600000000000000e+04 5.572284163855056871e-01 3.336725228803572030e-03 2.607953677340996146e-01
1.172800000000000000e+04 5.575590382936127520e-01 3.271186475154790659e-03 2.609422330763044307e-01
1.173000000000000000e+04 5.572074546571490483e-01 3.188959548158866279e-03 2.610885738867739780e-01
1.173200000000000000e+04 5.573236233329356137e-01 3.092490403516359038e-03 2.612206216958942173e-01
1.173400000000000000e+04 5.572180892532470065e-01 2.984285424978692577e-03 2.613251189930060336e-01
1.173600000000000000e+04 5.575613516817122806e-01 2.866762317863166907e-03 2.613906921485052437e-01
1.173800000000000000e+04 5.578204596673489446e-01 2.742150852010442723e-03 2.614092290926560147e-01
1.174000000000000000e+04 5.573505703969465763e-01 2.612438298965853289e-03 2.613771087845122021e-01
1.174200000000000000e+04 5.575719334788191706e-01 2.479353799634312436e-03 2.612960698552436178e-01
1.174400000000000000e+04 5.574710961237069329e-01 2.344387453345080086e-03 2.611735179014981756e-01
1.174600000000000000e+04 5.578384161194461788e-01 2.208840966722781362e-03 2.610221716956580562e-01
1.174800000000000000e+04 5.576882655280358536e-01 2.073907037313370109e-03 2.608590866092526106e-01
1.175000000000000000e+04 5.576660116559809532e-01 1.940775399635642773e-03 2.607041865666944180e-01
1.175200000000000000e+04 5.577588269298487944e-01 1.810764988673832987e-03 2.605784436869725273e-01
1.175400000000000000e+04 5.576595804067181472e-01 1.685482474119027975e-03 2.605018014350501954e-01
1.175600000000000000e+04 5.582280854057298791e-01 1.567004947202789824e-03 2.604909186307158286e-01
1.175800000000000000e+04 5.577233435559111330e-01 1.458077189642054995e-03 2.605568716062974244e-01
1.176000000000000000e+04 5.576585535584037689e-01 1.362302970893896010e-03 2.607030751218964437e-01
1.176200000000000000e+04 5.576106884774467698e-01 1.284299577301695194e-03 2.609237841244679834e-01
1.176400000000000000e+04 5.580004428718372544e-01 1.229780116995606541e-03 2.612035181996219535e-01
1.176600000000000000e+04 5.582545630088669997e-01 1.205529914491432555e-03 2.615175815725463981e-01
