# time ep bcc_intrp hcp_intrp
1.660000000000000000e+04 8.043231939973333189e-01 6.956936663977057733e-03 1.615434309478112063e-01
1.660200000000000000e+04 8.043114725961801881e-01 7.023246548572056186e-03 1.613406964236219210e-01
1.660400000000000000e+04 8.041957670702601924e-01 7.038509982503724297e-03 1.612201885350099673e-01
1.660600000000000000e+04 8.047449855513134631e-01 7.007270650100594356e-03 1.611775653160565369e-01
1.660800000000000000e+04 8.044400270972467126e-01 6.936968489390441320e-03 1.612039197492884934e-01
1.661000000000000000e+04 8.041944443421630284e-01 6.837030114133698169e-03 1.612871189934290683e-01
1.661200000000000000e+04 8.047106176488098006e-01 6.717890475502820077e-03 1.614131757874990303e-01
1.661400000000000000e+04 8.038536700307303828e-01 6.590049037215153435e-03 1.615674761649810165e-01
1.661600000000000000e+04 8.039014527038181868e-01 6.463212678668344910e-03 1.617357852198983981e-01
1.661800000000000000e+04 8.042153232710633759e-01 6.345557816303932369e-03 1.619050126719356886e-01
1.662000000000000000e+04 8.042760050011191764e-01 6.243156358744120921e-03 1.620637344418665027e-01
1.662200000000000000e+04 8.045306065421531372e-01 6.159626851880643794e-03 1.622024618415229824e-01
1.662400000000000000e+04 8.042057685130825639e-01 6.096061871471943061e-03 1.623136595238128255e-01
1.662600000000000000e+04 8.039595325149968552e-01 6.051236405311723188e-03 1.623915514176834662e-01
1.662800000000000000e+04 8.041515733782504949e-01 6.022042690930613090e-03 1.624318040561816279e-01
1.663000000000000000e+04 8.042333151784026857e-01 6.004060100571056990e-03 1.624312097728330961e-01
1.663200000000000000e+04 8.046497264272830519e-01 5.992171169889095109e-03 1.623874888754091028e-01
1.663400000000000000e+04 8.051126982365552909e-01 5.981164090154509477e-03 1.622992911938849758e-01
1.663600000000000000e+04 8.046687315735289170e-01 5.966290728176237151e-03 1.621664160969815693e-01
1.663800000000000000e+04 8.049298268353231034e-01 5.943758250892225772e-03 1.619902003139008784e-01
1.664000000000000000e+04 8.048986243986409050e-01 5.911122278204240452e-03 1.617739607227244303e-01
1.664200000000000000e+04 8.048261854923699499e-01 5.867537518952026243e-03 1.615233469412751255e-01
1.664400000000000000e+04 8.052342304115707172e-01 5.813827865311111537e-03 1.612464744025672303e-01
1.664600000000000000e+04 8.057756314322397362e-01 5.752367157849269663e-03 1.609537698393725957e-01
1.664800000000000000e+04 8.058315602660963695e-01 5.686799102406941628e-03 1.606575345796723564e-01
1.665000000000000000e+04 8.053405001778735084e-01 5.621647522757218171e-03 1.603712770882639305e-01
1.665200000000000000e+04 8.056925963842320737e-01 5.561866302353772606e-03 1.601088695004670992e-01
1.665400000000000000e+04 8.057496449878785993e-01 5.512361981671255046e-03 1.598835657514279252e-01
1.665600000000000000e+04 8.055743714707001013e-01 5.477510464398554005e-03 1.597069193135725040e-01
1.665800000000000000e+04 8.055820548882529630e-01 5.460695358267429397e-03 1.595876797110080680e-01
1.666000000000000000e+04 8.054661270631748859e-01 5.463915354378805558e-03 1.595308143413700641e-01
1.666200000000000000e+04 8.052655589669807101e-01 5.487523276142868348e-03 1.595368471353884043e-01
1.666400000000000000e+04 8.051163450688149092e-01 5.530150153915296476e-03 1.596016773960007296e-01
1.666600000000000000e+04 8.053002209525382815e-01 5.588830275312331453e-03 1.597169339992370318e-01
1.666800000000000000e+04 8.057889634643874421e-01 5.659296436339071937e-03 1.598707862030777083e-01
1.667000000000000000e+04 8.052814753034465145e-01 5.736385315621548089e-03 1.600490474304467892e-01
1.667200000000000000e+04 8.057310462663944683e-01 5.814493154639785791e-03 1.602364066700177059e-01
1.667400000000000000e+04 8.056291950172715932e-01 5.888041287747690367e-03 1.604176751744881280e-01
1.667600000000000000e+04 8.059665676571048376e-01 5.951928189498823310e-03 1.605789849199386055e-01
1.667800000000000000e+04 8.057282742035155598e-01 6.001945062063361244e-03 1.607088799144344993e-01
1.668000000000000000e+04 8.061235732905444040e-01 6.035117778620761181e-03 1.607992062197680649e-01
1.668200000000000000e+04 8.058418438432837227e-01 6.049925992265064653e-03 1.608456752492699593e-01
1.668400000000000000e+04 8.061043070942303101e-01 6.046358932405213743e-03 1.608479964208018309e-01
1.668600000000000000e+04 8.058831105473944767e-01 6.025800888017095180e-03 1.608095602742376506e-01
1.668800000000000000e+04 8.059641805723594121e-01 5.990781409502106414e-03 1.607367602994778100e-01
1.669000000000000000e+04 8.062459718606398429e-01 5.944652037229651576e-03 1.606381096524667207e-01
1.669200000000000000e+04 8.061157153797865460e-01 5.891251123720955482e-03 1.605233076320957686e-01
1.669400000000000000e+04 8.059424754101200961e-01 5.834598454169130990e-03 1.604023607115565575e-01
1.669600000000000000e+04 8.058152931736023428e-01 5.778638780898837785e-03 1.602848087127330956e-01
1.669800000000000000e+04 8.058557237274450724e-01 5.727040521699373887e-03 1.601790810524399422e-01
1.670000000000000000e+04 8.064655010108816580e-01 5.683054091789176837e-03 1.600920125087947898e-01
1.670200000000000000e+04 8.064560945711845008e-01 5.649435967403089454e-03 1.600285589852550316e-01
1.670400000000000000e+04 8.061717473077224527e-01 5.628440207472079626e-03 1.599917432337927270e-01
1.670600000000000000e+04 8.064875543109409906e-01 5.621865369516755931e-03 1.599828192621959300e-01
1.670800000000000000e+04 8.065344101076175054e-01 5.631126965306432197e-03 1.600015917349804084e-01
1.671000000000000000e+04 8.072587843582025302e-01 5.657313490660502431e-03 1.600467924250599250e-01
1.671200000000000000e+04 8.066912012484489525e-01 5.701184267515903292e-03 1.601164177361003027e-01
1.671400000000000000e+04 8.061317582730159748e-01 5.763080635073532243e-03 1.602079621320633418e-01
1.671600000000000000e+04 8.067986784715955872e-01 5.842745701555237398e-03 1.603185248648195671e-01
1.671800000000000000e+04 8.067736782992227518e-01 5.939077735141741823e-03 1.604448055803799900e-01
1.672000000000000000e+04 8.066084411808205346e-01 6.049871167067009600e-03 1.605830309829239244e-01
1.672200000000000000e+04 8.069171876968648238e-01 6.171615762408903458e-03 1.607288663848513988e-01
1.672400000000000000e+04 8.067704022810853193e-01 6.299418541997687387e-03 1.608773621927963582e-01
1.672600000000000000e+04 8.065788376909761581e-01 6.427085498312367848e-03 1.610229702371395177e-01
1.672800000000000000e+04 8.071870853238518606e-01 6.547366776824194157e-03 1.611596474616971975e-01
1.673000000000000000e+04 8.073239904412620183e-01 6.652349118491340113e-03 1.612810542483491538e-01
1.673200000000000000e+04 8.071714167041849075e-01 6.733978850753304449e-03 1.613808528788716057e-01
1.673400000000000000e+04 8.071690334116461418e-01 6.784704296831848072e-03 1.614531098305902468e-01
1.673600000000000000e+04 8.077931940468933147e-01 6.798216542570819157e-03 1.614927907791041672e-01
1.673800000000000000e+04 8.079252235807664606e-01 6.770230331653127182e-03 1.614963037435164228e-01
1.674000000000000000e+04 8.072818971487386586e-01 6.699194164908084045e-03 1.614620034003397819e-01
1.674200000000000000e+04 8.075718175087771566e-01 6.586784552648232774e-03 1.613905442916740984e-01
1.674400000000000000e+04 8.072044693543036775e-01 6.438058570685176174e-03 1.612849879245745743e-01
1.674600000000000000e+04 8.075930233102044387e-01 6.261214947976628808e-03 1.611506307003314209e-01
1.674800000000000000e+04 8.073646774587898145e-01 6.067007799705079196e-03 1.609945959724563558e-01
1.675000000000000000e+04 8.076631019509099563e-01 5.867915855506489892e-03 1.608252823403661935e-01
1.675200000000000000e+04 8.077262711690272878e-01 5.677171040311838890e-03 1.606517629072170550e-01
1.675400000000000000e+04 8.078318329955618271e-01 5.507716816106572252e-03 1.604832007512948522e-01
1.675600000000000000e+04 8.077982739750092511e-01 5.371143657081887263e-03 1.603283159823585269e-01
1.675800000000000000e+04 8.075623941966073582e-01 5.276665575621643928e-03 1.601949312064265829e-01
1.676000000000000000e+04 8.081772106989320026e-01 5.230248839409428960e-03 1.600896346719040686e-01
1.676200000000000000e+04 8.080574858154041529e-01 5.234038967757375857e-03 1.600176146060330318e-01
1.676400000000000000e+04 8.078197202790492470e-01 5.286208646797421751e-03 1.599827115958738499e-01
1.676600000000000000e+04 8.076137802846071745e-01 5.381259157693454864e-03 1.599877030045817605e-01
1.676800000000000000e+04 8.078351314320514343e-01 5.510695641576947301e-03 1.600347910483175262e-01
1.677000000000000000e+04 8.083966117584234778e-01 5.663925289822742404e-03 1.601262400757876847e-01
1.677200000000000000e+04 8.084527400512028228e-01 5.829227263994389910e-03 1.602651098833558496e-01
1.677400000000000000e+04 8.086142126512635420e-01 5.994691746683029551e-03 1.604560487789599144e-01
1.677600000000000000e+04 8.082066630894308989e-01 6.149075621084307622e-03 1.607061198644177402e-01
1.677800000000000000e+04 8.087709487975979217e-01 6.282540233510871749e-03 1.610256209221601065e-01
1.678000000000000000e+04 8.079416947593255349e-01 6.387222964453004997e-03 1.614288232721310390e-01
1.678200000000000000e+04 8.084919275928272864e-01 6.457578079314766836e-03 1.619345150661748445e-01
1.678400000000000000e+04 8.077396969650134650e-01 6.490437105336973461e-03 1.625662074090961084e-01
1.678600000000000000e+04 8.085259832753161069e-01 6.484793953568957284e-03 1.633518497402512981e-01
1.678800000000000000e+04 8.084604745676344795e-01 6.441389763033591662e-03 1.643228884137548640e-01
1.679000000000000000e+04 8.085645156566438896e-01 6.362217537318201957e-03 1.655124764266124870e-01
1.679200000000000000e+04 8.084087850614700699e-01 6.250065741993172594e-03 1.669526255775217738e-01
1.679400000000000000e+04 8.087346282756490146e-01 6.108181746246738736e-03 1.686701522748719206e-01
1.679600000000000000e+04 8.082881685768208424e-01 5.940084394756864339e-03 1.706814850159381614e-01
1.679800000000000000e+04 8.094447320768879406e-01 5.749510109532422406e-03 1.729867982492852008e-01
1.680000000000000000e+04 8.138086546666395416e-01 5.540447895870439024e-03 1.755644049913642757e-01
1.680200000000000000e+04 8.159613123938298518e-01 5.317207525781252747e-03 1.783666328075987906e-01
1.680400000000000000e+04 8.175158421061254899e-01 5.084470809530148433e-03 1.813182851490295899e-01
1.680600000000000000e+04 8.177064054190708031e-01 4.847293190777403338e-03 1.843182430700283092e-01
1.680800000000000000e+04 8.174562219608937363e-01 4.611042486578644656e-03 1.872440922180094169e-01
1.681000000000000000e+04 8.180111830531157091e-01 4.381274132323274839e-03 1.899592551427375930e-01
1.681200000000000000e+04 8.181169473771698897e-01 4.163545303278894452e-03 1.923221074782153206e-01
1.681400000000000000e+04 8.184909644338453916e-01 3.963170087886547233e-03 1.941967281762013720e-01
1.681600000000000000e+04 8.184444592371684646e-01 3.784924453921629725e-03 1.954648856989109618e-01
1.681800000000000000e+04 8.184939302943263773e-01 3.632728335878498624e-03 1.960383663813636268e-01
1.682000000000000000e+04 8.189266107257290317e-01 3.509356978952347939e-03 1.958699792943057183e-01
1.682200000000000000e+04 8.191197209237492949e-01 3.416248265755593080e-03 1.949610675360826662e-01
1.682400000000000000e+04 8.195125849377238314e-01 3.353460400584791848e-03 1.933636798863405115e-01
1.682600000000000000e+04 8.205796155934935721e-01 3.319793362017899735e-03 1.911767769730281508e-01
1.682800000000000000e+04 8.201744516926986472e-01 3.313037130255302651e-03 1.885373539860935033e-01
1.683000000000000000e+04 8.202145624525072343e-01 3.330276614769025686e-03 1.856083178777812037e-01
1.683200000000000000e+04 8.220782099165064860e-01 3.368181226974430176e-03 1.825649790104848513e-01
1.683400000000000000e+04 8.218192643326853730e-01 3.423229663792664787e-03 1.795814228095120590e-01
1.683600000000000000e+04 8.218674549996947132e-01 3.491850933447905245e-03 1.768174705517331358e-01
1.683800000000000000e+04 8.215857243788025066e-01 3.570487517590006238e-03 1.744068703856458402e-01
1.684000000000000000e+04 8.220525473626911772e-01 3.655600945555583653e-03 1.724477317722341585e-01
1.684200000000000000e+04 8.221603901494688449e-01 3.743645212669366798e-03 1.709965494922338625e-01
1.684400000000000000e+04 8.220195840845460067e-01 3.831032758740386332e-03 1.700669238279239881e-01
1.684600000000000000e+04 8.222028122771997127e-01 3.914114568360519894e-03 1.696331480076822551e-01
1.684800000000000000e+04 8.218278308508180086e-01 3.989193127523478141e-03 1.696376570289717112e-01
1.685000000000000000e+04 8.227088049464049702e-01 4.052585725464864438e-03 1.700005841436960097e-01
1.685200000000000000e+04 8.225347953347106333e-01 4.100754440540367932e-03 1.706296835899911990e-01
1.685400000000000000e+04 8.221437771541133532e-01 4.130513760017299682e-03 1.714294410193026863e-01
1.685600000000000000e+04 8.228028115872271231e-01 4.139312102350339168e-03 1.723088281292444179e-01
1.685800000000000000e+04 8.226139643228196352e-01 4.125558123566103186e-03 1.731875114503707014e-01
1.686000000000000000e+04 8.226788686783634841e-01 4.088933584247023481e-03 1.740003556289275721e-01
1.686200000000000000e+04 8.228906751940189279e-01 4.030617354317644896e-03 1.746999797067776417e-01
1.686400000000000000e+04 8.225463630841730600e-01 3.953355139505676519e-03 1.752571904153596982e-01
1.686600000000000000e+04 8.226348106446553787e-01 3.861347304030969887e-03 1.756594231717159005e-01
1.686800000000000000e+04 8.223901620018748693e-01 3.759973415196044000e-03 1.759077235362771496e-01
1.687000000000000000e+04 8.228827652280464866e-01 3.655401261397822621e-03 1.760130528690480034e-01
1.687200000000000000e+04 8.230070029113011332e-01 3.554129266357560629e-03 1.759926704851806356e-01
1.687400000000000000e+04 8.226870631302237724e-01 3.462495623070823564e-03 1.758670960420360974e-01
1.687600000000000000e+04 8.221287974039573898e-01 3.386176616171160392e-03 1.756578548674836426e-01
1.687800000000000000e+04 8.227616727837970823e-01 3.329704489732821307e-03 1.753859857073789552e-01
1.688000000000000000e+04 8.226958598515040633e-01 3.296057672201807912e-03 1.750711818860766211e-01
1.688200000000000000e+04 8.229798459599299010e-01 3.286392779279787360e-03 1.747314125632786208e-01
1.688400000000000000e+04 8.224485587463710168e-01 3.299976661492901725e-03 1.743828803199751754e-01
1.688600000000000000e+04 8.227482383463160520e-01 3.334333960516216999e-03 1.740401799951019068e-01
1.688800000000000000e+04 8.228829043924634767e-01 3.385572300890952666e-03 1.737165243543559168e-01
1.689000000000000000e+04 8.232785639676358791e-01 3.448813429045707174e-03 1.734239047294865443e-01
1.689200000000000000e+04 8.228084478068596885e-01 3.518658513837763166e-03 1.731730720987476602e-01
1.689400000000000000e+04 8.232334439867189380e-01 3.589638936177409062e-03 1.729732641275281146e-01
1.689600000000000000e+04 8.231082789586675608e-01 3.656627691719354506e-03 1.728316697022120874e-01
1.689800000000000000e+04 8.228466041171710321e-01 3.715195029272179428e-03 1.727527100660182224e-01
1.690000000000000000e+04 8.228652066646433560e-01 3.761885335528573210e-03 1.727373034957164766e-01
1.690200000000000000e+04 8.235686697768890285e-01 3.794384353777111377e-03 1.727823293070682720e-01
1.690400000000000000e+04 8.226171356582245853e-01 3.811552457730403229e-03 1.728804784118858073e-01
1.690600000000000000e+04 8.234373833000930842e-01 3.813325207765184618e-03 1.730205732568972365e-01
1.690800000000000000e+04 8.230231735716162511e-01 3.800514792600644468e-03 1.731883127283164736e-01
1.691000000000000000e+04 8.235146993419011352e-01 3.774566678834934477e-03 1.733673169584553087e-01
1.691200000000000000e+04 8.231347758253522162e-01 3.737325139619388642e-03 1.735403420220493764e-01
1.691400000000000000e+04 8.233156634874055912e-01 3.690843975538109570e-03 1.736905758777640418e-01
1.691600000000000000e+04 8.241782178371644951e-01 3.637256661306551356e-03 1.738029565134144860e-01
1.691800000000000000e+04 8.239150421082044318e-01 3.578702865239629521e-03 1.738654342650407525e-01
1.692000000000000000e+04 8.234882710983556509e-01 3.517298912931702756e-03 1.738700423624273128e-01
1.692200000000000000e+04 8.238247471989658122e-01 3.455136776893186212e-03 1.738135970790448681e-01
1.692400000000000000e+04 8.235474915031613108e-01 3.394296572712941079e-03 1.736978780018545443e-01
1.692600000000000000e+04 8.235628858784552753e-01 3.336858841343633489e-03 1.735292510171078106e-01
1.692800000000000000e+04 8.241604193888369956e-01 3.284903744934465283e-03 1.733178359150908676e-01
1.693000000000000000e+04 8.238565938877220329e-01 3.240484604436093263e-03 1.730764092625867168e-01
1.693200000000000000e+04 8.237348062823587336e-01 3.205564144217512221e-03 1.728192332326692338e-01
1.693400000000000000e+04 8.240963058514304551e-01 3.181905663912489718e-03 1.725609397606582274e-01
1.693600000000000000e+04 8.244526263218643347e-01 3.170920559874196298e-03 1.723155341083195680e-01
1.693800000000000000e+04 8.239482149659420607e-01 3.173488610851806987e-03 1.720955544359614731e-01
1.694000000000000000e+04 8.243565345749336304e-01 3.189784175247636910e-03 1.719114346697909745e-01
1.694200000000000000e+04 8.244155953241131263e-01 3.219151156411024714e-03 1.717711337056961884e-01
1.694400000000000000e+04 8.242917329828377548e-01 3.260063752687492739e-03 1.716800753309828398e-01
1.694600000000000000e+04 8.245621254275347090e-01 3.310188399518165445e-03 1.716413797116946860e-01
1.694800000000000000e+04 8.239670933598577385e-01 3.366535902590433310e-03 1.716562860229662313e-01
1.695000000000000000e+04 8.243100450777396393e-01 3.425676070760774738e-03 1.717246126326672506e-01
1.695200000000000000e+04 8.241398409360324306e-01 3.483986411785568865e-03 1.718451018840088107e-01
1.695400000000000000e+04 8.240567819039421593e-01 3.537915525805861508e-03 1.720155454589320509e-01
1.695600000000000000e+04 8.246465281199351072e-01 3.584248786207815812e-03 1.722326609905981964e-01
1.695800000000000000e+04 8.243481181931079371e-01 3.620360874131577436e-03 1.724917690145078009e-01
1.696000000000000000e+04 8.248490023434409402e-01 3.644428763851733505e-03 1.727863843100185814e-01
1.696200000000000000e+04 8.243879420385897827e-01 3.655570612494826038e-03 1.731078687282558981e-01
1.696400000000000000e+04 8.246598659470151249e-01 3.653882341596696032e-03 1.734452798080825531e-01
1.696600000000000000e+04 8.242552862693048876e-01 3.640366691502881780e-03 1.737854964855463091e-01
1.696800000000000000e+04 8.247495991366786683e-01 3.616778173021204315e-03 1.741136399845986116e-01
1.697000000000000000e+04 8.246224215151216619e-01 3.585425737830763224e-03 1.744137699707291045e-01
1.697200000000000000e+04 8.248996058173649892e-01 3.548975161092919606e-03 1.746698331768909984e-01
1.697400000000000000e+04 8.247526873054404906e-01 3.510279645675655133e-03 1.748668487834201812e-01
1.697600000000000000e+04 8.249585325665318436e-01 3.472250783311767522e-03 1.749922918520128157e-01
1.697800000000000000e+04 8.250139448979626478e-01 3.437770883835759503e-03 1.750375616564934234e-01
1.698000000000000000e+04 8.249771536704627595e-01 3.409643306623081488e-03 1.749993187066414269e-01
1.698200000000000000e+04 8.253062043667214187e-01 3.390576103825253262e-03 1.748804078919103944e-01
1.698400000000000000e+04 8.250788439168635913e-01 3.383191113664934038e-03 1.746901215968759136e-01
1.698600000000000000e+04 8.252567256430747289e-01 3.390043377426576673e-03 1.744437022856260011e-01
1.698800000000000000e+04 8.247398833842801702e-01 3.413626289829101157e-03 1.741611632968489420e-01
1.699000000000000000e+04 8.248819416935875282e-01 3.456330747039116844e-03 1.738656183146713996e-01
1.699200000000000000e+04 8.250398300820012132e-01 3.520326278562730879e-03 1.735813118046698467e-01
1.699400000000000000e+04 8.249422421758247914e-01 3.607342165465356187e-03 1.733314807440740069e-01
1.699600000000000000e+04 8.253935258642309813e-01 3.718349000487414929e-03 1.731361403150366574e-01
1.699800000000000000e+04 8.249896717857391204e-01 3.853174818475394239e-03 1.730099290383775301e-01
1.700000000000000000e+04 8.254510295789478924e-01 4.010126031190136553e-03 1.729602533134433351e-01
1.700200000000000000e+04 8.253508026095217609e-01 4.185704834179319531e-03 1.729860500735274087e-01
1.700400000000000000e+04 8.255722208520130945e-01 4.374505248971547258e-03 1.730774469404403604e-01
1.700600000000000000e+04 8.255774116699146070e-01 4.569329669045673475e-03 1.732164263541378091e-01
1.700800000000000000e+04 8.251439676778424825e-01 4.761518699868761209e-03 1.733783847560970148e-01
1.701000000000000000e+04 8.257908068084143238e-01 4.941457242046684573e-03 1.735343460158718099e-01
1.701200000000000000e+04 8.253092483188375628e-01 5.099219136322712120e-03 1.736535915163002208e-01
1.701400000000000000e+04 8.255046763789022357e-01 5.225324966013541669e-03 1.737065475260937131e-01
1.701600000000000000e+04 8.258249932892061107e-01 5.311584795943942103e-03 1.736678102058180073e-01
1.701800000000000000e+04 8.262359326670758453e-01 5.351963468729365597e-03 1.735191191733083116e-01
1.702000000000000000e+04 8.257438462904004295e-01 5.343352355929644262e-03 1.732519408658415028e-01
1.702200000000000000e+04 8.256204379438577545e-01 5.286096081584892165e-03 1.728692137617875435e-01
1.702400000000000000e+04 8.264845921502567139e-01 5.184144817472835856e-03 1.723858655540815299e-01
1.702600000000000000e+04 8.259498914717485762e-01 5.044786987756733065e-03 1.718279575696861627e-01
1.702800000000000000e+04 8.257678182892599361e-01 4.878021234955268529e-03 1.712306164904189298e-01
1.703000000000000000e+04 8.257563718929175067e-01 4.695692052115589196e-03 1.706351011620395042e-01
1.703200000000000000e+04 8.265347720802408427e-01 4.510514578760529275e-03 1.700853495298286777e-01
1.703400000000000000e+04 8.257371243000515282e-01 4.335073760987127531e-03 1.696242379623538188e-01
1.703600000000000000e+04 8.256777629743453639e-01 4.180847829073004382e-03 1.692897167764231270e-01
1.703800000000000000e+04 8.263205418011521086e-01 4.057307280391438814e-03 1.691110594886635621e-01
1.704000000000000000e+04 8.266774406604769920e-01 3.971173130914090049e-03 1.691056440173634989e-01
1.704200000000000000e+04 8.266155750481410935e-01 3.925945148613696131e-03 1.692768163105657919e-01
1.704400000000000000e+04 8.264679987686782692e-01 3.921791479432388747e-03 1.696133051821770987e-01
1.704600000000000000e+04 8.266401773955255328e-01 3.955816962475771845e-03 1.700903342322219736e-01
1.704800000000000000e+04 8.263153981101497569e-01 4.022634615812059958e-03 1.706721753136988262e-01
1.705000000000000000e+04 8.269164149043373158e-01 4.115105868532743100e-03 1.713156362273795530e-01
1.705200000000000000e+04 8.269661155229445226e-01 4.225115757352685547e-03 1.719739764489442990e-01
1.705400000000000000e+04 8.264886004879453685e-01 4.344292516658243564e-03 1.726009082362678360e-01
1.705600000000000000e+04 8.268386167928952757e-01 4.464628877903210197e-03 1.731544844834840280e-01
1.705800000000000000e+04 8.268778434614573181e-01 4.578987249371741647e-03 1.736006752368195460e-01
1.706000000000000000e+04 8.269663467105630161e-01 4.681470438880683607e-03 1.739163103537872956e-01
1.706200000000000000e+04 8.270706874149971188e-01 4.767632085757245869e-03 1.740909592807102779e-01
1.706400000000000000e+04 8.272749536337266063e-01 4.834508624710539756e-03 1.741273869526291929e-01
1.706600000000000000e+04 8.270064808917373389e-01 4.880484790490541985e-03 1.740405008840153478e-01
1.706800000000000000e+04 8.270414684491582680e-01 4.905043631246937957e-03 1.738550510714498287e-01
1.707000000000000000e+04 8.264372218019535588e-01 4.908476976596546845e-03 1.736025612379799021e-01
1.707200000000000000e+04 8.269071036754277459e-01 4.891630546883643516e-03 1.733179643014073346e-01
1.707400000000000000e+04 8.268595487583541015e-01 4.855733725593332911e-03 1.730362612681859424e-01
1.707600000000000000e+04 8.271410768893424637e-01 4.802330699333451011e-03 1.727893752789656512e-01
1.707800000000000000e+04 8.271531377416766473e-01 4.733298672686424291e-03 1.726033398702526700e-01
1.708000000000000000e+04 8.275069209374574797e-01 4.650916630172551025e-03 1.724960341641127437e-01
1.708200000000000000e+04 8.269879778825143246e-01 4.557938363619047292e-03 1.724757520645208153e-01
1.708400000000000000e+04 8.274023153261408359e-01 4.457627961080344245e-03 1.725408475325953539e-01
1.708600000000000000e+04 8.274666359609488264e-01 4.353731733301710594e-03 1.726805051566648874e-01
1.708800000000000000e+04 8.274079333808797010e-01 4.250378899693839363e-03 1.728764415303624125e-01
1.709000000000000000e+04 8.273248707917941758e-01 4.151914786446862099e-03 1.731051919321605626e-01
1.709200000000000000e+04 8.278118183744825886e-01 4.062672053799712760e-03 1.733406443922625995e-01
1.709400000000000000e+04 8.270800806367830660e-01 3.986683973849384360e-03 1.735565941705765614e-01
1.709600000000000000e+04 8.271729113341551587e-01 3.927349298042497050e-03 1.737291914316035912e-01
1.709800000000000000e+04 8.268358571898068998e-01 3.887076350699526436e-03 1.738391659873905759e-01
1.710000000000000000e+04 8.274718479124376636e-01 3.866959132069958810e-03 1.738736444572563933e-01
1.710200000000000000e+04 8.277582992960968999e-01 3.866554301392360199e-03 1.738273127752741898e-01
1.710400000000000000e+04 8.276832916500438397e-01 3.883818542836415394e-03 1.737027152421329879e-01
1.710600000000000000e+04 8.277993470947423438e-01 3.915229428793930155e-03 1.735096413190208020e-01
1.710800000000000000e+04 8.278339875612414911e-01 3.956068094288913567e-03 1.732637525823467195e-01
1.711000000000000000e+04 8.275783837106841512e-01 4.000813981499252298e-03 1.729847273508959837e-01
1.711200000000000000e+04 8.280123811964452685e-01 4.043601393605529212e-03 1.726941957852153875e-01
1.711400000000000000e+04 8.281881202262088015e-01 4.078703792179134285e-03 1.724136490691023926e-01
1.711600000000000000e+04 8.277301860242451959e-01 4.101023669538279501e-03 1.721624265936911868e-01
1.711800000000000000e+04 8.276081317425016959e-01 4.106559667699573660e-03 1.719558783645595001e-01
1.712000000000000000e+04 8.277424986927974793e-01 4.092802112966247019e-03 1.718038582693639515e-01
1.712200000000000000e+04 8.285955931992186052e-01 4.058992486680599449e-03 1.717097572742840583e-01
1.712400000000000000e+04 8.284863638012304188e-01 4.006192250265758203e-03 1.716702560407746825e-01
1.712600000000000000e+04 8.284789531848129052e-01 3.937145616902754108e-03 1.716758468616091937e-01
1.712800000000000000e+04 8.282988239599480274e-01 3.855969691453369277e-03 1.717120119058075378e-01
1.713000000000000000e+04 8.286363780500395348e-01 3.767736023647137028e-03 1.717608444922874567e-01
1.713200000000000000e+04 8.280703741340724733e-01 3.678007300299690127e-03 1.718029049558834620e-01
1.713400000000000000e+04 8.288618095427875421e-01 3.592372248939098428e-03 1.718191713024614931e-01
1.713600000000000000e+04 8.282169023983707579e-01 3.516002668461087541e-03 1.717929962359723284e-01
1.713800000000000000e+04 8.290500341805921991e-01 3.453253834037869896e-03 1.717119633279933222e-01
1.714000000000000000e+04 8.288218644981515393e-01 3.407341646586082781e-03 1.715694588430753953e-01
1.714200000000000000e+04 8.288124059835461077e-01 3.380140776716753642e-03 1.713657149407575853e-01
1.714400000000000000e+04 8.287922448482617499e-01 3.372139852648847053e-03 1.711081121566755403e-01
1.714600000000000000e+04 8.290382810101346589e-01 3.382558384944087809e-03 1.708106688704389420e-01
1.714800000000000000e+04 8.281430717742407355e-01 3.409590736787425011e-03 1.704928200775259750e-01
1.715000000000000000e+04 8.292546590213936142e-01 3.450717416248461761e-03 1.701776949202185030e-01
1.715200000000000000e+04 8.295211146675651737e-01 3.503024415446243794e-03 1.698900985920830387e-01
1.715400000000000000e+04 8.286784344845642414e-01 3.563490481922339595e-03 1.696543367215833653e-01
1.715600000000000000e+04 8.285258781758951807e-01 3.629224442188317551e-03 1.694919776822368940e-01
1.715800000000000000e+04 8.289142409283360990e-01 3.697648285346971306e-03 1.694196880452412124e-01
1.716000000000000000e+04 8.293729867119861154e-01 3.766624767309325120e-03 1.694473780349635694e-01
1.716200000000000000e+04 8.290003160381962388e-01 3.834526740296839015e-03 1.695769684496598595e-01
1.716400000000000000e+04 8.297643114431076938e-01 3.900246795304275135e-03 1.698020429295876710e-01
1.716600000000000000e+04 8.292642371559745262e-01 3.963153196417105312e-03 1.701084641353393101e-01
1.716800000000000000e+04 8.294860854341900014e-01 4.023007998822348066e-03 1.704758018418786047e-01
1.717000000000000000e+04 8.290160805433095526e-01 4.079869340147996432e-03 1.708792764452564672e-01
1.717200000000000000e+04 8.295836636843855194e-01 4.133998687709909692e-03 1.712919220288766642e-01
1.717400000000000000e+04 8.293391619930630121e-01 4.185786855388321306e-03 1.716867687676407739e-01
1.717600000000000000e+04 8.295494757349411996e-01 4.235704000209596087e-03 1.720389323847005825e-01
1.717800000000000000e+04 8.292609671270776417e-01 4.284271894353932145e-03 1.723275080886781385e-01
1.718000000000000000e+04 8.293218214586564052e-01 4.332052724785010953e-03 1.725371066956585819e-01
