# size duration
9.999999999998898659e-05 3.455546776178654300e-02
1.999999999999779732e-04 8.554789328727605002e-02
9.999999999998898659e-05 4.951069191297138156e-02
1.999999999999779732e-04 1.888236942330265566e-01
1.999999999999779732e-04 6.125969134593267640e-02
1.999999999999779732e-04 6.557025336983976493e-02
1.999999999999779732e-04 7.246677915319926777e-02
1.999999999999779732e-04 1.196803474418232371e-01
2.000000000000889955e-04 6.126763651371003316e-02
9.999999999998898659e-05 3.577593655131901945e-02
1.999999999999779732e-04 7.996796507029860224e-02
9.999999999998898659e-05 8.625180842132354475e-02
9.999999999998898659e-05 3.096129239530951219e-02
9.999999999998898659e-05 2.426615512601625751e-02
1.999999999999779732e-04 9.417975279814072564e-02
9.999999999998898659e-05 4.516500158216961436e-02
2.000000000000889955e-04 6.377331329519869696e-02
9.999999999998898659e-05 3.018324381428314634e-02
9.999999999998898659e-05 9.184114364341192105e-02
9.999999999998898659e-05 5.348133072170269120e-02
9.999999999998898659e-05 4.546479267315488987e-02
9.999999999998898659e-05 3.863577733872964465e-02
2.000000000000889955e-04 5.534482805290120988e-02
9.999999999998898659e-05 2.816856463188868384e-02
3.000000000000779821e-04 1.018165435571203592e-01
9.999999999998898659e-05 3.702777093589458557e-02
2.000000000000889955e-04 1.649001747237130722e-01
1.999999999999779732e-04 1.364926375095964206e-01
1.000000000001000089e-04 3.502806370104564332e-02
2.999999999999669598e-04 1.471021390724823186e-01
1.999999999999779732e-04 6.067829673812726032e-02
2.000000000000889955e-04 6.978021765618083738e-02
3.999999999999559464e-04 1.728740993047761243e-01
1.999999999999779732e-04 1.306032742133245717e-01
9.999999999998898659e-05 3.304961103542555095e-02
1.999999999999779732e-04 7.479809235898368658e-02
9.999999999998898659e-05 3.007767880075767550e-02
1.999999999999779732e-04 1.006412253383141553e-01
2.999999999999669598e-04 1.479168663545912532e-01
1.999999999999779732e-04 8.167870281059559645e-02
9.999999999998898659e-05 2.981349986471686087e-02
9.999999999998898659e-05 2.962475867341018976e-02
9.999999999998898659e-05 6.298217617474036190e-02
2.000000000000889955e-04 5.089811535133818843e-02
3.999999999999559464e-04 1.531986713302134762e-01
2.999999999999669598e-04 1.504264755740854498e-01
3.000000000000779821e-04 1.283630231393880772e-01
2.999999999999669598e-04 2.074010627020067554e-01
2.999999999999669598e-04 2.883316704070867376e-01
3.999999999999559464e-04 2.091224572861911657e-01
4.000000000000669687e-04 2.078172100905694708e-01
3.000000000000779821e-04 1.980997957258561204e-01
1.999999999999779732e-04 1.466798654468990382e-01
9.999999999998898659e-05 5.351351728956535436e-02
1.999999999999779732e-04 7.454417221995915388e-02
9.999999999998898659e-05 5.644667459612752458e-02
9.999999999998898659e-05 3.116585568121502114e-02
9.999999999998898659e-05 2.948829991046916787e-02
9.999999999998898659e-05 5.113957985543548385e-02
1.999999999999779732e-04 1.208055462066427582e-01
9.999999999998898659e-05 7.481523381110759263e-02
1.000000000001000089e-04 3.034560446245283816e-02
1.999999999999779732e-04 7.806986307716193285e-02
9.999999999998898659e-05 2.671000118526568878e-02
9.999999999998898659e-05 3.558567073781059020e-02
1.999999999999779732e-04 9.867293313887426365e-02
1.999999999999779732e-04 1.208660784734745669e-01
1.999999999999779732e-04 1.193101901987028701e-01
9.999999999998898659e-05 2.423162703209588015e-02
9.999999999998898659e-05 4.346888325237226874e-02
9.999999999998898659e-05 3.771487306810507312e-02
1.999999999999779732e-04 5.038408735595212296e-02
1.999999999999779732e-04 9.214117178400924035e-02
9.999999999998898659e-05 5.089323452580268858e-02
9.999999999998898659e-05 3.396717751831482973e-02
4.000000000000669687e-04 1.968713315949645326e-01
1.999999999999779732e-04 1.222364470055825186e-01
1.999999999999779732e-04 9.136479334069275149e-02
9.999999999998898659e-05 2.751767368047064108e-02
1.999999999999779732e-04 1.021958052159687436e-01
9.999999999998898659e-05 4.354835754317639557e-02
1.999999999999779732e-04 7.036525639876770044e-02
1.000000000001000089e-04 6.606923417357488115e-02
9.999999999998898659e-05 3.856915122933472079e-02
1.999999999999779732e-04 5.237604244941326814e-02
1.999999999999779732e-04 9.615177802194517509e-02
1.999999999999779732e-04 1.660610329914076755e-01
1.000000000001000089e-04 3.459426181089114705e-02
9.999999999998898659e-05 2.737035514891784926e-02
9.999999999998898659e-05 6.497143125365995031e-02
1.999999999999779732e-04 6.063580300122471678e-02
9.999999999998898659e-05 5.318121897113520236e-02
1.999999999999779732e-04 1.068780117849101319e-01
1.999999999999779732e-04 1.324540032241794951e-01
9.999999999998898659e-05 3.215001039526187848e-02
9.999999999998898659e-05 3.987710333761058240e-02
9.999999999998898659e-05 7.338425856667556146e-02
2.999999999999669598e-04 9.853454125624491744e-02
2.000000000000889955e-04 1.201641754305391302e-01
1.999999999999779732e-04 1.109886067897668527e-01
9.999999999998898659e-05 3.233722254837819582e-02
9.999999999998898659e-05 5.133641801444044361e-02
1.999999999999779732e-04 1.335838560361340688e-01
1.999999999999779732e-04 8.522798936557053617e-02
9.999999999998898659e-05 3.123091702664589075e-02
9.999999999998898659e-05 2.485272185634802497e-02
1.999999999999779732e-04 6.770354822903118519e-02
9.999999999998898659e-05 2.626266321665863754e-02
9.999999999998898659e-05 9.091602581813366946e-02
9.999999999998898659e-05 3.866394793481896935e-02
9.999999999998898659e-05 2.920158442476937510e-02
9.999999999998898659e-05 4.000789586121095837e-02
9.999999999998898659e-05 2.837657292429554556e-02
9.999999999998898659e-05 3.929314447080654860e-02
1.999999999999779732e-04 1.615840392242724466e-01
1.999999999999779732e-04 6.402217860260048243e-02
9.999999999998898659e-05 2.956953508799744709e-02
9.999999999998898659e-05 5.657411511202076193e-02
1.999999999999779732e-04 1.114955860122711639e-01
3.000000000000779821e-04 9.497471569714645290e-02
9.999999999998898659e-05 2.463679980832040803e-02
2.000000000000889955e-04 9.323782966495641755e-02
1.999999999999779732e-04 1.127033351304445596e-01
1.999999999999779732e-04 9.867851064983410025e-02
1.999999999999779732e-04 8.140598158955048014e-02
9.999999999998898659e-05 3.018209980005153240e-02
9.999999999998898659e-05 3.176158894945124711e-02
1.999999999999779732e-04 7.050044446865381953e-02
2.999999999999669598e-04 1.828947243158969838e-01
1.999999999999779732e-04 1.142449282595056209e-01
1.999999999999779732e-04 8.353700879182932026e-02
9.999999999998898659e-05 2.580484692392535570e-02
9.999999999998898659e-05 4.118119989081261284e-02
9.999999999998898659e-05 2.747410019056103353e-02
9.999999999998898659e-05 3.451456671244652191e-02
9.999999999998898659e-05 2.659883399912212412e-02
9.999999999998898659e-05 2.831055443616621245e-02
9.999999999998898659e-05 2.439141215276199176e-02
9.999999999998898659e-05 3.741093195327800658e-02
9.999999999998898659e-05 3.643461232797707422e-02
9.999999999998898659e-05 6.388185213300554000e-02
9.999999999998898659e-05 4.544131087793802648e-02
2.999999999999669598e-04 1.315560796643393260e-01
1.999999999999779732e-04 7.382699162162303930e-02
1.999999999999779732e-04 1.241633298505994132e-01
9.999999999998898659e-05 6.173423517209205430e-02
1.999999999999779732e-04 1.270925841926122402e-01
1.999999999999779732e-04 9.815589378927699893e-02
1.999999999999779732e-04 1.317860208904884090e-01
9.999999999998898659e-05 4.272170170697756758e-02
9.999999999998898659e-05 4.508847999138646673e-02
1.999999999999779732e-04 1.521364368709881010e-01
2.999999999999669598e-04 1.206087338985698809e-01
9.999999999998898659e-05 2.460352658538851947e-02
9.999999999998898659e-05 5.353273365648193727e-02
9.999999999998898659e-05 5.276729394348186192e-02
9.999999999998898659e-05 3.637540564737100357e-02
9.999999999998898659e-05 3.013290837231902622e-02
9.999999999998898659e-05 3.203036930254067605e-02
1.000000000001000089e-04 3.334252795030066829e-02
4.000000000000669687e-04 2.250412584580241682e-01
3.999999999999559464e-04 1.690673578398807220e-01
1.999999999999779732e-04 1.113203779135584492e-01
1.999999999999779732e-04 8.503926099768296942e-02
9.999999999998898659e-05 3.650870581948000015e-02
2.000000000000889955e-04 7.741103909232391334e-02
1.999999999999779732e-04 7.955879858151854167e-02
9.999999999998898659e-05 4.447540722543254915e-02
9.999999999998898659e-05 3.088955729872310332e-02
9.999999999998898659e-05 4.778367091829696656e-02
1.999999999999779732e-04 6.286154347770678275e-02
2.999999999999669598e-04 1.292754971431756827e-01
2.000000000000889955e-04 1.082437590717304221e-01
9.999999999998898659e-05 2.780113148212897886e-02
1.999999999999779732e-04 1.347750706801097154e-01
1.999999999999779732e-04 7.451577787363727889e-02
1.999999999999779732e-04 6.991007620038902637e-02
1.999999999999779732e-04 9.453012037034583259e-02
4.999999999999449329e-04 1.983575097561795508e-01
1.999999999999779732e-04 5.914098730494082856e-02
9.999999999998898659e-05 3.605133236732256663e-02
2.000000000000889955e-04 1.429732368351462612e-01
9.999999999998898659e-05 2.820943848041732385e-02
1.999999999999779732e-04 8.343518607632931239e-02
1.000000000001000089e-04 7.044254244665594522e-02
1.999999999999779732e-04 1.196148698935917409e-01
2.000000000000889955e-04 1.437478868577831970e-01
9.999999999998898659e-05 6.326317592095359599e-02
1.999999999999779732e-04 1.151940282904070356e-01
9.999999999998898659e-05 3.563469957339446964e-02
1.999999999999779732e-04 1.163346462805083525e-01
4.000000000000669687e-04 2.182996713164295777e-01
1.999999999999779732e-04 1.031561548680901136e-01
9.999999999998898659e-05 2.932979188808717413e-02
1.999999999999779732e-04 1.409899065570137666e-01
1.999999999999779732e-04 1.237393308337025044e-01
2.000000000000889955e-04 8.304490450604136431e-02
1.999999999999779732e-04 9.329560953547143265e-02
1.999999999999779732e-04 8.517745074502752756e-02
9.999999999998898659e-05 2.724081181331484969e-02
9.999999999998898659e-05 2.764042559614268008e-02
2.999999999999669598e-04 1.250425289776294913e-01
3.999999999999559464e-04 2.576437412854245546e-01
1.999999999999779732e-04 8.319946774822940816e-02
3.000000000000779821e-04 1.420988163871254317e-01
3.000000000000779821e-04 1.430415999026626583e-01
3.999999999999559464e-04 2.835151250540486334e-01
2.999999999999669598e-04 1.780002980940990076e-01
1.999999999999779732e-04 6.880099802045885893e-02
9.999999999998898659e-05 5.342502779664567297e-02
1.999999999999779732e-04 8.289841861658220346e-02
1.999999999999779732e-04 1.042219526094106119e-01
9.999999999998898659e-05 3.727271174567712425e-02
2.999999999999669598e-04 1.786590405817141680e-01
2.000000000000889955e-04 7.477095335138689292e-02
9.999999999998898659e-05 2.905503094953517870e-02
9.999999999998898659e-05 5.638664293475992295e-02
2.000000000000889955e-04 1.580784598010535613e-01
1.999999999999779732e-04 1.104958152553630613e-01
1.999999999999779732e-04 7.017208796226050149e-02
1.999999999999779732e-04 8.154191564184450070e-02
1.999999999999779732e-04 8.670636434552116134e-02
9.999999999998898659e-05 5.251733463239274119e-02
9.999999999998898659e-05 3.862582298699464983e-02
1.999999999999779732e-04 1.095308212573513906e-01
1.000000000001000089e-04 7.633287139411035205e-02
2.999999999999669598e-04 2.422589534673682266e-01
1.999999999999779732e-04 1.134110381207356633e-01
1.999999999999779732e-04 1.306508052650591500e-01
3.000000000000779821e-04 2.859908162206939997e-01
2.000000000000889955e-04 1.740241923943824376e-01
2.000000000000889955e-04 9.689551790741576798e-02
9.999999999998898659e-05 2.932308796337533552e-02
9.999999999998898659e-05 3.443683031728381194e-02
9.999999999998898659e-05 2.836954996311139010e-02
4.000000000000669687e-04 1.183373684648912072e-01
1.999999999999779732e-04 7.967944786773582810e-02
1.999999999999779732e-04 6.859547472164422011e-02
1.999999999999779732e-04 9.751734161016045732e-02
9.999999999998898659e-05 6.790976669930512410e-02
9.999999999998898659e-05 7.404132836118609839e-02
1.999999999999779732e-04 7.339881078063145714e-02
1.999999999999779732e-04 7.825898955186633144e-02
9.999999999998898659e-05 2.800825149143220880e-02
9.999999999998898659e-05 3.818192721836037584e-02
9.999999999998898659e-05 2.606798105388083431e-02
3.000000000000779821e-04 1.502481367416006464e-01
2.000000000000889955e-04 1.291941993930782462e-01
1.999999999999779732e-04 1.267163293227151766e-01
9.999999999998898659e-05 3.317669421402349994e-02
1.999999999999779732e-04 5.428415163264273952e-02
1.999999999999779732e-04 8.986535274989938815e-02
9.999999999998898659e-05 4.815131338556181279e-02
1.999999999999779732e-04 1.001033159134046280e-01
2.999999999999669598e-04 1.366413104055480832e-01
9.999999999998898659e-05 6.036113643536181184e-02
1.999999999999779732e-04 1.040571211763215709e-01
1.999999999999779732e-04 1.453937738695632864e-01
9.999999999998898659e-05 3.628101325491953077e-02
9.999999999998898659e-05 4.548662194493744565e-02
1.000000000001000089e-04 3.201143996488935856e-02
3.999999999999559464e-04 2.498673639256515921e-01
9.999999999998898659e-05 5.203416332111928527e-02
2.999999999999669598e-04 1.762817057655275133e-01
9.999999999998898659e-05 2.734585875408510058e-02
9.999999999998898659e-05 4.757706937333408548e-02
1.999999999999779732e-04 1.060599200571955836e-01
1.999999999999779732e-04 1.747438539954001002e-01
9.999999999998898659e-05 3.659050073420291177e-02
1.999999999999779732e-04 8.657831796818092618e-02
9.999999999998898659e-05 3.652120971764340890e-02
1.999999999999779732e-04 7.016242988504810263e-02
9.999999999998898659e-05 4.183580020513412434e-02
9.999999999998898659e-05 6.343284258847371737e-02
2.000000000000889955e-04 6.999458323190457798e-02
1.999999999999779732e-04 1.177581299186943736e-01
1.999999999999779732e-04 8.748158556247345730e-02
1.000000000001000089e-04 2.621898408022100765e-02
9.999999999998898659e-05 4.676307676459649787e-02
9.999999999998898659e-05 2.785580901696614597e-02
9.999999999998898659e-05 4.434060407730524428e-02
9.999999999998898659e-05 4.006746151310503629e-02
9.999999999998898659e-05 7.852966855993116779e-02
9.999999999998898659e-05 6.045596100564460534e-02
9.999999999998898659e-05 2.515141400018015144e-02
1.999999999999779732e-04 6.282242662669304534e-02
9.999999999998898659e-05 3.931676522149540887e-02
1.999999999999779732e-04 5.392851888508364000e-02
9.999999999998898659e-05 5.230771578674108663e-02
9.999999999998898659e-05 5.377409970383367765e-02
9.999999999998898659e-05 2.976750510453202506e-02
9.999999999998898659e-05 4.900591822267603287e-02
9.999999999998898659e-05 3.363912536970303790e-02
9.999999999998898659e-05 2.568958109414242255e-02
2.000000000000889955e-04 7.823162543752577858e-02
9.999999999998898659e-05 3.817799473559114337e-02
9.999999999998898659e-05 2.701623050409719326e-02
2.999999999999669598e-04 8.615354729552088253e-02
2.999999999999669598e-04 1.306667897999811978e-01
9.999999999998898659e-05 3.489375733183676387e-02
1.999999999999779732e-04 1.505932867019671439e-01
1.999999999999779732e-04 1.530349235906857674e-01
9.999999999998898659e-05 2.570054098541557988e-02
9.999999999998898659e-05 4.569167013335687783e-02
9.999999999998898659e-05 4.451495894642522322e-02
2.000000000000889955e-04 1.060924395056790093e-01
3.000000000000779821e-04 1.465290416207307711e-01
9.999999999998898659e-05 2.579826623692686033e-02
1.999999999999779732e-04 1.120099987892317905e-01
2.999999999999669598e-04 1.229349703132436022e-01
9.999999999998898659e-05 2.927935559935617923e-02
9.999999999998898659e-05 2.454190564682269537e-02
2.999999999999669598e-04 1.692800601926525705e-01
3.999999999999559464e-04 2.133951637745479801e-01
1.999999999999779732e-04 1.323013644568883929e-01
9.999999999998898659e-05 8.050397508060837259e-02
4.000000000000669687e-04 3.201829857738910379e-01
5.000000000000559552e-04 3.240139033877834640e-01
2.999999999999669598e-04 2.310180928983347759e-01
