# theta phi size
3.458840498827649412e+01 1.445019931703124314e+02 4.000000000000000000e+00
-7.708174961612485276e+01 1.053259190016344036e+02 2.000000000000000000e+00
1.871426981934788358e+01 1.059233053829557463e+02 3.000000000000000000e+00
-1.238622501348494609e+02 9.905338855874830983e+01 3.000000000000000000e+00
1.574859440339247918e+01 1.604679915055075128e+02 8.000000000000000000e+00
7.170482249926547524e+01 2.122012282941079775e+01 2.000000000000000000e+00
1.789867468398113317e+02 9.132895520317966032e+01 4.000000000000000000e+00
-1.258927304091180019e+02 7.184297646096987933e+01 2.000000000000000000e+00
1.073753259166019802e+02 4.596384461794925613e+01 2.000000000000000000e+00
1.282001905196406177e+01 8.820277754028671779e+01 2.000000000000000000e+00
7.222514433395008382e+01 1.071402281824666005e+02 5.000000000000000000e+00
1.797768544141175937e+02 7.305217533250009865e+01 2.000000000000000000e+00
-8.920677732486794298e+01 8.695754938343550577e+01 3.000000000000000000e+00
3.443768985122922999e+01 1.174054132756789528e+02 6.000000000000000000e+00
1.323032405288109032e+02 9.187342222017005611e+01 2.000000000000000000e+00
-1.332509673604772900e+02 1.181019344535286208e+01 4.000000000000000000e+00
1.871973452646268754e+01 1.059153280640438766e+02 2.000000000000000000e+00
-7.708474182618945747e+01 1.053043923741470280e+02 2.000000000000000000e+00
-1.172606901887367172e+02 4.978905170392773272e+01 2.000000000000000000e+00
-1.108507543133031277e+02 1.573594130745977964e+02 2.000000000000000000e+00
1.226985552304053755e+02 1.176360110462385791e+02 3.000000000000000000e+00
8.478269186425993809e+00 8.725417696046974925e+01 2.000000000000000000e+00
-1.756171330339408314e+02 1.314886849820874488e+02 2.000000000000000000e+00
1.794278662564150864e+02 1.125059400183151723e+02 2.000000000000000000e+00
7.645555882311290929e+01 2.377835577245209819e+01 3.000000000000000000e+00
1.141898655259364688e+02 1.480645378955670388e+01 5.000000000000000000e+00
1.029182503838751614e+02 7.467408099836562485e+01 6.000000000000000000e+00
-1.612857301806521377e+02 7.407669461704425373e+01 3.000000000000000000e+00
5.613774986515055332e+01 8.094661144125169017e+01 2.000000000000000000e+00
-1.642514055966075261e+02 1.953200849449250143e+01 2.000000000000000000e+00
-1.082951775007345390e+02 1.587798771705892023e+02 2.000000000000000000e+00
-1.013253160188657631e+00 8.867104479682035389e+01 2.000000000000000000e+00
5.410726959088200516e+01 1.081570235390301065e+02 2.000000000000000000e+00
-7.262467408339801977e+01 1.340361553820507368e+02 9.000000000000000000e+00
-1.671799809480359613e+02 9.179722245971331063e+01 3.000000000000000000e+00
-1.077748556660499162e+02 7.285977181753339949e+01 2.000000000000000000e+00
-2.231455858824364924e-01 1.069478246674998871e+02 2.000000000000000000e+00
9.079322267513205702e+01 9.304245061656449423e+01 2.000000000000000000e+00
-1.455623101487707629e+02 6.259458672432106141e+01 2.000000000000000000e+00
-4.769675947118911097e+01 8.812657777982997231e+01 2.000000000000000000e+00
4.674903263952272425e+01 1.681898065546471628e+02 4.000000000000000000e+00
-1.612802654735373267e+02 7.408467193595613765e+01 2.000000000000000000e+00
1.029152581738105425e+02 7.469560762585297198e+01 3.000000000000000000e+00
6.273930981126328277e+01 1.302109482960722744e+02 2.000000000000000000e+00
6.914924568669687233e+01 2.264058692540219653e+01 3.000000000000000000e+00
-5.730144476959462452e+01 6.236398895376141382e+01 5.000000000000000000e+00
-1.715217308135740097e+02 9.274582303953023654e+01 3.000000000000000000e+00
4.382866966059174807e+00 4.851131501791255118e+01 2.000000000000000000e+00
-5.721337435849361830e-01 6.749405998168482768e+01 2.000000000000000000e+00
-1.035444411768871049e+02 1.562216442275478983e+02 4.000000000000000000e+00
-6.581013447406353123e+01 1.651935462104433157e+02 3.000000000000000000e+00
9.425777760192869437e+01 7.556247938235190809e+00 5.000000000000000000e+00
7.733693656341952050e+00 9.409316384829708113e+01 2.000000000000000000e+00
-1.556183491108587589e+02 6.087431560424807486e+01 2.000000000000000000e+00
-1.156659466783843442e+02 8.483050111961658502e+01 2.000000000000000000e+00
8.338533117708250586e+01 6.211345839648392086e+01 2.000000000000000000e+00
-6.108590620569781038e+01 5.264871830870559677e+01 2.000000000000000000e+00
-6.235225384737309895e+01 1.508776340618234713e+02 2.000000000000000000e+00
9.155607874424046555e-01 8.985488251912278201e+01 6.000000000000000000e+00
-2.337493787407478862e+01 1.158554317089664210e+02 4.000000000000000000e+00
9.425349670916659761e+01 7.556971298776597123e+00 8.000000000000000000e+00
9.195315422291789886e+00 9.071969800576019338e+01 9.000000000000000000e+00
-1.417570435649340084e+02 1.265844055937318302e+02 8.000000000000000000e+00
7.732215076398935238e+00 9.408735974638139510e+01 4.000000000000000000e+00
1.268698885740117106e+02 1.710643255072873501e+02 2.000000000000000000e+00
-1.690668545673231336e+02 1.171786201582623903e+02 2.000000000000000000e+00
3.981527715872780249e+01 1.170280224494922550e+02 2.000000000000000000e+00
1.383901124423451563e+02 7.057991401755832328e+01 2.000000000000000000e+00
4.876988820688708870e+01 5.903279946401568878e+01 2.000000000000000000e+00
-8.574222239807130563e+01 1.724437520617647976e+02 4.000000000000000000e+00
-1.722663063436580444e+02 8.590683615170294729e+01 2.000000000000000000e+00
2.438165088914126244e+01 1.191256843957519465e+02 2.000000000000000000e+00
6.433405332161564161e+01 9.516949888038341498e+01 9.000000000000000000e+00
-9.661466882291749414e+01 1.178865416035160791e+02 8.000000000000000000e+00
1.189140937943021896e+02 1.273512816912944174e+02 2.000000000000000000e+00
1.176477461526269082e+02 2.912236593817651098e+01 3.000000000000000000e+00
-1.790844392125576121e+02 9.014511748087723220e+01 2.000000000000000000e+00
1.566250621259252398e+02 6.414456829103357904e+01 2.000000000000000000e+00
-8.574650329083338818e+01 1.724430287012233975e+02 8.000000000000000000e+00
-1.708046845777082297e+02 8.928030199423980662e+01 3.000000000000000000e+00
3.824295643506597742e+01 5.341559440626817690e+01 2.000000000000000000e+00
-1.722677849236010843e+02 8.591264025361861911e+01 3.000000000000000000e+00
-5.313011142598830361e+01 8.935674492712619710e+00 3.000000000000000000e+00
1.093314543267685401e+01 6.282137984173760969e+01 5.000000000000000000e+00
-1.401847228412722188e+02 6.297197755050775214e+01 2.000000000000000000e+00
-4.160988755765487923e+01 1.094200859824416909e+02 1.000000000000000000e+01
-1.312301117931129397e+02 1.209672005359843183e+02 2.000000000000000000e+00
-7.185638962381737826e+01 6.716226882101865669e+01 2.000000000000000000e+00
-9.966717738663726323e+01 1.677122977760840286e+02 2.000000000000000000e+00
1.626893036714173775e+02 9.552622274069096875e+01 2.000000000000000000e+00
1.314053148997218443e+02 1.241094249654381940e+02 3.000000000000000000e+00
1.744919049958470509e+02 9.131912350715161608e+01 2.000000000000000000e+00
1.156444100441049159e+02 1.314446438940871644e+02 3.000000000000000000e+00
1.379708170104664759e+02 1.081538509944030579e+02 2.000000000000000000e+00
-1.004699568202918414e+01 1.099588078484682399e+02 2.000000000000000000e+00
-1.261700083265602359e+02 1.613653739444054338e+02 2.000000000000000000e+00
-1.638786825569886503e+02 1.292129592214105287e+02 2.000000000000000000e+00
1.280018570762970285e+02 6.603745477500321215e+01 2.000000000000000000e+00
1.542248462116870087e+02 7.829587910594784717e+01 2.000000000000000000e+00
-1.099452109656866412e+02 4.216059563704705937e+01 2.000000000000000000e+00
1.742545355898121215e+02 1.082920952285365424e+01 7.000000000000000000e+00
1.302809726978024969e+02 6.098018416505316708e+01 2.000000000000000000e+00
5.137146317693535913e+00 8.322131299507383062e+01 5.000000000000000000e+00
-1.369981321555322040e+02 7.477519890475315378e+01 2.000000000000000000e+00
-1.276503195320552635e+02 8.891328734812024948e+01 4.000000000000000000e+00
3.834680536455977062e+01 9.734240363918320327e+01 1.000000000000000000e+01
1.081436103761826217e+02 1.128377311789813433e+02 4.000000000000000000e+00
8.033282261336275099e+01 1.228770222391595190e+01 2.000000000000000000e+00
-1.731069632858261187e+01 8.447377725930903125e+01 1.300000000000000000e+01
-4.859468510027816990e+01 5.589057503456182019e+01 3.000000000000000000e+00
-5.508095004152931295e+00 8.868087649284839813e+01 2.000000000000000000e+00
-6.435558995589509834e+01 4.855535610591285689e+01 2.000000000000000000e+00
-4.202918298953350984e+01 7.184614900559695627e+01 2.000000000000000000e+00
1.699530043179708230e+02 7.004119215153177436e+01 2.000000000000000000e+00
5.382999167343975699e+01 1.863462605559457685e+01 2.000000000000000000e+00
1.612131744301134262e+01 5.078704077858948551e+01 2.000000000000000000e+00
-5.199814292370299285e+01 1.139625452249967736e+02 3.000000000000000000e+00
-2.577515378831300552e+01 1.017041208940521670e+02 2.000000000000000000e+00
7.005478903431335880e+01 1.378394043629529335e+02 2.000000000000000000e+00
-5.745464410187866910e+00 1.691707904771463404e+02 2.000000000000000000e+00
-4.971902730219752442e+01 1.190198158349468258e+02 2.000000000000000000e+00
-1.748628536823064792e+02 9.677868700492618359e+01 1.300000000000000000e+01
4.300186784446781729e+01 1.052248010952468320e+02 2.000000000000000000e+00
5.234968046794474361e+01 9.108671265187976473e+01 2.000000000000000000e+00
-1.416531946354402294e+02 8.265759636081679673e+01 3.000000000000000000e+00
1.048914247811274265e+02 1.105577038626477702e+02 2.000000000000000000e+00
1.159704430656142193e+01 8.727046629475280781e+01 3.000000000000000000e+00
3.589006268538277311e+01 8.510241414446433339e+01 2.000000000000000000e+00
3.135858069387778357e+01 1.143129234888541674e+02 2.000000000000000000e+00
-7.509014081011240194e+01 6.945140124821828920e+01 5.000000000000000000e+00
-1.459581157419329998e+02 1.162947860664202295e+02 5.000000000000000000e+00
9.188676810491878655e+01 1.135795122094121865e+02 3.000000000000000000e+00
6.392162640435691934e+00 9.685833617969485942e+01 3.000000000000000000e+00
-1.748264283695996255e+02 1.242669062404803952e+02 8.000000000000000000e+00
3.588846127471624214e+01 8.510912235594143738e+01 1.300000000000000000e+01
1.631981545177035287e+02 5.497527675815833703e+01 8.000000000000000000e+00
1.756725269363961388e+02 1.664951776166119402e+01 2.000000000000000000e+00
1.025339998106751551e+02 9.607864999437893516e+01 2.000000000000000000e+00
1.220339457402008421e+01 8.688570131745605352e+01 2.000000000000000000e+00
1.161386033195956635e+01 8.727527169647001415e+01 2.000000000000000000e+00
4.653164183605419879e+01 9.468176819169021030e+01 3.000000000000000000e+00
3.252798005696453032e+01 6.298849225047365508e+01 2.000000000000000000e+00
-7.510857521887258770e+01 6.944229613735224405e+01 2.000000000000000000e+00
-1.684029556934385710e+02 9.272953370524720640e+01 3.000000000000000000e+00
-1.441099373146172411e+02 9.489758585553568082e+01 3.000000000000000000e+00
-1.486414193061222022e+02 6.568707651114584678e+01 8.000000000000000000e+00
1.049098591898876123e+02 1.105485987517816966e+02 2.000000000000000000e+00
3.404188425806699314e+01 6.370521393357977757e+01 1.300000000000000000e+01
-8.811323189508124187e+01 6.642048779058782770e+01 3.000000000000000000e+00
-1.736078373595643143e+02 8.314166382030516900e+01 2.000000000000000000e+00
5.173571630400346066e+00 5.573309375951961187e+01 3.000000000000000000e+00
-1.441115387252837650e+02 9.489087764405857683e+01 3.000000000000000000e+00
-1.680184548229645003e+01 1.250247232418416843e+02 3.000000000000000000e+00
-4.327473063603842540e+00 1.633504822383387989e+02 2.000000000000000000e+00
-7.746600018932485909e+01 8.392135000562106484e+01 2.000000000000000000e+00
-1.677966054259799193e+02 9.311429868254397491e+01 7.000000000000000000e+00
-1.683861396680404425e+02 9.272472830352998585e+01 3.000000000000000000e+00
-1.334683581639457941e+02 8.531823180830978970e+01 3.000000000000000000e+00
-1.474720199430354910e+02 1.170115077495263449e+02 9.000000000000000000e+00
1.070477499479988381e+02 1.058731832003826696e+02 1.100000000000000000e+01
9.311096325360351145e+00 8.973418020264467998e+01 2.000000000000000000e+00
8.826102880449302290e+01 7.121116544269739279e+01 9.000000000000000000e+00
3.867307732193254566e+01 9.435744636347745029e+01 2.000000000000000000e+00
5.508497161320619995e+01 1.738527733999140708e+02 2.000000000000000000e+00
4.416137295314322841e+01 8.585717871734415496e+01 3.000000000000000000e+00
-1.102446544920346554e+02 1.711172671434641757e+02 3.000000000000000000e+00
1.070656596839670271e+02 1.058606717160030115e+02 3.000000000000000000e+00
-7.903882895172226597e+01 7.725841110975534320e+01 1.100000000000000000e+01
8.825239987585139545e+01 7.121621540701985964e+01 3.000000000000000000e+00
-4.848553558128010366e+01 6.475428409491212278e+01 2.000000000000000000e+00
5.186133276353804611e+00 8.902399380469005052e+01 2.000000000000000000e+00
9.316506207380044202e+00 8.974003746662978642e+01 4.000000000000000000e+00
-5.814518130941258534e+01 5.792356523374412092e+01 2.000000000000000000e+00
1.306060250178297508e+02 6.831368407856489000e+01 2.000000000000000000e+00
4.587437995959413684e+01 6.768198625652779299e+01 2.000000000000000000e+00
-7.295225005200116186e+01 7.412681679961733039e+01 2.000000000000000000e+00
-1.706889036746396187e+02 9.026581979735532002e+01 5.000000000000000000e+00
-9.173897119550700552e+01 1.087888345573025930e+02 2.000000000000000000e+00
-1.413269226780674614e+02 8.564255363652256392e+01 2.000000000000000000e+00
-1.249150283867938214e+02 6.147226600085939907e+00 2.000000000000000000e+00
-1.358386270468568000e+02 9.414282128265585925e+01 6.000000000000000000e+00
6.975534550796534461e+01 8.882732856535827892e+00 1.300000000000000000e+01
-7.293434031603297285e+01 7.413932828399698849e+01 6.000000000000000000e+00
1.009611710482777198e+02 1.027415888902446852e+02 3.000000000000000000e+00
-9.174760012414860455e+01 1.087837845929801688e+02 3.000000000000000000e+00
1.315144644187199106e+02 1.152457159050878772e+02 2.000000000000000000e+00
-1.748138667236462140e+02 9.097600619530996369e+01 2.000000000000000000e+00
-1.706834937926199700e+02 9.025996253337022779e+01 2.000000000000000000e+00
1.218548186905874218e+02 1.220764347662558720e+02 2.000000000000000000e+00
-4.939397498217023497e+01 1.116863159214351242e+02 1.300000000000000000e+01
-1.341256200404058916e+02 1.123180137434722212e+02 2.000000000000000000e+00
1.202480954999878691e+02 1.136459965356185506e+02 2.000000000000000000e+00
5.006179796041582364e+00 8.510341854377949744e+01 2.000000000000000000e+00
1.150204680829650883e+01 8.596614417204942526e+01 2.000000000000000000e+00
2.789370960389880949e+01 6.422486523717994089e+01 2.000000000000000000e+00
-8.514059920571671114e+01 7.872405718480612791e+01 2.000000000000000000e+00
1.444542365130026269e+02 1.305553909960594581e+02 2.000000000000000000e+00
1.006057538493270442e+02 8.750003399094136114e+01 4.000000000000000000e+00
-1.368722316649070692e+01 9.006062984409508942e+01 2.000000000000000000e+00
6.030378249990830852e+01 1.365357283759683185e+02 3.000000000000000000e+00
1.132388163557219940e+01 8.899632280804321738e+01 2.000000000000000000e+00
5.005294630976473869e+00 8.509937297531097045e+01 2.000000000000000000e+00
1.150557327109672912e+01 8.597636561184553727e+01 2.000000000000000000e+00
-8.326925116916623182e+00 1.012124397275075864e+02 6.000000000000000000e+00
1.458576340765382611e+02 5.409197380547561096e+01 3.000000000000000000e+00
-5.975190450001212383e+01 6.635400346438146357e+01 6.000000000000000000e+00
-1.749938202039584212e+02 9.489658145622053098e+01 2.000000000000000000e+00
-1.684979531917034876e+02 9.403385582795058895e+01 2.000000000000000000e+00
-1.521062903961011727e+02 1.157751347628200591e+02 3.000000000000000000e+00
9.485940079428328886e+01 1.012759428151938721e+02 5.000000000000000000e+00
-3.554576348699738020e+01 4.944460900394055614e+01 4.000000000000000000e+00
-7.939424615067295576e+01 9.249996600905866728e+01 2.000000000000000000e+00
1.663127768335093322e+02 8.993937015590489636e+01 2.000000000000000000e+00
-1.196962175000916915e+02 4.346427162403167443e+01 6.000000000000000000e+00
-1.686761183644278219e+02 9.100367719195678262e+01 2.000000000000000000e+00
-1.749947053690235066e+02 9.490062702468904376e+01 2.000000000000000000e+00
-1.684944267289032780e+02 9.402363438815449115e+01 2.000000000000000000e+00
1.716730748830833591e+02 7.878756027249242777e+01 2.000000000000000000e+00
-3.414236592346174604e+01 1.259080261945243961e+02 2.000000000000000000e+00
1.046452381735692683e+01 8.634592093143187697e+01 2.000000000000000000e+00
9.737815896199411725e+01 8.626249055075395233e+01 2.000000000000000000e+00
4.698404025640408577e+01 1.525238373835899495e+02 4.000000000000000000e+00
-1.489306160061721869e+02 4.471040347788071756e+01 2.000000000000000000e+00
2.597382274880543207e+01 5.161809548694238003e+01 2.000000000000000000e+00
-7.955288084434889129e+01 1.605591126541671940e+02 2.000000000000000000e+00
5.787052690484703987e+01 1.144212515603945661e+02 3.000000000000000000e+00
9.657455723304659045e+01 6.102894906852842638e+01 4.000000000000000000e+00
1.327403162948457407e+02 6.110102796819276705e+01 2.000000000000000000e+00
2.856628311564007650e+00 8.463821545850838390e+01 2.000000000000000000e+00
1.044927995091797079e+01 8.635624275718429033e+01 1.000000000000000000e+01
1.223077788325642956e+02 7.486056392366322143e+01 5.000000000000000000e+00
3.494679774478090195e+01 1.604552277312399440e+02 3.000000000000000000e+00
-1.875754979097573028e+01 1.127848793861763426e+02 4.000000000000000000e+00
-1.537078090525503704e+00 9.158217849889136630e+01 2.000000000000000000e+00
-1.695354761826430945e+02 9.365407906856813725e+01 4.000000000000000000e+00
-8.262184103800589696e+01 9.373750944924607609e+01 2.000000000000000000e+00
-1.330159597435959142e+02 2.747616261641002922e+01 2.000000000000000000e+00
3.106938399382779892e+01 1.352895965221192682e+02 3.000000000000000000e+00
-1.540261772511945821e+02 1.283819045130576342e+02 2.000000000000000000e+00
1.004471191556511229e+02 1.944088734583282374e+01 4.000000000000000000e+00
-1.221294730951529601e+02 6.557874843960543387e+01 2.000000000000000000e+00
-8.342544276695340955e+01 1.189710509314715665e+02 2.000000000000000000e+00
-4.725968370515425931e+01 1.188989720318072330e+02 3.000000000000000000e+00
-1.771433716884359910e+02 9.536178454149163031e+01 1.000000000000000000e+01
-1.695507200490820310e+02 9.364375724281570967e+01 2.000000000000000000e+00
-5.769222116743569728e+01 1.051394360763367928e+02 2.000000000000000000e+00
-1.450532022552191052e+02 1.954477226876004536e+01 2.000000000000000000e+00
1.612424502090242981e+02 6.721512061382368586e+01 4.000000000000000000e+00
1.784629219094744883e+02 8.841782150110863370e+01 5.000000000000000000e+00
1.241615011230309129e+01 8.221748567623581039e+01 2.000000000000000000e+00
-9.927353131497787331e+01 3.097067366314024639e+01 2.000000000000000000e+00
-9.770752834871892389e+01 1.733810477349905170e+02 2.000000000000000000e+00
1.251814634691528170e+02 5.920501674460884800e+01 4.000000000000000000e+00
1.431975959388545618e+02 5.487398154765801905e+01 3.000000000000000000e+00
9.198216679915849170e+01 5.405450441370213355e+01 3.000000000000000000e+00
1.243308039668032805e+01 8.222383656465562751e+01 2.000000000000000000e+00
-8.398062073883784251e+01 1.229112380016614168e+02 2.000000000000000000e+00
1.165209661874219762e+02 1.255159418574067303e+02 4.000000000000000000e+00
8.774103135875880355e+01 6.739364871092706721e+01 3.000000000000000000e+00
-1.675838498876969140e+02 9.778251432376420382e+01 2.000000000000000000e+00
8.072646868502214090e+01 1.490293263368597536e+02 2.000000000000000000e+00
8.229247165128107611e+01 6.618952265009498070e+00 3.000000000000000000e+00
-5.481853653084719724e+01 1.207949832553911733e+02 3.000000000000000000e+00
-3.680240406114545948e+01 1.251260184523419809e+02 6.000000000000000000e+00
-8.801783320084150830e+01 1.259454955862978665e+02 2.000000000000000000e+00
-1.675669196033196897e+02 9.777616343534438670e+01 3.000000000000000000e+00
9.601937926116217170e+01 5.708876199833859033e+01 3.000000000000000000e+00
-6.347903381257802380e+01 5.448405814259326263e+01 2.000000000000000000e+00
-9.225896864124119645e+01 1.126063512890729470e+02 4.000000000000000000e+00
1.798613914135329139e+02 9.462887584574274058e+01 2.000000000000000000e+00
1.056911888599515237e+01 8.913084505325686280e+01 3.000000000000000000e+00
1.589041493328587151e+01 1.150022167568550486e+02 2.000000000000000000e+00
-1.797782561523888205e+02 9.000305573486338062e+01 2.000000000000000000e+00
-1.215718607685982562e+02 1.336476979772922107e+02 2.000000000000000000e+00
-9.967394797043644417e+01 1.619169814310057802e+02 2.000000000000000000e+00
1.057913935587700038e+01 8.913690577260638293e+01 2.000000000000000000e+00
2.960538331214124597e+01 7.295151417735172572e+01 3.000000000000000000e+00
-1.386085864671020296e-01 8.537112415425724521e+01 2.000000000000000000e+00
-1.694308811140048761e+02 9.086915494674315141e+01 2.000000000000000000e+00
-1.641095850667141178e+02 6.499778324314495137e+01 2.000000000000000000e+00
2.217438476112007506e-01 8.999694426513661938e+01 2.000000000000000000e+00
5.842813923140175092e+01 4.635230202270778932e+01 2.000000000000000000e+00
8.032605202956357004e+01 1.808301856899421978e+01 2.000000000000000000e+00
-1.694208606441229961e+02 9.086309422739361707e+01 2.000000000000000000e+00
-1.503946166878587576e+02 1.070484858226482743e+02 3.000000000000000000e+00
6.660586396990361813e+00 8.385355012430149202e+01 4.000000000000000000e+00
7.534943238874965310e+00 1.023362339992271899e+02 4.000000000000000000e+00
1.757110863657109689e+02 9.437840267074422229e+01 2.000000000000000000e+00
1.341239226545883980e+02 1.247107717089665471e+02 4.000000000000000000e+00
-3.454784550966763512e-01 8.753730576051309242e+01 9.000000000000000000e+00
6.656365391627142358e+00 8.385475992590001226e+01 3.000000000000000000e+00
1.238705552786865809e+02 1.240789403694734574e+02 4.000000000000000000e+00
5.633211931891341351e+01 5.828955021266789771e+01 5.000000000000000000e+00
6.502583688439148091e+01 2.280892100154878932e+01 3.000000000000000000e+00
-1.733394136030096320e+02 9.614644987569850798e+01 3.000000000000000000e+00
-1.724650567611250267e+02 7.766376600077281012e+01 2.000000000000000000e+00
-4.288913634289034604e+00 8.562159732925577771e+01 2.000000000000000000e+00
-4.587607734541160909e+01 5.528922829103346714e+01 2.000000000000000000e+00
1.796545215449033037e+02 9.246269423948692179e+01 2.000000000000000000e+00
-1.733436346083728665e+02 9.614524007409997353e+01 5.000000000000000000e+00
-5.612944472131343332e+01 5.592105963052656392e+01 2.000000000000000000e+00
-1.236678806810865865e+02 1.217104497873321236e+02 3.000000000000000000e+00
-1.149741631156085191e+02 1.571910789984512178e+02 2.000000000000000000e+00
1.422248463302539392e+02 8.511056867985809049e+01 4.000000000000000000e+00
3.021660549868286694e+01 9.973545102743327107e+01 4.000000000000000000e+00
1.088347189637751171e+02 1.181400038363428848e+02 2.000000000000000000e+00
1.519925924057909015e+02 1.350543604648166820e+02 4.000000000000000000e+00
3.663668346741081905e+01 8.531939944880008397e+01 3.000000000000000000e+00
-4.594090910267645000e+01 1.354541348657189417e+02 5.000000000000000000e+00
1.165903723557327964e+02 1.000642907772139836e+02 7.000000000000000000e+00
-1.523889924007056605e-02 8.931609741275678971e+01 2.000000000000000000e+00
1.782173168139961206e+02 9.288676404841407930e+01 2.000000000000000000e+00
3.464355316659540307e+01 1.076500254970499384e+02 2.000000000000000000e+00
-3.777515366974605371e+01 9.488943132014190951e+01 2.000000000000000000e+00
-1.497833945013171615e+02 8.026454897256671472e+01 3.000000000000000000e+00
-7.116528103622489709e+01 6.185999616365712228e+01 2.000000000000000000e+00
-2.800740759420910209e+01 4.494563953518331800e+01 7.000000000000000000e+00
-1.433633165325891810e+02 9.468060055119990182e+01 2.000000000000000000e+00
1.340590908973235571e+02 4.454586513428103700e+01 3.000000000000000000e+00
-6.340962764426721066e+01 7.993570922278601643e+01 5.000000000000000000e+00
1.799847611007599539e+02 9.068390258724321029e+01 3.000000000000000000e+00
-1.782683186003859444e+00 8.711323595158593491e+01 3.000000000000000000e+00
-1.453564468334045898e+02 7.234997450295007582e+01 9.000000000000000000e+00
7.967652141052417392e+01 1.175063549890414691e+02 2.000000000000000000e+00
-1.272797094006981808e+02 1.146454004204449291e+02 3.000000000000000000e+00
1.781335764920466715e+02 8.995445718195011864e+01 5.000000000000000000e+00
-2.360648348758913784e+01 6.464199550686885232e+01 2.000000000000000000e+00
1.309767521044413456e+02 4.757344057630134415e+01 4.000000000000000000e+00
-9.602682430360201238e+01 1.195424026585945114e+02 2.000000000000000000e+00
-8.801911777376049884e+01 7.131917137673436002e+01 2.000000000000000000e+00
1.783364042647064878e+02 6.411562497297018126e+01 3.000000000000000000e+00
-1.003234785894758261e+02 6.249364501095854507e+01 3.000000000000000000e+00
5.272029059930184047e+01 6.535459957955507093e+01 3.000000000000000000e+00
-1.866423507953340222e+00 9.004554281804988136e+01 3.000000000000000000e+00
1.563935165124108835e+02 1.153580044931311477e+02 5.000000000000000000e+00
-4.902324789555866857e+01 1.324265594236986772e+02 2.000000000000000000e+00
8.397317569639800183e+01 6.045759734140550989e+01 7.000000000000000000e+00
9.198088222623952959e+01 1.086808286232656542e+02 4.000000000000000000e+00
-1.663595735293492028e+00 1.158843750270298187e+02 3.000000000000000000e+00
-1.796418578112178750e+02 9.309409286047346654e+01 3.000000000000000000e+00
-1.367275089485105752e+02 1.148628281138703642e+02 2.000000000000000000e+00
3.581421887821337191e-01 8.690590713952654767e+01 2.000000000000000000e+00
4.327249105148941766e+01 6.513717188612963582e+01 2.000000000000000000e+00
-1.428494183441271730e+02 1.275623237106657939e+02 2.000000000000000000e+00
1.321398968311226838e+02 1.762708944506501041e+02 5.000000000000000000e+00
-5.527732930446867243e+01 1.102890848474945216e+02 4.000000000000000000e+00
3.162804797253833300e+01 1.125877756228413631e+02 2.000000000000000000e+00
3.715058165587281991e+01 5.243767628933422742e+01 4.000000000000000000e+00
-4.786010316887732330e+01 3.729105549349917226e+00 2.000000000000000000e+00
1.247226706955313347e+02 6.971091515250546422e+01 2.000000000000000000e+00
-1.483719520274616457e+02 6.741222437715865112e+01 6.000000000000000000e+00
-9.227248576657746071e+01 1.346989095838434878e+02 2.000000000000000000e+00
1.089075173017046154e+02 8.692962336495124021e+01 3.000000000000000000e+00
8.772751423342255350e+01 4.530109041615651932e+01 4.000000000000000000e+00
-7.109248269829539879e+01 9.307037663504875979e+01 2.000000000000000000e+00
1.752800200859416293e+02 9.166721777267345317e+01 2.000000000000000000e+00
1.673835425169242228e+02 8.828984973463828112e+01 2.000000000000000000e+00
-4.719979914058350268e+00 8.833278222732657525e+01 2.000000000000000000e+00
-1.261645748307578963e+01 9.171015026536171888e+01 3.000000000000000000e+00
-1.368423803863898058e+02 4.211786718196785984e+01 2.000000000000000000e+00
1.090828374400696532e+01 1.329262022179281075e+02 3.000000000000000000e+00
-7.332089110003202848e+01 7.070480565054259614e+01 5.000000000000000000e+00
4.315761961361022259e+01 1.378821328180321473e+02 2.000000000000000000e+00
-1.690917162559930205e+02 4.707379778207191379e+01 4.000000000000000000e+00
1.066791088999679857e+02 1.092951943494574181e+02 3.000000000000000000e+00
1.277037947927677131e+01 1.103082920449794671e+02 2.000000000000000000e+00
1.254469552414607421e+02 1.295782554378192515e+02 2.000000000000000000e+00
-1.672296205207232447e+02 6.969170795502053295e+01 2.000000000000000000e+00
-5.455304475853925794e+01 5.042174456218075562e+01 4.000000000000000000e+00
1.393241102961760625e+01 1.099536329621151367e+02 5.000000000000000000e+00
-1.660675889703823884e+02 7.004636703788486329e+01 4.000000000000000000e+00
1.722057540140045262e+02 9.501851228829417551e+01 3.000000000000000000e+00
1.172660872335224092e+01 1.072996741290870659e+02 2.000000000000000000e+00
-7.794245985995474690e+00 8.498148771170583871e+01 2.000000000000000000e+00
-1.682733912766477715e+02 7.270032587091294829e+01 2.000000000000000000e+00
1.009009686017087226e+01 1.062980699923244003e+02 4.000000000000000000e+00
8.276584521755300727e+01 1.695146154378485051e+02 3.000000000000000000e+00
-1.699099031398291118e+02 7.370193000767559965e+01 3.000000000000000000e+00
-9.723415478244699273e+01 1.048538456215149317e+01 4.000000000000000000e+00
1.276881234906293940e+02 8.387427936993083222e+01 2.000000000000000000e+00
1.025754473291053444e+02 1.055177149273855974e+02 2.000000000000000000e+00
1.210235122937587278e+02 4.399192980626565941e+01 2.000000000000000000e+00
1.615101899371291836e+02 1.520536748291557672e+02 2.000000000000000000e+00
