# time ep bcc_intrp hcp_intrp
5.689500000000000313e+01 4.021060017199889480e-01 1.333632997949825254e-02 9.450899700875307896e-02
5.690999999999999659e+01 4.024639728927982829e-01 1.318554361760996933e-02 9.459830316520664861e-02
5.692499999999999716e+01 4.029407096067137428e-01 1.298288287718733607e-02 9.471240671415934176e-02
5.693999999999999773e+01 4.032476896938038680e-01 1.275249752264435814e-02 9.483607472015770368e-02
5.695499999999999829e+01 4.033260117933308297e-01 1.252096074066814252e-02 9.495302104873429294e-02
5.696999999999999886e+01 4.026175374012054831e-01 1.231377686456812739e-02 9.504807442092824687e-02
5.698499999999999943e+01 4.016980759083511598e-01 1.215203182377620587e-02 9.510936582751218504e-02
5.700000000000000000e+01 4.014479559873784242e-01 1.204949620958802904e-02 9.513030155030259560e-02
5.701500000000000057e+01 4.019404370725069287e-01 1.201066816034142802e-02 9.511094215684358366e-02
5.703000000000000114e+01 4.023415478061856954e-01 1.203024180328964542e-02 9.505840297169899922e-02
5.704500000000000171e+01 4.021459879114826497e-01 1.209414672695120069e-02 9.498612907428675978e-02
5.706000000000000227e+01 4.017727211938555421e-01 1.218183577845450595e-02 9.491222366680107658e-02
5.707500000000000284e+01 4.020166114848094385e-01 1.226926373690272361e-02 9.485717074623287171e-02
5.709000000000000341e+01 4.023072668016186015e-01 1.233209612252103397e-02 9.484123414998107959e-02
5.710499999999999687e+01 4.026097950089719268e-01 1.234887820119882733e-02 9.488171959901951780e-02
5.711999999999999744e+01 4.028833647708092158e-01 1.230391319043872174e-02 9.499034874365787362e-02
5.713499999999999801e+01 4.031427136796582045e-01 1.218943996685628584e-02 9.517119151007330524e-02
5.714999999999999858e+01 4.031531701018451486e-01 1.200661926453751478e-02 9.541969266662542193e-02
5.716499999999999915e+01 4.029199483352577937e-01 1.176506729900468270e-02 9.572309942941115146e-02
5.717999999999999972e+01 4.028188522907177327e-01 1.148113121090138175e-02 9.606214578855874764e-02
5.719500000000000028e+01 4.029310893192219467e-01 1.117543728090102800e-02 9.641351670854782230e-02
5.721000000000000085e+01 4.027701927022352413e-01 1.087024483646889007e-02 9.675260726785794851e-02
5.722500000000000142e+01 4.027448249276493475e-01 1.058693069484973465e-02 9.705627461471524886e-02
5.724000000000000199e+01 4.027739380653117540e-01 1.034378069395387560e-02 9.730538066382730944e-02
5.725500000000000256e+01 4.024846231006571351e-01 1.015429204202544962e-02 9.748683638612606894e-02
5.727000000000000313e+01 4.025180031447823659e-01 1.002626494849528926e-02 9.759474648402120811e-02
5.728499999999999659e+01 4.030201342528430541e-01 9.961874150539931985e-03 9.763036355630518026e-02
5.729999999999999716e+01 4.038859794176893336e-01 9.958620204520653510e-03 9.760092942023584905e-02
5.731499999999999773e+01 4.042494932468356228e-01 1.001076454856976786e-02 9.751785407372338954e-02
5.732999999999999829e+01 4.042950827925337887e-01 1.011076938081053450e-02 9.739478971382178885e-02
5.734499999999999886e+01 4.039502777456165372e-01 1.025040859749706129e-02 9.724599046624789189e-02
5.735999999999999943e+01 4.037374421637081601e-01 1.042144046448034364e-02 9.708510748537672874e-02
5.737500000000000000e+01 4.037381907042612017e-01 1.061590098500837277e-02 9.692442177573870610e-02
5.739000000000000057e+01 4.037294122655841200e-01 1.082615036982252470e-02 9.677447865853600062e-02
5.740500000000000114e+01 4.036320231023625138e-01 1.104480832282503378e-02 9.664407406237678078e-02
5.742000000000000171e+01 4.036410564497968090e-01 1.126468511181493229e-02 9.654048656177537102e-02
5.743500000000000227e+01 4.040425371117196685e-01 1.147878426232399815e-02 9.646976628783716923e-02
5.745000000000000284e+01 4.045548166762935050e-01 1.168043260851009922e-02 9.643684953760799095e-02
5.746500000000000341e+01 4.047482002368526510e-01 1.186357600640706132e-02 9.644531181496987515e-02
5.747999999999999687e+01 4.047594537028184059e-01 1.202324041152794815e-02 9.649670311154612268e-02
5.749499999999999744e+01 4.048119462596215801e-01 1.215608342265912800e-02 9.658959904153581466e-02
5.750999999999999801e+01 4.051314712266366191e-01 1.226087596190430715e-02 9.671868422021331901e-02
5.752499999999999858e+01 4.056456962004573175e-01 1.233872434191668477e-02 9.687425252793663288e-02
5.753999999999999915e+01 4.060352424626511580e-01 1.239292012741973967e-02 9.704239177571587216e-02
5.755499999999999972e+01 4.060085983226432993e-01 1.242845123360409969e-02 9.720589107408338092e-02
5.757000000000000028e+01 4.058239214895075775e-01 1.245131677261684250e-02 9.734574366949239055e-02
5.758500000000000085e+01 4.057236982298046968e-01 1.246779583988907522e-02 9.744310265805772309e-02
5.760000000000000142e+01 4.061206923870586127e-01 1.248376233217426273e-02 9.748158100704976126e-02
5.761500000000000199e+01 4.061974784399655647e-01 1.250409246424680210e-02 9.744970612943511246e-02
5.763000000000000256e+01 4.064239923849229941e-01 1.253221452630638895e-02 9.734311639697094953e-02
5.764500000000000313e+01 4.066284035159767329e-01 1.256986970173497135e-02 9.716591112553094045e-02
5.765999999999999659e+01 4.067703673944559339e-01 1.261713305132986657e-02 9.693068120992678893e-02
5.767499999999999716e+01 4.069632928273787531e-01 1.267267331924574851e-02 9.665716186021855449e-02
5.768999999999999773e+01 4.071204283417140246e-01 1.273415866634170120e-02 9.636986116712374650e-02
5.770499999999999829e+01 4.073399298583061934e-01 1.279869670051349446e-02 9.609513839863417783e-02
5.771999999999999886e+01 4.074201054550128931e-01 1.286323129057071260e-02 9.585807113441349725e-02
5.773499999999999943e+01 4.076420110515682760e-01 1.292486318306698689e-02 9.567933955284275982e-02
5.775000000000000000e+01 4.080329283876544810e-01 1.298108256964954250e-02 9.557245525079721693e-02
5.776500000000000057e+01 4.084402612234873109e-01 1.302990140707994959e-02 9.554185865130397637e-02
5.778000000000000114e+01 4.087913874351865595e-01 1.306987653267082002e-02 9.558240081660296372e-02
5.779500000000000171e+01 4.088523549343875407e-01 1.310003805240439814e-02 9.568036188815080834e-02
5.781000000000000227e+01 4.084275145813158203e-01 1.311977027059843016e-02 9.581566306467660665e-02
5.782500000000000284e+01 4.082230613822931398e-01 1.312870943157781745e-02 9.596467656877145924e-02
5.784000000000000341e+01 4.084135336725039367e-01 1.312671108481875890e-02 9.610313726454328132e-02
5.785499999999999687e+01 4.084247588602186174e-01 1.311390648575485977e-02 9.620888122307386103e-02
5.786999999999999744e+01 4.089009783756626382e-01 1.309082584768432762e-02 9.626421496666207056e-02
5.788499999999999801e+01 4.095186256036959516e-01 1.305853117577645932e-02 9.625762756301102507e-02
5.789999999999999858e+01 4.097354470194851106e-01 1.301868948537040875e-02 9.618450666185418552e-02
5.791499999999999915e+01 4.097856782416542942e-01 1.297353758856120004e-02 9.604671057255141642e-02
5.792999999999999972e+01 4.095100806549493155e-01 1.292572868634201538e-02 9.585122194275086382e-02
5.794500000000000028e+01 4.091620882282185900e-01 1.287807937819000770e-02 9.560838754942678486e-02
5.796000000000000085e+01 4.091269618967172672e-01 1.283323923789159333e-02 9.533024630482531125e-02
5.797500000000000142e+01 4.093894279372406464e-01 1.279330038241950282e-02 9.502923760382558926e-02
5.799000000000000199e+01 4.094587927273010686e-01 1.275937857310950607e-02 9.471735999475847101e-02
5.800500000000000256e+01 4.096765638746322491e-01 1.273123521127433877e-02 9.440573058538445639e-02
5.802000000000000313e+01 4.095560180866184563e-01 1.270704136499964040e-02 9.410446439950161113e-02
5.803499999999999659e+01 4.095063029595398807e-01 1.268337196378263934e-02 9.382278083287412529e-02
5.804999999999999716e+01 4.092459330438678045e-01 1.265545959382511666e-02 9.356921118264233117e-02
5.806499999999999773e+01 4.089864548940155831e-01 1.261767985644433356e-02 9.335174235132386034e-02
5.807999999999999829e+01 4.090329005357576375e-01 1.256422534628295548e-02 9.317772727130371746e-02
5.809499999999999886e+01 4.094221392710666318e-01 1.248993654440559015e-02 9.305345019965079179e-02
5.810999999999999943e+01 4.096861708707943972e-01 1.239123901089767693e-02 9.298336181485331031e-02
5.812500000000000000e+01 4.098321902963208418e-01 1.226705893966899795e-02 9.296917188808087595e-02
5.814000000000000057e+01 4.098665488748152730e-01 1.211950118473947152e-02 9.300912756522931868e-02
5.815500000000000114e+01 4.101516435717156295e-01 1.195407114511113505e-02 9.309780024667753395e-02
5.817000000000000171e+01 4.103930669184725488e-01 1.177934524804700490e-02 9.322651751757500549e-02
5.818500000000000227e+01 4.102913274909693597e-01 1.160616150378745992e-02 9.338432958856560107e-02
5.820000000000000284e+01 4.106505019512954324e-01 1.144648522778404266e-02 9.355926862870607430e-02
5.821500000000000341e+01 4.108342045011906807e-01 1.131207983026467044e-02 9.373969213873675765e-02
5.822999999999999687e+01 4.108135492675581424e-01 1.121307462999684285e-02 9.391558954981406304e-02
5.824499999999999744e+01 4.109905162181851090e-01 1.115656941913762031e-02 9.407975073144701772e-02
5.825999999999999801e+01 4.109003899342645871e-01 1.114553132325363065e-02 9.422863573909237567e-02
5.827499999999999858e+01 4.107681577988503974e-01 1.117828859715031160e-02 9.436274959364218673e-02
5.828999999999999915e+01 4.102433372463295536e-01 1.124879334599874700e-02 9.448641070071202297e-02
5.830499999999999972e+01 4.100674807845251513e-01 1.134756752677379583e-02 9.460697429157696736e-02
5.832000000000000028e+01 4.104071389872149811e-01 1.146305627551474741e-02 9.473369768810127600e-02
5.833500000000000085e+01 4.105185542996684367e-01 1.158310698448432492e-02 9.487643239913413906e-02
5.835000000000000142e+01 4.110103953266209809e-01 1.169640080577202985e-02 9.504425995971599317e-02
5.836500000000000199e+01 4.112565345287576557e-01 1.179373559299116622e-02 9.524417045505768897e-02
5.838000000000000256e+01 4.115340901809668717e-01 1.186903301633760073e-02 9.547995147831754570e-02
5.839500000000000313e+01 4.116735817875198378e-01 1.191989191235503023e-02 9.575152295985567275e-02
5.840999999999999659e+01 4.117786266775995685e-01 1.194755429375876990e-02 9.605489511649061007e-02
5.842499999999999716e+01 4.120719512350006219e-01 1.195631060806900785e-02 9.638273034798512662e-02
5.843999999999999773e+01 4.124036982478775926e-01 1.195253211714778808e-02 9.672529302020162201e-02
5.845499999999999829e+01 4.121972959634442324e-01 1.194356096580681710e-02 9.707151461811848459e-02
5.846999999999999886e+01 4.119539991774232024e-01 1.193661908390995265e-02 9.740998235329646759e-02
5.848499999999999943e+01 4.122508636815648275e-01 1.193781895311319015e-02 9.772976289624454860e-02
5.850000000000000000e+01 4.125611780969944409e-01 1.195134876161737733e-02 9.802101213602766594e-02
5.851500000000000057e+01 4.125095193132744531e-01 1.197894066015782986e-02 9.827531112962069326e-02
5.853000000000000114e+01 4.126129114473355841e-01 1.201973048474085266e-02 9.848568745121537293e-02
5.854500000000000171e+01 4.130384047985505847e-01 1.207053381763134765e-02 9.864637858231337098e-02
5.856000000000000227e+01 4.134465354053258324e-01 1.212644748934623221e-02 9.875252613227569753e-02
5.857500000000000284e+01 4.136156252798056099e-01 1.218162898534578577e-02 9.880006286137334170e-02
5.859000000000000341e+01 4.138527552794069031e-01 1.223013334592013522e-02 9.878601231663039495e-02
5.860499999999999687e+01 4.139033483169961558e-01 1.226673721944803591e-02 9.870926838363601463e-02
5.861999999999999744e+01 4.141378516081685168e-01 1.228768486655801122e-02 9.857170004970203236e-02
5.863499999999999801e+01 4.142366188449070896e-01 1.229124986317697496e-02 9.837921567301820269e-02
5.864999999999999858e+01 4.147201271645470921e-01 1.227798415077262228e-02 9.814234647099780162e-02
5.866499999999999915e+01 4.154895302531916856e-01 1.225058231311633265e-02 9.787605192734709358e-02
5.867999999999999972e+01 4.159177293891771487e-01 1.221340150262788596e-02 9.759872406652442267e-02
5.869500000000000028e+01 4.159803137092182856e-01 1.217175954916792889e-02 9.733056693674163595e-02
5.871000000000000085e+01 4.159006277549328057e-01 1.213113377764078737e-02 9.709154627785152036e-02
5.872500000000000142e+01 4.156652379903409411e-01 1.209633791030302954e-02 9.689904881230149147e-02
5.874000000000000199e+01 4.153257832878986533e-01 1.207073691574684152e-02 9.676544331262194876e-02
5.875500000000000256e+01 4.153643823347047404e-01 1.205559576298688429e-02 9.669593650254071360e-02
5.877000000000000313e+01 4.159103471819359243e-01 1.204970041627520007e-02 9.668728460937599245e-02
5.878499999999999659e+01 4.162554890910782901e-01 1.204936839635159691e-02 9.672781528194970835e-02
5.879999999999999716e+01 4.165706400788243835e-01 1.204887375019945278e-02 9.679882411811031873e-02
5.881499999999999773e+01 4.167156338655562120e-01 1.204121992929777819e-02 9.687702283719924756e-02
5.882999999999999829e+01 4.167772447343339182e-01 1.201917160907327309e-02 9.693760688070926501e-02
5.884499999999999886e+01 4.173278657414921655e-01 1.197648145860940108e-02 9.695763332420948011e-02
5.885999999999999943e+01 4.177373776536348893e-01 1.190923573035894065e-02 9.691947599240659239e-02
5.887500000000000000e+01 4.177129089908644399e-01 1.181714694511083914e-02 9.681397530666244200e-02
5.889000000000000057e+01 4.178119182698870060e-01 1.170450393034931126e-02 9.664265789717657595e-02
5.890500000000000114e+01 4.181392269742705836e-01 1.158047767168084857e-02 9.641839453085809808e-02
5.892000000000000171e+01 4.183191093005980687e-01 1.145863183530610591e-02 9.616425116795654371e-02
5.893500000000000227e+01 4.181908171276448871e-01 1.135569174122045936e-02 9.591081397218882698e-02
5.895000000000000284e+01 4.180922131609950410e-01 1.128972369246550832e-02 9.569252931502775228e-02
5.896500000000000341e+01 4.181963742756941715e-01 1.127784915718913622e-02 9.554350600017617878e-02
5.897999999999999687e+01 4.186448603436528360e-01 1.133361418247673218e-02 9.549307966200050457e-02
5.899499999999999744e+01 4.187477187460951211e-01 1.146429277841673131e-02 9.556155139745305116e-02
5.900999999999999801e+01 4.187444095721570836e-01 1.166866694487220420e-02 9.575684085916566501e-02
5.902499999999999858e+01 4.189312905076387206e-01 1.193593949715789082e-02 9.607293723814966380e-02
5.903999999999999915e+01 4.190804870681889560e-01 1.224619070235265748e-02 9.649064471006886523e-02
5.905499999999999972e+01 4.192996559264339784e-01 1.257230667055741352e-02 9.698036606473632582e-02
5.907000000000000028e+01 4.192893356849670683e-01 1.288295711100508577e-02 9.750611436901017448e-02
5.908500000000000085e+01 4.194281154312925475e-01 1.314618729396071876e-02 9.802992990331282908e-02
5.910000000000000142e+01 4.194630783574882504e-01 1.333333508403189427e-02 9.851619386871189599e-02
5.911500000000000199e+01 4.191667985703274590e-01 1.342296601255505047e-02 9.893552637485721057e-02
5.913000000000000256e+01 4.192901328007103134e-01 1.340425086325112980e-02 9.926785458184640698e-02
5.914500000000000313e+01 4.191395087972016320e-01 1.327897138653291384e-02 9.950407391668363022e-02
5.915999999999999659e+01 4.189365062251811933e-01 1.306151358517584210e-02 9.964587176233077881e-02
5.917499999999999716e+01 4.193510561930350322e-01 1.277682062257536229e-02 9.970379801426630662e-02
5.918999999999999773e+01 4.193938742110709383e-01 1.245688719675236249e-02 9.969418478060707023e-02
5.920499999999999829e+01 4.195323773459245786e-01 1.213655007841504124e-02 9.963565757123464539e-02
5.921999999999999886e+01 4.197394508874082719e-01 1.184911037056670530e-02 9.954575799261622393e-02
5.923499999999999943e+01 4.198495177103367393e-01 1.162211359466851744e-02 9.943793377790513532e-02
5.925000000000000000e+01 4.198319093040681071e-01 1.147369112603487985e-02 9.931909017677757745e-02
5.926500000000000057e+01 4.201237485336371535e-01 1.141009890856632680e-02 9.918799517864461401e-02
5.928000000000000114e+01 4.204573345554579733e-01 1.142508485317035236e-02 9.903486450967716181e-02
5.929500000000000171e+01 4.209246612905960805e-01 1.150127412774902200e-02 9.884228895576603613e-02
5.931000000000000227e+01 4.209698477743103462e-01 1.161315738116977699e-02 9.858742979576039234e-02
5.932500000000000284e+01 4.209707858324387986e-01 1.173096590861273658e-02 9.824531143675239997e-02
5.934000000000000341e+01 4.209606584373997706e-01 1.182484296466390986e-02 9.779308761844880682e-02
5.935499999999999687e+01 4.212754914645159832e-01 1.186896456230758685e-02 9.721510423616294694e-02
5.936999999999999744e+01 4.213645719051808958e-01 1.184528435824321567e-02 9.650821566604504687e-02
5.938499999999999801e+01 4.208587000096685182e-01 1.174636859072011007e-02 9.568626467882135334e-02
5.939999999999999858e+01 4.204119923086765964e-01 1.157667431186569333e-02 9.478239203713144378e-02
5.941499999999999915e+01 4.206596377012877808e-01 1.135190369124340799e-02 9.384828302802249167e-02
5.942999999999999972e+01 4.210084850256863853e-01 1.109662720515214307e-02 9.295034399036852801e-02
5.944500000000000028e+01 4.210033805961485576e-01 1.084077499196003588e-02 9.216343277152122537e-02
5.946000000000000085e+01 4.212618610888026471e-01 1.061559358070040052e-02 9.156279083585350254e-02
5.947500000000000142e+01 4.218942000271001525e-01 1.044944630457377878e-02 9.121465138068123035e-02
5.949000000000000199e+01 4.223335964667987441e-01 1.036376812087039245e-02 9.116629611791889076e-02
5.950500000000000256e+01 4.224832590483512673e-01 1.036969030960885677e-02 9.143720878384772877e-02
5.952000000000000313e+01 4.222209935024443528e-01 1.046606399065858582e-02 9.201366037313603308e-02
5.953499999999999659e+01 4.221486910293845152e-01 1.063945601100516926e-02 9.284857263317704279e-02
5.954999999999999716e+01 4.221843282259426511e-01 1.086612820366138384e-02 9.386681674685458387e-02
5.956499999999999773e+01 4.224596083834814553e-01 1.111545113407860080e-02 9.497442807428152500e-02
5.957999999999999829e+01 4.226309358721422327e-01 1.135405105966150359e-02 9.606973114667344271e-02
5.959499999999999886e+01 4.226207537524776514e-01 1.155019429686783387e-02 9.705494566153369251e-02
5.960999999999999943e+01 4.227201428932681471e-01 1.167808978504710112e-02 9.784739464760185135e-02
5.962500000000000000e+01 4.232030413840374705e-01 1.172167833496399331e-02 9.838921379441474546e-02
5.964000000000000057e+01 4.239159438346441489e-01 1.167722110101206481e-02 9.865383517131158519e-02
5.965500000000000114e+01 4.242042942534952066e-01 1.155400227282215274e-02 9.864756622721970736e-02
5.967000000000000171e+01 4.238678842474030151e-01 1.137292232375317069e-02 9.840585460732816092e-02
5.968500000000000227e+01 4.236853609726065617e-01 1.116338651127027522e-02 9.798555435873877728e-02
5.970000000000000284e+01 4.236877329306468210e-01 1.095920557442777755e-02 9.745538456292059115e-02
5.971500000000000341e+01 4.234690540834882833e-01 1.079410047978226865e-02 9.688639908852511584e-02
5.972999999999999687e+01 4.237009277878139857e-01 1.069717040093539663e-02 9.634342712861723723e-02
5.974499999999999744e+01 4.242461199483995582e-01 1.068870216597782481e-02 9.587800474913542315e-02
5.975999999999999801e+01 4.246471131703094537e-01 1.077696159550517799e-02 9.552345438266611477e-02
5.977499999999999858e+01 4.251886058525261025e-01 1.095673763835876627e-02 9.529290344648419508e-02
5.978999999999999915e+01 4.254235225802409648e-01 1.121007483222568983e-02 9.518058151670767686e-02
5.980499999999999972e+01 4.253023678251742767e-01 1.150896589124405373e-02 9.516582098562181846e-02
5.982000000000000028e+01 4.250686882344894002e-01 1.181929294748725046e-02 9.521851718993118441e-02
5.983500000000000085e+01 4.251384846406485729e-01 1.210530444407587579e-02 9.530483898261415954e-02
5.985000000000000142e+01 4.251412533637562441e-01 1.233418050617829213e-02 9.539247079600514378e-02
5.986500000000000199e+01 4.247988839962227314e-01 1.248035219323656922e-02 9.545505639891561922e-02
5.988000000000000256e+01 4.244700008424977522e-01 1.252905165025891207e-02 9.547554537076415049e-02
5.989500000000000313e+01 4.248045096814084820e-01 1.247835776677816769e-02 9.544802640861557719e-02
5.990999999999999659e+01 4.254015824226584641e-01 1.233917102410878215e-02 9.537774001309687333e-02
5.992499999999999716e+01 4.257026855736236737e-01 1.213314883044760983e-02 9.527938429525313613e-02
5.993999999999999773e+01 4.260389958088778295e-01 1.188922872290533971e-02 9.517425116258483586e-02
5.995499999999999829e+01 4.265208311534406938e-01 1.163952907648450712e-02 9.508682720262685850e-02
5.996999999999999886e+01 4.266141909671429255e-01 1.141518287436764020e-02 9.504129758912151227e-02
5.998499999999999943e+01 4.264915976926643704e-01 1.124241976353118622e-02 9.505821014665945257e-02
6.000000000000000000e+01 4.269496728677647512e-01 1.113924025833505291e-02 9.515160140054045035e-02
6.001500000000000057e+01 4.273145731616164178e-01 1.111321328731697256e-02 9.532705209543471114e-02
6.003000000000000114e+01 4.270151506324748603e-01 1.116091942266466894e-02 9.558112138772827115e-02
6.004500000000000171e+01 4.269666535811824648e-01 1.126917032965830956e-02 9.590225023220172451e-02
6.006000000000000227e+01 4.269677750195007282e-01 1.141759965900882023e-02 9.627273846841336025e-02
6.007500000000000284e+01 4.268536235724094685e-01 1.158195427158519898e-02 9.667115323381010594e-02
6.009000000000000341e+01 4.270194874845075761e-01 1.173753342450389869e-02 9.707463594970316967e-02
6.010499999999999687e+01 4.272223473382456005e-01 1.186246704409820059e-02 9.746083812173787775e-02
6.011999999999999744e+01 4.272578342269364171e-01 1.194059557542197052e-02 9.780938476751631361e-02
6.013499999999999801e+01 4.271602580939095617e-01 1.196358924650383834e-02 9.810278383922042822e-02
6.014999999999999858e+01 4.275104577637277026e-01 1.193186953064544718e-02 9.832670394026568617e-02
6.016499999999999915e+01 4.279207905651092880e-01 1.185410060375591441e-02 9.846967390203216486e-02
6.017999999999999972e+01 4.285265756559851758e-01 1.174542933610308627e-02 9.852249935168368167e-02
6.019500000000000028e+01 4.290640902995733752e-01 1.162495069831230923e-02 9.847787974614516382e-02
6.021000000000000085e+01 4.292638196344126245e-01 1.151286916155390416e-02 9.833070096217588762e-02
6.022500000000000142e+01 4.293113969942981001e-01 1.142764748819747982e-02 9.807924926969004142e-02
6.024000000000000199e+01 4.294905796991033142e-01 1.138334538779983696e-02 9.772720157443624822e-02
6.025500000000000256e+01 4.299425365301571267e-01 1.138744893381789594e-02 9.728581595380762781e-02
6.027000000000000313e+01 4.299107003083696421e-01 1.143961597799766743e-02 9.677548996624789346e-02
6.028499999999999659e+01 4.297257186212058988e-01 1.153167224574087359e-02 9.622597967676138619e-02
6.029999999999999716e+01 4.300304585324685180e-01 1.164885636607165820e-02 9.567503270621287303e-02
6.031499999999999773e+01 4.301055515614841118e-01 1.177197771977633346e-02 9.516563510085604416e-02
6.032999999999999829e+01 4.299923924347380244e-01 1.188006411031810976e-02 9.474220712117008281e-02
6.034499999999999886e+01 4.297460276215376851e-01 1.195320171670394803e-02 9.444599998702478405e-02
6.035999999999999943e+01 4.298388482925579179e-01 1.197536543800175636e-02 9.431000412772336250e-02
6.037500000000000000e+01 4.302927810131397801e-01 1.193694548679907069e-02 9.435407241187021565e-02
6.039000000000000057e+01 4.303458766854773576e-01 1.183649884645282362e-02 9.458142141322468943e-02
6.040500000000000114e+01 4.303686430309253130e-01 1.168125949541436344e-02 9.497764384721942010e-02
6.042000000000000171e+01 4.308083959570429555e-01 1.148625908639201720e-02 9.551260491894249249e-02
6.043500000000000227e+01 4.314046009496386169e-01 1.127233996352811941e-02 9.614457894975179941e-02
6.045000000000000284e+01 4.315927235087256286e-01 1.106355726268990099e-02 9.682545848532847499e-02
6.046500000000000341e+01 4.316375225378329406e-01 1.088438112248985880e-02 9.750605319058187892e-02
6.047999999999999687e+01 4.314118497942542874e-01 1.075693993990589452e-02 9.814094629692605987e-02
6.049499999999999744e+01 4.312501818900036366e-01 1.069852952818978534e-02 9.869257507009705777e-02
6.050999999999999801e+01 4.311204362593253347e-01 1.071975214308227425e-02 9.913407967242054974e-02
6.052499999999999858e+01 4.310092145169578393e-01 1.082370994300098539e-02 9.945039261848889756e-02
6.053999999999999915e+01 4.311103916494152255e-01 1.100644831421369353e-02 9.963738016759983440e-02
6.055499999999999972e+01 4.312636244398738716e-01 1.125840741091361195e-02 9.969950083754616776e-02
6.057000000000000028e+01 4.309027089211387995e-01 1.156631510529821175e-02 9.964693476910473080e-02
6.058500000000000085e+01 4.310254897569504862e-01 1.191495337730091170e-02 9.949312594077802663e-02
6.060000000000000142e+01 4.316187701322732884e-01 1.228846918085649276e-02 9.925326985745246133e-02
6.061500000000000199e+01 4.317011383807591862e-01 1.267115984463107296e-02 9.894378819075941300e-02
6.063000000000000256e+01 4.316959302782899521e-01 1.304781152693284055e-02 9.858247952947037096e-02
6.064500000000000313e+01 4.318393029172075681e-01 1.340371776594968811e-02 9.818888944993572898e-02
6.065999999999999659e+01 4.320301963861553074e-01 1.372452539277461102e-02 9.778448765472914916e-02
6.067499999999999716e+01 4.319683923151734217e-01 1.399609311931624030e-02 9.739239620991900492e-02
6.068999999999999773e+01 4.319927337404982914e-01 1.420459424635873470e-02 9.703655688928077006e-02
6.070499999999999829e+01 4.322267521037077564e-01 1.433710369901752303e-02 9.674028383211291660e-02
6.071999999999999886e+01 4.323548860043097131e-01 1.438282760113611912e-02 9.652418112309690823e-02
6.073499999999999943e+01 4.323515176603954790e-01 1.433492088020885125e-02 9.640355298314223775e-02
6.075000000000000000e+01 4.329096601954491863e-01 1.419251855433648415e-02 9.638574697665455715e-02
6.076500000000000057e+01 4.332335656187839557e-01 1.396233237637938517e-02 9.646817748036981555e-02
6.078000000000000114e+01 4.329510858700748588e-01 1.365916812983120759e-02 9.663777037220779020e-02
6.079500000000000171e+01 4.333472945277680455e-01 1.330507745186600838e-02 9.687213101843707153e-02
6.081000000000000227e+01 4.338432970730984883e-01 1.292733196637627612e-02 9.714215335238081395e-02
6.082500000000000284e+01 4.342661860968016763e-01 1.255565142349395619e-02 9.741548888354602254e-02
6.084000000000000341e+01 4.344000525879183061e-01 1.221905465744444613e-02 9.766038426677815798e-02
6.085499999999999687e+01 4.344068744547505689e-01 1.194257472224425840e-02 9.784958257486529865e-02
6.086999999999999744e+01 4.345107279004178369e-01 1.174414303469906336e-02 9.796395129137992763e-02
6.088499999999999801e+01 4.343055689283328302e-01 1.163217980420739976e-02 9.799525905478756460e-02
6.089999999999999858e+01 4.341900728824198419e-01 1.160453139342864683e-02 9.794740568295834393e-02
6.091499999999999915e+01 4.341641345198382629e-01 1.164911085332262508e-02 9.783571009284235120e-02
6.092999999999999972e+01 4.345837339383672449e-01 1.174604547155922753e-02 9.768445259851950280e-02
6.094500000000000028e+01 4.350678329291871593e-01 1.187073117270427171e-02 9.752329771451778706e-02
6.096000000000000085e+01 4.352781227651712492e-01 1.199718846084144031e-02 9.738322486602768446e-02
6.097500000000000142e+01 4.354145792029645579e-01 1.210134768482448893e-02 9.729236154821914451e-02
6.099000000000000199e+01 4.353859838756622413e-01 1.216403374943447399e-02 9.727202288341750547e-02
6.100500000000000256e+01 4.354091094142383822e-01 1.217334128178558517e-02 9.733344286028068615e-02
6.102000000000000313e+01 4.357785954898852343e-01 1.212596767423958048e-02 9.747588349326413715e-02
6.103499999999999659e+01 4.358986001165655599e-01 1.202717796807763889e-02 9.768666259875881386e-02
6.104999999999999716e+01 4.364743378131453189e-01 1.188945366741487979e-02 9.794310938801237265e-02
6.106499999999999773e+01 4.369681937759813395e-01 1.173025496909509829e-02 9.821593009837376043e-02
6.107999999999999829e+01 4.366006725865487215e-01 1.156942422111471337e-02 9.847332648080248108e-02
6.109499999999999886e+01 4.366176083178157086e-01 1.142659893979026432e-02 9.868540335191049173e-02
6.110999999999999943e+01 4.365177277794073385e-01 1.131883230211200991e-02 9.882855100253726266e-02
6.112500000000000000e+01 4.368526792585887830e-01 1.125861399348308811e-02 9.888934692410979166e-02
6.114000000000000057e+01 4.371889493409459870e-01 1.125258187991166892e-02 9.886724397231766437e-02
6.115500000000000114e+01 4.369397335639666480e-01 1.130120132499618131e-02 9.877530635984134444e-02
6.117000000000000171e+01 4.364416245826291396e-01 1.139944930004518041e-02 9.863871846322047610e-02
6.118500000000000227e+01 4.366342087575993403e-01 1.153821460592494540e-02 9.849142099886128154e-02
6.120000000000000284e+01 4.370146891585502402e-01 1.170596127527554799e-02 9.837153623203001573e-02
6.121500000000000341e+01 4.371563759178545006e-01 1.189028152421262377e-02 9.831612539828601949e-02
6.122999999999999687e+01 4.375412638683248145e-01 1.207915405070904453e-02 9.835564388047093876e-02
6.124499999999999744e+01 4.380404486402004194e-01 1.226185666631633003e-02 9.850860157102629688e-02
