# rg size
4.656004988165319602e+00 7.800000000000000000e+01
1.452489194198568256e+00 6.000000000000000000e+00
3.684177652815614046e+00 6.900000000000000000e+01
1.123244561304796552e+00 4.000000000000000000e+00
7.375690195953112926e-01 2.000000000000000000e+00
6.972146342175206124e-01 2.000000000000000000e+00
9.717779171986511422e-01 4.000000000000000000e+00
1.162360509098345096e+00 3.000000000000000000e+00
4.732321360141728661e+00 9.200000000000000000e+01
7.462012351460124426e-01 2.000000000000000000e+00
1.285241843807856332e+00 6.000000000000000000e+00
1.863219986854143917e+00 1.400000000000000000e+01
7.589246124616872979e-01 2.000000000000000000e+00
7.386541100994576947e-01 2.000000000000000000e+00
1.737348971074637927e+00 1.300000000000000000e+01
1.127482748538514823e+00 3.000000000000000000e+00
7.528736219757845571e-01 2.000000000000000000e+00
4.695130089772250770e+00 7.100000000000000000e+01
3.739217582545761864e+00 4.100000000000000000e+01
2.999458623959983861e+00 3.000000000000000000e+01
1.068006576384360917e+00 5.000000000000000000e+00
7.752581466841357294e-01 2.000000000000000000e+00
1.111973739150520446e+00 5.000000000000000000e+00
2.044337086063948927e+00 1.400000000000000000e+01
2.625128528481772694e+00 2.200000000000000000e+01
7.127472072906390066e-01 2.000000000000000000e+00
1.214701088773477045e+00 5.000000000000000000e+00
4.452960853693662457e+00 5.600000000000000000e+01
1.258755992250601308e+00 5.000000000000000000e+00
1.258755959848283812e+00 5.000000000000000000e+00
2.780043957350128991e+00 1.400000000000000000e+01
4.988026689735709063e+00 1.280000000000000000e+02
2.647049676285848641e+00 1.900000000000000000e+01
6.899166870222967596e+00 6.400000000000000000e+01
3.762865877923516233e+00 8.100000000000000000e+01
3.605413344973373402e+00 2.700000000000000000e+01
2.933294965257569498e+00 2.000000000000000000e+01
6.899620537369165696e+00 6.400000000000000000e+01
3.005561921191032049e+00 1.900000000000000000e+01
1.313446862143775151e+00 4.000000000000000000e+00
7.092649183849229821e+00 1.200000000000000000e+02
3.651970015217735011e+00 2.400000000000000000e+01
4.223969004691154439e+00 7.700000000000000000e+01
4.988398046969195754e+00 1.280000000000000000e+02
2.044743973373018164e+00 1.800000000000000000e+01
9.706759104797162419e-01 3.000000000000000000e+00
4.453620924692350158e+00 5.600000000000000000e+01
1.244219431343498217e+00 8.000000000000000000e+00
1.455779748513976513e+00 4.000000000000000000e+00
8.558168557972883894e-01 3.000000000000000000e+00
1.739157103270124738e+00 1.400000000000000000e+01
4.550657088340540390e+00 9.000000000000000000e+01
3.005485903114495816e+00 1.900000000000000000e+01
1.313948708711991875e+00 4.000000000000000000e+00
3.390179588648209563e+00 5.700000000000000000e+01
1.455779855129343936e+00 4.000000000000000000e+00
9.760070731225868323e-01 3.000000000000000000e+00
8.558164535825064645e-01 3.000000000000000000e+00
9.959447030542369905e-01 4.000000000000000000e+00
1.258934019727458109e+00 5.000000000000000000e+00
9.736117689224788041e-01 4.000000000000000000e+00
1.739109403956539790e+00 1.400000000000000000e+01
7.135286336233013227e-01 2.000000000000000000e+00
1.240526582388026489e+00 6.000000000000000000e+00
7.658405435642354764e-01 2.000000000000000000e+00
2.169374922890757063e+00 1.200000000000000000e+01
3.790360792828900038e+00 4.400000000000000000e+01
7.224584196917508416e-01 2.000000000000000000e+00
7.520555505967391197e-01 2.000000000000000000e+00
7.092584300442205780e+00 1.200000000000000000e+02
2.779911151469607766e+00 1.400000000000000000e+01
7.293325449340951616e-01 2.000000000000000000e+00
1.809882431983140583e+00 1.000000000000000000e+01
1.725176235253465862e+00 9.000000000000000000e+00
1.088417913555366878e+00 3.000000000000000000e+00
7.545855829528170799e-01 2.000000000000000000e+00
9.409923689225547783e-01 3.000000000000000000e+00
1.087879248609731064e+00 3.000000000000000000e+00
3.651912127943929942e+00 2.400000000000000000e+01
4.223902707743569351e+00 7.700000000000000000e+01
4.988324512622314799e+00 1.280000000000000000e+02
1.071740923532905176e+00 4.000000000000000000e+00
2.647135379304304426e+00 1.900000000000000000e+01
7.141660152467982359e-01 2.000000000000000000e+00
2.044874175794784588e+00 1.800000000000000000e+01
4.500627780359963914e+00 7.600000000000000000e+01
6.898414866527926570e+00 6.400000000000000000e+01
1.522048210197418427e+00 8.000000000000000000e+00
3.762269840398868137e+00 8.100000000000000000e+01
9.701090987905175433e-01 3.000000000000000000e+00
8.250878683175352224e-01 3.000000000000000000e+00
7.337854855701889667e-01 2.000000000000000000e+00
8.353182074097059706e-01 3.000000000000000000e+00
4.550559098950145653e+00 9.000000000000000000e+01
7.474289919455705533e-01 2.000000000000000000e+00
7.364026931419541677e-01 2.000000000000000000e+00
7.389520356560945746e-01 2.000000000000000000e+00
7.578148367734900415e-01 2.000000000000000000e+00
1.253454748078944414e+00 3.000000000000000000e+00
3.005485805147801948e+00 1.900000000000000000e+01
1.254759885216550463e+00 3.000000000000000000e+00
1.695210233489677032e+00 1.500000000000000000e+01
3.604655053022026046e+00 2.700000000000000000e+01
2.005192293850611929e+00 1.000000000000000000e+01
2.933188515357564086e+00 2.000000000000000000e+01
7.222940919967666407e-01 2.000000000000000000e+00
4.454062223336114457e+00 5.600000000000000000e+01
7.182208717845123269e-01 2.000000000000000000e+00
2.201757844769274719e+00 2.200000000000000000e+01
1.244140117850370819e+00 8.000000000000000000e+00
3.285512395047881284e+00 3.000000000000000000e+01
7.949215164615330842e-01 2.000000000000000000e+00
7.129455645425156751e-01 2.000000000000000000e+00
7.700972053369258274e-01 2.000000000000000000e+00
1.200971349402013333e+00 4.000000000000000000e+00
7.598137714818028465e-01 2.000000000000000000e+00
9.447740841942685819e+00 2.190000000000000000e+02
1.239628320718738408e+00 6.000000000000000000e+00
1.239628422406947150e+00 6.000000000000000000e+00
5.273302582365135827e+00 1.340000000000000000e+02
4.116285595850220247e+00 3.700000000000000000e+01
2.881455464051009496e+00 2.300000000000000000e+01
3.160237071835452216e+00 2.600000000000000000e+01
4.032469712972773124e+00 8.800000000000000000e+01
3.861415293821540473e+00 2.300000000000000000e+01
9.447425750528953614e+00 2.190000000000000000e+02
4.116152370899406776e+00 3.700000000000000000e+01
9.861965791196560804e-01 3.000000000000000000e+00
8.618762562465074328e-01 3.000000000000000000e+00
1.546241784154664067e+00 8.000000000000000000e+00
5.273496821723686168e+00 1.340000000000000000e+02
2.303595723597783973e+00 2.500000000000000000e+01
3.545210222485924767e+00 6.300000000000000000e+01
1.153204276443464460e+00 3.000000000000000000e+00
4.210163382946705113e+00 6.400000000000000000e+01
9.447553009948151725e+00 2.190000000000000000e+02
1.018121538237313661e+00 3.000000000000000000e+00
1.621666227709267938e+00 6.000000000000000000e+00
1.800265997119702144e+00 1.300000000000000000e+01
4.706978573498138196e+00 8.400000000000000000e+01
2.373339430257487503e+00 1.400000000000000000e+01
1.281607088338905465e+00 5.000000000000000000e+00
9.862391018789246067e-01 3.000000000000000000e+00
3.374392595064187095e+00 4.600000000000000000e+01
1.621666093708056033e+00 6.000000000000000000e+00
1.239741997009459862e+00 6.000000000000000000e+00
1.173575867952789675e+00 5.000000000000000000e+00
1.800349318593441605e+00 1.300000000000000000e+01
7.417400534666741541e-01 2.000000000000000000e+00
6.949165560099110905e-01 2.000000000000000000e+00
1.291786564958623984e+00 5.000000000000000000e+00
1.168683407673205554e+00 3.000000000000000000e+00
7.049392813333975605e-01 2.000000000000000000e+00
7.415014011000886640e-01 2.000000000000000000e+00
2.361163972745101258e+00 9.000000000000000000e+00
8.535599279054622013e-01 3.000000000000000000e+00
8.323917349023577383e-01 2.000000000000000000e+00
2.342518617834762118e+00 2.600000000000000000e+01
2.599855939920980408e+00 1.100000000000000000e+01
8.612047207475441724e-01 3.000000000000000000e+00
2.962276822127583920e+00 1.600000000000000000e+01
7.313799736343810087e-01 2.000000000000000000e+00
7.073005753100887194e-01 2.000000000000000000e+00
1.546369294455207655e+00 8.000000000000000000e+00
6.904645532780387951e-01 2.000000000000000000e+00
5.273443776594382015e+00 1.340000000000000000e+02
1.825365252366225377e+00 8.000000000000000000e+00
2.303665647850989817e+00 2.500000000000000000e+01
4.116254300830829216e+00 3.700000000000000000e+01
2.881363267085236934e+00 2.300000000000000000e+01
3.545196851919244274e+00 6.300000000000000000e+01
4.453414283333282597e+00 7.600000000000000000e+01
3.160120376489111926e+00 2.600000000000000000e+01
4.032352632847453044e+00 8.800000000000000000e+01
1.341266182215309133e+00 7.000000000000000000e+00
1.153522758111725111e+00 3.000000000000000000e+00
7.274151141773194107e-01 2.000000000000000000e+00
1.123509694398977299e+00 3.000000000000000000e+00
1.099562234642434966e+00 3.000000000000000000e+00
4.706845213914438553e+00 8.400000000000000000e+01
1.196905815402817375e+00 6.000000000000000000e+00
8.744983559228775016e-01 3.000000000000000000e+00
7.561527259754075025e-01 2.000000000000000000e+00
7.624633076418571020e-01 2.000000000000000000e+00
7.556288353638639377e-01 2.000000000000000000e+00
8.810599022810537972e-01 3.000000000000000000e+00
2.373339437709219180e+00 1.400000000000000000e+01
9.863151050947375209e-01 3.000000000000000000e+00
1.200203059100628078e+00 3.000000000000000000e+00
1.594438619609788166e+00 1.300000000000000000e+01
1.470400264316289451e+00 5.000000000000000000e+00
3.861258309868592864e+00 2.300000000000000000e+01
1.193600026322773511e+00 5.000000000000000000e+00
4.209747345582558253e+00 6.400000000000000000e+01
2.252754427044488139e+00 9.000000000000000000e+00
7.194438954267319275e-01 2.000000000000000000e+00
1.968223520165727658e+00 1.300000000000000000e+01
8.715420400816897839e-01 3.000000000000000000e+00
9.447237912269706328e+00 2.190000000000000000e+02
2.181743232043063419e+00 1.600000000000000000e+01
6.895955729025602388e-01 2.000000000000000000e+00
1.476777980069181817e+00 4.000000000000000000e+00
1.017560713304062503e+00 3.000000000000000000e+00
1.281606860968300676e+00 5.000000000000000000e+00
1.046484152919248123e+00 3.000000000000000000e+00
3.724727791379000674e+00 7.700000000000000000e+01
4.761259900320532701e+00 1.150000000000000000e+02
5.748499255243457284e+00 1.010000000000000000e+02
3.465032244992555466e+00 3.500000000000000000e+01
4.966276409931552394e+00 3.800000000000000000e+01
3.330330649877878635e+00 6.400000000000000000e+01
2.150995605641015551e+00 2.100000000000000000e+01
2.760957053652105753e+00 1.800000000000000000e+01
5.748471608121351828e+00 1.010000000000000000e+02
4.966635795263192321e+00 3.800000000000000000e+01
1.158903115606932710e+00 3.000000000000000000e+00
7.076160841313499539e+00 1.220000000000000000e+02
8.513183069283296600e-01 3.000000000000000000e+00
4.742173680715251471e+00 1.140000000000000000e+02
2.662036656417917424e+00 4.100000000000000000e+01
1.274414493535676041e+00 4.000000000000000000e+00
1.046305914493369293e+00 3.000000000000000000e+00
3.724678692010191750e+00 7.700000000000000000e+01
2.213950587331152242e+00 8.000000000000000000e+00
1.082744103943813707e+00 4.000000000000000000e+00
2.275208861479769862e+00 1.900000000000000000e+01
4.829587401208386588e+00 7.400000000000000000e+01
1.423018388975142212e+00 7.000000000000000000e+00
1.271006175109743452e+00 6.000000000000000000e+00
1.158242772639166862e+00 3.000000000000000000e+00
3.067723935547101100e+00 4.700000000000000000e+01
2.213950370392492317e+00 8.000000000000000000e+00
1.191795981782027392e+00 4.000000000000000000e+00
1.801301743043803194e+00 7.000000000000000000e+00
1.082744048740905018e+00 4.000000000000000000e+00
2.275148317929482467e+00 1.900000000000000000e+01
7.471829722364671245e-01 2.000000000000000000e+00
7.234362627626692577e-01 2.000000000000000000e+00
2.315707754172409150e+00 1.400000000000000000e+01
7.122837605431269203e-01 2.000000000000000000e+00
2.642172045152279658e+00 3.300000000000000000e+01
1.149334728412034323e+00 3.000000000000000000e+00
7.076090655285681486e+00 1.220000000000000000e+02
5.911766732667863344e+00 8.200000000000000000e+01
1.075646038744528576e+00 3.000000000000000000e+00
1.070581840461613865e+00 3.000000000000000000e+00
1.750931655131158227e+00 1.000000000000000000e+01
7.076368677978476240e-01 2.000000000000000000e+00
8.508819303135459755e-01 3.000000000000000000e+00
4.761185237011664739e+00 1.150000000000000000e+02
5.748504463658814068e+00 1.010000000000000000e+02
7.347139572991271406e-01 2.000000000000000000e+00
3.464984308837324001e+00 3.500000000000000000e+01
7.291603043913259530e-01 2.000000000000000000e+00
2.662081707699788247e+00 4.100000000000000000e+01
4.473189407922873784e+00 8.000000000000000000e+01
4.966466642985122526e+00 3.800000000000000000e+01
1.226856623103818267e+00 5.000000000000000000e+00
7.695944292291244659e-01 2.000000000000000000e+00
3.330408120885685275e+00 6.400000000000000000e+01
1.274210993092320443e+00 4.000000000000000000e+00
7.371510659289864931e-01 2.000000000000000000e+00
8.092608915960750604e-01 3.000000000000000000e+00
1.117454150488785380e+00 3.000000000000000000e+00
4.829155068844541709e+00 7.400000000000000000e+01
7.820530063237420837e-01 2.000000000000000000e+00
7.964556899163218739e-01 2.000000000000000000e+00
8.593495013995173792e-01 3.000000000000000000e+00
1.423018500245906592e+00 7.000000000000000000e+00
2.362724411252311807e+00 1.500000000000000000e+01
1.369739243881558100e+00 7.000000000000000000e+00
1.045919852708245168e+00 3.000000000000000000e+00
1.358799168778339839e+00 6.000000000000000000e+00
2.151160691511174505e+00 2.100000000000000000e+01
7.285208724993763596e-01 2.000000000000000000e+00
9.539039906655976120e-01 3.000000000000000000e+00
1.247376398033351652e+00 3.000000000000000000e+00
2.761198868797724248e+00 1.800000000000000000e+01
7.992913138340325130e-01 3.000000000000000000e+00
1.073109050656120278e+00 3.000000000000000000e+00
1.852958204095648931e+00 1.200000000000000000e+01
3.724689603150213468e+00 7.700000000000000000e+01
2.202449706057933110e+00 1.400000000000000000e+01
7.487672025291999267e-01 2.000000000000000000e+00
7.602792381752139228e-01 2.000000000000000000e+00
7.350794304022979508e-01 2.000000000000000000e+00
1.271006156066872173e+00 6.000000000000000000e+00
9.895699530187781479e-01 4.000000000000000000e+00
9.433274840419824114e-01 3.000000000000000000e+00
7.404675114420206095e-01 2.000000000000000000e+00
1.538664563814134523e+00 8.000000000000000000e+00
5.892696939780276644e+00 9.300000000000000000e+01
1.353365193122961330e+00 8.000000000000000000e+00
8.105152517312106397e-01 3.000000000000000000e+00
1.040473600552290101e+01 2.500000000000000000e+02
4.844666830038377725e+00 1.000000000000000000e+02
3.969156237154035427e+00 4.700000000000000000e+01
5.325808075506735406e+00 3.800000000000000000e+01
3.446167874618811133e+00 5.700000000000000000e+01
1.538005689535228981e+00 8.000000000000000000e+00
5.046952393316650465e+00 3.300000000000000000e+01
1.040500151318413202e+01 2.500000000000000000e+02
5.326094077168842311e+00 3.800000000000000000e+01
1.747858716656361944e+00 1.000000000000000000e+01
5.781699035771082684e+00 1.110000000000000000e+02
4.844665655137095683e+00 1.000000000000000000e+02
2.767233018402621259e+00 3.400000000000000000e+01
1.747858714066620411e+00 1.000000000000000000e+01
1.538943860060908442e+00 8.000000000000000000e+00
5.892673218454926420e+00 9.300000000000000000e+01
1.646468895692658752e+00 9.000000000000000000e+00
1.423140936450248084e+00 6.000000000000000000e+00
2.217475360631667058e+00 8.000000000000000000e+00
1.353710352332017974e+00 8.000000000000000000e+00
2.198821168991712760e+00 1.600000000000000000e+01
4.211009706952324905e+00 7.300000000000000000e+01
7.950368277633858005e-01 2.000000000000000000e+00
1.747788661473076655e+00 1.000000000000000000e+01
3.262530097414946706e+00 3.600000000000000000e+01
2.217475234258699857e+00 8.000000000000000000e+00
6.988146504379770807e-01 2.000000000000000000e+00
1.014740758664951725e+00 4.000000000000000000e+00
1.353710574683981260e+00 8.000000000000000000e+00
7.673923845298269431e-01 2.000000000000000000e+00
2.198821013678944336e+00 1.600000000000000000e+01
2.158082050906080074e+00 9.000000000000000000e+00
7.241674649211021775e-01 2.000000000000000000e+00
7.086677777116306975e-01 2.000000000000000000e+00
1.126330195230440756e+00 4.000000000000000000e+00
8.103854337472190528e-01 3.000000000000000000e+00
1.513474823740529329e+00 6.000000000000000000e+00
2.104694292440063563e+00 1.300000000000000000e+01
1.040470976325112673e+01 2.500000000000000000e+02
7.851537936396971729e-01 2.000000000000000000e+00
1.190586265295917157e+00 3.000000000000000000e+00
1.327891814594608588e+00 4.000000000000000000e+00
1.432776327954518925e+00 5.000000000000000000e+00
5.781680876295574478e+00 1.110000000000000000e+02
1.227036575545434882e+00 3.000000000000000000e+00
4.844696889555097918e+00 1.000000000000000000e+02
7.265465922317564385e-01 2.000000000000000000e+00
2.767371897585788165e+00 3.400000000000000000e+01
3.969171840948569674e+00 4.700000000000000000e+01
5.325728117531498995e+00 3.800000000000000000e+01
4.387440105213012309e+00 7.100000000000000000e+01
7.256603544362761893e-01 2.000000000000000000e+00
1.240890782471971265e+00 7.000000000000000000e+00
1.285924362537242294e+00 4.000000000000000000e+00
3.446935000598619236e+00 5.600000000000000000e+01
4.210816699961394960e+00 7.300000000000000000e+01
7.950363557725613761e-01 2.000000000000000000e+00
1.001535880313764171e+00 3.000000000000000000e+00
1.747788658883231205e+00 1.000000000000000000e+01
1.538285105409450404e+00 8.000000000000000000e+00
1.596263669582958178e+00 1.100000000000000000e+01
1.033973465804548075e+00 5.000000000000000000e+00
1.301428035026193974e+00 5.000000000000000000e+00
7.471393320527119908e-01 2.000000000000000000e+00
5.046886404757410460e+00 3.300000000000000000e+01
5.892933765565944171e+00 9.300000000000000000e+01
7.335185733847582323e-01 2.000000000000000000e+00
7.525562200484553488e-01 2.000000000000000000e+00
2.050411166889695824e+00 1.200000000000000000e+01
7.941703947517516626e-01 2.000000000000000000e+00
1.646514037880935755e+00 9.000000000000000000e+00
1.112264848656009608e+00 3.000000000000000000e+00
1.883068015232619352e+00 9.000000000000000000e+00
1.046482923304153267e+00 4.000000000000000000e+00
1.414223109225440034e+00 5.000000000000000000e+00
8.110335248929314567e-01 2.000000000000000000e+00
7.276789508430793196e-01 2.000000000000000000e+00
1.024895019827404141e+01 3.100000000000000000e+02
1.326692613144066168e+00 8.000000000000000000e+00
1.326692749691426032e+00 8.000000000000000000e+00
1.652855510915751891e+00 9.000000000000000000e+00
4.750524917987967832e+00 1.170000000000000000e+02
4.022864437372525970e+00 3.900000000000000000e+01
4.327810511080030231e+00 3.400000000000000000e+01
4.559459710884650185e+00 5.200000000000000000e+01
3.066257628174705818e+00 3.800000000000000000e+01
1.180935046426099921e+00 5.000000000000000000e+00
8.327040395403177975e-01 2.000000000000000000e+00
6.333503694835227016e+00 1.240000000000000000e+02
2.619579073952107429e+00 1.400000000000000000e+01
1.024955066584137064e+01 3.100000000000000000e+02
1.358391231596179693e+00 6.000000000000000000e+00
4.023016228146293116e+00 3.900000000000000000e+01
4.328434672078415701e+00 3.400000000000000000e+01
9.520198192384209390e-01 3.000000000000000000e+00
3.825368545090174432e+00 7.500000000000000000e+01
4.750776328218898392e+00 1.170000000000000000e+02
2.367620466750669728e+00 2.300000000000000000e+01
1.483278601864617352e+00 9.000000000000000000e+00
1.180150881186646572e+00 5.000000000000000000e+00
1.024825611550794413e+01 3.100000000000000000e+02
2.073538186471143074e+00 9.000000000000000000e+00
1.326845622563135763e+00 8.000000000000000000e+00
1.774963764236223929e+00 1.300000000000000000e+01
3.304065289697495800e+00 5.000000000000000000e+01
1.827931099884096966e+00 1.100000000000000000e+01
1.561186654339512314e+00 9.000000000000000000e+00
9.520355301107571444e-01 3.000000000000000000e+00
3.316823241301672276e+00 4.300000000000000000e+01
2.073538267385114597e+00 9.000000000000000000e+00
7.448991831114007978e-01 2.000000000000000000e+00
1.326845759094749333e+00 8.000000000000000000e+00
1.653044961321222361e+00 9.000000000000000000e+00
1.774963820614588572e+00 1.300000000000000000e+01
7.819001405870892318e-01 2.000000000000000000e+00
1.599901942096496832e+00 8.000000000000000000e+00
1.593051340907416291e+00 4.000000000000000000e+00
8.447517322509520143e-01 3.000000000000000000e+00
1.769154893428606101e+00 1.400000000000000000e+01
5.862921296899392232e+00 8.500000000000000000e+01
8.799747985028016917e-01 3.000000000000000000e+00
7.490605281506741431e-01 2.000000000000000000e+00
3.825425290484784302e+00 7.500000000000000000e+01
4.750783109044378172e+00 1.170000000000000000e+02
4.022337753328400822e+00 3.900000000000000000e+01
2.367818918487375690e+00 2.300000000000000000e+01
4.326921974094651624e+00 3.400000000000000000e+01
4.559604923227474238e+00 5.200000000000000000e+01
1.483535610257655346e+00 9.000000000000000000e+00
3.066300819699845803e+00 3.800000000000000000e+01
3.304065343208869798e+00 5.000000000000000000e+01
1.827931306108729226e+00 1.100000000000000000e+01
1.180846166613465975e+00 5.000000000000000000e+00
1.961533658136723313e+00 1.700000000000000000e+01
1.971783406025460872e+00 1.100000000000000000e+01
8.328846538590749526e-01 2.000000000000000000e+00
6.333134384810887418e+00 1.240000000000000000e+02
2.254183558731677639e+00 1.400000000000000000e+01
7.246202063842513974e-01 2.000000000000000000e+00
2.619632305701623753e+00 1.400000000000000000e+01
1.024885662374070527e+01 3.100000000000000000e+02
8.449980873089656397e-01 3.000000000000000000e+00
1.358215851088789838e+00 6.000000000000000000e+00
6.808630463124007992e-01 2.000000000000000000e+00
1.458901975861933709e+00 5.000000000000000000e+00
1.561186521911593905e+00 9.000000000000000000e+00
1.172679388693716129e+00 3.000000000000000000e+00
1.138637258059365998e+00 5.000000000000000000e+00
1.186692722812160650e+00 4.000000000000000000e+00
3.425988488504093432e+00 1.020000000000000000e+02
1.067109190159487353e+00 5.000000000000000000e+00
1.067109028039345597e+00 5.000000000000000000e+00
1.727750939439442135e+00 8.000000000000000000e+00
4.972530233386494913e+00 1.180000000000000000e+02
2.205679074531652351e+00 1.800000000000000000e+01
2.574087298867619999e+00 3.200000000000000000e+01
6.655571410756490280e+00 1.640000000000000000e+02
4.611357904733845103e+00 8.800000000000000000e+01
2.163331792401092635e+00 1.400000000000000000e+01
2.205652576705434686e+00 1.800000000000000000e+01
6.308462946562157114e+00 1.700000000000000000e+02
4.451360894007705404e+00 4.100000000000000000e+01
4.972449485586278861e+00 1.180000000000000000e+02
4.953632063044031142e+00 8.400000000000000000e+01
1.668427773257881608e+00 1.200000000000000000e+01
2.056386950682982384e+00 1.500000000000000000e+01
2.351171630547301383e+00 2.800000000000000000e+01
5.290883803508443783e+00 7.300000000000000000e+01
3.425995288296173946e+00 1.020000000000000000e+02
7.336913586107070007e-01 2.000000000000000000e+00
8.525352839533951732e-01 3.000000000000000000e+00
1.340089570121443918e+00 6.000000000000000000e+00
1.067714162036823788e+00 5.000000000000000000e+00
6.202042210432790803e+00 8.700000000000000000e+01
3.094128263875185691e+00 4.000000000000000000e+01
1.340089603908678928e+00 6.000000000000000000e+00
8.178273796060802070e-01 2.000000000000000000e+00
1.067714000008540109e+00 5.000000000000000000e+00
1.728095703326413490e+00 8.000000000000000000e+00
6.202042231049205157e+00 8.700000000000000000e+01
7.939090762382093880e-01 2.000000000000000000e+00
7.626653448926632439e-01 2.000000000000000000e+00
1.398160932116345734e+00 6.000000000000000000e+00
6.432520682315334248e+00 1.720000000000000000e+02
1.137300433671099675e+00 4.000000000000000000e+00
3.247425685696683662e+00 2.300000000000000000e+01
2.321933539345040209e+00 3.000000000000000000e+01
4.450688674276200629e+00 4.100000000000000000e+01
2.299470926179540520e+00 6.000000000000000000e+00
4.972417944039259297e+00 1.180000000000000000e+02
4.953945914247838367e+00 8.400000000000000000e+01
6.837187029887905609e-01 2.000000000000000000e+00
2.206248370782182722e+00 1.800000000000000000e+01
1.668402694663210895e+00 1.200000000000000000e+01
2.055782536750308864e+00 1.500000000000000000e+01
2.350807261512853685e+00 2.800000000000000000e+01
2.574283361572108575e+00 3.200000000000000000e+01
1.053391249505265748e+00 3.000000000000000000e+00
7.088196505459561925e-01 2.000000000000000000e+00
6.840256504695909623e-01 2.000000000000000000e+00
1.363197712733162259e+00 4.000000000000000000e+00
7.243730861925153919e-01 2.000000000000000000e+00
1.233544889884802931e+00 5.000000000000000000e+00
1.673574956512671852e+00 1.000000000000000000e+01
6.661668739565740793e+00 1.650000000000000000e+02
5.290528049564810154e+00 7.300000000000000000e+01
4.661876174371318626e+00 8.900000000000000000e+01
2.163799943222835864e+00 1.400000000000000000e+01
3.425663847668471984e+00 1.020000000000000000e+02
7.215892899243684377e-01 2.000000000000000000e+00
1.313361611822331243e+00 6.000000000000000000e+00
1.255283169658215403e+00 5.000000000000000000e+00
1.153046842717467380e+00 4.000000000000000000e+00
7.328541004183742880e-01 2.000000000000000000e+00
8.523560218596752946e-01 3.000000000000000000e+00
3.525164458636371734e+00 1.010000000000000000e+02
1.532979918847294565e+00 6.000000000000000000e+00
1.532980088234178195e+00 6.000000000000000000e+00
2.327956450567255420e+00 2.100000000000000000e+01
2.851319022409118276e+00 2.900000000000000000e+01
1.596742998089049514e+00 1.300000000000000000e+01
1.778144935020012918e+00 1.000000000000000000e+01
2.108799141554739798e+00 1.100000000000000000e+01
7.554717783161106759e+00 1.690000000000000000e+02
3.721680414620698762e+00 7.700000000000000000e+01
3.339502899170704531e+00 3.900000000000000000e+01
2.328165723495359885e+00 2.100000000000000000e+01
2.851230564624046782e+00 2.900000000000000000e+01
6.318155716641316921e+00 1.760000000000000000e+02
3.264158911147195585e+00 2.600000000000000000e+01
4.692436206490582684e+00 9.300000000000000000e+01
2.715791695766502034e+00 3.800000000000000000e+01
3.611159025009203827e+00 4.300000000000000000e+01
3.460864099421562923e+00 5.600000000000000000e+01
3.525175329140943337e+00 1.010000000000000000e+02
9.993731224308367578e-01 3.000000000000000000e+00
1.233074791314849650e+00 5.000000000000000000e+00
2.472141042729714577e+00 1.700000000000000000e+01
5.061628235595454939e+00 6.200000000000000000e+01
3.112933240620515019e+00 3.800000000000000000e+01
1.233074591002685017e+00 5.000000000000000000e+00
6.948141682013549980e-01 2.000000000000000000e+00
8.024126873836074925e-01 3.000000000000000000e+00
1.532893339691543177e+00 6.000000000000000000e+00
2.472141158739146416e+00 1.700000000000000000e+01
1.603743112210969102e+00 1.200000000000000000e+01
1.432516170746488848e+00 4.000000000000000000e+00
6.318210441030478464e+00 1.760000000000000000e+02
2.147944053043923329e+00 2.700000000000000000e+01
3.271428450311340441e+00 2.600000000000000000e+01
7.073455079026691461e-01 2.000000000000000000e+00
7.029962281313115735e-01 2.000000000000000000e+00
3.264164927752906564e+00 2.600000000000000000e+01
2.130289251628825653e+00 1.300000000000000000e+01
1.370346986611627793e+00 6.000000000000000000e+00
4.692509189326362851e+00 9.300000000000000000e+01
2.328001568924864984e+00 2.100000000000000000e+01
2.715712162710341104e+00 3.800000000000000000e+01
3.611202712208770205e+00 4.300000000000000000e+01
7.653414183989140085e-01 2.000000000000000000e+00
2.851492815885317889e+00 2.900000000000000000e+01
1.596292212626321927e+00 1.300000000000000000e+01
1.777847516408829209e+00 1.000000000000000000e+01
1.093539928069491740e+00 3.000000000000000000e+00
7.009810031903402905e-01 2.000000000000000000e+00
5.061628238650583533e+00 6.200000000000000000e+01
1.856864837615983976e+00 1.100000000000000000e+01
2.108432529204181893e+00 1.100000000000000000e+01
1.241725678460535054e+00 3.000000000000000000e+00
7.554743986065962424e+00 1.690000000000000000e+02
7.237519142174861919e-01 2.000000000000000000e+00
3.460792159548002012e+00 5.600000000000000000e+01
3.721723677415943232e+00 7.700000000000000000e+01
3.525080095914672196e+00 1.010000000000000000e+02
3.339538701089850736e+00 3.900000000000000000e+01
1.153310481437388457e+00 3.000000000000000000e+00
9.984395277224742404e-01 3.000000000000000000e+00
1.039241241022759610e+00 4.000000000000000000e+00
3.818551910204858402e+00 9.800000000000000000e+01
1.630099149174855544e+00 7.000000000000000000e+00
1.630099293483943113e+00 7.000000000000000000e+00
6.956155286814086125e+00 1.790000000000000000e+02
1.700274148091448501e+00 1.200000000000000000e+01
4.899953068948383006e+00 6.600000000000000000e+01
2.002847539327162973e+00 8.000000000000000000e+00
7.376579239779833763e+00 1.970000000000000000e+02
3.587825868346200764e+00 6.700000000000000000e+01
3.819174112978591662e+00 9.800000000000000000e+01
3.756983848570668361e+00 4.200000000000000000e+01
