# theta phi size
-1.455887062632065465e+02 1.290951799570841274e+02 4.000000000000000000e+00
7.622434688660946733e+01 4.945622209067254715e+01 4.000000000000000000e+01
2.216069091681076486e+01 4.559546956949628793e+01 4.000000000000000000e+00
5.422205953502786713e+01 3.604555078630784237e+01 4.870000000000000000e+02
4.700753480799699702e+01 5.398643330481753111e+01 4.000000000000000000e+00
-1.455889299458318362e+02 1.290946687940666209e+02 3.000000000000000000e+00
-1.437223713432078753e+01 7.592028390903612944e+01 3.000000000000000000e+00
-8.710891508542909500e-01 1.202702949747154406e+02 1.500000000000000000e+01
4.549278288412058657e+01 3.757167203853887116e+01 2.000000000000000000e+00
2.532059182282151610e+01 1.190856016010765046e+02 2.000000000000000000e+00
-1.319243609717471770e+02 6.734242479761709887e+01 4.400000000000000000e+01
3.860983485966534090e+01 4.493193676933834269e+01 5.000000000000000000e+00
-4.231050676075400929e+01 1.300421118568805809e+02 7.000000000000000000e+00
3.569650539697567737e+00 5.513889072220193555e+01 3.000000000000000000e+00
4.148814732178522036e+01 7.981627936629045905e+01 2.000000000000000000e+00
5.564142857941433107e+01 4.115428001610762010e+01 8.000000000000000000e+00
4.573068940630216161e+01 5.248953256025675529e+01 2.400000000000000000e+01
-1.247983891119451556e+02 1.049744985470369585e+02 1.800000000000000000e+01
-1.192257616738090036e+02 5.904887716902349126e+01 2.000000000000000000e+00
-1.355322741636628052e+02 6.289543031909426674e+01 4.000000000000000000e+00
-1.444253432199993803e+01 7.592127583686976777e+01 9.000000000000000000e+00
1.433867437342349547e+02 3.764581656210859961e+01 3.000000000000000000e+00
4.573067332434931842e+01 5.248954486928168706e+01 6.400000000000000000e+01
-1.247869635847279994e+02 1.049617745019798889e+02 5.000000000000000000e+00
4.066303896823464470e+01 5.609988022654994211e+01 5.000000000000000000e+00
5.534753315475797564e+01 8.298902041540920038e+01 5.700000000000000000e+01
-1.192309613037807026e+02 5.905462061921890893e+01 2.000000000000000000e+00
-8.869024339637149312e-01 1.202706717359155988e+02 5.100000000000000000e+01
1.600527724189631442e+02 4.798847921720533094e+01 5.700000000000000000e+01
1.307846590788228127e+02 1.119386797075086974e+02 9.600000000000000000e+01
5.420427215132512799e+01 1.020879183902444680e+02 1.360000000000000000e+02
4.700749677548563454e+01 5.398515100733842331e+01 4.440000000000000000e+02
-1.330603634557180897e+02 6.440940667502076167e+01 2.400000000000000000e+01
-1.378179996240981495e+02 5.315795650926878579e+01 5.700000000000000000e+01
-8.590177262651559431e+01 1.213631876062729873e+02 4.000000000000000000e+00
2.812537517034225942e+01 9.144723444454842820e+01 2.000000000000000000e+00
4.238669436638599564e+01 5.339307183379766286e+01 1.360000000000000000e+02
4.548991655367156994e+01 3.756979809855650387e+01 2.000000000000000000e+00
3.806692146295637258e+01 1.012147809690677747e+02 2.000000000000000000e+00
4.254366443085758931e+01 1.119256600510242947e+02 4.440000000000000000e+02
2.532982049797444901e+01 1.190903192567474491e+02 6.000000000000000000e+00
7.531435369162299764e+01 5.735010997002228095e+01 3.000000000000000000e+00
-1.319236552378334295e+02 6.734448648222932832e+01 2.000000000000000000e+00
3.860704637887165092e+01 4.492827853197061216e+01 3.000000000000000000e+00
-1.455901554857141207e+02 1.290951390099344280e+02 3.000000000000000000e+00
-4.232885484484321381e+01 1.304061016238664763e+02 3.000000000000000000e+00
1.040019107714499214e+01 1.639672864516672632e+02 4.400000000000000000e+01
1.447926571712019950e+02 5.656454300502580423e+01 8.000000000000000000e+00
-1.355332560580391714e+02 6.290136221127894345e+01 3.000000000000000000e+00
6.590047390302233055e+01 4.025307849897343004e+01 3.000000000000000000e+00
3.569432692112941119e+00 5.513871223898954099e+01 2.400000000000000000e+01
1.386723234462671996e+02 6.173453316814218539e+01 1.400000000000000000e+01
-2.625295966718763552e+01 1.245052328163630335e+02 3.000000000000000000e+00
5.138821372061983084e+01 1.114334768937066542e+02 6.000000000000000000e+00
6.768808536833385858e+01 1.043842450019614461e+02 5.100000000000000000e+01
-1.001856956931437708e+02 1.612289996723529839e+02 5.700000000000000000e+01
1.507710309150069463e+02 8.245718260170086467e+01 2.000000000000000000e+00
-1.770283786360081137e+02 6.343688181140376514e+01 9.600000000000000000e+01
8.563987974001630477e+00 8.983195695294928385e+01 3.000000000000000000e+00
4.148138142905850856e+01 7.980937767107457148e+01 3.000000000000000000e+00
-1.068093073900761567e+02 8.593942549432017586e+01 2.000000000000000000e+00
-4.202202670893547065e+01 1.074266048696068907e+02 2.000000000000000000e+00
2.500134059188347990e+01 9.603353779081137986e+01 4.470000000000000000e+02
7.629350008360793822e+01 4.949159918519382728e+01 4.500000000000000000e+01
6.773410018681136080e+01 1.603019590747194059e+02 2.000000000000000000e+00
1.061333642983092460e+02 1.002898392304696813e+02 4.470000000000000000e+02
3.885976898335692198e+01 1.100402259798639619e+02 7.000000000000000000e+00
-1.756408149965221241e+02 5.808984106893025512e+01 7.800000000000000000e+01
2.205470137512597262e+01 4.555832607816179802e+01 5.100000000000000000e+01
5.420568655324105833e+01 3.605277436348467290e+01 2.000000000000000000e+00
-3.131509515814149225e+01 1.559813079915561786e+02 1.400000000000000000e+01
-1.546794007689309751e+02 6.091438292342598260e+01 4.470000000000000000e+02
-1.257880275686336518e+02 1.439453692399989677e+02 2.300000000000000000e+01
-1.246444068802219647e+02 9.701223171512785370e+01 5.100000000000000000e+01
-1.246444074214634412e+02 9.701223891392798748e+01 4.500000000000000000e+01
-1.329902115597016916e+02 1.260121051143391071e+02 4.000000000000000000e+00
4.694228185113881580e+01 1.155879063670046776e+02 2.000000000000000000e+00
4.794184201472106110e+01 1.125844266151426183e+02 2.000000000000000000e+00
3.441129373679346060e+01 5.090482004291587259e+01 1.120000000000000000e+02
-1.037756531133905327e+02 1.305437779093274457e+02 3.000000000000000000e+00
-1.578393090831892209e+02 1.344045304305037121e+02 3.000000000000000000e+00
-1.257779404649721471e+02 1.439544492136921576e+02 2.000000000000000000e+00
-1.329924651920030101e+02 1.260135666951824618e+02 6.000000000000000000e+00
3.441107005416816378e+01 5.090533120593339333e+01 1.400000000000000000e+01
1.656277628656791876e+02 1.040797160909638706e+02 4.470000000000000000e+02
1.791289108491457114e+02 5.972970502528455228e+01 7.000000000000000000e+00
-1.345072171158793992e+02 1.424283279614611217e+02 3.000000000000000000e+00
-1.546794081771784874e+02 6.091439839892351671e+01 2.000000000000000000e+00
4.807563902825283009e+01 1.126575752023829153e+02 7.000000000000000000e+00
-1.413901651403346591e+02 1.350680632306616928e+02 4.900000000000000000e+01
1.376894932392459907e+02 4.995788814311939774e+01 2.000000000000000000e+00
-1.764303494603024660e+02 1.248611092777980787e+02 7.800000000000000000e+01
-1.385118526782147796e+02 1.001837206337095552e+02 5.000000000000000000e+00
-1.243585714205856902e+02 1.388457199838923941e+02 5.000000000000000000e+00
-1.342693105936978384e+02 1.275104674397432518e+02 2.300000000000000000e+01
5.520161088805486571e+01 7.502550145296304152e+01 2.000000000000000000e+00
6.077423832619101063e+01 1.209511228309765158e+02 1.300000000000000000e+01
4.446772583633720899e+01 1.171045696809057404e+02 4.000000000000000000e+00
1.655574656780000566e+02 1.040787241631302322e+02 6.000000000000000000e+00
-3.661325626576506664e+01 1.423541834378914359e+02 2.000000000000000000e+00
-1.342693266756506887e+02 1.275104551307183272e+02 5.100000000000000000e+01
5.521303641527200057e+01 7.503822549802011110e+01 2.000000000000000000e+00
-1.393369610317653553e+02 1.239001197734500437e+02 2.000000000000000000e+00
-1.246524668452420030e+02 9.701097958459079962e+01 4.500000000000000000e+01
6.076903869621929744e+01 1.209453793807811053e+02 8.000000000000000000e+00
1.791130975660362594e+02 5.972932826408440832e+01 5.000000000000000000e+00
-1.994722758103687354e+01 1.320115207827946620e+02 2.800000000000000000e+01
-4.921534092117720860e+01 6.806132029249133097e+01 2.000000000000000000e+00
-1.257957278486748720e+02 7.791208160975553199e+01 2.000000000000000000e+00
-1.329925032245143939e+02 1.260148489926615980e+02 2.000000000000000000e+00
4.693963654428191035e+01 1.155905933249792525e+02 4.600000000000000000e+01
4.218200037590183626e+01 1.268420434907312284e+02 3.350000000000000000e+02
9.409822737348441990e+01 5.863681239372704113e+01 7.100000000000000000e+01
-1.518746248296577619e+02 8.855276555545157180e+01 1.640000000000000000e+02
-1.376133056336140044e+02 1.266069281662023371e+02 1.400000000000000000e+01
-1.345100834463284514e+02 1.424302019014434961e+02 6.000000000000000000e+00
-1.419330785370436274e+02 7.878521903093223955e+01 3.350000000000000000e+02
-1.374563355691424249e+02 6.807433994897570528e+01 3.000000000000000000e+00
-1.546701795020255474e+02 6.090968074325255799e+01 1.640000000000000000e+02
-1.046856463083769881e+02 1.226498900299777119e+02 4.600000000000000000e+01
4.807634476216659891e+01 1.126555135177706859e+02 2.000000000000000000e+00
-1.413929536211283846e+02 1.350717214680293807e+02 1.400000000000000000e+01
3.440984451428590063e+01 5.090486099006558618e+01 3.000000000000000000e+00
1.376711451551567791e+02 4.959389837613349528e+01 6.000000000000000000e+00
-1.695998089228550043e+02 1.603271354833272611e+01 2.000000000000000000e+00
-3.520734282879800503e+01 1.234354569949742029e+02 4.000000000000000000e+00
4.446674394196085700e+01 1.170986377887210779e+02 3.350000000000000000e+02
-1.140995260969776695e+02 1.397469215010265771e+02 2.000000000000000000e+00
-1.764305673078870882e+02 1.248612877610104732e+02 7.000000000000000000e+00
-4.132767655373282878e+01 1.182654668318578217e+02 4.000000000000000000e+00
1.537470403328123894e+02 5.549476718363696648e+01 3.000000000000000000e+00
-1.286117862793801976e+02 6.856652310629333158e+01 8.000000000000000000e+01
-1.123119146316661556e+02 7.561575499803855394e+01 3.000000000000000000e+00
7.981430430685622923e+01 1.877100032764703030e+01 3.000000000000000000e+00
-2.922896908499307145e+01 9.754281739829913533e+01 5.300000000000000000e+01
2.971621363991924003e+00 1.165631181885962491e+02 7.100000000000000000e+01
-1.714360120259983660e+02 9.016804304705074458e+01 3.000000000000000000e+00
-1.385186185709414985e+02 1.001906223289254427e+02 2.000000000000000000e+00
7.319069260992385750e+01 9.406057450567982414e+01 7.000000000000000000e+00
1.379779732910645293e+02 7.257339513039312351e+01 2.000000000000000000e+00
-1.549986594081165379e+02 8.396646220918862014e+01 2.000000000000000000e+01
-1.037064999163920618e+02 1.305084008148061798e+02 4.000000000000000000e+00
-1.122658998131886676e+02 1.969804092528060124e+01 1.300000000000000000e+01
-7.386663570169075399e+01 7.971016076953033291e+01 3.000000000000000000e+00
-1.411402310166430709e+02 6.995977402013605229e+01 3.000000000000000000e+00
4.359185003477871412e+00 1.219101589310697449e+02 3.000000000000000000e+00
-1.579452986248740274e+02 1.344416739218382020e+02 1.640000000000000000e+02
-1.257943134467589488e+02 1.439472256365153555e+02 2.000000000000000000e+00
1.486849048418585255e+02 2.401869200844384267e+01 2.000000000000000000e+00
4.523243599544598936e+01 1.105370694304917549e+02 2.000000000000000000e+00
5.470953137583452275e+01 3.951753045547565790e+01 4.600000000000000000e+01
-1.041959966396213559e+02 8.979508715609773617e+01 4.200000000000000000e+01
-1.041960048824527547e+02 8.979510713250641629e+01 2.000000000000000000e+00
4.386840691226365152e+01 5.261184333736107277e+01 5.000000000000000000e+00
-1.319299199670867324e+02 6.502863140647050955e+01 3.000000000000000000e+00
2.006696284171173517e+01 4.542426122370266484e+01 4.300000000000000000e+01
1.447108608844746982e+02 5.203771253219226622e+01 2.620000000000000000e+02
3.131695353847341678e+01 4.835458519908174679e+01 8.100000000000000000e+01
3.939318263524817354e+01 1.166595181557261327e+02 1.100000000000000000e+01
4.519712301581479608e+01 1.107252661503382427e+02 2.630000000000000000e+02
-9.269813960427973143e+01 8.820423761642690863e+01 3.000000000000000000e+00
5.472050374252307847e+01 3.949760878523713359e+01 7.000000000000000000e+01
4.386612395685543930e+01 5.261141924982486273e+01 4.300000000000000000e+01
2.000656905325216783e+01 4.535086077450121422e+01 4.800000000000000000e+01
1.447083256603748396e+02 5.203785044324077802e+01 2.000000000000000000e+00
3.834328385398820416e+01 1.205092124096629789e+02 1.040000000000000000e+02
3.958277190152686131e+01 7.581137004927484213e+01 2.000000000000000000e+00
5.471820061160080684e+01 3.640723524116111776e+01 2.000000000000000000e+00
5.423994069698365195e+01 1.229463057007648352e+01 1.100000000000000000e+01
-1.313973059808377570e+02 1.289158564007697407e+02 5.000000000000000000e+00
-1.306871920674396392e+02 1.103607100909742513e+02 3.200000000000000000e+01
-1.210707530421165927e+02 5.924343249368379105e+01 6.000000000000000000e+00
-1.374973432867817280e+02 6.483782440438767480e+01 1.200000000000000000e+01
-1.103180145392110312e+01 9.530335206358972755e+01 2.630000000000000000e+02
-4.174183520657265944e+01 1.375681608362677650e+02 3.000000000000000000e+00
-1.313973400021903331e+02 1.289158253009983071e+02 8.700000000000000000e+01
-1.306910644352745408e+02 1.103584098161568647e+02 3.000000000000000000e+00
-1.282663450288749516e+02 1.177450433240011876e+02 3.500000000000000000e+01
-1.041938363233145708e+02 8.979052292356080045e+01 8.200000000000000000e+01
-1.210750021843496427e+02 5.924801747120607587e+01 3.000000000000000000e+00
4.485983182503132127e+01 8.957994810351102899e+01 4.000000000000000000e+00
-1.210982380417141968e+02 6.942384592669192500e+01 1.000000000000000000e+01
4.387215009332013693e+01 5.261253584095710778e+01 2.000000000000000000e+00
-1.319320712009920840e+02 6.503167525084600697e+01 6.000000000000000000e+00
5.435558853864179696e+01 1.106514360665891417e+02 1.400000000000000000e+01
3.603666697608801428e+01 8.460103171020075763e+01 2.000000000000000000e+00
3.374170078090445912e+01 1.078320485283926047e+02 2.000000000000000000e+00
4.529423120615358300e+01 5.186147917701509868e+01 9.000000000000000000e+00
1.503368033826876093e+01 7.544370177054913995e+01 4.000000000000000000e+00
3.695053613820300598e+01 9.952958209687584201e+01 2.000000000000000000e+00
1.215356121789080390e+02 1.754058478471850435e+02 2.000000000000000000e+00
2.001810283922804601e+01 4.535457028034775107e+01 7.000000000000000000e+01
2.482124407264554833e+01 1.120498959412037152e+02 4.300000000000000000e+01
1.447097827797880143e+02 5.203663826125985281e+01 5.000000000000000000e+00
3.132235888689649883e+01 4.834851231189803400e+01 4.800000000000000000e+01
3.836456453659233290e+01 1.204970592619703638e+02 5.000000000000000000e+00
1.441038043029457754e+02 5.788025457008645702e+01 2.000000000000000000e+00
-1.374968491834193003e+02 6.484160446510834674e+01 3.000000000000000000e+00
1.382046466800310611e+02 8.721037780803727912e+01 2.000000000000000000e+00
4.413380133283558138e+01 8.648496350663172905e+01 4.000000000000000000e+00
1.199168921139906274e+02 1.201220786928610380e+02 2.000000000000000000e+00
-1.103181843042378318e+01 9.530336754172354574e+01 2.860000000000000000e+02
1.389849153324775557e+02 7.958568162848968086e+01 5.200000000000000000e+01
3.866079440865489403e+01 9.096954029487493187e+01 2.860000000000000000e+02
1.364123781365037757e+02 1.200592551997089572e+02 6.000000000000000000e+00
-1.129833184296747106e+02 5.801109893422795949e+01 9.500000000000000000e+01
3.940640228357250407e+01 1.166504848245772195e+02 3.000000000000000000e+00
3.957564811113521586e+01 7.580457795547944500e+01 5.200000000000000000e+01
1.203483219997002607e+02 8.608098010169364045e+01 2.860000000000000000e+02
1.455782324057776975e+02 5.026842430847180054e+01 6.000000000000000000e+01
4.525623850248704372e+01 1.108647841200996425e+02 5.200000000000000000e+01
-2.654981607501985863e+01 1.024975458338000038e+02 9.600000000000000000e+01
9.299785849770312041e+01 3.316409302953159255e+01 3.000000000000000000e+00
8.791759123051154745e+01 1.153922464578897973e+02 2.000000000000000000e+00
4.759277755206964855e+01 1.117928986329938397e+02 2.000000000000000000e+00
4.141853964941984856e+01 1.097412422747050016e+02 2.000000000000000000e+00
6.975831826498014721e+01 1.585135121748366487e+02 3.000000000000000000e+00
-1.265204813159500645e+02 6.334935932842751782e+01 2.000000000000000000e+00
-9.274200019631770431e+01 8.824778138470604461e+01 3.000000000000000000e+00
-6.982724014830779424e+01 3.212314080246667203e+01 4.500000000000000000e+01
5.472947086053423504e+01 3.639230487796451285e+01 2.000000000000000000e+00
5.421467482594545118e+01 1.228914030725946205e+01 2.860000000000000000e+02
6.754080471666891583e+01 1.752990212974210635e+02 6.800000000000000000e+01
-1.347675640045540035e+02 6.946293056950824507e+01 2.000000000000000000e+00
-1.252904686241654701e+02 1.404824695445243492e+02 6.000000000000000000e+00
7.580400336037864406e+01 9.020491284390226383e+01 4.200000000000000000e+01
7.580399511754725950e+01 9.020489286749358371e+01 9.700000000000000000e+01
-1.361315930877363485e+02 1.273881566626389343e+02 4.000000000000000000e+00
4.807008003291327469e+01 1.149713685935295047e+02 7.000000000000000000e+00
-1.599330371582882719e+02 1.345757387762973281e+02 9.000000000000000000e+00
-3.528913911552530891e+01 1.279622874678077409e+02 1.800000000000000000e+01
-1.486830464615266010e+02 1.316454148009182461e+02 3.000000000000000000e+00
-1.406068173647518336e+02 6.334048184427387440e+01 7.000000000000000000e+00
-1.348028769841851897e+02 6.927473384966177150e+01 4.000000000000000000e+00
8.730186039572025436e+01 9.179576238357309137e+01 5.000000000000000000e+00
-1.252794962574769357e+02 1.405023912147628664e+02 3.000000000000000000e+00
-1.361338760431445678e+02 1.273885807501751373e+02 6.000000000000000000e+01
-1.599934309467478499e+02 1.346491392254988000e+02 3.000000000000000000e+00
-3.529167433962515332e+01 1.279621495567592291e+02 5.200000000000000000e+01
-1.416567161460118029e+02 5.949078759033702113e+01 4.000000000000000000e+00
-1.404172280984731458e+02 1.041886299507251863e+02 2.900000000000000000e+01
-1.252817993883991932e+02 1.435927647588388822e+02 3.000000000000000000e+00
-1.257600593030163481e+02 1.677053694299235360e+02 6.700000000000000000e+01
4.860269401916227139e+01 5.108414359923028059e+01 7.900000000000000000e+01
4.931280793256036077e+01 6.963928990902576288e+01 4.000000000000000000e+00
5.892924695788340017e+01 1.207565675063162303e+02 6.700000000000000000e+01
4.250265671321826488e+01 1.151621755956123252e+02 4.760000000000000000e+02
1.689681985460789235e+02 8.469664793641027245e+01 7.300000000000000000e+01
1.382581647934273406e+02 4.243183916373224918e+01 6.700000000000000000e+01
4.860265999780967405e+01 5.108417469900169294e+01 2.000000000000000000e+00
4.930893556472548056e+01 6.964159018384314948e+01 7.800000000000000000e+01
5.173365497112506972e+01 6.225495667599881955e+01 5.000000000000000000e+00
7.580616367668544342e+01 9.020947707643919955e+01 2.000000000000000000e+00
5.892499781565037154e+01 1.207519825287939312e+02 3.000000000000000000e+00
-1.351401681749686645e+02 9.042005189648897101e+01 3.000000000000000000e+00
5.890176195828581029e+01 1.105761540733080750e+02 2.000000000000000000e+00
-1.361278499066798702e+02 1.273874641590428780e+02 4.760000000000000000e+02
4.806792879900791604e+01 1.149683247491540214e+02 6.000000000000000000e+00
-1.256444114613581888e+02 6.934856393341085834e+01 3.000000000000000000e+00
-1.439633330239119857e+02 9.539896828979927079e+01 7.900000000000000000e+01
-1.462582992190955622e+02 7.216795147160739532e+01 4.200000000000000000e+01
-1.347057687938464312e+02 1.281385208229849013e+02 6.000000000000000000e+00
-1.649663196617312337e+02 1.045562982294508600e+02 3.000000000000000000e+00
-1.430494638617969940e+02 8.047041790312417220e+01 9.000000000000000000e+00
-5.846438782109198229e+01 4.594152152814976908e+00 2.000000000000000000e+00
-1.599818971607719789e+02 1.346454297196522703e+02 1.700000000000000000e+01
-1.551787559273544446e+02 6.795010405879628479e+01 4.000000000000000000e+00
-3.529021722021197860e+01 1.279633617387401330e+02 2.000000000000000000e+00
-1.486776411131035047e+02 1.316514876881019518e+02 2.000000000000000000e+00
-1.416354354634076742e+02 5.950294073802963624e+01 5.000000000000000000e+00
-3.589619569705423174e+01 1.221197454299135643e+02 3.000000000000000000e+00
4.250315081658072103e+01 1.151583955348916390e+02 2.000000000000000000e+00
-4.179535331996893888e+01 9.278962219196272088e+01 3.000000000000000000e+00
-1.358661986671644115e+02 9.351503649336828516e+01 7.400000000000000000e+01
-6.008310788600937968e+01 5.987792130713895489e+01 4.000000000000000000e+00
1.689681815695762168e+02 8.469663245827645426e+01 6.700000000000000000e+01
-4.101508466752246562e+01 1.004143183715103191e+02 4.000000000000000000e+00
-1.413392055913451202e+02 8.903045970512509655e+01 4.000000000000000000e+00
-4.358762186349625978e+01 5.994074480029105700e+01 5.000000000000000000e+00
6.701668157032528939e+01 1.219889010657720405e+02 2.000000000000000000e+00
-1.405935977164274959e+02 6.334951517542277344e+01 3.000000000000000000e+00
-1.404243518888647770e+02 1.041954220445205550e+02 4.550000000000000000e+02
-5.965167800029973222e+01 9.391901989830634534e+01 4.500000000000000000e+01
-3.442176759422230958e+01 1.297315756915281781e+02 8.700000000000000000e+01
-1.347437614975129634e+02 6.913521587990034334e+01 4.560000000000000000e+02
1.534501839249801378e+02 7.750245416619999617e+01 8.000000000000000000e+00
-8.700214150229689380e+01 1.468359069704684146e+02 2.000000000000000000e+01
-9.208240876948846676e+01 6.460775354211021693e+01 6.600000000000000000e+01
-1.324072224479303657e+02 6.820710136700617454e+01 4.500000000000000000e+01
-1.385814603505801585e+02 7.025875772529501262e+01 6.600000000000000000e+01
-1.102416817350198670e+02 2.148648782516335842e+01 2.000000000000000000e+01
5.347951868404994968e+01 1.166506406715725035e+02 3.000000000000000000e+00
8.725799980368230990e+01 9.175221861529396961e+01 2.000000000000000000e+00
1.101727598516922200e+02 1.478768591975333209e+02 5.000000000000000000e+00
-1.252705291394657650e+02 1.436076951220354658e+02 2.000000000000000000e+00
-1.257853251740545630e+02 1.677108596927405415e+02 8.700000000000000000e+01
-1.124591952833310984e+02 4.700978702578954227e+00 4.490000000000000000e+02
7.800341925338366877e+01 2.923535220497027254e+01 3.500000000000000000e+01
-1.769112114400095379e+02 2.898238543084853092e+01 2.000000000000000000e+00
-1.769114826379308738e+02 2.898230815422300566e+01 1.300000000000000000e+01
2.859563233882136757e+01 5.309518495940678662e+01 3.000000000000000000e+00
4.031315957246633275e+01 1.152253302695434058e+02 1.300000000000000000e+01
4.135828490104704258e+01 1.080023549524858595e+02 8.000000000000000000e+00
-3.684233602116420769e+01 1.296256581284901870e+02 2.000000000000000000e+00
2.974945754990728020e+01 4.430525963684726776e+01 2.000000000000000000e+00
1.438939164190286135e+02 5.155348551527270473e+01 2.000000000000000000e+00
3.331250030799113659e+01 5.035965380196290653e+01 7.000000000000000000e+00
1.362385890015283678e+02 5.009528207687034040e+01 7.000000000000000000e+00
-1.212293162484064908e+02 2.625778289072778904e+01 2.000000000000000000e+00
7.803001462264074917e+01 2.921709465020336438e+01 4.000000000000000000e+00
-1.270384541983500526e+02 1.252408942513852139e+02 6.600000000000000000e+01
1.334606485808465663e+02 1.128494233859233304e+02 5.000000000000000000e+00
1.357581840428950386e+02 1.210982740753532170e+02 4.000000000000000000e+00
-1.442461896675125672e+02 1.286092624504828166e+02 2.000000000000000000e+00
2.474472990557086405e+01 4.742001229926780326e+01 2.000000000000000000e+00
-1.302194405432482256e+02 6.523626394424586294e+01 4.500000000000000000e+01
1.438920651079218374e+02 5.155548247923574223e+01 2.000000000000000000e+00
3.147550163653474797e+01 1.213206687485598962e+02 4.000000000000000000e+00
3.888519840135539596e+01 7.278417278509377297e+01 2.000000000000000000e+00
7.801088229196969337e+01 2.923168999421304193e+01 3.000000000000000000e+00
5.143969991601033342e+01 4.314289046511000691e+01 4.700000000000000000e+01
6.134288676519916805e+01 7.548297066848107306e+01 9.100000000000000000e+01
-1.264238275408795289e+02 6.467284516854967080e+01 1.500000000000000000e+01
-1.375534094715508786e+02 6.403964793658090571e+01 7.200000000000000000e+01
2.881755301240613854e+00 9.902685707589127162e+01 1.700000000000000000e+01
-3.821150121078166251e+01 1.333739277648051313e+02 4.200000000000000000e+02
5.143970274888702932e+01 4.314289841689669913e+01 7.200000000000000000e+01
-4.322711844391333358e+01 6.406145076327426580e+01 7.000000000000000000e+01
6.131511404883349314e+01 7.547407915284968283e+01 1.700000000000000000e+01
4.130026693886382816e+01 5.793911206090817956e+01 4.700000000000000000e+01
-1.770198451927741417e+02 2.895643772063938215e+01 3.000000000000000000e+00
-1.264220326080939287e+02 6.467015778489857780e+01 4.200000000000000000e+02
1.421606077972880939e+02 8.091314333118346269e+01 2.000000000000000000e+00
4.889222433709993254e+01 8.306994224260587600e+01 5.000000000000000000e+00
1.277663054259247133e+02 9.398751939522877308e+01 4.000000000000000000e+00
1.014330471449983122e+02 1.603424295671138680e+02 2.000000000000000000e+00
2.859223016250423299e+01 5.309917481991428900e+01 4.000000000000000000e+00
4.034466256557672637e+01 1.151647979396343686e+02 4.200000000000000000e+01
-1.387430427965026070e+02 5.706819868140543406e+01 9.100000000000000000e+01
5.729308056674413052e+01 1.140829466958093974e+02 9.000000000000000000e+00
-1.270353532114053507e+02 1.252382956360958985e+02 1.500000000000000000e+01
2.844316591376637859e+01 8.355656798257859919e+01 1.500000000000000000e+01
4.581779196658592923e+01 5.509579063218215111e+01 2.000000000000000000e+00
-1.342151842747229011e+02 1.251912260031097759e+02 7.000000000000000000e+00
-4.558781809114488937e+00 2.824138220021367118e+01 5.000000000000000000e+00
3.510296072830448821e+01 4.518143839972815101e+01 2.000000000000000000e+00
-1.394569074836513778e+02 6.372503017377378853e+01 7.200000000000000000e+01
1.334599126451539064e+02 1.128498747600714864e+02 2.000000000000000000e+00
1.357146352118696768e+02 1.210760994515030688e+02 2.000000000000000000e+00
-1.442024748591263972e+02 1.286200774340804571e+02 2.000000000000000000e+00
2.473666366518693494e+01 4.741697428783965051e+01 5.000000000000000000e+00
-1.368576524543439348e+02 1.357975253922868148e+02 5.360000000000000000e+02
-1.302185539314482412e+02 6.523868518985304377e+01 4.700000000000000000e+01
3.945999075589164562e+01 5.056168365011820498e+01 1.300000000000000000e+01
4.135111317503623951e+01 1.080054640264783501e+02 7.900000000000000000e+01
-3.684812693380906978e+01 1.296325548344090350e+02 1.400000000000000000e+01
3.760325527733041895e+01 1.077162510561303463e+02 5.400000000000000000e+02
2.975157794197041028e+01 4.431248078258534662e+01 7.900000000000000000e+01
1.701802441849073588e+01 9.379555337876357157e+01 4.700000000000000000e+01
1.438945055239829856e+02 5.155457229403421593e+01 3.000000000000000000e+00
3.331044618162393789e+01 5.036006975512623285e+01 2.000000000000000000e+00
3.149681782924539064e+01 1.213113579784547795e+02 5.500000000000000000e+01
-3.089879561921024376e+01 1.284584987760921990e+02 1.400000000000000000e+01
1.403745795710849507e+02 8.345871364355751609e+01 2.000000000000000000e+00
-9.124502032409658625e+01 5.916305409794126291e+01 2.000000000000000000e+00
-1.375553214786023943e+02 6.404381779536055319e+01 5.400000000000000000e+02
1.323369304463124649e+02 6.578477070823895190e+01 3.000000000000000000e+00
1.404542746281474876e+02 8.967955772042428464e+01 2.000000000000000000e+00
-8.959956632234880658e+01 5.120075601251480890e+01 4.600000000000000000e+01
2.881249032657402953e+00 9.902843160924204824e+01 1.300000000000000000e+01
6.744480755199708799e-01 8.648009572566876102e+01 1.300000000000000000e+01
-1.488364539352385805e+02 1.333964629559876869e+02 1.500000000000000000e+01
-1.097118669110380296e+02 5.489515833500230002e+01 2.000000000000000000e+00
3.887915663113804499e+01 7.277577676128625228e+01 5.000000000000000000e+00
1.713223640211410839e+02 5.712828080706978540e+01 2.000000000000000000e+00
1.361996224785075071e+02 5.094993267063085085e+01 2.000000000000000000e+00
-3.620473133827805157e+01 1.271277826111420950e+02 6.000000000000000000e+00
4.310331490792484743e+01 9.628415431346704167e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.672951821508857506e+01 7.900000000000000000e+01
-3.140539988605859989e+01 4.352523480391109700e+01 4.700000000000000000e+01
-1.359424569429252756e+02 7.192423886958198409e+01 3.000000000000000000e+00
1.068120607692021196e+02 1.317839542710552223e+02 3.000000000000000000e+00
-1.212379927784458999e+02 2.626188541508883745e+01 4.000000000000000000e+00
