# time ep bcc_intrp hcp_intrp
6.408750000000000000e+02 4.627354938936890649e-01 7.624690134638813059e-03 1.680485163823886019e-01
6.410000000000000000e+02 4.630755263686281431e-01 7.504678730981348238e-03 1.677250211630576249e-01
6.411250000000000000e+02 4.634427602711467808e-01 7.458393657543578407e-03 1.674692297676198260e-01
6.412500000000000000e+02 4.644187998528163663e-01 7.490700384453353143e-03 1.672998249203069276e-01
6.413750000000000000e+02 4.646594447284421725e-01 7.602018362684525091e-03 1.672286594959108974e-01
6.415000000000000000e+02 4.639712563928580225e-01 7.787880811498029861e-03 1.672601560733712744e-01
6.416250000000000000e+02 4.636817717878586320e-01 8.039066113072240033e-03 1.673915861222553814e-01
6.417500000000000000e+02 4.636217573847070672e-01 8.342280261837002261e-03 1.676141340421535564e-01
6.418750000000000000e+02 4.640177637107342212e-01 8.681242685351708149e-03 1.679144729500448852e-01
6.420000000000000000e+02 4.642413756525642365e-01 9.037986836711838293e-03 1.682765249031547283e-01
6.421250000000000000e+02 4.646727571324244521e-01 9.394226701188378506e-03 1.686831477868967477e-01
6.422500000000000000e+02 4.642624739514571997e-01 9.732702038384112922e-03 1.691176094075995118e-01
6.423750000000000000e+02 4.646415089792338970e-01 1.003844009821366033e-02 1.695647975054035972e-01
6.425000000000000000e+02 4.642091568418777459e-01 1.029984373846575159e-02 1.700121413236138912e-01
6.426250000000000000e+02 4.643331813495737426e-01 1.050947023284262531e-02 1.704502082754796310e-01
6.427500000000000000e+02 4.644402057240241133e-01 1.066436033329145640e-02 1.708729353081925861e-01
6.428750000000000000e+02 4.654271422032525418e-01 1.076584754025892467e-02 1.712774906586123913e-01
6.430000000000000000e+02 4.657341244528552249e-01 1.081889802683146801e-02 1.716638285761713512e-01
6.431250000000000000e+02 4.663003972081355419e-01 1.083113419752705121e-02 1.720340569782941309e-01
6.432500000000000000e+02 4.654037413478649410e-01 1.081172554291429111e-02 1.723917517820294232e-01
6.433750000000000000e+02 4.658186151680104303e-01 1.077029079997192905e-02 1.727413209777942937e-01
6.435000000000000000e+02 4.656608588154918515e-01 1.071589097235354192e-02 1.730874725913733314e-01
6.436250000000000000e+02 4.652353931627447592e-01 1.065615075195920462e-02 1.734348015173860225e-01
6.437500000000000000e+02 4.656847585850132920e-01 1.059654323541638250e-02 1.737874925393671499e-01
6.438750000000000000e+02 4.651849247282074939e-01 1.053989186849148968e-02 1.741491345846588046e-01
6.440000000000000000e+02 4.661101245903029877e-01 1.048615038433605567e-02 1.745226400453519233e-01
6.441250000000000000e+02 4.654749917256647551e-01 1.043249468253324395e-02 1.749102523804972609e-01
6.442500000000000000e+02 4.660358980365976733e-01 1.037371012591032163e-02 1.753136061313296246e-01
6.443750000000000000e+02 4.663489596634707302e-01 1.030281611899557491e-02 1.757337861944588964e-01
6.445000000000000000e+02 4.659637533117418906e-01 1.021186133419976425e-02 1.761713282223888177e-01
6.446250000000000000e+02 4.658522772998943684e-01 1.009284128837608686e-02 1.766261135307504448e-01
6.447500000000000000e+02 4.660308612991982402e-01 9.938704939604227351e-03 1.770971383963877988e-01
6.448750000000000000e+02 4.661486121968813623e-01 9.744400476000359204e-03 1.775821752084227878e-01
6.450000000000000000e+02 4.668719673494755584e-01 9.507860502471484482e-03 1.780773845779172193e-01
6.451250000000000000e+02 4.666450954812592644e-01 9.230774498243452322e-03 1.785769702692729388e-01
6.452500000000000000e+02 4.667928907760832136e-01 8.918988318843374535e-03 1.790729769240628766e-01
6.453750000000000000e+02 4.669855453424274216e-01 8.582431204284007853e-03 1.795553078128044600e-01
6.455000000000000000e+02 4.670799692794330715e-01 8.234574546340172468e-03 1.800120000126995135e-01
6.456250000000000000e+02 4.666374399479092383e-01 7.891512836042710588e-03 1.804297634843571585e-01
6.457500000000000000e+02 4.662669667340013091e-01 7.570781694319529340e-03 1.807947836028137578e-01
6.458750000000000000e+02 4.666578190312921648e-01 7.290000208674471405e-03 1.810937912648769021e-01
6.460000000000000000e+02 4.662519581094206611e-01 7.065396061467324115e-03 1.813153878388195084e-01
6.461250000000000000e+02 4.667240526216721030e-01 6.910290275378224052e-03 1.814515465977955821e-01
6.462500000000000000e+02 4.669384242852703815e-01 6.833689323314196158e-03 1.814991046629645666e-01
6.463750000000000000e+02 4.674678497960937928e-01 6.839207744618425872e-03 1.814609624493103701e-01
6.465000000000000000e+02 4.672888056894380915e-01 6.924551045945913884e-03 1.813466952889476458e-01
6.466250000000000000e+02 4.676707807652470406e-01 7.081687185084674721e-03 1.811723909434706237e-01
6.467500000000000000e+02 4.676780970752208444e-01 7.297664456567418134e-03 1.809597100709712247e-01
6.468750000000000000e+02 4.675627776598974550e-01 7.555889284002771482e-03 1.807343194625101734e-01
6.470000000000000000e+02 4.677972494816210469e-01 7.837632486421400313e-03 1.805238939957446165e-01
6.471250000000000000e+02 4.683037676982581554e-01 8.123582100908733478e-03 1.803558380192176736e-01
6.472500000000000000e+02 4.689114146785501314e-01 8.395338470759447502e-03 1.802548260786288326e-01
6.473750000000000000e+02 4.692552131083492228e-01 8.636785940996477909e-03 1.802402881226572995e-01
6.475000000000000000e+02 4.687608271646297453e-01 8.835255267505302823e-03 1.803240770498839851e-01
6.476250000000000000e+02 4.695268894195077092e-01 8.982347595459808098e-03 1.805086804258047573e-01
6.477500000000000000e+02 4.695204474228207303e-01 9.074286598978386839e-03 1.807863559712534207e-01
6.478750000000000000e+02 4.698366519761872917e-01 9.111737070004311337e-03 1.811394186453991195e-01
6.480000000000000000e+02 4.697765668563965158e-01 9.099151513007388073e-03 1.815416476610507701e-01
6.481250000000000000e+02 4.694552909758229475e-01 9.043811688651055142e-03 1.819605646781908281e-01
6.482500000000000000e+02 4.705105900519359619e-01 8.954763581672929573e-03 1.823602712243723445e-01
6.483750000000000000e+02 4.704013501365171268e-01 8.841801834810158328e-03 1.827046057408842350e-01
6.485000000000000000e+02 4.703984296948137134e-01 8.714587832000743675e-03 1.829604689438724952e-01
6.486250000000000000e+02 4.709772267678424829e-01 8.581931418818357707e-03 1.831011550910653929e-01
6.487500000000000000e+02 4.702569927935608685e-01 8.451248530583941113e-03 1.831093962912392903e-01
6.488750000000000000e+02 4.700820334689904678e-01 8.328212995276498137e-03 1.829796752075917021e-01
6.490000000000000000e+02 4.701983761522405825e-01 8.216622992076701854e-03 1.827193418577198469e-01
6.491250000000000000e+02 4.705869496544703989e-01 8.118482250895231456e-03 1.823482669743525519e-01
6.492500000000000000e+02 4.714589668005719769e-01 8.034257991097162183e-03 1.818971002130889691e-01
6.493750000000000000e+02 4.712345482355975723e-01 7.963244776925917229e-03 1.814044839904420670e-01
6.495000000000000000e+02 4.715883819346456951e-01 7.903955584314331997e-03 1.809136572897354078e-01
6.496250000000000000e+02 4.709321486230965692e-01 7.854479271040220797e-03 1.804687860036011393e-01
6.497500000000000000e+02 4.708412588408670829e-01 7.812772708236057420e-03 1.801112229397383580e-01
6.498750000000000000e+02 4.708175446253011209e-01 7.776880217037658583e-03 1.798758746614615989e-01
6.500000000000000000e+02 4.707141157781012386e-01 7.745085472716187885e-03 1.797879655577058200e-01
6.501250000000000000e+02 4.710600176045963150e-01 7.716003830775968776e-03 1.798606379922975118e-01
6.502500000000000000e+02 4.710495507715161123e-01 7.688622522486584371e-03 1.800938433335604327e-01
6.503750000000000000e+02 4.713008892583535059e-01 7.662297496931436309e-03 1.804747673333715330e-01
6.505000000000000000e+02 4.715114062332732003e-01 7.636719511556020780e-03 1.809796731302091843e-01
6.506250000000000000e+02 4.713711774971769963e-01 7.611865461073150790e-03 1.815767395821989150e-01
6.507500000000000000e+02 4.709389621212447530e-01 7.587950876047571715e-03 1.822293802146484343e-01
6.508750000000000000e+02 4.719484882713777529e-01 7.565395552873922791e-03 1.828996396761695953e-01
6.510000000000000000e+02 4.715298594955993350e-01 7.544808166842612712e-03 1.835514384135508437e-01
6.511250000000000000e+02 4.714325325969502267e-01 7.526989521863049724e-03 1.841535280064644509e-01
6.512500000000000000e+02 4.716373332112360761e-01 7.512949019795107930e-03 1.846819848701758138e-01
6.513750000000000000e+02 4.717987389063755255e-01 7.503925441546042616e-03 1.851219819315549631e-01
6.515000000000000000e+02 4.722041397322152001e-01 7.501401340180441531e-03 1.854685647169349028e-01
6.516250000000000000e+02 4.719250434997078747e-01 7.507099920435772455e-03 1.857262973346248680e-01
6.517500000000000000e+02 4.714503515120671007e-01 7.522953212758772164e-03 1.859078866414040632e-01
6.518750000000000000e+02 4.718024045896094254e-01 7.551029601496250278e-03 1.860320991483910003e-01
6.520000000000000000e+02 4.722585989729756184e-01 7.593407726357179199e-03 1.861213438333275960e-01
6.521250000000000000e+02 4.729251711772577416e-01 7.651985305474690718e-03 1.861992107635284943e-01
6.522500000000000000e+02 4.729200220131399846e-01 7.728220052177910485e-03 1.862881291919022408e-01
6.523750000000000000e+02 4.734951982627722544e-01 7.822818639912475919e-03 1.864072404804517080e-01
6.525000000000000000e+02 4.728374728521029802e-01 7.935415829938421289e-03 1.865706022552374721e-01
6.526250000000000000e+02 4.725751792129108675e-01 8.064308205654260181e-03 1.867859004024627623e-01
6.527500000000000000e+02 4.723946512231462780e-01 8.206310347204997038e-03 1.870538563739111981e-01
6.528750000000000000e+02 4.729505177632226665e-01 8.356778573614265931e-03 1.873684252300719943e-01
6.530000000000000000e+02 4.732424286828398330e-01 8.509809009525885412e-03 1.877177175840908374e-01
6.531250000000000000e+02 4.735043042038215022e-01 8.658585078793306841e-03 1.880854414763284688e-01
6.532500000000000000e+02 4.745076399910418408e-01 8.795840214854182271e-03 1.884526227744254545e-01
6.533750000000000000e+02 4.747653057019019518e-01 8.914410103728764509e-03 1.887994182156616241e-01
6.535000000000000000e+02 4.747081399274787339e-01 9.007855113204833036e-03 1.891069124059435724e-01
6.536250000000000000e+02 4.735398587095036582e-01 9.071119304079970289e-03 1.893588178320664839e-01
6.537500000000000000e+02 4.737369442226170846e-01 9.101156572324103911e-03 1.895429572741862412e-01
6.538750000000000000e+02 4.737406699943529920e-01 9.097418479434965163e-03 1.896523468501015719e-01
6.540000000000000000e+02 4.736163805634515667e-01 9.062094148426970072e-03 1.896856913333725136e-01
6.541250000000000000e+02 4.743962498419455054e-01 9.000037097680277723e-03 1.896471953753037509e-01
6.542500000000000000e+02 4.743011463412068474e-01 8.918389066023650613e-03 1.895457518567802702e-01
6.543750000000000000e+02 4.741849472473086413e-01 8.825974164385880227e-03 1.893937027657990602e-01
6.545000000000000000e+02 4.752623014793889711e-01 8.732556058772159707e-03 1.892054084173523942e-01
6.546250000000000000e+02 4.739946334451319854e-01 8.648030355377672729e-03 1.889958100594657520e-01
6.547500000000000000e+02 4.743132648675792984e-01 8.581596085509577213e-03 1.887790894657329632e-01
6.548750000000000000e+02 4.741480563504991141e-01 8.540945815615165124e-03 1.885674794877711669e-01
6.550000000000000000e+02 4.741824373445431839e-01 8.531540313333056333e-03 1.883702829113504396e-01
6.551250000000000000e+02 4.745343052269768713e-01 8.556067602827122087e-03 1.881931866750210791e-01
6.552500000000000000e+02 4.747447538611450635e-01 8.614190108438179311e-03 1.880379653773136539e-01
6.553750000000000000e+02 4.748350822621215106e-01 8.702636230074327350e-03 1.879026214366648628e-01
6.555000000000000000e+02 4.747879841023717185e-01 8.815611825342753449e-03 1.877819254836963214e-01
6.556250000000000000e+02 4.750109440998729338e-01 8.945438468446932287e-03 1.876682498976188496e-01
6.557500000000000000e+02 4.746149314016899767e-01 9.083304609094847853e-03 1.875525701933231371e-01
6.558750000000000000e+02 4.748394117574296636e-01 9.220040532465539201e-03 1.874255387903216996e-01
6.560000000000000000e+02 4.748947556833161276e-01 9.346866031954363316e-03 1.872785742778612372e-01
6.561250000000000000e+02 4.756399891524701329e-01 9.456078203758509770e-03 1.871049178371286537e-01
6.562500000000000000e+02 4.760313279299107636e-01 9.541636201171222950e-03 1.869005781978335945e-01
6.563750000000000000e+02 4.755075613373363486e-01 9.599578014396844064e-03 1.866650451543954148e-01
6.565000000000000000e+02 4.755748850505593373e-01 9.628202196516562339e-03 1.864016442162960974e-01
6.566250000000000000e+02 4.752757251201628619e-01 9.627983321917006621e-03 1.861174568966963982e-01
6.567500000000000000e+02 4.757955495529212486e-01 9.601251681844977931e-03 1.858228217544622973e-01
6.568750000000000000e+02 4.756113851062655495e-01 9.551720610333082340e-03 1.855305070200134743e-01
6.570000000000000000e+02 4.764099754031391742e-01 9.483960842224992485e-03 1.852546665380951363e-01
6.571250000000000000e+02 4.770296355015561929e-01 9.402900225827624456e-03 1.850096639998007608e-01
6.572500000000000000e+02 4.766190843918037823e-01 9.313391055240491725e-03 1.848088201794449437e-01
6.573750000000000000e+02 4.769341104434050016e-01 9.219859741446371701e-03 1.846631463960028419e-01
6.575000000000000000e+02 4.764580322866395767e-01 9.126044033073750159e-03 1.845801809680588101e-01
6.576250000000000000e+02 4.765705524468367149e-01 9.034825471219098264e-03 1.845631052928173588e-01
6.577500000000000000e+02 4.763396671317249864e-01 8.948165854092519911e-03 1.846103224057267511e-01
6.578750000000000000e+02 4.770794916354650361e-01 8.867146931457830367e-03 1.847156006342862977e-01
6.580000000000000000e+02 4.770266150619514312e-01 8.792094531157481144e-03 1.848687489856856714e-01
6.581250000000000000e+02 4.773784515457820676e-01 8.722752730705260471e-03 1.850566756223374631e-01
6.582500000000000000e+02 4.776767763053236249e-01 8.658469984299036609e-03 1.852646450781464948e-01
6.583750000000000000e+02 4.775551864581119577e-01 8.598367768242356005e-03 1.854775894994173113e-01
6.585000000000000000e+02 4.768099323603056661e-01 8.541476423476322688e-03 1.856813899355331532e-01
6.586250000000000000e+02 4.771712485401067294e-01 8.486834906833157569e-03 1.858640707876423603e-01
6.587500000000000000e+02 4.769097057761378378e-01 8.433557643770751497e-03 1.860168281807396962e-01
6.588750000000000000e+02 4.769214205835190512e-01 8.380873473845229168e-03 1.861347719783872645e-01
6.590000000000000000e+02 4.772852908087334423e-01 8.328141677056250317e-03 1.862172540789238384e-01
6.591250000000000000e+02 4.773191724201677477e-01 8.274850658356671523e-03 1.862677136538571088e-01
6.592500000000000000e+02 4.787734629095385386e-01 8.220606503253192684e-03 1.862930717090071353e-01
6.593750000000000000e+02 4.776598534539712171e-01 8.165120179890206567e-03 1.863027933193555641e-01
6.595000000000000000e+02 4.779602822122387962e-01 8.108202266331797012e-03 1.863077601229498614e-01
6.596250000000000000e+02 4.774603614452849198e-01 8.049772146773877951e-03 1.863190630524637348e-01
6.597500000000000000e+02 4.777895156198367355e-01 7.989884823405924222e-03 1.863467810783305256e-01
6.598750000000000000e+02 4.778450217465307626e-01 7.928773363964736892e-03 1.863988008915876404e-01
6.600000000000000000e+02 4.782387939172609292e-01 7.866899482971973293e-03 1.864797658817087811e-01
6.601250000000000000e+02 4.788886233647826618e-01 7.805000608757590649e-03 1.865902899422698935e-01
6.602500000000000000e+02 4.784375165803568253e-01 7.744121163244280584e-03 1.867265825681667935e-01
6.603750000000000000e+02 4.779480305097679183e-01 7.685619555622780728e-03 1.868805778364583114e-01
6.605000000000000000e+02 4.781345942285740169e-01 7.631148684013416145e-03 1.870405639181267621e-01
6.606250000000000000e+02 4.790043267352104839e-01 7.582612886261277767e-03 1.871922304073270482e-01
6.607500000000000000e+02 4.779236130608535693e-01 7.542105791509852789e-03 1.873200304635862790e-01
6.608750000000000000e+02 4.780344859530575863e-01 7.511832313609549325e-03 1.874087819389996246e-01
6.610000000000000000e+02 4.786385836578249675e-01 7.494017537452977475e-03 1.874454525549222872e-01
6.611250000000000000e+02 4.793434942979691860e-01 7.490808532763451252e-03 1.874210388076626155e-01
6.612500000000000000e+02 4.788447005198113726e-01 7.504181941906243498e-03 1.873323531701071021e-01
6.613750000000000000e+02 4.791979299764875244e-01 7.535875988701415916e-03 1.871834354890560825e-01
6.615000000000000000e+02 4.792133121947121377e-01 7.587363763421568763e-03 1.869862866720129191e-01
6.616250000000000000e+02 4.782485649205231448e-01 7.659871749504794554e-03 1.867607304011294489e-01
6.617500000000000000e+02 4.795150701053796372e-01 7.754427328223594505e-03 1.865333948576798906e-01
6.618750000000000000e+02 4.790898696887354591e-01 7.871900866350744000e-03 1.863359607703465315e-01
6.620000000000000000e+02 4.797490869150391468e-01 8.013000669600492398e-03 1.862028652004173723e-01
6.621250000000000000e+02 4.796188789174887779e-01 8.178185905251877941e-03 1.861686027640514218e-01
6.622500000000000000e+02 4.799726520272313834e-01 8.367482272973071969e-03 1.862647253109505352e-01
6.623750000000000000e+02 4.794080089038478820e-01 8.580214418616701269e-03 1.865166985192499294e-01
6.625000000000000000e+02 4.790450147015312132e-01 8.814701719384570450e-03 1.869409358850480096e-01
6.626250000000000000e+02 4.804204517316412182e-01 9.067988813585586838e-03 1.875424955659708015e-01
6.627500000000000000e+02 4.811100517822106681e-01 9.335685306187672255e-03 1.883139405231723240e-01
6.628750000000000000e+02 4.815026267514718183e-01 9.611964701795885913e-03 1.892356457612352771e-01
6.630000000000000000e+02 4.811082107148251241e-01 9.889732209845545491e-03 1.902774720110173290e-01
6.631250000000000000e+02 4.817066237458669242e-01 1.016093761809904253e-02 1.914014156150813661e-01
6.632500000000000000e+02 4.808150583102324127e-01 1.041699892387666117e-02 1.925647460197258964e-01
6.633750000000000000e+02 4.805521959711885893e-01 1.064931050685334439e-02 1.937232454412976534e-01
6.635000000000000000e+02 4.806748672335822703e-01 1.084981635227240220e-02 1.948343290292209040e-01
6.636250000000000000e+02 4.809634762595808022e-01 1.101161574168670922e-02 1.958599051352888643e-01
6.637500000000000000e+02 4.814407107676075825e-01 1.112953489020440494e-02 1.967687918708710404e-01
6.638750000000000000e+02 4.819702644064164931e-01 1.120056455263119394e-02 1.975384153853388669e-01
6.640000000000000000e+02 4.819366726211467555e-01 1.122406258467316918e-02 1.981555113947987556e-01
6.641250000000000000e+02 4.826110780760064500e-01 1.120166890650488994e-02 1.986157149713900227e-01
6.642500000000000000e+02 4.826541338658950631e-01 1.113696060196137788e-02 1.989222020329239615e-01
6.643750000000000000e+02 4.835770766547502486e-01 1.103494397256687444e-02 1.990837872773642825e-01
6.645000000000000000e+02 4.831465310337476615e-01 1.090150375585536430e-02 1.991129606389889228e-01
6.646250000000000000e+02 4.834073865586751562e-01 1.074290609782981368e-02 1.990242471536776969e-01
6.647500000000000000e+02 4.840973284208575644e-01 1.056540647556351332e-02 1.988330874163241058e-01
6.648750000000000000e+02 4.845130629233044828e-01 1.037497405821932034e-02 1.985552526359923020e-01
6.650000000000000000e+02 4.836090754669347680e-01 1.017712278091195341e-02 1.982066817222521982e-01
6.651250000000000000e+02 4.836469767901875327e-01 9.976833736474453526e-03 1.978035677721858010e-01
6.652500000000000000e+02 4.841020881168766055e-01 9.778553004587853259e-03 1.973625179528479823e-01
6.653750000000000000e+02 4.831652433639387900e-01 9.586245280169481547e-03 1.969006465222248314e-01
6.655000000000000000e+02 4.844248494809453853e-01 9.403475333338975894e-03 1.964355112932975322e-01
6.656250000000000000e+02 4.840861439598175830e-01 9.233481326959860208e-03 1.959848438752995470e-01
6.657500000000000000e+02 4.839429938021234667e-01 9.079202294291020131e-03 1.955660418460377636e-01
6.658750000000000000e+02 4.835368893959997583e-01 8.943229820897000137e-03 1.951953986353495984e-01
6.660000000000000000e+02 4.842815476177435019e-01 8.827671552403206987e-03 1.948870728620314963e-01
6.661250000000000000e+02 4.839474578283883277e-01 8.733940095912457596e-03 1.946518663582448849e-01
6.662500000000000000e+02 4.839220377009932350e-01 8.662510330543547396e-03 1.944959824037710838e-01
6.663750000000000000e+02 4.842917792456377102e-01 8.612710496429256193e-03 1.944200251804596713e-01
6.665000000000000000e+02 4.842178178299134661e-01 8.582614341822145804e-03 1.944185109291714231e-01
6.666250000000000000e+02 4.848327714604575012e-01 8.569077248968810442e-03 1.944800574129010584e-01
6.667500000000000000e+02 4.845679280092145547e-01 8.567919241913659473e-03 1.945882442997313166e-01
6.668750000000000000e+02 4.852759547615436153e-01 8.574224062131085081e-03 1.947229902496508680e-01
6.670000000000000000e+02 4.852007044206018138e-01 8.582712177399429501e-03 1.948622453843776303e-01
6.671250000000000000e+02 4.851761731036360326e-01 8.588154389314282822e-03 1.949838412840223800e-01
6.672500000000000000e+02 4.850665147225174945e-01 8.585805070265652844e-03 1.950674014721713867e-01
6.673750000000000000e+02 4.843521937495978147e-01 8.571833784855138402e-03 1.950962214859310595e-01
6.675000000000000000e+02 4.847694671547938539e-01 8.543717765494743266e-03 1.950589633215992769e-01
6.676250000000000000e+02 4.858359948214380220e-01 8.500537944770021614e-03 1.949509277966361420e-01
6.677500000000000000e+02 4.859130821602620776e-01 8.443118047126073333e-03 1.947746565620557813e-01
6.678750000000000000e+02 4.847590933001955649e-01 8.373970866862371493e-03 1.945397219796201060e-01
6.680000000000000000e+02 4.854263351569483298e-01 8.297058525906966797e-03 1.942617468973542039e-01
6.681250000000000000e+02 4.851687063040552306e-01 8.217409449653335571e-03 1.939608519035755096e-01
6.682500000000000000e+02 4.852388266855390819e-01 8.140645287739105285e-03 1.936597738758664144e-01
6.683750000000000000e+02 4.855028097289093569e-01 8.072458760840530573e-03 1.933818451215061907e-01
6.685000000000000000e+02 4.853642428948293785e-01 8.018068000124093167e-03 1.931489465753613299e-01
6.686250000000000000e+02 4.859469748029649483e-01 7.981673494220697246e-03 1.929795302745855867e-01
6.687500000000000000e+02 4.861904202662853947e-01 7.965963915413310642e-03 1.928868642595980842e-01
6.688750000000000000e+02 4.859704202625999558e-01 7.971741378171344136e-03 1.928777321612221984e-01
6.690000000000000000e+02 4.859825618071337838e-01 7.997740476058001757e-03 1.929518300636463290e-01
6.691250000000000000e+02 4.856601957517812651e-01 8.040685018372874943e-03 1.931019931714503257e-01
6.692500000000000000e+02 4.855200664436658542e-01 8.095573766511519193e-03 1.933151951632085530e-01
6.693750000000000000e+02 4.856267497095996810e-01 8.156142129743325364e-03 1.935741017975009248e-01
6.695000000000000000e+02 4.851635388936859083e-01 8.215433759153272647e-03 1.938589116070099927e-01
6.696250000000000000e+02 4.856685062121756102e-01 8.266431078713325220e-03 1.941492747216233550e-01
6.697500000000000000e+02 4.858528109332184153e-01 8.302713093792647020e-03 1.944261687703204011e-01
6.698750000000000000e+02 4.863382889275654763e-01 8.319108934956180590e-03 1.946736500631988109e-01
6.700000000000000000e+02 4.860853423448182609e-01 8.312291884428890665e-03 1.948803661308442237e-01
6.701250000000000000e+02 4.862544379953356311e-01 8.281229717801721901e-03 1.950406560376714837e-01
6.702500000000000000e+02 4.867696424177366810e-01 8.227402705251398926e-03 1.951550531352765350e-01
6.703750000000000000e+02 4.864397397393007694e-01 8.154737208451317415e-03 1.952300858823573793e-01
6.705000000000000000e+02 4.865640304158276308e-01 8.069266075880102834e-03 1.952774156960901120e-01
6.706250000000000000e+02 4.876434329827090131e-01 7.978580411825138968e-03 1.953124717140653777e-01
6.707500000000000000e+02 4.876434934496221008e-01 7.891152998803519295e-03 1.953527757534821718e-01
6.708750000000000000e+02 4.875314783395506835e-01 7.815595381558388885e-03 1.954161053827571104e-01
6.710000000000000000e+02 4.874733210004802419e-01 7.759886892994319676e-03 1.955185861765220967e-01
6.711250000000000000e+02 4.873004173903796032e-01 7.730612689303343991e-03 1.956728019492016968e-01
6.712500000000000000e+02 4.867316647312734390e-01 7.732274836411129511e-03 1.958860773953889356e-01
6.713750000000000000e+02 4.866368840102200388e-01 7.766773747875478813e-03 1.961591692409942467e-01
6.715000000000000000e+02 4.872502555394490620e-01 7.833161799708566672e-03 1.964856168438489092e-01
6.716250000000000000e+02 4.876141009756276290e-01 7.927727013558757280e-03 1.968519046760419389e-01
6.717500000000000000e+02 4.871305060972445089e-01 8.044389094787609065e-03 1.972384171045514223e-01
6.718750000000000000e+02 4.874337674748584481e-01 8.175325994690093093e-03 1.976210217213055509e-01
6.720000000000000000e+02 4.868524079297370522e-01 8.311729797156037700e-03 1.979730766929748143e-01
6.721250000000000000e+02 4.866294711802098272e-01 8.444613036064784958e-03 1.982677063877413826e-01
6.722500000000000000e+02 4.862992396943061624e-01 8.565618624995842076e-03 1.984802437264882313e-01
6.723750000000000000e+02 4.869684867133312611e-01 8.667796488475237870e-03 1.985907165795941232e-01
6.725000000000000000e+02 4.871738062981372241e-01 8.746289604537160756e-03 1.985861473860885407e-01
6.726250000000000000e+02 4.879081347761519138e-01 8.798842299121010374e-03 1.984623152385861233e-01
6.727500000000000000e+02 4.881733045310410746e-01 8.826038842467593543e-03 1.982246146327316938e-01
6.728750000000000000e+02 4.883817348679823089e-01 8.831220725142658462e-03 1.978877990007221754e-01
6.730000000000000000e+02 4.879445989895330182e-01 8.820101272858907673e-03 1.974746601371639154e-01
6.731250000000000000e+02 4.879447931147002371e-01 8.800155794015020877e-03 1.970139175892311190e-01
6.732500000000000000e+02 4.880217277912839990e-01 8.779882819541885014e-03 1.965376607204671611e-01
6.733750000000000000e+02 4.880590478803829568e-01 8.768010421423491282e-03 1.960786113480213200e-01
6.735000000000000000e+02 4.883141070225838765e-01 8.772691868983526625e-03 1.956673666217953189e-01
6.736250000000000000e+02 4.886443466249588141e-01 8.800727622279016019e-03 1.953297501063736286e-01
6.737500000000000000e+02 4.886358543916023978e-01 8.856873119344221487e-03 1.950844713278022668e-01
6.738750000000000000e+02 4.886563536374271544e-01 8.943322640667392479e-03 1.949413975673878752e-01
6.740000000000000000e+02 4.887974300504737135e-01 9.059463788184169211e-03 1.949007557722245432e-01
6.741250000000000000e+02 4.885252588494022885e-01 9.201954693797633963e-03 1.949534372533411886e-01
6.742500000000000000e+02 4.878515534438324641e-01 9.365102761216886548e-03 1.950823266849484039e-01
6.743750000000000000e+02 4.891200426691274528e-01 9.541461399849229461e-03 1.952643629818590354e-01
6.745000000000000000e+02 4.892538285786167118e-01 9.722542462174079206e-03 1.954729751558047790e-01
6.746250000000000000e+02 4.889842232405388067e-01 9.899564509408532303e-03 1.956806141315157455e-01
6.747500000000000000e+02 4.897553858713246666e-01 1.006419025084950500e-02 1.958612194471574253e-01
6.748750000000000000e+02 4.894582977403226232e-01 1.020921987699811330e-02 1.959925137624087266e-01
6.750000000000000000e+02 4.899840938061800766e-01 1.032919215569555113e-02 1.960579779757344043e-01
6.751250000000000000e+02 4.894788204859629732e-01 1.042082052919053939e-02 1.960482836523915751e-01
6.752500000000000000e+02 4.899422621944584666e-01 1.048318828314957415e-02 1.959619476375900893e-01
6.753750000000000000e+02 4.902368276265220981e-01 1.051766359277430361e-02 1.958050860291947470e-01
6.755000000000000000e+02 4.899938462797701622e-01 1.052755889340940658e-02 1.955903411722181295e-01
6.756250000000000000e+02 4.903160317145335290e-01 1.051761348809652358e-02 1.953352228677006364e-01
6.757500000000000000e+02 4.901360442523010064e-01 1.049339482844970604e-02 1.950601540949178925e-01
6.758750000000000000e+02 4.909479623715037322e-01 1.046069342652588240e-02 1.947864474556726122e-01
6.760000000000000000e+02 4.896974661623451630e-01 1.042495361322787195e-02 1.945343423435001162e-01
6.761250000000000000e+02 4.908183127617334329e-01 1.039076301439044794e-02 1.943211871237899846e-01
6.762500000000000000e+02 4.904944677130094188e-01 1.036142634336171577e-02 1.941598797026313494e-01
6.763750000000000000e+02 4.910808828879806853e-01 1.033866272626162569e-02 1.940577383402833089e-01
6.765000000000000000e+02 4.909645932094015008e-01 1.032246958574391596e-02 1.940159838654676727e-01
6.766250000000000000e+02 4.909995477916665463e-01 1.031117727079441763e-02 1.940299274050511502e-01
6.767500000000000000e+02 4.909281712385392682e-01 1.030168403633457269e-02 1.940898051495182075e-01
6.768750000000000000e+02 4.912066217414159941e-01 1.028983194476571286e-02 1.941820715541935916e-01
6.770000000000000000e+02 4.914188124320823525e-01 1.027087707545148304e-02 1.942909244103413202e-01
6.771250000000000000e+02 4.914528944843041813e-01 1.024001912438214472e-02 1.943998853699170359e-01
