# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984226702978690415e-01 9.797451069640418231e-01 7.055075102412380721e-03 8.875739644970414427e-03 4.210286754665453109e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996227385818988953e-01 9.795175238962221531e-01 6.827492034592626616e-03 9.103322712790167665e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008228068659285270e-01 9.776968593536641272e-01 6.941283568502503235e-03 9.444697314519799256e-03 5.689576695493855224e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020228751499581588e-01 9.771279016841146747e-01 7.282658170232134826e-03 1.035502958579881741e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032229434339880125e-01 9.763313609467455523e-01 7.851615839781519654e-03 1.035502958579881741e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044230117180176443e-01 9.773554847519344557e-01 7.510241238051888930e-03 1.001365498406918582e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056230800020474980e-01 9.781520254893035782e-01 6.486117432862995025e-03 9.899863450159307465e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068231482860771298e-01 9.790623577605825911e-01 5.803368229403732710e-03 1.001365498406918582e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080232165701069835e-01 9.789485662266727006e-01 6.713700500682749130e-03 9.786071916249430847e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092232848541366153e-01 9.778106508875740177e-01 7.168866636322257339e-03 1.001365498406918582e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.104233531381662470e-01 9.774692762858443462e-01 6.486117432862995025e-03 1.137915339098771045e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116234214221961007e-01 9.774692762858443462e-01 6.827492034592626616e-03 1.069640418752844727e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128234897062257325e-01 9.783796085571233592e-01 6.258534365043240920e-03 1.001365498406918582e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.140235579902555862e-01 9.780382339553936877e-01 6.486117432862995025e-03 9.558488848429677609e-03 5.348202093764223633e-03 5.689576695493854790e-04
1.038000000000000000e+03 4.152236262742852180e-01 9.778106508875740177e-01 7.396449704142011444e-03 9.217114246700046018e-03 5.006827492034592909e-03 5.689576695493854790e-04
1.041000000000000000e+03 4.164236945583150717e-01 9.792899408284023721e-01 6.827492034592626616e-03 9.444697314519799256e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176237628423447035e-01 9.794037323623122626e-01 6.144742831133363434e-03 8.875739644970414427e-03 5.120619025944469528e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188238311263743352e-01 9.787209831588530307e-01 7.168866636322257339e-03 9.330905780609922637e-03 4.665452890304961318e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200238994104041890e-01 9.794037323623122626e-01 6.941283568502503235e-03 8.989531178880291046e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212239676944338207e-01 9.788347746927628101e-01 7.282658170232134826e-03 9.330905780609922637e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224240359784636745e-01 9.808830223031406170e-01 6.372325898953117539e-03 8.875739644970414427e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236241042624933062e-01 9.804278561675011661e-01 6.372325898953117539e-03 9.330905780609922637e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248241725465231600e-01 9.792899408284023721e-01 6.486117432862995025e-03 9.899863450159307465e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.065000000000000000e+03 4.260242408305527917e-01 9.790623577605825911e-01 6.713700500682749130e-03 9.330905780609922637e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272243091145824234e-01 9.795175238962221531e-01 6.599908966772872511e-03 9.899863450159307465e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284243773986122772e-01 9.796313154301320436e-01 6.372325898953117539e-03 9.899863450159307465e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296244456826419089e-01 9.815657715065999600e-01 6.030951297223486815e-03 8.875739644970414427e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308245139666717627e-01 9.811106053709603980e-01 6.486117432862995025e-03 8.648156577150659455e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320245822507013944e-01 9.824761037778789730e-01 5.917159763313609329e-03 8.648156577150659455e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.083000000000000000e+03 4.332246505347312482e-01 9.807692307692307265e-01 5.917159763313609329e-03 9.786071916249430847e-03 2.617205279927173507e-03 9.103322712790168532e-04
1.086000000000000000e+03 4.344247188187608799e-01 9.817933545744196300e-01 4.893035958124715423e-03 9.330905780609922637e-03 3.299954483386436255e-03 6.827492034592626399e-04
1.089000000000000000e+03 4.356247871027905116e-01 9.828174783796085334e-01 4.324078288575329727e-03 9.217114246700046018e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368248553868203654e-01 9.838416021847974369e-01 3.755120619025944465e-03 8.989531178880291046e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380249236708499971e-01 9.832726445152480954e-01 4.096495220755575623e-03 9.217114246700046018e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392249919548798509e-01 9.840691852526172179e-01 4.210286754665453109e-03 8.306781975421027864e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.404250602389094826e-01 9.836140191169776559e-01 4.551661356395083832e-03 8.420573509330906217e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416251285229391144e-01 9.839553937187073274e-01 4.210286754665453109e-03 8.420573509330906217e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428251968069689681e-01 9.838416021847974369e-01 5.234410559854347014e-03 8.306781975421027864e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440252650909985999e-01 9.849795175238962308e-01 5.461993627674101119e-03 7.624032771961766417e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452253333750284536e-01 9.845243513882566688e-01 5.803368229403732710e-03 7.396449704142011444e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.464254016590580854e-01 9.845243513882566688e-01 5.348202093764223633e-03 7.055075102412380721e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.476254699430879391e-01 9.849795175238962308e-01 5.006827492034592909e-03 6.486117432862995025e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488255382271175709e-01 9.852071005917160118e-01 4.551661356395083832e-03 6.713700500682749130e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.500256065111472026e-01 9.852071005917160118e-01 5.006827492034592909e-03 5.917159763313609329e-03 3.299954483386436255e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.512256747951770564e-01 9.853208921256259023e-01 4.665452890304961318e-03 6.713700500682749130e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.524257430792066881e-01 9.848657259899863403e-01 4.324078288575329727e-03 6.599908966772872511e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536258113632365419e-01 9.853208921256259023e-01 3.868912152935821518e-03 6.713700500682749130e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548258796472661736e-01 9.854346836595356818e-01 4.551661356395083832e-03 6.030951297223486815e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560259479312960273e-01 9.853208921256259023e-01 4.665452890304961318e-03 5.917159763313609329e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572260162153256591e-01 9.840691852526172179e-01 4.437869822485207214e-03 6.941283568502503235e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.584260844993552908e-01 9.850933090578061213e-01 4.210286754665453109e-03 6.941283568502503235e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596261527833851446e-01 9.854346836595356818e-01 3.755120619025944465e-03 7.168866636322257339e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608262210674147763e-01 9.865725989986344757e-01 3.527537551206190360e-03 6.941283568502503235e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620262893514446301e-01 9.868001820664542567e-01 4.210286754665453109e-03 6.599908966772872511e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632263576354742618e-01 9.870277651342740377e-01 4.096495220755575623e-03 6.372325898953117539e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644264259195041156e-01 9.866863905325443662e-01 4.096495220755575623e-03 6.144742831133363434e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656264942035337473e-01 9.853208921256259023e-01 4.437869822485207214e-03 6.258534365043240920e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668265624875633790e-01 9.860036413290851343e-01 4.551661356395083832e-03 5.917159763313609329e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680266307715932328e-01 9.865725989986344757e-01 4.551661356395083832e-03 6.144742831133363434e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692266990556228645e-01 9.864588074647245852e-01 4.437869822485207214e-03 6.144742831133363434e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704267673396527183e-01 9.882794720072826111e-01 4.096495220755575623e-03 5.348202093764223633e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716268356236823500e-01 9.882794720072826111e-01 3.868912152935821518e-03 5.120619025944469528e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.728269039077122038e-01 9.871415566681839282e-01 3.982703686845699004e-03 5.803368229403732710e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.740269721917418355e-01 9.873691397360035982e-01 3.868912152935821518e-03 6.144742831133363434e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.752270404757714672e-01 9.878243058716431602e-01 4.096495220755575623e-03 5.917159763313609329e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764271087598013210e-01 9.872553482020938187e-01 4.096495220755575623e-03 5.917159763313609329e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776271770438309527e-01 9.875967228038233792e-01 3.527537551206190360e-03 5.689576695493855224e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788272453278608065e-01 9.869139736003641472e-01 4.551661356395083832e-03 5.348202093764223633e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800273136118904382e-01 9.862312243969049153e-01 4.096495220755575623e-03 5.461993627674101119e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812273818959202920e-01 9.870277651342740377e-01 3.868912152935821518e-03 5.689576695493855224e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824274501799499237e-01 9.869139736003641472e-01 3.527537551206190360e-03 5.803368229403732710e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836275184639795555e-01 9.878243058716431602e-01 3.413746017296313308e-03 5.234410559854347014e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848275867480094092e-01 9.881656804733728316e-01 3.982703686845699004e-03 4.437869822485207214e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860276550320390410e-01 9.881656804733728316e-01 4.210286754665453109e-03 4.210286754665453109e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872277233160688947e-01 9.896449704142011861e-01 3.641329085116067413e-03 4.096495220755575623e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884277916000985265e-01 9.886208466090122826e-01 4.096495220755575623e-03 4.893035958124715423e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896278598841283802e-01 9.882794720072826111e-01 4.324078288575329727e-03 5.006827492034592909e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908279281681580120e-01 9.888484296768320636e-01 3.982703686845699004e-03 4.779244424214838804e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.920279964521876437e-01 9.889622212107419541e-01 4.324078288575329727e-03 4.551661356395083832e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932280647362174975e-01 9.889622212107419541e-01 4.096495220755575623e-03 4.893035958124715423e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944281330202471292e-01 9.890760127446518446e-01 4.096495220755575623e-03 4.437869822485207214e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956282013042769830e-01 9.890760127446518446e-01 4.210286754665453109e-03 4.210286754665453109e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968282695883066147e-01 9.889622212107419541e-01 4.210286754665453109e-03 4.324078288575329727e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980283378723362464e-01 9.889622212107419541e-01 3.868912152935821518e-03 4.210286754665453109e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992284061563661002e-01 9.893035958124715146e-01 3.982703686845699004e-03 4.096495220755575623e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004284744403957319e-01 9.898725534820209671e-01 3.641329085116067413e-03 4.551661356395083832e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016285427244255857e-01 9.911242603550295405e-01 3.072371415566681717e-03 4.210286754665453109e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028286110084552174e-01 9.914656349567592120e-01 3.413746017296313308e-03 3.868912152935821518e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040286792924850712e-01 9.907828857532999800e-01 3.641329085116067413e-03 4.210286754665453109e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052287475765147029e-01 9.907828857532999800e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064288158605443346e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.551661356395083832e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.269000000000000000e+03 5.076288841445741884e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088289524286038201e-01 9.908966772872098705e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.275000000000000000e+03 5.100290207126336739e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112290889966633056e-01 9.898725534820209671e-01 3.186162949476558769e-03 4.437869822485207214e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124291572806931594e-01 9.903277196176604180e-01 3.072371415566681717e-03 4.551661356395083832e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136292255647227911e-01 9.901001365498406370e-01 3.186162949476558769e-03 5.006827492034592909e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148292938487524228e-01 9.887346381429221731e-01 3.186162949476558769e-03 5.803368229403732710e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160293621327822766e-01 9.894173873463814051e-01 3.072371415566681717e-03 5.006827492034592909e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172294304168119083e-01 9.908966772872098705e-01 2.844788347746927612e-03 3.755120619025944465e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184294987008417621e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.299954483386436255e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196295669848713938e-01 9.926035502958580059e-01 2.389622212107419402e-03 3.413746017296313308e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208296352689012476e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.220297035529308793e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232297718369605111e-01 9.920345926263085534e-01 2.048247610377787811e-03 3.413746017296313308e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244298401209903648e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256299084050199966e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268299766890498503e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280300449730794821e-01 9.928311333636777869e-01 2.503413746017296455e-03 3.072371415566681717e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292301132571093358e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304301815411389676e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.329000000000000000e+03 5.316302498251685993e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328303181091984531e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340303863932280848e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352304546772579386e-01 9.927173418297678964e-01 2.617205279927173507e-03 3.072371415566681717e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364305229612875703e-01 9.929449248975875664e-01 2.503413746017296455e-03 2.844788347746927612e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376305912453174241e-01 9.929449248975875664e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388306595293470558e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.389622212107419402e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400307278133766875e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.412307960974065413e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.162039144287664864e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424308643814361730e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.389622212107419402e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436309326654660268e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.362000000000000000e+03 5.448310009494956585e-01 9.951069640418752638e-01 1.706873008648156654e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.365000000000000000e+03 5.460310692335252902e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.368000000000000000e+03 5.472311375175551440e-01 9.949931725079653733e-01 1.820664542558033706e-03 2.389622212107419402e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.484312058015847757e-01 9.948793809740554828e-01 2.048247610377787811e-03 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.374000000000000000e+03 5.496312740856146295e-01 9.937414656349567998e-01 2.275830678197541916e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.377000000000000000e+03 5.508313423696442612e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.958579881656804664e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.520314106536741150e-01 9.934000910332271284e-01 2.389622212107419402e-03 3.299954483386436255e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.532314789377037467e-01 9.932862994993172379e-01 2.275830678197541916e-03 3.413746017296313308e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.386000000000000000e+03 5.544315472217333784e-01 9.938552571688666903e-01 1.934456076467910759e-03 3.072371415566681717e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.389000000000000000e+03 5.556316155057632322e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.844788347746927612e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.392000000000000000e+03 5.568316837897928639e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.730996813837050560e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.395000000000000000e+03 5.580317520738227177e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.617205279927173507e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.398000000000000000e+03 5.592318203578523494e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.401000000000000000e+03 5.604318886418822032e-01 9.932862994993172379e-01 2.048247610377787811e-03 3.527537551206190360e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.616319569259118349e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.641329085116067413e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.628320252099414667e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.641329085116067413e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.640320934939713204e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.958579881656804664e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.652321617780009522e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.416000000000000000e+03 5.664322300620308059e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.419000000000000000e+03 5.676322983460604377e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.422000000000000000e+03 5.688323666300902914e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.700324349141199232e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.844788347746927612e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.428000000000000000e+03 5.712325031981495549e-01 9.947655894401457033e-01 2.048247610377787811e-03 2.617205279927173507e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.431000000000000000e+03 5.724325714821794087e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.434000000000000000e+03 5.736326397662090404e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.748327080502388942e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.440000000000000000e+03 5.760327763342685259e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.443000000000000000e+03 5.772328446182983797e-01 9.941966317705962508e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.784329129023280114e-01 9.941966317705962508e-01 1.820664542558033706e-03 3.299954483386436255e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.449000000000000000e+03 5.796329811863576431e-01 9.946517979062358128e-01 1.820664542558033706e-03 2.844788347746927612e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.808330494703874969e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.455000000000000000e+03 5.820331177544171286e-01 9.941966317705962508e-01 2.275830678197541916e-03 2.730996813837050560e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.458000000000000000e+03 5.832331860384469824e-01 9.934000910332271284e-01 2.389622212107419402e-03 3.413746017296313308e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.461000000000000000e+03 5.844332543224766141e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.856333226065064679e-01 9.934000910332271284e-01 2.275830678197541916e-03 3.072371415566681717e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868333908905360996e-01 9.929449248975875664e-01 2.503413746017296455e-03 3.413746017296313308e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.880334591745657313e-01 9.930587164314974569e-01 2.389622212107419402e-03 3.072371415566681717e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.473000000000000000e+03 5.892335274585955851e-01 9.936276741010469093e-01 2.162039144287664864e-03 3.186162949476558769e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.904335957426252168e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.186162949476558769e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.479000000000000000e+03 5.916336640266550706e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.482000000000000000e+03 5.928337323106847023e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.844788347746927612e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940338005947145561e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.952338688787441878e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.491000000000000000e+03 5.964339371627738196e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
