# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319967999197652730e-01 3.687983614019116896e-01 4.362767410104688159e-01 1.777423759672280279e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329967902809694014e-01 3.713017751479290030e-01 4.357077833409194190e-01 1.767182521620391522e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339967806421735297e-01 3.776741010468820936e-01 4.341147018661811741e-01 1.752389622212107423e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349967710033776580e-01 3.668639053254437732e-01 4.377560309512972259e-01 1.804733727810650945e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359967613645817863e-01 3.714155666818388934e-01 4.375284478834774449e-01 1.791078743741465751e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369967517257859146e-01 3.715293582157487284e-01 4.338871187983613931e-01 1.792216659080564378e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379967420869900430e-01 3.738051888939463163e-01 4.343422849340008995e-01 1.778561675011379184e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389967324481941713e-01 3.707328174783796060e-01 4.343422849340008995e-01 1.809285389167046010e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399967228093982996e-01 3.707328174783796060e-01 4.366181156121984319e-01 1.793354574419663283e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409967131706024279e-01 3.750568957669549452e-01 4.340009103322712836e-01 1.794492489758761911e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419967035318065562e-01 3.719845243513882349e-01 4.367319071461083224e-01 1.802457897132453413e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429966938930106846e-01 3.789258079198907780e-01 4.330905780609922706e-01 1.774010013654984119e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439966842542148129e-01 3.753982703686845612e-01 4.362767410104688159e-01 1.755803368229403860e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449966746154187192e-01 3.718707328174783999e-01 4.368456986800182129e-01 1.779699590350477811e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459966649766228475e-01 3.716431497496586189e-01 4.374146563495676099e-01 1.783113336367774249e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469966553378269758e-01 3.773327264451524776e-01 4.367319071461083224e-01 1.736458807464724696e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479966456990311041e-01 3.731224396904870289e-01 4.418525261720527841e-01 1.719390077378243065e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489966360602352324e-01 3.751706873008648357e-01 4.409421939007737712e-01 1.712562585343650468e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499966264214393608e-01 3.772189349112425871e-01 4.386663632225762388e-01 1.704597177969958965e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509966167826434891e-01 3.743741465634956578e-01 4.393491124260355263e-01 1.725079654073737034e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519966071438476174e-01 3.763086026399635742e-01 4.380974055530268418e-01 1.751251706873008518e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529965975050517457e-01 3.678880291306326766e-01 4.379836140191169513e-01 1.777423759672280279e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539965878662558740e-01 3.723258989531179064e-01 4.359353664087392000e-01 1.771734182976786587e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549965782274600024e-01 3.645880746472462408e-01 4.387801547564861293e-01 1.793354574419663283e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559965685886641307e-01 3.650432407828857473e-01 4.384387801547565133e-01 1.801319981793354508e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569965589498682590e-01 3.641329085116067343e-01 4.365043240782885969e-01 1.826354119253527641e-01 1.672735548475193582e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579965493110723873e-01 3.623122439690487084e-01 4.394629039599453613e-01 1.840009103322712836e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589965396722762936e-01 3.675466545289030607e-01 4.369594902139281034e-01 1.833181611288120239e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599965300334804219e-01 3.645880746472462408e-01 4.365043240782885969e-01 1.816112881201638607e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609965203946845502e-01 3.682294037323622926e-01 4.325216203914428736e-01 1.829767865270823801e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619965107558886785e-01 3.677742375967227861e-01 4.314974965862539702e-01 1.838871187983613931e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629965011170928069e-01 3.659535730541647602e-01 4.327492034592626546e-01 1.842284934000910368e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639964914782969352e-01 3.691397360036413056e-01 4.320664542558033672e-01 1.834319526627218866e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649964818395010635e-01 3.697086936731907025e-01 4.289940828402367123e-01 1.845698680018206528e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659964722007051918e-01 3.603777878925807920e-01 4.350250341374601870e-01 1.908284023668639084e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669964625619093201e-01 3.659535730541647602e-01 4.313837050523440797e-01 1.874146563495675821e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679964529231134485e-01 3.666363222576240477e-01 4.294492489758762188e-01 1.888939462903959920e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689964432843175768e-01 3.629949931725079404e-01 4.317250796540737512e-01 1.919663177059626746e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699964336455217051e-01 3.661811561219845412e-01 4.264906690942193990e-01 1.913973600364132777e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709964240067258334e-01 3.653846153846153633e-01 4.246700045516613731e-01 1.927628584433318248e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719964143679299617e-01 3.588984979517523821e-01 4.291078743741465473e-01 1.952662721893491105e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729964047291338680e-01 3.607191624943104080e-01 4.294492489758762188e-01 1.913973600364132777e-01 1.843422849340009204e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739963950903379963e-01 3.634501593081474469e-01 4.284251251706873154e-01 1.874146563495675821e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749963854515421247e-01 3.668639053254437732e-01 4.259217114246700020e-01 1.844560764679107900e-01 2.275830678197542090e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759963758127462530e-01 3.685707783340919641e-01 4.252389622212107145e-01 1.862767410104688159e-01 1.991351843422849502e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769963661739503813e-01 3.641329085116067343e-01 4.293354574419663283e-01 1.858215748748293095e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779963565351545096e-01 3.658397815202548697e-01 4.304733727810650668e-01 1.867319071461083224e-01 1.695493855257168905e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789963468963586379e-01 3.653846153846153633e-01 4.325216203914428736e-01 1.866181156121984597e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799963372575627663e-01 3.585571233500227661e-01 4.337733272644515026e-01 1.893491124260354985e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809963276187668946e-01 3.627674101046882149e-01 4.329767865270823801e-01 1.869594902139280757e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819963179799710229e-01 3.644742831133363503e-01 4.322940373236231482e-01 1.870732817478379661e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829963083411751512e-01 3.676604460628129512e-01 4.316112881201638607e-01 1.861629494765589532e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839962987023792795e-01 3.623122439690487084e-01 4.329767865270823801e-01 1.893491124260354985e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849962890635834079e-01 3.624260355029585989e-01 4.320664542558033672e-01 1.879836140191169791e-01 1.752389622212107562e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859962794247875362e-01 3.625398270368684339e-01 4.334319526627218866e-01 1.876422394173873354e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869962697859916645e-01 3.641329085116067343e-01 4.314974965862539702e-01 1.888939462903959920e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879962601471955708e-01 3.654984069185252538e-01 4.320664542558033672e-01 1.847974510696404060e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889962505083996991e-01 3.616294947655894210e-01 4.347974510696404060e-01 1.863905325443787064e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899962408696038274e-01 3.594674556213017791e-01 4.386663632225762388e-01 1.860491579426490627e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909962312308079557e-01 3.618570778334092020e-01 4.362767410104688159e-01 1.862767410104688159e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919962215920123061e-01 3.581019572143832597e-01 4.399180700955848677e-01 1.862767410104688159e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929962119532162124e-01 3.563950842057350687e-01 4.409421939007737712e-01 1.880974055530268418e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939962023144201186e-01 3.582157487482931502e-01 4.409421939007737712e-01 1.880974055530268418e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949961926756244690e-01 3.563950842057350687e-01 4.415111515703231682e-01 1.885525716886663761e-01 1.354119253527537488e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959961830368288194e-01 3.573054164770141372e-01 4.404870277651342647e-01 1.873008648156577194e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969961733980327256e-01 3.593536640873918886e-01 4.407146108329540457e-01 1.838871187983613931e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979961637592366319e-01 3.645880746472462408e-01 4.395766954938552518e-01 1.811561219845243542e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989961541204409823e-01 3.593536640873918886e-01 4.402594446973145392e-01 1.813837050523441075e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999961444816451106e-01 3.652708238507055283e-01 4.373008648156577194e-01 1.833181611288120239e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009961348428492389e-01 3.617432862994993115e-01 4.426490669094219621e-01 1.805871643149749572e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019961252040531452e-01 3.608329540282202985e-01 4.415111515703231682e-01 1.813837050523441075e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029961155652572735e-01 3.606053709604005730e-01 4.395766954938552518e-01 1.808147473827947105e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039961059264616239e-01 3.581019572143832597e-01 4.418525261720527841e-01 1.838871187983613931e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049960962876655302e-01 3.578743741465634787e-01 4.398042785616750328e-01 1.868456986800182129e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059960866488694364e-01 3.577605826126536437e-01 4.384387801547565133e-01 1.862767410104688159e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069960770100737868e-01 3.571916249431042467e-01 4.409421939007737712e-01 1.854802002730996935e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079960673712781372e-01 3.603777878925807920e-01 4.408284023668638807e-01 1.835457441966317771e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089960577324820434e-01 3.608329540282202985e-01 4.395766954938552518e-01 1.834319526627218866e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099960480936859497e-01 3.552571688666363303e-01 4.442421483841602070e-01 1.857077833409194467e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109960384548903001e-01 3.560537096040054528e-01 4.444697314519799880e-01 1.843422849340008995e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119960288160944284e-01 3.584433318161128756e-01 4.419663177059626746e-01 1.844560764679107900e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129960191772985567e-01 3.609467455621301890e-01 4.392353208921256358e-01 1.851388256713700498e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139960095385024630e-01 3.611743286299499145e-01 4.386663632225762388e-01 1.867319071461083224e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149959998997068134e-01 3.650432407828857473e-01 4.338871187983613931e-01 1.871870732817478289e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159959902609109417e-01 3.595812471552116696e-01 4.352526172052799125e-01 1.878698224852070886e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169959806221148479e-01 3.672052799271734447e-01 4.319526627218934767e-01 1.861629494765589532e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179959709833189763e-01 3.590122894856622726e-01 4.374146563495676099e-01 1.892353208921256358e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189959613445231046e-01 3.649294492489758568e-01 4.362767410104688159e-01 1.857077833409194467e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199959517057274550e-01 3.588984979517523821e-01 4.421939007737824556e-01 1.820664542558033672e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209959420669313612e-01 3.629949931725079404e-01 4.411697769685935522e-01 1.799044151115156975e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219959324281352675e-01 3.604915794264906825e-01 4.445835229858898230e-01 1.761492944924897552e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229959227893396179e-01 3.634501593081474469e-01 4.419663177059626746e-01 1.769458352298589054e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239959131505439682e-01 3.637915339098771184e-01 4.483386436049158208e-01 1.712562585343650468e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249959035117478745e-01 3.602639963586709015e-01 4.498179335457441752e-01 1.748975876194810986e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259958938729517808e-01 3.595812471552116696e-01 4.472007282658170269e-01 1.777423759672280279e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269958842341561311e-01 3.637915339098771184e-01 4.450386891215293850e-01 1.760355029585798925e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279958745953602595e-01 3.637915339098771184e-01 4.474283113336367523e-01 1.737596722803823324e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289958649565643878e-01 3.607191624943104080e-01 4.462903959945380139e-01 1.785389167045971781e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299958553177682941e-01 3.608329540282202985e-01 4.472007282658170269e-01 1.784251251706872876e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309958456789724224e-01 3.587847064178424916e-01 4.470869367319071364e-01 1.794492489758761911e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319958360401767727e-01 3.619708693673190925e-01 4.472007282658170269e-01 1.774010013654984119e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329958264013806790e-01 3.545744196631770428e-01 4.484524351388256558e-01 1.779699590350477811e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339958167625845853e-01 3.553709604005462208e-01 4.512972234865725851e-01 1.771734182976786587e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349958071237889357e-01 3.550295857988165493e-01 4.515248065543923661e-01 1.789940828402366846e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359957974849932860e-01 3.562812926718252338e-01 4.486800182066454368e-01 1.811561219845243542e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369957878461971923e-01 3.578743741465634787e-01 4.494765589440145592e-01 1.780837505689576716e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379957782074010986e-01 3.569640418752844657e-01 4.533454710969503920e-01 1.752389622212107423e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389957685686054489e-01 3.528675466545289074e-01 4.545971779699590209e-01 1.764906690942193990e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399957589298095773e-01 3.569640418752844657e-01 4.516385980883022566e-01 1.748975876194810986e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409957492910137056e-01 3.570778334091943562e-01 4.530040964952207760e-01 1.744424214838415921e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419957396522176118e-01 3.621984524351388179e-01 4.481110605370960398e-01 1.739872553482020856e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429957300134219622e-01 3.595812471552116696e-01 4.440145653163404815e-01 1.779699590350477811e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439957203746260905e-01 3.563950842057350687e-01 4.478834774692762588e-01 1.794492489758761911e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449957107358299968e-01 3.581019572143832597e-01 4.493627674101046687e-01 1.769458352298589054e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459957010970341251e-01 3.566226672735548497e-01 4.495903504779244497e-01 1.760355029585798925e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469956914582382534e-01 3.581019572143832597e-01 4.479972690031861493e-01 1.761492944924897552e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479956818194426038e-01 3.583295402822029851e-01 4.489076012744651623e-01 1.772872098315885214e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489956721806465101e-01 3.579881656804733692e-01 4.431042330450614686e-01 1.807009558488848477e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499956625418504164e-01 3.620846609012289274e-01 4.345698680018206805e-01 1.854802002730996935e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509956529030547667e-01 3.644742831133363503e-01 4.301319981793354508e-01 1.857077833409194467e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519956432642591171e-01 3.594674556213017791e-01 4.303595812471552318e-01 1.898042785616750050e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529956336254630234e-01 3.654984069185252538e-01 4.264906690942193990e-01 1.894629039599453890e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539956239866669296e-01 3.626536185707783244e-01 4.286527082385070408e-01 1.899180700955848955e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549956143478712800e-01 3.644742831133363503e-01 4.256941283568502765e-01 1.924214838416021811e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559956047090754083e-01 3.603777878925807920e-01 4.223941738734638407e-01 2.014110150204824756e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569955950702795366e-01 3.611743286299499145e-01 4.196631770596267463e-01 2.023213472917614886e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579955854314834429e-01 3.519572143832498945e-01 4.201183431952662528e-01 2.084660901228948537e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589955757926875712e-01 3.616294947655894210e-01 4.176149294492489950e-01 2.055075102412380617e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599955661538919216e-01 3.586709148839326566e-01 4.159080564406008040e-01 2.063040509786071841e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609955565150958279e-01 3.609467455621301890e-01 4.140873918980427781e-01 2.068730086481565811e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619955468762997342e-01 3.628812016385981054e-01 4.157942649066909691e-01 2.056213017751479244e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629955372375040845e-01 3.578743741465634787e-01 4.153390987710514071e-01 2.060764679107874309e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639955275987084349e-01 3.616294947655894210e-01 4.170459717796995980e-01 2.041420118343195145e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649955179599123412e-01 3.611743286299499145e-01 4.195493855257169113e-01 2.010696404187528319e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659955083211162474e-01 3.651570323167956378e-01 4.188666363222576239e-01 2.010696404187528319e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669954986823205978e-01 3.558261265361857273e-01 4.212562585343650468e-01 2.040282203004096517e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679954890435247261e-01 3.687983614019116896e-01 4.185252617205280079e-01 1.953800637232590010e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689954794047288544e-01 3.649294492489758568e-01 4.194355939918070209e-01 1.969731451979972736e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699954697659327607e-01 3.643604915794265153e-01 4.223941738734638407e-01 1.962903959945380139e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709954601271371111e-01 3.665225307237141572e-01 4.190942193900774049e-01 1.982248520710059303e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719954504883412394e-01 3.624260355029585989e-01 4.229631315430131822e-01 1.969731451979972736e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729954408495451457e-01 3.695949021392808120e-01 4.203459262630860338e-01 1.918525261720528119e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739954312107492740e-01 3.628812016385981054e-01 4.299044151115157253e-01 1.911697769685935244e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749954215719534023e-01 3.619708693673190925e-01 4.302457897132453413e-01 1.918525261720528119e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759954119331577527e-01 3.581019572143832597e-01 4.343422849340008995e-01 1.910559854346836617e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769954022943616589e-01 3.591260810195721631e-01 4.360491579426490905e-01 1.891215293582157453e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779953926555655652e-01 3.601502048247610110e-01 4.347974510696404060e-01 1.869594902139280757e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789953830167699156e-01 3.557123350022758368e-01 4.351388256713700775e-01 1.927628584433318248e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799953733779742659e-01 3.538916704597178109e-01 4.345698680018206805e-01 1.912835685025034149e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809953637391781722e-01 3.568502503413745752e-01 4.382111970869367323e-01 1.900318616294947582e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819953541003820785e-01 3.561675011379153433e-01 4.398042785616750328e-01 1.894629039599453890e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829953444615864289e-01 3.532089212562585234e-01 4.388939462903960198e-01 1.909421939007737712e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839953348227905572e-01 3.528675466545289074e-01 4.419663177059626746e-01 1.901456531634046487e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849953251839946855e-01 3.542330450614474269e-01 4.454938552571688914e-01 1.844560764679107900e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859953155451985918e-01 3.502503413746017036e-01 4.485662266727355463e-01 1.861629494765589532e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869953059064027201e-01 3.513882567137004975e-01 4.479972690031861493e-01 1.854802002730996935e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879952962676070705e-01 3.534365043240783044e-01 4.476558944014565333e-01 1.837733272644515303e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889952866288109767e-01 3.520710059171597850e-01 4.506144742831133532e-01 1.825216203914428736e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899952769900148830e-01 3.561675011379153433e-01 4.494765589440145592e-01 1.794492489758761911e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909952673512192334e-01 3.568502503413745752e-01 4.512972234865725851e-01 1.759217114246700020e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919952577124235837e-01 3.524123805188894010e-01 4.530040964952207760e-01 1.785389167045971781e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929952480736274900e-01 3.480883022303140617e-01 4.561902594446973214e-01 1.817250796540737234e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939952384348313963e-01 3.462676376877560358e-01 4.589212562585343602e-01 1.801319981793354508e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949952287960357467e-01 3.430814747382794905e-01 4.627901684114701930e-01 1.827492034592626269e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959952191572398750e-01 3.427401001365498190e-01 4.626763768775603025e-01 1.813837050523441075e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969952095184440033e-01 3.404642694583522866e-01 4.639280837505689314e-01 1.833181611288120239e-01 1.228948566226672687e-02 0.000000000000000000e+00
