# rg size
5.438855977807184772e+00 7.400000000000000000e+01
3.694481340823336790e+00 5.900000000000000000e+01
5.840783071381125957e+00 9.800000000000000000e+01
5.438852233382174717e+00 7.400000000000000000e+01
6.057240660588044001e+00 9.800000000000000000e+01
1.900174080320845782e+00 8.000000000000000000e+00
3.114151257238196191e+00 2.200000000000000000e+01
4.151476181850166647e+00 6.500000000000000000e+01
8.018009573454067951e-01 2.000000000000000000e+00
1.396188131052260806e+00 7.000000000000000000e+00
2.406550655115252013e+00 2.300000000000000000e+01
7.262436664096864058e-01 2.000000000000000000e+00
3.060907030365978443e+00 4.700000000000000000e+01
6.500533590919802540e-01 2.000000000000000000e+00
4.334462368281426059e+00 6.000000000000000000e+01
2.536503933293273061e+00 3.800000000000000000e+01
2.075666441935626327e+00 2.100000000000000000e+01
8.429260008644929858e-01 2.000000000000000000e+00
8.726802388813562628e-01 3.000000000000000000e+00
3.694117219680101094e+00 5.900000000000000000e+01
1.104476747918625934e+00 6.000000000000000000e+00
5.841042903514755302e+00 9.800000000000000000e+01
2.479108074445646182e+00 1.500000000000000000e+01
1.940136405870612091e+00 2.000000000000000000e+01
7.524735822605533864e-01 2.000000000000000000e+00
1.177968033447713392e+00 7.000000000000000000e+00
1.315070439703349248e+00 5.000000000000000000e+00
2.140915847282936380e+00 1.100000000000000000e+01
7.214163730699885146e-01 2.000000000000000000e+00
3.931262758087636922e+00 7.900000000000000000e+01
2.384206394969103027e+00 1.300000000000000000e+01
6.057268932559711772e+00 9.800000000000000000e+01
2.606000305586864574e+00 1.500000000000000000e+01
1.852464913027021431e+00 1.500000000000000000e+01
7.106680891950396539e-01 2.000000000000000000e+00
1.525126166218827573e+00 6.000000000000000000e+00
2.068945358027746373e+00 1.500000000000000000e+01
2.352146977471813116e+00 3.100000000000000000e+01
2.344857152876319795e+00 2.800000000000000000e+01
1.222395065980632411e+00 3.000000000000000000e+00
5.439455108895977276e+00 7.400000000000000000e+01
1.009164832615085494e+00 5.000000000000000000e+00
1.339939337666814501e+00 7.000000000000000000e+00
9.709052383389138452e-01 4.000000000000000000e+00
5.535675485077513613e+00 7.700000000000000000e+01
2.298113178022273217e+00 2.400000000000000000e+01
6.109904748636518335e+00 1.000000000000000000e+02
1.792322545307367898e+00 1.200000000000000000e+01
2.298070926367953071e+00 2.400000000000000000e+01
2.188713869822835889e+00 1.100000000000000000e+01
1.019612320404327033e+00 5.000000000000000000e+00
4.099500330597009246e+00 8.100000000000000000e+01
2.390784399636676660e+00 1.500000000000000000e+01
7.065552234303478230e-01 2.000000000000000000e+00
2.113867651470253239e+00 1.700000000000000000e+01
5.535093760050079581e+00 7.700000000000000000e+01
3.036967038826836607e+00 4.100000000000000000e+01
3.727326596338912168e+00 5.900000000000000000e+01
6.109206313746224914e+00 1.000000000000000000e+02
1.792407332230631312e+00 1.200000000000000000e+01
5.534972618109074816e+00 7.700000000000000000e+01
3.726894056372002773e+00 5.900000000000000000e+01
6.108782541562159274e+00 1.000000000000000000e+02
3.578577010336243092e+00 5.600000000000000000e+01
5.535560156557560951e+00 7.700000000000000000e+01
1.714010872062988744e+00 8.000000000000000000e+00
2.470999052219713388e+00 1.700000000000000000e+01
4.236108030468577645e+00 6.400000000000000000e+01
7.130275968011381416e-01 2.000000000000000000e+00
1.403603081176612255e+00 7.000000000000000000e+00
2.321667013588671225e+00 2.300000000000000000e+01
1.192110651650419406e+00 3.000000000000000000e+00
2.949217023011353245e+00 4.300000000000000000e+01
4.469152169988007905e+00 6.300000000000000000e+01
2.597620332696435774e+00 4.100000000000000000e+01
2.045762732122107685e+00 2.100000000000000000e+01
1.081729929287857050e+00 4.000000000000000000e+00
3.037172713118669432e+00 4.100000000000000000e+01
3.727492593170637303e+00 5.900000000000000000e+01
1.016366420078978150e+00 5.000000000000000000e+00
6.109617952378469496e+00 1.000000000000000000e+02
2.488821249757753318e+00 1.500000000000000000e+01
1.846464805430611200e+00 1.700000000000000000e+01
7.669447955578903020e-01 2.000000000000000000e+00
1.101105574108788954e+00 6.000000000000000000e+00
1.317783027910176985e+00 5.000000000000000000e+00
2.188923158925717871e+00 1.100000000000000000e+01
7.095714595209919873e-01 2.000000000000000000e+00
1.020086469589906342e+00 5.000000000000000000e+00
4.099644292295526071e+00 8.100000000000000000e+01
2.630438942435936234e+00 1.600000000000000000e+01
3.578481526689269998e+00 5.600000000000000000e+01
2.390703239679051961e+00 1.500000000000000000e+01
7.056146766000526149e-01 2.000000000000000000e+00
2.113894349817021734e+00 1.700000000000000000e+01
1.374556024388212450e+00 5.000000000000000000e+00
1.792499573475590857e+00 1.200000000000000000e+01
1.222353330750189926e+00 4.000000000000000000e+00
2.472909575817617611e+00 3.200000000000000000e+01
1.221452713676901780e+00 3.000000000000000000e+00
2.140331158314864535e+00 2.300000000000000000e+01
7.357420915873783551e-01 2.000000000000000000e+00
1.124898696245616447e+00 6.000000000000000000e+00
1.676530858241013444e+00 9.000000000000000000e+00
9.645595544516949449e-01 4.000000000000000000e+00
5.535439024823547882e+00 7.700000000000000000e+01
5.650171190677205857e+00 7.500000000000000000e+01
2.298959789582810220e+00 2.300000000000000000e+01
2.142938993606208431e+00 1.400000000000000000e+01
5.991272057634114745e+00 9.800000000000000000e+01
2.298920409947881272e+00 2.300000000000000000e+01
1.163017059368771422e+00 4.000000000000000000e+00
2.189437662937451012e+00 1.000000000000000000e+01
4.157253848464171675e+00 8.600000000000000000e+01
2.379398975826987339e+00 1.500000000000000000e+01
2.017253485725649664e+00 1.700000000000000000e+01
6.336201151182847546e+00 1.100000000000000000e+02
5.650365559048736941e+00 7.500000000000000000e+01
3.527672372747938212e+00 5.100000000000000000e+01
2.142629895816320573e+00 1.400000000000000000e+01
5.991330714730353613e+00 9.800000000000000000e+01
5.650330272770466067e+00 7.500000000000000000e+01
3.527736456783491015e+00 5.100000000000000000e+01
5.991280764716678142e+00 9.800000000000000000e+01
6.336103073727564094e+00 1.100000000000000000e+02
5.650467358429756892e+00 7.500000000000000000e+01
8.494608747600735921e-01 3.000000000000000000e+00
2.950107143369431917e+00 1.800000000000000000e+01
4.054163971976379344e+00 6.200000000000000000e+01
1.183128952597351624e+00 3.000000000000000000e+00
1.408323341459405409e+00 7.000000000000000000e+00
2.298583871421855829e+00 2.300000000000000000e+01
3.013261684212182878e+00 4.600000000000000000e+01
7.298527540995884966e-01 2.000000000000000000e+00
7.223649553727616857e-01 2.000000000000000000e+00
7.320825055849606855e-01 2.000000000000000000e+00
4.505960540054007701e+00 6.600000000000000000e+01
2.622572996024176373e+00 4.200000000000000000e+01
1.947847253423034886e+00 1.900000000000000000e+01
8.553667877974068245e-01 2.000000000000000000e+00
1.089739882894368073e+00 3.000000000000000000e+00
1.008264874462547311e+00 5.000000000000000000e+00
3.527776059765769467e+00 5.100000000000000000e+01
1.446494421878449899e+00 8.000000000000000000e+00
2.323294550321407304e+00 1.400000000000000000e+01
1.842443600139370030e+00 1.700000000000000000e+01
1.152983140749251234e+00 6.000000000000000000e+00
1.066493835741729956e+00 4.000000000000000000e+00
1.163440279917282716e+00 4.000000000000000000e+00
2.189417469879681111e+00 1.000000000000000000e+01
1.179753637223406315e+00 4.000000000000000000e+00
4.157154165801475010e+00 8.600000000000000000e+01
2.608209641180526450e+00 1.600000000000000000e+01
6.335981916035456685e+00 1.100000000000000000e+02
2.379319151166781499e+00 1.500000000000000000e+01
1.354617997903750037e+00 6.000000000000000000e+00
2.017199547755560651e+00 1.700000000000000000e+01
1.306864111741340428e+00 5.000000000000000000e+00
2.142526787562096136e+00 1.400000000000000000e+01
2.442313417323163982e+00 2.800000000000000000e+01
1.229727885178553359e+00 3.000000000000000000e+00
2.183661364847412578e+00 2.800000000000000000e+01
5.991264294024523096e+00 9.800000000000000000e+01
1.623042592459512212e+00 4.000000000000000000e+00
7.028749943389800414e-01 2.000000000000000000e+00
1.115721459816034100e+00 5.000000000000000000e+00
9.607329290705687308e-01 4.000000000000000000e+00
5.650432072787211268e+00 7.500000000000000000e+01
5.387421063746577587e+00 7.400000000000000000e+01
2.412982004799652191e+00 2.000000000000000000e+01
6.084408892886093767e+00 1.020000000000000000e+02
2.133925834323964210e+00 1.500000000000000000e+01
2.412932682790580152e+00 2.000000000000000000e+01
2.194856954420691064e+00 1.100000000000000000e+01
4.122543954866364935e+00 8.500000000000000000e+01
2.354999513509090647e+00 1.800000000000000000e+01
1.821685809640049003e+00 1.200000000000000000e+01
5.387275723397586091e+00 7.400000000000000000e+01
2.642456344653997480e+00 4.200000000000000000e+01
3.824794039258292866e+00 5.800000000000000000e+01
2.870106779375477757e+00 3.700000000000000000e+01
6.084246551122049596e+00 1.020000000000000000e+02
2.133826510106423324e+00 1.500000000000000000e+01
5.387373845882074797e+00 7.400000000000000000e+01
3.825353535128520832e+00 5.800000000000000000e+01
6.084545764399239332e+00 1.020000000000000000e+02
3.485114333807507681e+00 5.600000000000000000e+01
5.386619087689584084e+00 7.400000000000000000e+01
1.769448229201331824e+00 6.000000000000000000e+00
3.184149197483286731e+00 2.400000000000000000e+01
4.084091504961584462e+00 6.100000000000000000e+01
1.416989026247422956e+00 6.000000000000000000e+00
2.412925965627189751e+00 2.000000000000000000e+01
7.223497480791692960e-01 2.000000000000000000e+00
3.143578615907061558e+00 5.000000000000000000e+01
7.274445458821654498e-01 2.000000000000000000e+00
2.642469254355556352e+00 4.200000000000000000e+01
7.623730602210213592e-01 2.000000000000000000e+00
4.464469090381275151e+00 6.200000000000000000e+01
2.054595226924065710e+00 2.100000000000000000e+01
7.388377090179942819e-01 2.000000000000000000e+00
8.766641757466846485e-01 3.000000000000000000e+00
7.373621730873246571e-01 2.000000000000000000e+00
3.825011063247854004e+00 5.800000000000000000e+01
1.161500137842415903e+00 6.000000000000000000e+00
2.869911403832396513e+00 3.700000000000000000e+01
6.083752757241919440e+00 1.020000000000000000e+02
1.923063313620748005e+00 1.300000000000000000e+01
2.519232197019454667e+00 1.900000000000000000e+01
1.865598008470590319e+00 1.900000000000000000e+01
7.588764286210728516e-01 2.000000000000000000e+00
1.178458809878850877e+00 7.000000000000000000e+00
1.423082171417930031e+00 6.000000000000000000e+00
6.955615076566269428e-01 2.000000000000000000e+00
2.194658891838804582e+00 1.100000000000000000e+01
7.311889804284605887e-01 2.000000000000000000e+00
4.122594445235743699e+00 8.500000000000000000e+01
2.575320129143908954e+00 1.600000000000000000e+01
3.485114363484278943e+00 5.600000000000000000e+01
2.355188198759118556e+00 1.800000000000000000e+01
1.323654102544208344e+00 6.000000000000000000e+00
1.821599515535102354e+00 1.200000000000000000e+01
1.626622544241462798e+00 8.000000000000000000e+00
2.457534929619602515e+00 3.100000000000000000e+01
1.226254606866183483e+00 3.000000000000000000e+00
2.172833566085766499e+00 2.600000000000000000e+01
1.203628692668578415e+00 3.000000000000000000e+00
2.133760098677623063e+00 1.500000000000000000e+01
8.567510533883357926e-01 3.000000000000000000e+00
1.935408921087028000e+00 1.300000000000000000e+01
9.691330247100664597e-01 4.000000000000000000e+00
5.386717222135112060e+00 7.400000000000000000e+01
5.442095916848688653e+00 7.200000000000000000e+01
5.926103558661649728e+00 1.000000000000000000e+02
2.371570548875733486e+00 2.400000000000000000e+01
1.908590045975991689e+00 1.200000000000000000e+01
7.450047549065671459e-01 2.000000000000000000e+00
2.250024635321671074e+00 2.100000000000000000e+01
1.984166827194916438e+00 1.000000000000000000e+01
7.128124135661175753e-01 2.000000000000000000e+00
4.069223106203224916e+00 8.100000000000000000e+01
2.371519865907412150e+00 2.400000000000000000e+01
2.371322721710521275e+00 1.500000000000000000e+01
1.901297184190812617e+00 1.600000000000000000e+01
5.441657720512107055e+00 7.200000000000000000e+01
3.095567274588923556e+00 4.800000000000000000e+01
3.060384592162934236e+00 4.900000000000000000e+01
5.925739144884461851e+00 1.000000000000000000e+02
1.908840437811363921e+00 1.200000000000000000e+01
5.441636213905034047e+00 7.200000000000000000e+01
3.059819304209738355e+00 4.900000000000000000e+01
5.925476780241305086e+00 1.000000000000000000e+02
3.488924664977912204e+00 5.300000000000000000e+01
5.441840627868129054e+00 7.200000000000000000e+01
1.663756136792918561e+00 7.000000000000000000e+00
3.416676669165318980e+00 2.200000000000000000e+01
4.212138155651279803e+00 6.400000000000000000e+01
1.315368155504336833e+00 6.000000000000000000e+00
7.458660350001519168e-01 2.000000000000000000e+00
3.068074961810480339e+00 4.600000000000000000e+01
7.082253231259029169e-01 2.000000000000000000e+00
7.113207095841819205e-01 2.000000000000000000e+00
4.439998622491655667e+00 6.500000000000000000e+01
7.022538920029867127e-01 2.000000000000000000e+00
2.091601050161068009e+00 2.300000000000000000e+01
1.059718134969615200e+00 4.000000000000000000e+00
3.095733399374285266e+00 4.800000000000000000e+01
1.128085307580225960e+00 7.000000000000000000e+00
9.507519508264460351e-01 4.000000000000000000e+00
3.060453184910843394e+00 4.900000000000000000e+01
5.925912303799320213e+00 1.000000000000000000e+02
2.249993180890105915e+00 2.100000000000000000e+01
2.633887737377035965e+00 1.800000000000000000e+01
1.897563827987609031e+00 1.800000000000000000e+01
7.403824217366785643e-01 2.000000000000000000e+00
1.134912337819661721e+00 6.000000000000000000e+00
1.391823101449978450e+00 6.000000000000000000e+00
1.818883629330461993e+00 9.000000000000000000e+00
1.316685058347352610e+00 4.000000000000000000e+00
4.069431997743152785e+00 8.100000000000000000e+01
2.492503002402536083e+00 3.600000000000000000e+01
2.548581376049094960e+00 1.500000000000000000e+01
2.371551056938372426e+00 2.400000000000000000e+01
3.488924642200537107e+00 5.300000000000000000e+01
2.371478204850772098e+00 1.500000000000000000e+01
1.375172193716482472e+00 6.000000000000000000e+00
1.901319242549481370e+00 1.600000000000000000e+01
1.546012280118230775e+00 7.000000000000000000e+00
2.276513699722837458e+00 2.900000000000000000e+01
2.357578245008737916e+00 2.700000000000000000e+01
7.453283337566415367e-01 2.000000000000000000e+00
7.354712076849071467e-01 2.000000000000000000e+00
8.713158023190119561e-01 3.000000000000000000e+00
1.187527660653345363e+00 4.000000000000000000e+00
1.908644153913488184e+00 1.200000000000000000e+01
1.029115622371262750e+00 4.000000000000000000e+00
1.908223288042587118e+00 1.400000000000000000e+01
9.478953629845595641e-01 4.000000000000000000e+00
5.441819121983924035e+00 7.200000000000000000e+01
5.445592033140850496e+00 6.200000000000000000e+01
2.377484463047629060e+00 2.500000000000000000e+01
5.764617948357957822e+00 1.080000000000000000e+02
1.929184314991516658e+00 1.200000000000000000e+01
2.377485643597376797e+00 2.500000000000000000e+01
2.220368003934849011e+00 1.800000000000000000e+01
1.983690919430340927e+00 1.000000000000000000e+01
4.131133970296393620e+00 7.800000000000000000e+01
2.228083368737318715e+00 1.800000000000000000e+01
2.114368794780858707e+00 1.700000000000000000e+01
1.758118220693678735e+00 7.000000000000000000e+00
6.324555117819246064e+00 1.160000000000000000e+02
5.445307484307281953e+00 6.200000000000000000e+01
1.178916748491871669e+00 3.000000000000000000e+00
2.919605540870338967e+00 4.600000000000000000e+01
2.173325548368369997e+00 2.000000000000000000e+01
5.764386629063216638e+00 1.080000000000000000e+02
1.757623212983801420e+00 7.000000000000000000e+00
1.929426008977979778e+00 1.200000000000000000e+01
5.445307489812816648e+00 6.200000000000000000e+01
2.919729390416188508e+00 4.600000000000000000e+01
5.764363004015535807e+00 1.080000000000000000e+02
6.324442291794329485e+00 1.160000000000000000e+02
5.445602707343141446e+00 6.200000000000000000e+01
7.511467643432567787e-01 2.000000000000000000e+00
3.194957802732418806e+00 2.300000000000000000e+01
4.253046668593177593e+00 6.200000000000000000e+01
1.400671213770172896e+00 7.000000000000000000e+00
3.144073898351446239e+00 5.000000000000000000e+01
2.377781898315160181e+00 2.500000000000000000e+01
1.179607548140620965e+00 3.000000000000000000e+00
7.434323165226559560e-01 2.000000000000000000e+00
4.320984855536950775e+00 6.400000000000000000e+01
2.496536867765648537e+00 3.800000000000000000e+01
1.986568143565983213e+00 2.000000000000000000e+01
8.506511618667261798e-01 3.000000000000000000e+00
7.696158409665982969e-01 2.000000000000000000e+00
2.919542462393017068e+00 4.600000000000000000e+01
2.220359567425664871e+00 1.800000000000000000e+01
2.736298889938076684e+00 2.000000000000000000e+01
2.173287633880838676e+00 2.000000000000000000e+01
7.136229348426171848e-01 2.000000000000000000e+00
1.112860480495316384e+00 6.000000000000000000e+00
1.073459494506411760e+00 4.000000000000000000e+00
7.348393282775598223e-01 2.000000000000000000e+00
1.983625819555564274e+00 1.000000000000000000e+01
1.144414621283557087e+00 3.000000000000000000e+00
4.131278662140801750e+00 7.800000000000000000e+01
2.549671457159294441e+00 1.500000000000000000e+01
1.027646362288896498e+00 4.000000000000000000e+00
6.324452816863229465e+00 1.160000000000000000e+02
2.231923285674588087e+00 1.700000000000000000e+01
2.114096162981095706e+00 1.700000000000000000e+01
1.155476648643542603e+00 5.000000000000000000e+00
1.635526329099689313e+00 8.000000000000000000e+00
2.412670715495899287e+00 3.400000000000000000e+01
2.374994889796360198e+00 2.600000000000000000e+01
8.573804275687548770e-01 3.000000000000000000e+00
7.363883332416353289e-01 2.000000000000000000e+00
5.764557361338139785e+00 1.080000000000000000e+02
1.757637992423004336e+00 7.000000000000000000e+00
1.199949013176868418e+00 5.000000000000000000e+00
1.929399032742102449e+00 1.200000000000000000e+01
1.613988277472909516e+00 9.000000000000000000e+00
9.798838225571748772e-01 4.000000000000000000e+00
5.445602712848377713e+00 6.200000000000000000e+01
2.304919888818249607e+00 2.200000000000000000e+01
4.971918073161800677e+00 5.800000000000000000e+01
5.919390297559378844e+00 1.070000000000000000e+02
1.934971414218408015e+00 1.200000000000000000e+01
3.385113109992948566e+00 2.700000000000000000e+01
4.194704525406650397e+00 8.800000000000000000e+01
2.304957628046393481e+00 2.200000000000000000e+01
2.122768071368382969e+00 1.800000000000000000e+01
1.786012283152711877e+00 8.000000000000000000e+00
2.475169983381046546e+00 2.000000000000000000e+01
1.164789311920151560e+00 5.000000000000000000e+00
5.637041432817611053e+00 1.020000000000000000e+02
2.871611686441295941e+00 4.600000000000000000e+01
4.972545195501818505e+00 5.800000000000000000e+01
5.919988294996923806e+00 1.070000000000000000e+02
1.935057681103394378e+00 1.200000000000000000e+01
2.872310985254532767e+00 4.600000000000000000e+01
4.972545180882783633e+00 5.800000000000000000e+01
5.920286381788257835e+00 1.070000000000000000e+02
5.637246415132601385e+00 1.020000000000000000e+02
1.292297071282173748e+00 3.000000000000000000e+00
3.151342130993009416e+00 1.900000000000000000e+01
4.228752283257898092e+00 5.600000000000000000e+01
1.195505389851152067e+00 3.000000000000000000e+00
7.329383909306473877e-01 2.000000000000000000e+00
1.430657603154105617e+00 7.000000000000000000e+00
3.385176629341384302e+00 2.700000000000000000e+01
4.194600076629952490e+00 8.800000000000000000e+01
2.305104609417179873e+00 2.200000000000000000e+01
3.088776450584397537e+00 4.800000000000000000e+01
7.099720279937081768e-01 2.000000000000000000e+00
7.207719072868999932e-01 2.000000000000000000e+00
7.374230368657178625e-01 2.000000000000000000e+00
4.374304363601009271e+00 6.200000000000000000e+01
1.955254578537165555e+00 2.000000000000000000e+01
1.273291700704914930e+00 4.000000000000000000e+00
7.299942822835675527e-01 2.000000000000000000e+00
2.871574858124992247e+00 4.600000000000000000e+01
2.122566492535358229e+00 1.800000000000000000e+01
2.643727735987047023e+00 1.800000000000000000e+01
1.846883108291315301e+00 1.800000000000000000e+01
1.159956151815592973e+00 7.000000000000000000e+00
1.393726869637090582e+00 6.000000000000000000e+00
1.785990973801584891e+00 8.000000000000000000e+00
1.264197095234804058e+00 5.000000000000000000e+00
2.700634043657395900e+00 4.200000000000000000e+01
2.246386345735533308e+00 1.400000000000000000e+01
5.637631454288386301e+00 1.020000000000000000e+02
2.474957113004816023e+00 2.000000000000000000e+01
1.460171587503060753e+00 7.000000000000000000e+00
7.453467374317066518e-01 2.000000000000000000e+00
2.417510402210392595e+00 3.000000000000000000e+01
2.335704720217276265e+00 3.100000000000000000e+01
7.699599633318211511e-01 2.000000000000000000e+00
1.042134734607556901e+00 4.000000000000000000e+00
1.233055582402529105e+00 5.000000000000000000e+00
4.972089653335141080e+00 5.800000000000000000e+01
5.919809293390577487e+00 1.070000000000000000e+02
1.165142554335581782e+00 5.000000000000000000e+00
1.192767754842809280e+00 3.000000000000000000e+00
1.934836789803189516e+00 1.200000000000000000e+01
8.712907155268597714e-01 3.000000000000000000e+00
1.877455918711437244e+00 1.200000000000000000e+01
9.626650609985409890e-01 4.000000000000000000e+00
2.353498572301736314e+00 2.300000000000000000e+01
1.825307468957518386e+00 1.100000000000000000e+01
5.120070426408786624e+00 5.700000000000000000e+01
5.788907301368254821e+00 1.110000000000000000e+02
4.197175420792065736e+00 8.500000000000000000e+01
2.353603367650022982e+00 2.300000000000000000e+01
2.126981427235012490e+00 1.900000000000000000e+01
1.838895538689305775e+00 9.000000000000000000e+00
2.333578153151144807e+00 2.200000000000000000e+01
2.126881063981764353e+00 1.800000000000000000e+01
1.406122184954867071e+00 5.000000000000000000e+00
5.771945284463710912e+00 9.600000000000000000e+01
2.891891099336626691e+00 4.500000000000000000e+01
1.724014304527478059e+00 7.000000000000000000e+00
1.825649693985929023e+00 1.100000000000000000e+01
5.120398487285206635e+00 5.700000000000000000e+01
2.891709354442700608e+00 4.500000000000000000e+01
5.120398516038889625e+00 5.700000000000000000e+01
5.772329354676378088e+00 9.600000000000000000e+01
5.789090436009332485e+00 1.110000000000000000e+02
7.600150927668315459e-01 2.000000000000000000e+00
3.572617050278102724e+00 2.100000000000000000e+01
4.138074234406912133e+00 6.200000000000000000e+01
1.398212565034070654e+00 7.000000000000000000e+00
4.197125222561640889e+00 8.500000000000000000e+01
2.353321790722999740e+00 2.300000000000000000e+01
2.971744475581938882e+00 4.300000000000000000e+01
6.766267097894476112e-01 2.000000000000000000e+00
2.501787446120956826e+00 3.900000000000000000e+01
7.713037382575121947e-01 2.000000000000000000e+00
2.516114815082616918e+00 3.600000000000000000e+01
4.412292020813094240e+00 7.000000000000000000e+01
1.928022000941888914e+00 1.800000000000000000e+01
1.119847754368002546e+00 3.000000000000000000e+00
7.659229246253802526e-01 2.000000000000000000e+00
2.892182707386863783e+00 4.500000000000000000e+01
2.126931159550311090e+00 1.900000000000000000e+01
2.739097360680749826e+00 2.000000000000000000e+01
1.939109858135316555e+00 2.000000000000000000e+01
7.468650986401240699e-01 2.000000000000000000e+00
1.026565427282499554e+00 4.000000000000000000e+00
1.294621855581564285e+00 5.000000000000000000e+00
7.153707958697768099e-01 2.000000000000000000e+00
1.838911257863558912e+00 9.000000000000000000e+00
1.262333445485713357e+00 4.000000000000000000e+00
2.249176466632853977e+00 1.400000000000000000e+01
5.772151013462930358e+00 9.600000000000000000e+01
1.723816676499400513e+00 7.000000000000000000e+00
5.789016440954960707e+00 1.110000000000000000e+02
2.333494894066241887e+00 2.200000000000000000e+01
2.126956205624169094e+00 1.800000000000000000e+01
1.342361688974424982e+00 6.000000000000000000e+00
1.825333279517229901e+00 1.100000000000000000e+01
1.455508763328243527e+00 7.000000000000000000e+00
2.448800922897998777e+00 2.700000000000000000e+01
1.186722710284310089e+00 3.000000000000000000e+00
5.119708653555538724e+00 5.700000000000000000e+01
1.406559386035074244e+00 5.000000000000000000e+00
1.556058455353772407e+00 6.000000000000000000e+00
7.316762214258690777e-01 2.000000000000000000e+00
1.883181773366485290e+00 9.000000000000000000e+00
9.609621418361283807e-01 4.000000000000000000e+00
2.364828214524321126e+00 2.400000000000000000e+01
5.079577974440931065e+00 5.400000000000000000e+01
2.007368229886765665e+00 1.400000000000000000e+01
5.882373939039733379e+00 1.130000000000000000e+02
4.126064822063279180e+00 8.500000000000000000e+01
2.364820931066635712e+00 2.400000000000000000e+01
1.968877070819354369e+00 1.700000000000000000e+01
2.334937917476969549e+00 1.900000000000000000e+01
2.143571522848018329e+00 2.100000000000000000e+01
1.291314786957168836e+00 6.000000000000000000e+00
5.930887504104933150e+00 1.020000000000000000e+02
2.867622010137228283e+00 4.500000000000000000e+01
1.913496204725324112e+00 1.800000000000000000e+01
5.079140602927215475e+00 5.400000000000000000e+01
2.007257940752255276e+00 1.400000000000000000e+01
1.065910476192101441e+00 4.000000000000000000e+00
1.147993514531629344e+00 5.000000000000000000e+00
5.953732549226342208e+00 1.140000000000000000e+02
2.867975324261559322e+00 4.500000000000000000e+01
5.079140659846390626e+00 5.400000000000000000e+01
5.931332377291218982e+00 1.020000000000000000e+02
5.881939331697462414e+00 1.130000000000000000e+02
7.721672041728017133e-01 2.000000000000000000e+00
7.612123404477963984e-01 2.000000000000000000e+00
2.132623391535374058e+00 1.500000000000000000e+01
1.664180376863500399e+00 4.000000000000000000e+00
4.426679241366978879e+00 6.300000000000000000e+01
1.450464904876308081e+00 6.000000000000000000e+00
4.126107881349050821e+00 8.500000000000000000e+01
2.364771781083484736e+00 2.400000000000000000e+01
3.078723965495073767e+00 4.700000000000000000e+01
6.920318536984992885e-01 2.000000000000000000e+00
6.799882382566122541e-01 2.000000000000000000e+00
4.590165395584302921e+00 7.000000000000000000e+01
2.407098269144552383e+00 3.400000000000000000e+01
1.920236940958279126e+00 1.900000000000000000e+01
7.205667663952992630e-01 2.000000000000000000e+00
2.867498412260695240e+00 4.500000000000000000e+01
8.172566043561482196e-01 3.000000000000000000e+00
1.969179952931679800e+00 1.700000000000000000e+01
2.692761873904125469e+00 1.900000000000000000e+01
1.913340972887912494e+00 1.800000000000000000e+01
7.668163373107724778e-01 2.000000000000000000e+00
9.794328030379894079e-01 4.000000000000000000e+00
1.058605213860501770e+00 4.000000000000000000e+00
1.892212684606460193e+00 9.000000000000000000e+00
2.281100448297985306e+00 1.400000000000000000e+01
5.931602506706497024e+00 1.020000000000000000e+02
2.335075330466827914e+00 1.900000000000000000e+01
2.212968664292342513e+00 2.200000000000000000e+01
1.369272742900545570e+00 6.000000000000000000e+00
1.599499216517699329e+00 8.000000000000000000e+00
7.917648131442537318e-01 2.000000000000000000e+00
7.403488033804299651e-01 2.000000000000000000e+00
7.169728467661938831e-01 2.000000000000000000e+00
2.406774896097140015e+00 2.400000000000000000e+01
2.340233622896751964e+00 3.000000000000000000e+01
1.202308577590781358e+00 3.000000000000000000e+00
5.078463921804718062e+00 5.400000000000000000e+01
1.291238817520169446e+00 6.000000000000000000e+00
6.680010133476503853e-01 2.000000000000000000e+00
2.056310487022467548e+00 1.300000000000000000e+01
7.468878965415248761e-01 2.000000000000000000e+00
2.007046827888317342e+00 1.400000000000000000e+01
1.444357240336590520e+00 9.000000000000000000e+00
8.374128036867718450e-01 3.000000000000000000e+00
1.065314479938731296e+00 4.000000000000000000e+00
1.147556463866092447e+00 5.000000000000000000e+00
4.857478951863166472e+00 5.000000000000000000e+01
1.971454210708424304e+00 1.200000000000000000e+01
5.788051045122626803e+00 1.140000000000000000e+02
4.157662210366452449e+00 8.200000000000000000e+01
2.303851791487113942e+00 2.300000000000000000e+01
1.811485227614507920e+00 1.000000000000000000e+01
2.222672437068684115e+00 2.000000000000000000e+01
1.883910610580792566e+00 9.000000000000000000e+00
2.397094134434728296e+00 2.200000000000000000e+01
2.249375089713974152e+00 2.300000000000000000e+01
6.006968373271497796e+00 1.140000000000000000e+02
1.811398796014436430e+00 1.000000000000000000e+01
2.605504128434526390e+00 3.800000000000000000e+01
4.857228938013895991e+00 5.000000000000000000e+01
1.971522969076955345e+00 1.200000000000000000e+01
1.241529151059322489e+00 5.000000000000000000e+00
1.146828623882456544e+00 6.000000000000000000e+00
2.605081581367230559e+00 3.800000000000000000e+01
4.857228966798317060e+00 5.000000000000000000e+01
6.006954569606168803e+00 1.140000000000000000e+02
5.787602130540526524e+00 1.140000000000000000e+02
1.240601018724097226e+00 3.000000000000000000e+00
7.997211954696243907e-01 2.000000000000000000e+00
3.198680457175669289e+00 2.300000000000000000e+01
