# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659978278605609425e-01 4.808830223031406725e-01 2.197314519799726806e-01 2.204142011834319403e-01 7.897132453345470648e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669978147753836684e-01 4.659763313609467383e-01 2.239417387346381294e-01 2.317933545744196577e-01 7.828857532999544677e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679978016902061722e-01 4.631315430131998090e-01 2.225762403277196100e-01 2.337278106508875741e-01 8.056440600819299303e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689977886050288980e-01 4.654073736913973414e-01 2.226900318616295005e-01 2.369139736003641195e-01 7.498862084660901095e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699977755198516238e-01 4.674556213017751483e-01 2.207555757851615841e-01 2.380518889394629134e-01 7.373691397360036814e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709977624346741276e-01 4.421939007737824556e-01 2.373691397360036537e-01 2.484069185252617273e-01 7.203004096495220498e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719977493494968535e-01 4.343422849340008995e-01 2.383932635411925294e-01 2.571688666363222686e-01 7.009558488848430247e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729977362643195793e-01 4.408284023668638807e-01 2.396449704142011861e-01 2.600136549840691980e-01 5.951297223486572835e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739977231791423051e-01 4.314974965862539702e-01 2.394173873463814328e-01 2.675238962221210826e-01 6.156121984524351443e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749977100939648089e-01 4.334319526627218866e-01 2.348657259899863403e-01 2.723031406463359283e-01 5.939918070095585173e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759976970087875348e-01 4.392353208921256358e-01 2.374829312699135164e-01 2.674101046882111921e-01 5.587164314974965573e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769976839236102606e-01 4.317250796540737512e-01 2.408966772872098427e-01 2.704824761037779024e-01 5.689576695493855224e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779976708384327644e-01 4.370732817478379384e-01 2.401001365498406925e-01 2.652480655439235502e-01 5.757851615839781195e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789976577532554902e-01 4.322940373236231482e-01 2.411242603550295960e-01 2.724169321802457633e-01 5.416477014110149951e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799976446680782161e-01 4.371870732817478289e-01 2.372553482020937632e-01 2.768548020027309930e-01 4.870277651342740100e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809976315829007198e-01 4.294492489758762188e-01 2.404415111515703363e-01 2.748065543923531862e-01 5.530268548020027264e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819976184977234457e-01 4.286527082385070408e-01 2.435138825671370189e-01 2.713928083750569153e-01 5.644060081929904577e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829976054125461715e-01 4.286527082385070408e-01 2.423759672280382249e-01 2.727583067819754348e-01 5.621301775147929253e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839975923273686753e-01 4.297906235776058348e-01 2.385070550751024199e-01 2.774237596722803900e-01 5.427856167501137613e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849975792421914011e-01 4.319526627218934767e-01 2.382794720072826666e-01 2.807237141556668258e-01 4.904415111515703085e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859975661570141270e-01 4.394629039599453613e-01 2.340691852526172179e-01 2.732134729176149412e-01 5.325443786982248656e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869975530718366308e-01 4.357077833409194190e-01 2.357760582612653533e-01 2.810650887573964418e-01 4.745106964041875125e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879975399866593566e-01 4.359353664087392000e-01 2.342967683204369711e-01 2.783340919435594030e-01 5.143377332726445372e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889975269014820825e-01 4.285389167045971504e-01 2.358898497951752438e-01 2.796995903504779224e-01 5.587164314974965573e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899975138163048083e-01 4.363905325443787064e-01 2.365725989986345035e-01 2.779927173418297870e-01 4.904415111515703085e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909975007311273121e-01 4.359353664087392000e-01 2.398725534820209393e-01 2.735548475193445572e-01 5.063723258989531045e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919974876459500379e-01 4.383249886208466228e-01 2.374829312699135164e-01 2.762858443331815961e-01 4.790623577605826466e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929974745607727638e-01 4.366181156121984319e-01 2.393035958124715423e-01 2.775375512061902805e-01 4.654073736913973830e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939974614755952675e-01 4.338871187983613931e-01 2.375967228038234069e-01 2.776513427401001155e-01 5.086481565771506369e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949974483904179934e-01 4.490213928083750528e-01 2.344105598543468338e-01 2.740100136549840637e-01 4.255803368229403583e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959974353052407192e-01 4.468593536640874109e-01 2.369139736003641195e-01 2.721893491124260378e-01 4.392353208921256219e-02 1.137915339098771066e-04
4.925000000000000000e+03 1.969974222200632230e-01 4.434456076467910846e-01 2.354346836595357373e-01 2.713928083750569153e-01 4.961310878470642088e-02 1.137915339098771066e-04
4.950000000000000000e+03 1.979974091348859488e-01 4.459490213928083979e-01 2.354346836595357373e-01 2.726445152480655443e-01 4.574419663177059503e-02 2.275830678197542133e-04
4.975000000000000000e+03 1.989973960497086747e-01 4.468593536640874109e-01 2.396449704142011861e-01 2.715065999089667503e-01 4.198907601274465273e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999973829645311785e-01 4.454938552571688914e-01 2.423759672280382249e-01 2.710514337733272439e-01 4.107874374146563284e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009973698793539043e-01 4.583522985889849632e-01 2.363450159308147502e-01 2.598998634501593075e-01 4.540282203004096517e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019973567941766301e-01 4.566454255803368278e-01 2.381656804733727761e-01 2.619481110605371144e-01 4.324078288575330248e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029973437089991339e-01 4.626763768775603025e-01 2.406690942193900895e-01 2.526172052799271484e-01 4.403732362312243881e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039973306238218598e-01 4.630177514792899185e-01 2.430587164314974846e-01 2.474965862539827144e-01 4.631315430131998506e-02 1.137915339098771066e-04
5.125000000000000000e+03 2.049973175386445856e-01 4.663177059626763543e-01 2.423759672280382249e-01 2.441966317705962786e-01 4.710969503868912139e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059973044534673114e-01 4.712107419208010906e-01 2.391898042785616796e-01 2.456759217114246607e-01 4.392353208921256219e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069972913682898152e-01 4.715521165225307065e-01 2.426035502958579781e-01 2.419208010923987184e-01 4.380974055530268557e-02 1.137915339098771066e-04
5.200000000000000000e+03 2.079972782831125411e-01 4.805416477014110010e-01 2.411242603550295960e-01 2.385070550751024199e-01 3.982703686845699004e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089972651979352669e-01 4.828174783796085334e-01 2.453345471096950448e-01 2.348657259899863403e-01 3.698224852071006069e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099972521127577707e-01 4.774692762858443462e-01 2.451069640418752915e-01 2.380518889394629134e-01 3.925807919890760000e-02 1.137915339098771066e-04
5.275000000000000000e+03 2.109972390275804965e-01 4.817933545744196855e-01 2.441966317705962786e-01 2.368001820664542567e-01 3.720983158852981393e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119972259424032224e-01 4.771279016841146747e-01 2.465862539827036737e-01 2.333864360491579304e-01 4.278561675011378906e-02 1.137915339098771066e-04
5.325000000000000000e+03 2.129972128572257262e-01 4.804278561675011106e-01 2.443104233045061413e-01 2.358898497951752438e-01 3.925807919890760000e-02 1.137915339098771066e-04
5.350000000000000000e+03 2.139971997720484520e-01 4.874829312699135442e-01 2.399863450159308020e-01 2.373691397360036537e-01 3.516158397815202785e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149971866868711778e-01 4.896449704142011861e-01 2.380518889394629134e-01 2.303140646335912478e-01 4.198907601274465273e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159971736016936816e-01 4.902139280837505830e-01 2.375967228038234069e-01 2.298588984979517413e-01 4.233045061447428259e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169971605165164075e-01 4.899863450159308020e-01 2.373691397360036537e-01 2.313381884387801513e-01 4.130632680928538608e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179971474313391333e-01 4.872553482020937632e-01 2.386208466090122826e-01 2.305416477014110288e-01 4.358215748748293233e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189971343461616371e-01 4.920345926263086089e-01 2.360036413290851065e-01 2.305416477014110288e-01 4.142011834319526964e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199971212609843629e-01 4.883932635411925571e-01 2.387346381429221731e-01 2.332726445152480677e-01 3.959945380063722986e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209971081758070888e-01 4.926035502958580059e-01 2.370277651342740100e-01 2.336140191169776836e-01 3.675466545289030745e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219970950906298146e-01 4.924897587619481154e-01 2.394173873463814328e-01 2.308830223031406448e-01 3.720983158852981393e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229970820054523184e-01 4.994310423304506030e-01 2.380518889394629134e-01 2.255348202093764298e-01 3.686845698680018407e-02 1.137915339098771066e-04
5.600000000000000000e+03 2.239970689202750442e-01 4.965862539827036737e-01 2.348657259899863403e-01 2.280382339553937154e-01 4.050978607191624975e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249970558350977701e-01 5.085343650432407880e-01 2.324761037778789174e-01 2.212107419208010906e-01 3.777878925807919702e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259970427499202739e-01 5.012517068730086844e-01 2.335002275830678209e-01 2.246244879380974169e-01 4.062357760582612637e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269970296647429997e-01 5.042102867546655043e-01 2.307692307692307820e-01 2.249658625398270329e-01 4.005461993627674328e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279970165795657255e-01 5.001137915339098905e-01 2.337278106508875741e-01 2.216659080564405970e-01 4.437869822485206867e-02 1.137915339098771066e-04
5.725000000000000000e+03 2.289970034943882293e-01 5.025034137460172579e-01 2.312243969048702885e-01 2.189349112426035582e-01 4.733727810650887463e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299969904092109552e-01 5.030723714155667103e-01 2.311106053709603980e-01 2.217796995903504875e-01 4.392353208921256219e-02 1.137915339098771066e-04
5.775000000000000000e+03 2.309969773240336810e-01 5.073964497041419941e-01 2.317933545744196577e-01 2.189349112426035582e-01 4.187528447883477611e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319969642388561848e-01 5.072826581702321036e-01 2.314519799726900418e-01 2.190487027765134209e-01 4.221665908056440597e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329969511536789106e-01 5.058033682294037492e-01 2.346381429221665871e-01 2.184797451069640517e-01 4.107874374146563284e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339969380685016365e-01 5.145653163404643182e-01 2.322485207100591642e-01 2.154073736913973691e-01 3.777878925807919702e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349969249833241403e-01 5.134274010013655243e-01 2.291761492944924816e-01 2.217796995903504875e-01 3.561675011379153433e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359969118981468661e-01 5.116067364588074984e-01 2.289485662266727284e-01 2.223486572598998567e-01 3.709604005461993731e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369968988129695919e-01 5.133136094674556338e-01 2.274692762858443462e-01 2.212107419208010906e-01 3.800637232589895026e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379968857277923178e-01 5.110377787892580459e-01 2.305416477014110288e-01 2.206417842512516936e-01 3.777878925807919702e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389968726426148216e-01 5.139963586709148657e-01 2.274692762858443462e-01 2.221210741920801035e-01 3.641329085116067066e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399968595574375474e-01 5.131998179335457433e-01 2.279244424214838527e-01 2.220072826581702408e-01 3.686845698680018407e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409968464722602732e-01 5.168411470186617951e-01 2.261037778789257990e-01 2.181383705052344080e-01 3.891670459717797015e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419968333870827770e-01 5.196859353664087244e-01 2.292899408284023721e-01 2.149522075557578626e-01 3.607191624943104080e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429968203019055029e-01 5.175238962221210270e-01 2.294037323623122349e-01 2.176832043695949015e-01 3.538916704597178109e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439968072167282287e-01 5.141101502048247562e-01 2.341829767865270806e-01 2.180245789713245452e-01 3.368229403732362487e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449967941315507325e-01 5.176376877560309175e-01 2.325898953117888079e-01 2.149522075557578626e-01 3.482020937642239106e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459967810463734583e-01 5.176376877560309175e-01 2.315657715065999045e-01 2.184797451069640517e-01 3.231679563040509851e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469967679611961842e-01 5.195721438324988339e-01 2.341829767865270806e-01 2.133591260810195622e-01 3.288575329995448160e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479967548760186880e-01 5.196859353664087244e-01 2.289485662266727284e-01 2.151797906235776159e-01 3.618570778334091742e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489967417908414138e-01 5.192307692307692735e-01 2.257624032771961831e-01 2.168866636322257513e-01 3.812016385980882688e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499967287056641396e-01 5.162721893491124536e-01 2.292899408284023721e-01 2.205279927173418308e-01 3.390987710514337811e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509967156204866434e-01 5.139963586709148657e-01 2.292899408284023721e-01 2.197314519799726806e-01 3.698224852071006069e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519967025353093693e-01 5.220755575785162028e-01 2.275830678197542090e-01 2.152935821574874786e-01 3.504779244424215123e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529966894501320951e-01 5.263996358670914866e-01 2.274692762858443462e-01 2.130177514792899462e-01 3.311333636777423484e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539966763649545989e-01 5.240100136549841192e-01 2.289485662266727284e-01 2.118798361401911801e-01 3.516158397815202785e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549966632797773247e-01 5.221893491124259823e-01 2.305416477014110288e-01 2.125625853436504398e-01 3.470641784251251444e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559966501946000506e-01 5.244651797906235702e-01 2.274692762858443462e-01 2.146108329540282189e-01 3.345471096950387163e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569966371094227764e-01 5.218479745106964218e-01 2.319071461083295482e-01 2.115384615384615363e-01 3.470641784251251444e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579966240242452802e-01 5.274237596722803900e-01 2.313381884387801513e-01 2.082385070550751005e-01 3.299954483386435822e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589966109390680060e-01 5.234410559854346667e-01 2.320209376422394110e-01 2.097177969959035104e-01 3.482020937642239106e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599965978538907319e-01 5.318616294947655643e-01 2.294037323623122349e-01 2.047109695038689114e-01 3.402366863905325473e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609965847687132356e-01 5.290168411470186349e-01 2.331588529813381772e-01 2.091488393263541135e-01 2.867546654528902936e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619965716835359615e-01 5.273099681383704995e-01 2.340691852526172179e-01 2.071005917159763343e-01 3.152025489303595523e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629965585983586873e-01 5.240100136549841192e-01 2.375967228038234069e-01 2.031178880291306388e-01 3.527537551206190447e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639965455131811911e-01 5.307237141556667703e-01 2.356622667273554905e-01 1.998179335457442030e-01 3.379608557123350149e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649965324280039169e-01 5.320892125625853453e-01 2.358898497951752438e-01 2.026627218934911323e-01 2.935821574874829254e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659965193428266428e-01 5.326581702321346867e-01 2.347519344560764776e-01 2.015248065543923661e-01 3.095129722348657214e-02 1.137915339098771066e-04
6.675000000000000000e+03 2.669965062576491466e-01 5.296995903504779779e-01 2.366863905325443662e-01 1.993627674101046965e-01 3.425125170687300796e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679964931724718724e-01 5.336822940373235902e-01 2.346381429221665871e-01 1.984524351388256835e-01 3.322712790168411146e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689964800872945982e-01 5.303823395539372099e-01 2.397587619481110488e-01 1.975421028675466428e-01 3.220300409649522189e-02 1.137915339098771066e-04
6.750000000000000000e+03 2.699964670021171020e-01 5.302685480200273194e-01 2.412380518889394587e-01 1.973145197997268896e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709964539169398279e-01 5.241238051888938987e-01 2.402139280837505553e-01 2.025489303595812418e-01 3.299954483386435822e-02 1.137915339098771066e-04
6.800000000000000000e+03 2.719964408317625537e-01 5.278789258079198410e-01 2.387346381429221731e-01 2.003868912152935722e-01 3.288575329995448160e-02 1.137915339098771066e-04
6.825000000000000000e+03 2.729964277465852796e-01 5.262858443331815961e-01 2.385070550751024199e-01 2.011834319526627224e-01 3.390987710514337811e-02 1.137915339098771066e-04
6.850000000000000000e+03 2.739964146614077833e-01 5.359581247155211781e-01 2.370277651342740100e-01 1.956076467910787542e-01 3.140646335912607862e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749964015762305092e-01 5.332271279016841392e-01 2.372553482020937632e-01 1.977696859353663961e-01 3.174783796085571541e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759963884910532350e-01 5.327719617660445772e-01 2.362312243969048597e-01 1.978834774692762866e-01 3.311333636777423484e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769963754058757388e-01 5.351615839781520556e-01 2.344105598543468338e-01 1.992489758761948060e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779963623206984646e-01 5.307237141556667703e-01 2.373691397360036537e-01 1.999317250796540657e-01 3.186162949476559203e-02 1.137915339098771066e-04
6.975000000000000000e+03 2.789963492355211905e-01 5.296995903504779779e-01 2.394173873463814328e-01 1.992489758761948060e-01 3.163404642694583185e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799963361503436943e-01 5.254893035958124736e-01 2.378243058716431602e-01 2.026627218934911323e-01 3.402366863905325473e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809963230651664201e-01 5.276513427401001710e-01 2.350933090578060936e-01 2.018661811561219821e-01 3.538916704597178109e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819963099799891459e-01 5.262858443331815961e-01 2.360036413290851065e-01 2.030040964952207483e-01 3.459262630860263782e-02 1.137915339098771066e-04
7.075000000000000000e+03 2.829962968948116497e-01 5.220755575785162028e-01 2.402139280837505553e-01 2.056213017751479244e-01 3.208921256258534527e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839962838096343756e-01 5.216203914428766408e-01 2.401001365498406925e-01 2.061902594446973214e-01 3.208921256258534527e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849962707244571014e-01 5.193445607646790529e-01 2.426035502958579781e-01 2.060764679107874309e-01 3.197542102867546865e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859962576392796052e-01 5.169549385525716856e-01 2.449931725079654010e-01 2.051661356395084179e-01 3.288575329995448160e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869962445541023310e-01 5.103550295857988139e-01 2.511379153390987939e-01 2.069868001820664438e-01 3.140646335912607862e-02 1.137915339098771066e-04
7.200000000000000000e+03 2.879962314689250569e-01 5.162721893491124536e-01 2.481793354574419741e-01 2.034592626308602548e-01 3.208921256258534527e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889962183837477827e-01 5.167273554847519046e-01 2.506827492034592875e-01 2.027765134274009950e-01 2.969959035047792587e-02 1.137915339098771066e-04
7.250000000000000000e+03 2.899962052985702865e-01 5.128584433318160718e-01 2.482931269913518368e-01 2.042558033682294050e-01 3.447883477469276120e-02 1.137915339098771066e-04
7.275000000000000000e+03 2.909961922133930123e-01 5.113791533909877174e-01 2.507965407373691225e-01 2.020937642239417353e-01 3.573054164770141095e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919961791282157382e-01 5.138825671370049752e-01 2.493172507965407403e-01 2.015248065543923661e-01 3.527537551206190447e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929961660430382420e-01 5.126308602639964018e-01 2.469276285844333174e-01 2.030040964952207483e-01 3.743741465634956717e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939961529578609678e-01 5.159308147473827821e-01 2.427173418297678686e-01 2.030040964952207483e-01 3.823395539371871044e-02 1.137915339098771066e-04
7.375000000000000000e+03 2.949961398726836936e-01 5.176376877560309175e-01 2.421483841602184717e-01 2.030040964952207483e-01 3.709604005461993731e-02 1.137915339098771066e-04
7.400000000000000000e+03 2.959961267875061974e-01 5.168411470186617951e-01 2.457897132453345512e-01 2.039144287664997612e-01 3.345471096950387163e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969961137023289233e-01 5.180928538916704795e-01 2.441966317705962786e-01 2.042558033682294050e-01 3.334091943559399501e-02 1.137915339098771066e-04
7.450000000000000000e+03 2.979961006171516491e-01 5.208238507055075184e-01 2.447655894401456478e-01 2.019799726900318726e-01 3.231679563040509851e-02 1.137915339098771066e-04
7.475000000000000000e+03 2.989960875319741529e-01 5.210514337733272994e-01 2.414656349567592120e-01 2.019799726900318726e-01 3.538916704597178109e-02 1.137915339098771066e-04
7.500000000000000000e+03 2.999960744467968787e-01 5.199135184342285054e-01 2.410104688211197055e-01 2.038006372325898985e-01 3.527537551206190447e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009960613616196046e-01 5.176376877560309175e-01 2.393035958124715423e-01 2.084660901228948537e-01 3.459262630860263782e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019960482764421084e-01 5.259444697314519246e-01 2.378243058716431602e-01 2.044833864360491582e-01 3.174783796085571541e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029960351912648342e-01 5.233272644515247762e-01 2.356622667273554905e-01 2.053937187073281712e-01 3.550295857988165771e-02 1.137915339098771066e-04
7.600000000000000000e+03 3.039960221060875600e-01 5.216203914428766408e-01 2.372553482020937632e-01 2.072143832498861971e-01 3.379608557123350149e-02 1.137915339098771066e-04
7.625000000000000000e+03 3.049960090209102859e-01 5.240100136549841192e-01 2.335002275830678209e-01 2.084660901228948537e-01 3.390987710514337811e-02 1.137915339098771066e-04
7.650000000000000000e+03 3.059959959357327897e-01 5.194583522985889434e-01 2.346381429221665871e-01 2.126763768775603025e-01 3.311333636777423484e-02 1.137915339098771066e-04
7.675000000000000000e+03 3.069959828505555155e-01 5.197997269003186149e-01 2.298588984979517413e-01 2.156349567592171224e-01 3.470641784251251444e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079959697653782413e-01 5.175238962221210270e-01 2.321347291761493015e-01 2.167728720983158885e-01 3.356850250341374825e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089959566802007451e-01 5.195721438324988339e-01 2.287209831588529751e-01 2.196176604460628179e-01 3.208921256258534527e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099959435950234710e-01 5.131998179335457433e-01 2.280382339553937154e-01 2.278106508875739622e-01 3.083750568957669552e-02 1.137915339098771066e-04
7.775000000000000000e+03 3.109959305098461968e-01 5.188893946290396020e-01 2.253072371415566766e-01 2.265589440145653055e-01 2.924442421483841592e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119959174246687006e-01 5.192307692307692735e-01 2.237141556668183762e-01 2.258761948111060458e-01 3.117888029130632538e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129959043394914264e-01 5.188893946290396020e-01 2.264451524806554428e-01 2.271279016841147025e-01 2.753755120619025970e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139958912543141523e-01 5.171825216203914666e-01 2.272416932180245652e-01 2.261037778789257990e-01 2.947200728265816916e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149958781691366561e-01 5.150204824761037692e-01 2.323623122439690547e-01 2.263313609467455523e-01 2.628584433318160996e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159958650839593819e-01 5.136549840691853053e-01 2.338416021847974646e-01 2.258761948111060458e-01 2.651342740100136666e-02 1.137915339098771066e-04
7.925000000000000000e+03 3.169958519987821077e-01 5.153618570778334407e-01 2.306554392353208915e-01 2.225762403277196100e-01 3.129267182521620200e-02 1.137915339098771066e-04
7.950000000000000000e+03 3.179958389136046115e-01 5.176376877560309175e-01 2.316795630405097950e-01 2.206417842512516936e-01 2.992717341829767910e-02 1.137915339098771066e-04
7.975000000000000000e+03 3.189958258284273374e-01 5.162721893491124536e-01 2.346381429221665871e-01 2.160901228948566288e-01 3.288575329995448160e-02 1.137915339098771066e-04
8.000000000000000000e+03 3.199958127432500632e-01 5.167273554847519046e-01 2.373691397360036537e-01 2.155211652253072319e-01 3.038233955393718558e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209957996580727890e-01 5.144515248065544277e-01 2.399863450159308020e-01 2.164314974965862448e-01 2.901684114701866268e-02 1.137915339098771066e-04
8.050000000000000000e+03 3.219957865728952928e-01 5.134274010013655243e-01 2.357760582612653533e-01 2.183659535730541612e-01 3.231679563040509851e-02 1.137915339098771066e-04
8.075000000000000000e+03 3.229957734877180187e-01 5.096722803823395820e-01 2.366863905325443662e-01 2.196176604460628179e-01 3.402366863905325473e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239957604025407445e-01 5.131998179335457433e-01 2.347519344560764776e-01 2.223486572598998567e-01 2.969959035047792587e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249957473173632483e-01 5.113791533909877174e-01 2.344105598543468338e-01 2.183659535730541612e-01 3.584433318161128756e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259957342321859741e-01 5.162721893491124536e-01 2.309968138370505353e-01 2.166590805644059980e-01 3.607191624943104080e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269957211470087000e-01 5.137687756030950847e-01 2.329312699135184239e-01 2.163177059626763821e-01 3.698224852071006069e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279957080618312038e-01 5.135411925352754148e-01 2.314519799726900418e-01 2.129039599453800558e-01 4.210286754665452935e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289956949766539296e-01 5.144515248065544277e-01 2.319071461083295482e-01 2.137005006827492060e-01 3.994082840236686666e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299956818914766554e-01 5.130860263996358528e-01 2.317933545744196577e-01 2.159763313609467383e-01 3.903049613108784677e-02 1.137915339098771066e-04
8.275000000000000000e+03 3.309956688062991592e-01 5.169549385525716856e-01 2.286071916249431124e-01 2.166590805644059980e-01 3.777878925807919702e-02 0.000000000000000000e+00
