# rg size
8.468701429185073737e-01 3.000000000000000000e+00
1.204326407616935990e+00 4.000000000000000000e+00
6.787609020611854449e-01 2.000000000000000000e+00
7.726626605450448437e-01 2.000000000000000000e+00
7.252695378276972082e-01 2.000000000000000000e+00
1.773293982412635472e+00 1.000000000000000000e+01
1.542989065472489818e+00 8.000000000000000000e+00
1.284538600792866081e+00 6.000000000000000000e+00
2.540755220557137317e+00 3.400000000000000000e+01
2.451158976025093583e+00 3.500000000000000000e+01
7.390359152304188939e-01 2.000000000000000000e+00
2.139584283667198772e+00 1.900000000000000000e+01
3.573413105904781339e+00 5.200000000000000000e+01
3.946014626971748207e+00 6.300000000000000000e+01
1.698814611892326409e+00 1.300000000000000000e+01
7.164546753633905807e-01 2.000000000000000000e+00
2.512189633946933842e+00 2.000000000000000000e+01
2.642487430162484330e+00 2.100000000000000000e+01
1.643829555597050573e+00 7.000000000000000000e+00
3.713186214510791228e+00 2.800000000000000000e+01
1.702433908955495845e+00 8.000000000000000000e+00
1.653172155174409186e+00 8.000000000000000000e+00
1.908431275720958942e+00 1.600000000000000000e+01
2.642358077351071977e+00 2.100000000000000000e+01
1.702803057217743277e+00 8.000000000000000000e+00
2.454576981958256798e+00 4.100000000000000000e+01
3.573365869952832785e+00 5.200000000000000000e+01
1.175017634001715106e+00 3.000000000000000000e+00
1.871792970243817411e+00 1.200000000000000000e+01
1.113945574629746416e+00 6.000000000000000000e+00
7.997557485929465138e-01 3.000000000000000000e+00
2.152387475041186438e+00 1.800000000000000000e+01
1.193841218727763831e+00 4.000000000000000000e+00
1.750811063983699345e+00 1.000000000000000000e+01
7.727746788145662959e-01 2.000000000000000000e+00
2.454251186013779229e+00 4.100000000000000000e+01
1.896445710760367609e+00 5.000000000000000000e+00
1.643806378794756329e+00 7.000000000000000000e+00
2.454570269411160410e+00 4.100000000000000000e+01
2.000170151074565972e+00 1.500000000000000000e+01
1.896250907482478487e+00 5.000000000000000000e+00
1.036819922722482135e+00 4.000000000000000000e+00
3.946027317962645053e+00 6.300000000000000000e+01
7.260012852836320585e-01 2.000000000000000000e+00
2.013699104966142794e+00 1.000000000000000000e+01
8.212728070907274747e-01 2.000000000000000000e+00
7.053261745698685692e-01 2.000000000000000000e+00
6.993210087888661608e-01 2.000000000000000000e+00
7.596543845723685573e-01 2.000000000000000000e+00
3.214802133334946355e+00 9.600000000000000000e+01
1.698840521795266234e+00 1.300000000000000000e+01
2.469194473473512286e+00 1.400000000000000000e+01
7.164541252007474714e-01 2.000000000000000000e+00
2.511994012008366806e+00 2.000000000000000000e+01
7.652908182734156073e-01 2.000000000000000000e+00
7.194670295903099477e-01 2.000000000000000000e+00
1.227918452029146845e+00 4.000000000000000000e+00
3.573096191725064763e+00 5.200000000000000000e+01
1.175253746193110516e+00 3.000000000000000000e+00
1.871649224744565965e+00 1.200000000000000000e+01
1.114146686823488386e+00 6.000000000000000000e+00
2.642614997050288572e+00 2.100000000000000000e+01
1.643806487891168011e+00 7.000000000000000000e+00
1.153156613692998711e+00 3.000000000000000000e+00
2.615432940815918261e+00 3.500000000000000000e+01
1.536337233196006125e+00 8.000000000000000000e+00
8.004752203535482336e-01 3.000000000000000000e+00
7.018956816258418163e-01 2.000000000000000000e+00
1.028467596272959250e+00 4.000000000000000000e+00
1.005725251249260710e+00 4.000000000000000000e+00
1.048632142212034601e+00 5.000000000000000000e+00
1.326605919957737800e+00 4.000000000000000000e+00
2.033832192057803301e+00 2.400000000000000000e+01
1.007655232106678955e+00 4.000000000000000000e+00
3.713129003798699923e+00 2.800000000000000000e+01
1.081678903029883898e+00 3.000000000000000000e+00
7.413614380540595183e-01 2.000000000000000000e+00
1.581790411817655562e+00 8.000000000000000000e+00
1.702383948098730837e+00 8.000000000000000000e+00
7.539673321836359854e-01 2.000000000000000000e+00
1.463639868872707694e+00 5.000000000000000000e+00
1.292328713892039405e+00 5.000000000000000000e+00
1.567274495089628683e+00 8.000000000000000000e+00
7.265286412572968811e-01 2.000000000000000000e+00
9.702167304442302909e-01 4.000000000000000000e+00
7.347001888072289821e-01 2.000000000000000000e+00
1.936048587472072979e+00 8.000000000000000000e+00
2.152432701237574353e+00 1.800000000000000000e+01
6.968139825903365558e-01 2.000000000000000000e+00
1.105865150911605310e+00 4.000000000000000000e+00
1.259833178282145472e+00 4.000000000000000000e+00
1.652908748274667605e+00 8.000000000000000000e+00
1.908495669879773260e+00 1.600000000000000000e+01
1.079040544839503957e+00 3.000000000000000000e+00
1.193524277821921498e+00 4.000000000000000000e+00
8.363234568304007688e-01 3.000000000000000000e+00
1.026193598531543127e+00 4.000000000000000000e+00
1.086478815631054307e+00 3.000000000000000000e+00
6.731143606405362023e-01 2.000000000000000000e+00
1.750622523426311528e+00 1.000000000000000000e+01
1.810704017928636000e+00 8.000000000000000000e+00
1.057745402141094804e+00 4.000000000000000000e+00
7.726044799899566273e-01 2.000000000000000000e+00
7.761333371271429415e-01 2.000000000000000000e+00
2.454244472575606295e+00 4.100000000000000000e+01
1.999738662910453879e+00 1.500000000000000000e+01
3.302064709509905160e+00 4.600000000000000000e+01
2.901431473239903802e+00 2.800000000000000000e+01
1.860285635015514139e+00 9.000000000000000000e+00
2.430825049607846733e+00 2.300000000000000000e+01
1.860285439037012711e+00 9.000000000000000000e+00
1.604736347170896638e+00 1.200000000000000000e+01
2.447720795792539317e+00 1.700000000000000000e+01
8.718274968944395020e-01 3.000000000000000000e+00
1.709326758258335355e+00 8.000000000000000000e+00
3.812719608111504233e+00 6.900000000000000000e+01
1.868709030125842441e+00 1.100000000000000000e+01
1.852969548467023886e+00 1.500000000000000000e+01
2.430787844983817614e+00 2.300000000000000000e+01
1.709558268756343535e+00 8.000000000000000000e+00
2.437634851651079515e+00 3.800000000000000000e+01
3.302493108317025694e+00 4.600000000000000000e+01
7.640899137536550922e-01 2.000000000000000000e+00
1.332285125759601341e+00 7.000000000000000000e+00
1.101538539229493407e+00 6.000000000000000000e+00
2.901536857331361130e+00 2.800000000000000000e+01
1.722420053788342953e+00 1.300000000000000000e+01
1.049775734790898696e+00 3.000000000000000000e+00
1.799208381919603417e+00 1.000000000000000000e+01
2.437524867780642701e+00 3.800000000000000000e+01
1.860275884553301617e+00 9.000000000000000000e+00
2.629936092914713974e+00 1.300000000000000000e+01
2.437653663917083602e+00 3.800000000000000000e+01
2.431233749970683977e+00 2.300000000000000000e+01
1.860275688573773012e+00 9.000000000000000000e+00
2.629723625506913187e+00 1.300000000000000000e+01
1.647607970187132898e+00 5.000000000000000000e+00
1.069217388335298891e+00 3.000000000000000000e+00
1.473564805727182403e+00 1.000000000000000000e+01
7.671920996943812909e-01 2.000000000000000000e+00
7.497666383615946284e-01 2.000000000000000000e+00
1.177376156702054644e+00 3.000000000000000000e+00
3.190579087330160490e+00 9.400000000000000000e+01
1.604857868559769196e+00 1.200000000000000000e+01
2.713000030932179119e+00 1.600000000000000000e+01
2.482770670949209890e+00 1.800000000000000000e+01
1.354328404057618673e+00 6.000000000000000000e+00
2.447765297595286604e+00 1.700000000000000000e+01
6.939303924747292074e-01 2.000000000000000000e+00
7.427316003555791690e-01 2.000000000000000000e+00
3.302660460214021487e+00 4.600000000000000000e+01
7.644712991124873458e-01 2.000000000000000000e+00
1.332395280223843903e+00 7.000000000000000000e+00
7.506427973300359158e-01 2.000000000000000000e+00
1.201435212035565359e+00 6.000000000000000000e+00
1.101538284955649427e+00 6.000000000000000000e+00
7.880936992729846713e-01 2.000000000000000000e+00
2.535648551830413489e+00 3.900000000000000000e+01
2.010398149701602577e+00 2.000000000000000000e+01
7.157371029926474781e-01 2.000000000000000000e+00
1.301984309677156393e+00 5.000000000000000000e+00
1.322734677839759954e+00 8.000000000000000000e+00
1.000294733024605698e+00 4.000000000000000000e+00
1.088070142142687269e+00 3.000000000000000000e+00
7.538020404372739458e-01 2.000000000000000000e+00
2.162136830389140840e+00 2.800000000000000000e+01
1.110358689551960376e+00 6.000000000000000000e+00
8.725318924875717919e-01 3.000000000000000000e+00
6.970288381173657122e-01 2.000000000000000000e+00
1.057492026412587993e+00 3.000000000000000000e+00
7.639918959000773224e-01 2.000000000000000000e+00
7.437067054066373029e-01 2.000000000000000000e+00
8.594402084651300289e-01 3.000000000000000000e+00
1.709453685220132524e+00 8.000000000000000000e+00
1.402279665613473281e+00 6.000000000000000000e+00
7.914228259913116403e-01 2.000000000000000000e+00
7.595062497000679702e-01 2.000000000000000000e+00
1.659984306871199911e+00 7.000000000000000000e+00
3.813022938040333543e+00 6.900000000000000000e+01
1.820319690658002365e+00 9.000000000000000000e+00
1.741935379995211752e+00 1.300000000000000000e+01
1.135863575056829333e+00 3.000000000000000000e+00
7.098717264413454409e-01 2.000000000000000000e+00
7.957395646399439970e-01 2.000000000000000000e+00
7.654739440375514237e-01 2.000000000000000000e+00
1.950218147322623885e+00 8.000000000000000000e+00
2.937293785802433721e+00 2.700000000000000000e+01
6.982418064920953293e-01 2.000000000000000000e+00
7.225071796645884392e-01 2.000000000000000000e+00
2.112558825450244093e+00 1.000000000000000000e+01
7.874699296907171631e-01 2.000000000000000000e+00
1.722360600687350640e+00 1.300000000000000000e+01
1.868656126844755461e+00 1.100000000000000000e+01
1.853225104239205612e+00 1.500000000000000000e+01
7.124766817751828629e-01 2.000000000000000000e+00
1.050343581881777011e+00 3.000000000000000000e+00
6.942743829593196470e-01 2.000000000000000000e+00
1.799044314825938295e+00 1.000000000000000000e+01
1.688842502567126980e+00 7.000000000000000000e+00
1.207318792566751675e+00 7.000000000000000000e+00
2.437543680895470910e+00 3.800000000000000000e+01
7.640134981356686561e-01 2.000000000000000000e+00
3.091969170406041467e+00 4.400000000000000000e+01
7.164914493791395556e-01 2.000000000000000000e+00
2.890488087466803968e+00 2.600000000000000000e+01
1.845599295085377234e+00 9.000000000000000000e+00
1.495774746987275083e+00 1.100000000000000000e+01
2.407363759212495236e+00 1.500000000000000000e+01
1.503152498851892283e+00 4.000000000000000000e+00
1.521179067046498412e+00 7.000000000000000000e+00
3.766623767550524082e+00 6.300000000000000000e+01
2.549038990717211295e+00 1.300000000000000000e+01
1.987934705941657887e+00 1.200000000000000000e+01
2.891097912960939098e+00 2.600000000000000000e+01
1.521248006737642822e+00 7.000000000000000000e+00
2.514148628883841052e+00 3.700000000000000000e+01
1.251212288264506034e+00 5.000000000000000000e+00
3.091715308101754545e+00 4.400000000000000000e+01
7.075984100934884502e-01 2.000000000000000000e+00
7.265617195624560765e-01 2.000000000000000000e+00
1.422078561758506776e+00 6.000000000000000000e+00
1.173968085521131410e+00 7.000000000000000000e+00
1.815891147612549883e+00 1.300000000000000000e+01
1.062469694919827345e+00 3.000000000000000000e+00
2.548972534338096452e+00 1.300000000000000000e+01
1.010000427974468096e+00 4.000000000000000000e+00
1.788402555875202138e+00 1.100000000000000000e+01
7.675438505607476980e-01 2.000000000000000000e+00
2.514430988340236262e+00 3.700000000000000000e+01
1.845523461850119729e+00 9.000000000000000000e+00
2.696604633825238739e+00 2.000000000000000000e+01
2.514265841451903238e+00 3.700000000000000000e+01
1.251408450688249241e+00 5.000000000000000000e+00
2.890125355804524787e+00 2.600000000000000000e+01
1.845523677915193117e+00 9.000000000000000000e+00
2.697131037190808378e+00 2.000000000000000000e+01
1.759938819370563845e+00 1.000000000000000000e+01
1.777003025747498466e+00 1.200000000000000000e+01
1.112512616567686186e+00 3.000000000000000000e+00
1.215873242174986268e+00 3.000000000000000000e+00
3.235809455020262959e+00 1.000000000000000000e+02
2.885562732164764999e+00 2.900000000000000000e+01
1.495626657611855759e+00 1.100000000000000000e+01
2.665070278131072001e+00 3.100000000000000000e+01
2.407594864411096047e+00 1.500000000000000000e+01
1.047041505668748318e+00 3.000000000000000000e+00
3.092408096975720166e+00 4.400000000000000000e+01
7.078190588002102324e-01 2.000000000000000000e+00
7.271460712953571326e-01 2.000000000000000000e+00
1.422294016004863826e+00 6.000000000000000000e+00
7.560440150989301555e-01 2.000000000000000000e+00
1.089401296443144540e+00 4.000000000000000000e+00
1.174102765148762550e+00 7.000000000000000000e+00
7.556566283705339337e-01 2.000000000000000000e+00
2.674997991629906036e+00 3.800000000000000000e+01
1.618638634284031097e+00 1.000000000000000000e+01
1.291745989530035388e+00 5.000000000000000000e+00
1.489714969507639486e+00 1.000000000000000000e+01
1.217639418779943306e+00 4.000000000000000000e+00
7.168790431450797751e-01 2.000000000000000000e+00
2.226817864878634090e+00 2.300000000000000000e+01
1.001443067684652855e+00 5.000000000000000000e+00
1.503128637459561823e+00 4.000000000000000000e+00
7.131159143745573470e-01 2.000000000000000000e+00
6.855960549042161567e-01 2.000000000000000000e+00
1.521095012625113929e+00 7.000000000000000000e+00
7.951204141512751011e-01 2.000000000000000000e+00
8.424304526784721636e-01 3.000000000000000000e+00
7.293071509431464650e-01 2.000000000000000000e+00
7.251494451720592593e-01 2.000000000000000000e+00
3.766402622916784626e+00 6.300000000000000000e+01
1.596904804185793614e+00 9.000000000000000000e+00
1.619671630214016167e+00 1.000000000000000000e+01
8.579123308488126876e-01 3.000000000000000000e+00
7.176502723471973599e-01 2.000000000000000000e+00
7.452235198024311780e-01 2.000000000000000000e+00
7.345576887942677491e-01 2.000000000000000000e+00
1.341231799131092695e+00 6.000000000000000000e+00
7.667948552255378081e-01 2.000000000000000000e+00
1.859440808844480042e+00 1.400000000000000000e+01
1.700170117773843081e+00 1.200000000000000000e+01
1.063119535873805699e+00 3.000000000000000000e+00
7.023176931892722852e-01 2.000000000000000000e+00
1.365532870386954478e+00 5.000000000000000000e+00
2.549107508726087712e+00 1.300000000000000000e+01
2.271090900067896712e+00 1.300000000000000000e+01
7.526388809604529495e-01 2.000000000000000000e+00
7.505605302040907478e-01 2.000000000000000000e+00
7.493839987064807584e-01 2.000000000000000000e+00
1.010605397831246588e+00 4.000000000000000000e+00
9.239836120031170719e-01 4.000000000000000000e+00
1.787972543040666107e+00 1.100000000000000000e+01
1.810353383628197976e+00 9.000000000000000000e+00
7.682722546946649800e-01 2.000000000000000000e+00
2.514548187746460162e+00 3.700000000000000000e+01
6.767694765083547281e-01 2.000000000000000000e+00
1.251408117016521437e+00 5.000000000000000000e+00
3.040184699851320893e+00 2.900000000000000000e+01
3.137372972600751986e+00 3.500000000000000000e+01
1.790909372753908491e+00 1.400000000000000000e+01
2.170657200656443298e+00 1.300000000000000000e+01
1.516998397843234203e+00 4.000000000000000000e+00
1.544221205575268874e+00 7.000000000000000000e+00
3.978637313298419631e+00 5.400000000000000000e+01
2.679898272469588338e+00 1.400000000000000000e+01
2.177649191318700161e+00 1.400000000000000000e+01
3.137574801317260409e+00 3.500000000000000000e+01
1.544398968552847418e+00 7.000000000000000000e+00
2.247439864533470999e+00 3.600000000000000000e+01
1.262716457027493577e+00 5.000000000000000000e+00
3.040372375025843343e+00 2.900000000000000000e+01
8.223410118950973402e-01 3.000000000000000000e+00
1.464967544625015883e+00 8.000000000000000000e+00
1.651285096580850320e+00 8.000000000000000000e+00
2.596309298360144346e+00 2.100000000000000000e+01
7.574485154344547944e-01 2.000000000000000000e+00
2.679843833555286547e+00 1.400000000000000000e+01
2.034565492780350482e+00 7.000000000000000000e+00
1.436775715610368875e+00 1.000000000000000000e+01
2.247439922525142464e+00 3.600000000000000000e+01
1.438050884659723083e+00 6.000000000000000000e+00
2.782777272471619323e+00 2.700000000000000000e+01
2.247452309114315483e+00 3.600000000000000000e+01
1.262524226545228112e+00 5.000000000000000000e+00
3.137685552622214491e+00 3.500000000000000000e+01
1.438050684195541384e+00 6.000000000000000000e+00
2.782195498492469721e+00 2.700000000000000000e+01
1.979876638835129432e+00 1.100000000000000000e+01
7.690038214036847286e-01 2.000000000000000000e+00
1.606022904125409934e+00 9.000000000000000000e+00
1.690125001040257535e+00 1.000000000000000000e+01
7.531687727639615471e-01 2.000000000000000000e+00
6.862026789149794359e-01 2.000000000000000000e+00
1.192923806700504574e+00 3.000000000000000000e+00
3.196235799542400891e+00 9.500000000000000000e+01
1.790567137339528658e+00 1.400000000000000000e+01
3.550818441409293147e+00 3.600000000000000000e+01
2.608108438280455577e+00 1.600000000000000000e+01
1.533782384235333751e+00 7.000000000000000000e+00
2.170827660240798096e+00 1.300000000000000000e+01
3.040775100070177039e+00 2.900000000000000000e+01
8.223904000378461365e-01 3.000000000000000000e+00
1.464833243936854990e+00 8.000000000000000000e+00
6.648450061856757687e-01 2.000000000000000000e+00
1.651564054127527825e+00 8.000000000000000000e+00
7.496330632383366721e-01 2.000000000000000000e+00
2.680456362562399164e+00 3.500000000000000000e+01
2.277301450746917144e+00 2.200000000000000000e+01
9.816671105377042794e-01 3.000000000000000000e+00
7.144347866204713293e-01 2.000000000000000000e+00
1.292175954357173362e+00 5.000000000000000000e+00
1.333441386770198189e+00 8.000000000000000000e+00
1.185276225054812560e+00 5.000000000000000000e+00
7.185213174988183127e-01 2.000000000000000000e+00
2.042243310399605161e+00 1.900000000000000000e+01
1.004646679903217210e+00 5.000000000000000000e+00
1.516882234483802216e+00 4.000000000000000000e+00
7.339108179248861052e-01 2.000000000000000000e+00
1.702562533445956428e+00 5.000000000000000000e+00
1.543775394371472043e+00 7.000000000000000000e+00
8.454235957068542140e-01 3.000000000000000000e+00
3.978686664104543524e+00 5.400000000000000000e+01
7.410030559428942842e-01 2.000000000000000000e+00
1.510646471770772603e+00 1.000000000000000000e+01
8.122213843667140942e-01 3.000000000000000000e+00
7.385032522046748316e-01 2.000000000000000000e+00
7.021441475108639585e-01 2.000000000000000000e+00
1.677894728728371865e+00 7.000000000000000000e+00
2.596420675897757047e+00 2.100000000000000000e+01
7.259130889211351523e-01 2.000000000000000000e+00
1.546547969167793246e+00 1.100000000000000000e+01
7.578306612744001303e-01 2.000000000000000000e+00
6.918937449734446909e-01 2.000000000000000000e+00
1.465172430218159239e+00 8.000000000000000000e+00
2.679704509597815143e+00 1.400000000000000000e+01
2.177530170507620433e+00 1.400000000000000000e+01
1.160276884153166543e+00 4.000000000000000000e+00
7.390582310165696445e-01 2.000000000000000000e+00
1.228157434201868403e+00 3.000000000000000000e+00
2.034617162646806587e+00 7.000000000000000000e+00
7.373999689224992604e-01 2.000000000000000000e+00
1.632710403219872486e+00 8.000000000000000000e+00
1.436696045023941881e+00 1.000000000000000000e+01
2.247452367105665871e+00 3.600000000000000000e+01
1.262524171449355137e+00 5.000000000000000000e+00
1.956433373150962218e+00 1.300000000000000000e+01
1.487009691868201200e+00 1.100000000000000000e+01
1.963328049236897854e+00 1.000000000000000000e+01
3.047555910824914616e+00 4.100000000000000000e+01
1.408019234328913072e+00 5.000000000000000000e+00
1.287669497822102160e+00 5.000000000000000000e+00
4.038122806745102267e+00 6.300000000000000000e+01
3.223478860827361014e+00 1.600000000000000000e+01
1.484346981479344851e+00 5.000000000000000000e+00
3.047088838319864657e+00 4.100000000000000000e+01
1.287105622972797070e+00 5.000000000000000000e+00
2.225096096144582702e+00 2.000000000000000000e+01
7.080766155701173625e-01 2.000000000000000000e+00
1.526569010081725519e+00 9.000000000000000000e+00
1.376457769445526891e+00 5.000000000000000000e+00
1.098054450311290564e+00 6.000000000000000000e+00
1.212478321981486307e+00 4.000000000000000000e+00
2.485966040327693083e+00 1.700000000000000000e+01
1.000858827815146679e+00 3.000000000000000000e+00
3.223415054061222307e+00 1.600000000000000000e+01
1.691226804971174724e+00 1.300000000000000000e+01
6.637745726783297329e-01 2.000000000000000000e+00
1.657012098461709604e+00 8.000000000000000000e+00
2.529456075882904109e+00 2.300000000000000000e+01
2.225077349903167967e+00 2.000000000000000000e+01
1.657012110758059764e+00 8.000000000000000000e+00
2.529586178140561969e+00 2.300000000000000000e+01
1.956256988475024716e+00 1.300000000000000000e+01
1.592057675071204104e+00 9.000000000000000000e+00
2.572568857651474694e+00 9.000000000000000000e+00
3.157000051269140073e+00 8.900000000000000000e+01
3.487314486762814525e+00 5.300000000000000000e+01
1.487109658449550231e+00 1.100000000000000000e+01
2.598920938417812021e+00 1.700000000000000000e+01
1.963306550586044974e+00 1.000000000000000000e+01
7.082734839035671470e-01 2.000000000000000000e+00
1.451647612800431864e+00 1.100000000000000000e+01
1.526441041136786136e+00 9.000000000000000000e+00
3.047452802896835955e+00 4.100000000000000000e+01
1.376805150339295292e+00 5.000000000000000000e+00
7.626161874320335210e-01 2.000000000000000000e+00
2.687033113290972164e+00 3.800000000000000000e+01
2.038979981324884339e+00 1.700000000000000000e+01
1.327307684572694768e+00 9.000000000000000000e+00
1.047612271270673245e+00 4.000000000000000000e+00
1.097595579158955337e+00 6.000000000000000000e+00
1.212257221495018022e+00 4.000000000000000000e+00
7.311802612900356602e-01 2.000000000000000000e+00
2.061256546948925461e+00 1.800000000000000000e+01
9.980354361246362993e-01 5.000000000000000000e+00
1.408119197947125256e+00 5.000000000000000000e+00
7.193628478268627724e-01 2.000000000000000000e+00
7.110084256416868698e-01 2.000000000000000000e+00
7.594022042589856358e-01 2.000000000000000000e+00
1.287781950197119274e+00 5.000000000000000000e+00
8.216660534640448654e-01 3.000000000000000000e+00
4.038047303877873695e+00 6.300000000000000000e+01
1.969600760922571858e+00 8.000000000000000000e+00
1.582352507045870160e+00 1.100000000000000000e+01
9.267518918065126288e-01 4.000000000000000000e+00
6.930190082772635929e-01 2.000000000000000000e+00
7.223212077743198511e-01 2.000000000000000000e+00
1.084400107449851935e+00 3.000000000000000000e+00
1.672121528140572577e+00 7.000000000000000000e+00
7.396167185329688420e-01 2.000000000000000000e+00
2.486050563228844990e+00 1.700000000000000000e+01
1.000196471477622140e+00 3.000000000000000000e+00
8.286228274365544655e-01 3.000000000000000000e+00
1.426757389803344767e+00 9.000000000000000000e+00
7.256373230939693331e-01 2.000000000000000000e+00
7.476966202946614404e-01 2.000000000000000000e+00
3.223518639289147281e+00 1.600000000000000000e+01
1.484391115097059233e+00 5.000000000000000000e+00
8.039938953958236656e-01 2.000000000000000000e+00
1.073145936425836666e+00 5.000000000000000000e+00
1.068415853144512040e+00 4.000000000000000000e+00
7.926508677533691261e-01 2.000000000000000000e+00
7.419085261113317342e-01 2.000000000000000000e+00
7.467764818427478080e-01 2.000000000000000000e+00
1.690999103799337488e+00 1.300000000000000000e+01
1.891412059417888925e+00 8.000000000000000000e+00
7.991869418353342303e-01 2.000000000000000000e+00
6.643345631793265982e-01 2.000000000000000000e+00
8.826187878510719509e-01 3.000000000000000000e+00
2.225077221387209203e+00 2.000000000000000000e+01
3.358194177747738429e+00 4.700000000000000000e+01
1.440638940388741851e+00 9.000000000000000000e+00
2.312569778129384801e+00 1.300000000000000000e+01
1.036381625615060642e+00 4.000000000000000000e+00
2.949745750213514928e+00 2.600000000000000000e+01
2.810331412764307757e+00 2.300000000000000000e+01
1.811118554010417991e+00 1.700000000000000000e+01
1.685654034590967854e+00 1.100000000000000000e+01
3.702168628061188294e+00 1.600000000000000000e+01
2.282233548818921154e+00 1.400000000000000000e+01
2.949046707576453485e+00 2.600000000000000000e+01
3.357657228645593239e+00 4.700000000000000000e+01
2.194266494902304299e+00 1.600000000000000000e+01
7.129455455362695426e-01 2.000000000000000000e+00
8.663143882244596083e-01 3.000000000000000000e+00
1.854976758278755522e+00 9.000000000000000000e+00
1.197634565779580385e+00 4.000000000000000000e+00
3.702423575419113710e+00 1.600000000000000000e+01
2.118199381838789197e+00 8.000000000000000000e+00
1.753317890088428088e+00 1.200000000000000000e+01
2.241167060919706522e+00 1.500000000000000000e+01
3.358665795294279111e+00 4.700000000000000000e+01
1.234269165339263674e+00 5.000000000000000000e+00
1.874404403447232692e+00 1.400000000000000000e+01
1.672233274622106247e+00 1.000000000000000000e+01
2.587230665186400547e+00 9.000000000000000000e+00
3.101091172614976799e+00 8.900000000000000000e+01
3.433889435124451772e+00 6.100000000000000000e+01
1.441029483673173184e+00 9.000000000000000000e+00
2.374699824169152595e+00 1.600000000000000000e+01
7.138276122426467918e-01 2.000000000000000000e+00
8.661530879576846420e-01 3.000000000000000000e+00
7.502918014126378488e-01 2.000000000000000000e+00
1.855361633362075935e+00 9.000000000000000000e+00
7.847654896849349804e-01 2.000000000000000000e+00
7.614570341348800842e-01 2.000000000000000000e+00
2.721712895800023180e+00 3.400000000000000000e+01
6.305866188188407051e-01 2.000000000000000000e+00
2.266175840379175632e+00 1.500000000000000000e+01
7.165426267385175407e-01 2.000000000000000000e+00
1.358777567306388878e+00 6.000000000000000000e+00
9.474995451577358230e-01 3.000000000000000000e+00
1.197339629689665452e+00 4.000000000000000000e+00
1.121491832212250017e+00 3.000000000000000000e+00
2.153205139144693803e+00 1.700000000000000000e+01
1.019958188633441454e+00 5.000000000000000000e+00
2.312718363283047029e+00 1.300000000000000000e+01
7.183012271564634954e-01 2.000000000000000000e+00
7.707571597678711806e-01 2.000000000000000000e+00
1.036117273741709255e+00 4.000000000000000000e+00
2.950179705785309636e+00 2.600000000000000000e+01
8.325341997069667377e-01 3.000000000000000000e+00
2.810383915962012313e+00 2.300000000000000000e+01
1.511132666159692883e+00 6.000000000000000000e+00
7.360518406675006231e-01 2.000000000000000000e+00
1.811195679446876650e+00 1.700000000000000000e+01
1.662953518964353838e+00 1.100000000000000000e+01
7.129696233244284809e-01 2.000000000000000000e+00
9.805254070018906143e-01 5.000000000000000000e+00
7.625474623264609786e-01 2.000000000000000000e+00
6.919643986870005481e-01 2.000000000000000000e+00
1.185330435965809004e+00 5.000000000000000000e+00
7.171005526888770687e-01 2.000000000000000000e+00
1.733472375757995954e+00 9.000000000000000000e+00
7.613309274991644227e-01 2.000000000000000000e+00
7.434213902627209158e-01 2.000000000000000000e+00
1.685667051917389081e+00 1.100000000000000000e+01
1.506192291695544583e+00 8.000000000000000000e+00
3.702186711902784921e+00 1.600000000000000000e+01
2.282423676823619907e+00 1.400000000000000000e+01
8.893544357403427858e-01 3.000000000000000000e+00
1.107927191283593737e+00 3.000000000000000000e+00
1.174295521951081112e+00 3.000000000000000000e+00
1.213250777472337338e+00 3.000000000000000000e+00
2.118421135464072069e+00 8.000000000000000000e+00
7.421258674693925750e-01 2.000000000000000000e+00
1.753372259293016100e+00 1.200000000000000000e+01
7.051366316778963084e-01 2.000000000000000000e+00
1.545547092370783915e+00 7.000000000000000000e+00
2.241167138285041105e+00 1.500000000000000000e+01
7.617416621360434403e-01 2.000000000000000000e+00
3.409050435285276404e+00 4.600000000000000000e+01
4.163673461112160190e+00 5.600000000000000000e+01
1.404363540242395736e+00 8.000000000000000000e+00
2.273323662334726603e+00 1.500000000000000000e+01
1.870586199677702455e+00 1.200000000000000000e+01
1.064227890702948320e+00 4.000000000000000000e+00
2.764840973658071466e+00 2.400000000000000000e+01
2.039923472506587121e+00 1.200000000000000000e+01
3.586315814667690560e+00 1.600000000000000000e+01
2.870856947945822135e+00 1.900000000000000000e+01
2.764822681914843372e+00 2.400000000000000000e+01
3.408424416685989833e+00 4.600000000000000000e+01
2.156539259946465670e+00 1.900000000000000000e+01
8.418586789430229089e-01 3.000000000000000000e+00
1.713055571087424678e+00 8.000000000000000000e+00
2.017075997332034465e+00 6.000000000000000000e+00
2.797794399610603389e+00 1.300000000000000000e+01
3.586809118192211265e+00 1.600000000000000000e+01
2.044418357583416501e+00 7.000000000000000000e+00
1.672884262503493202e+00 1.300000000000000000e+01
2.156511153329064623e+00 1.900000000000000000e+01
3.408314399815315365e+00 4.600000000000000000e+01
1.140469501971306032e+00 6.000000000000000000e+00
1.851017354561768968e+00 1.100000000000000000e+01
8.450611862835776256e-01 3.000000000000000000e+00
4.163219361344978608e+00 5.600000000000000000e+01
1.201901406874782419e+00 3.000000000000000000e+00
2.554111522569128212e+00 9.000000000000000000e+00
3.409971952131692685e+00 6.500000000000000000e+01
3.053648405185984238e+00 8.900000000000000000e+01
1.403885365037711219e+00 8.000000000000000000e+00
2.550000214445328428e+00 1.300000000000000000e+01
