# theta phi size
5.023833684044452497e+01 1.330106163105308497e+02 2.000000000000000000e+00
-1.103994164277202117e+02 5.081691430741265947e+01 2.700000000000000000e+01
-1.363558071727606205e+02 5.759420238304922890e+01 2.000000000000000000e+00
-4.021817798824804413e+01 1.023554106514324644e+02 3.000000000000000000e+00
-9.823784627431658478e+00 1.349540765256550401e+02 3.000000000000000000e+00
-1.707080588604046909e+02 9.428464252770140774e+01 3.500000000000000000e+01
-1.368909152490545296e+02 1.078689873345231405e+02 6.000000000000000000e+00
-1.601469755128858026e+02 8.274501339608353589e+01 3.200000000000000000e+01
-1.667813655127192192e+02 1.085013868261314940e+02 9.000000000000000000e+00
-1.386901906185378266e+02 5.934185637808728586e+01 4.000000000000000000e+00
-9.791150789275701527e+01 9.019030452183932312e+01 2.000000000000000000e+00
-4.168174305683125169e+01 3.737974911471341954e+01 1.500000000000000000e+01
-4.546480677666193770e+01 1.230034804983935146e+02 4.000000000000000000e+00
6.958360298918147180e+01 1.699381708082796081e+02 2.000000000000000000e+00
4.650779169873457874e+01 1.283384321974547220e+02 7.000000000000000000e+00
-1.355870389868815096e+02 5.069350852315919553e+01 2.100000000000000000e+01
-4.218790947918532908e+01 9.022203208467260538e+01 2.000000000000000000e+00
-6.709122154369364921e+01 1.245679039116502196e+01 3.000000000000000000e+00
-1.762903532242133338e+02 9.257428841244704643e+01 8.000000000000000000e+00
-8.351993234009371747e+01 1.734998164370891871e+01 2.000000000000000000e+00
1.156151686598788331e+02 6.785462380486480072e+01 2.000000000000000000e+00
-1.151667334905958597e+02 1.271154346205296264e+02 4.000000000000000000e+00
1.345083230981148859e+02 5.999617711224061622e+01 8.000000000000000000e+00
-1.606605232435469759e+02 1.386670545089793336e+02 2.000000000000000000e+00
1.217109767004154293e+02 6.281781183929774670e+01 8.000000000000000000e+00
1.411836698868746396e+02 1.211605218069434642e+02 3.300000000000000000e+01
-1.575075128658992298e+02 1.653303613139485151e+02 2.300000000000000000e+01
-4.954954134453235071e+01 1.127501104586343672e+02 4.700000000000000000e+01
-6.081212355555464200e+01 1.209970764779418033e+02 8.000000000000000000e+00
-8.869486800003109295e+01 1.227427282243904187e+02 8.000000000000000000e+00
-3.940840121930200723e+01 6.529498238463393989e+01 9.000000000000000000e+01
1.423390686667711975e+02 1.545207590359373171e+02 3.000000000000000000e+00
-1.359935330954158417e+02 1.233907445938863532e+02 8.000000000000000000e+00
-1.098298688146684441e+02 6.804401880402180325e+01 2.300000000000000000e+01
-4.109839520163839666e+01 6.347679877207375654e+01 2.600000000000000000e+01
-1.363260378410020053e+02 1.274166723786536579e+02 4.500000000000000000e+01
-1.042933612902775167e+02 8.254678920381183005e+00 3.300000000000000000e+01
-4.944315734682474783e+01 4.347682936096843065e+01 4.700000000000000000e+01
-2.706115990029937279e+01 4.679317712009591190e+01 1.100000000000000000e+01
-7.930564192123475209e+01 1.442496637652754714e+02 8.000000000000000000e+00
3.651252083774335944e+01 1.238995642803170512e+02 1.800000000000000000e+01
9.627121603562534347e+01 5.248361626028496829e+01 1.100000000000000000e+01
-3.769983780242854010e+01 1.202328252257921548e+02 1.400000000000000000e+01
-1.156171463915140123e+02 1.241071850597923998e+02 3.300000000000000000e+01
-1.060327858315054215e+02 9.837913232739713010e+01 1.600000000000000000e+01
7.827293856899791535e+01 8.763773129182169441e+01 2.300000000000000000e+01
1.166727458312092125e+02 1.562873874612015754e+02 1.100000000000000000e+01
-1.233047654679280214e+02 1.155745350861603669e+02 2.300000000000000000e+01
1.392324273256057836e+02 1.174166076946486328e+02 1.100000000000000000e+01
-3.697648755945268562e+01 1.228877051373014524e+02 7.000000000000000000e+00
1.076978133599394170e+02 4.795067391415420843e+01 2.000000000000000000e+00
-1.333269718893773756e+02 1.130816381075486845e+02 2.000000000000000000e+00
5.469141008128747927e+01 1.215852347305157508e+02 1.500000000000000000e+01
7.146220314495438686e+01 1.217505690298593350e+02 3.000000000000000000e+00
4.441625330773425873e+01 6.811691230505981309e+01 7.800000000000000000e+01
-1.317041993838270457e+02 4.781796732343799050e+01 3.000000000000000000e+00
1.406664756756501617e+02 6.946709720101624441e+01 2.100000000000000000e+01
-1.429478205911763666e+02 5.538142482096202457e+01 1.000000000000000000e+01
4.441960923673320139e+01 6.811343079805917000e+01 1.100000000000000000e+01
-4.677472636583241439e+01 1.214188262310813542e+02 8.000000000000000000e+00
9.128412944457426192e+01 1.760883142086572946e+02 1.800000000000000000e+01
1.392221145778219409e+02 1.174195482992263919e+02 4.700000000000000000e+01
5.179262833880301997e+01 5.849547068975643782e+01 3.000000000000000000e+00
-1.412324147747357870e+02 1.274290739356246434e+02 2.000000000000000000e+00
-1.412286364785082604e+01 1.016612967770769416e+02 3.100000000000000000e+01
-1.429650031183511771e+02 5.539312094085614291e+01 3.000000000000000000e+00
-3.699230619372448814e+01 1.229019783131319059e+02 2.000000000000000000e+00
-1.290377266627413348e+02 1.421621272366818971e+02 8.000000000000000000e+00
-4.677534595368668846e+01 1.214189326433450162e+02 3.000000000000000000e+00
-1.261180752629719422e+02 1.165014088468361280e+02 1.500000000000000000e+01
1.403120053670002960e+02 1.210040225701777672e+02 3.000000000000000000e+00
-1.231365510229326503e+02 1.141227504299148592e+02 8.000000000000000000e+00
-4.678134459783836263e+01 1.214239324830480342e+02 9.000000000000000000e+01
8.046839867392655776e+01 1.752767902471619834e+02 3.000000000000000000e+00
2.016938339953458481e+01 8.002379111843840320e+00 6.000000000000000000e+00
1.352028588282686314e+02 5.621927644771639621e+01 1.000000000000000000e+01
-5.129534797727244921e+01 1.127403102037855120e+02 1.100000000000000000e+01
1.076882713650602597e+02 4.794638027325007101e+01 8.000000000000000000e+00
-5.514407817712265114e+01 1.099855671967499120e+02 2.000000000000000000e+00
-1.503326263754142929e+02 1.197006298286442245e+02 2.000000000000000000e+00
1.325058662218275458e+02 5.404239099264218282e+01 2.000000000000000000e+00
1.381299849221926763e+02 1.258593961110720727e+02 2.300000000000000000e+01
-4.540849457775895992e+00 8.709103988852189104e+01 1.400000000000000000e+01
-1.333512617405108358e+02 1.130869732316833165e+02 2.600000000000000000e+01
5.361350474006725619e+01 1.226466360935552729e+02 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
-4.662633989594252881e+01 1.359666835977242840e+02 2.000000000000000000e+00
7.146234261536339716e+01 1.217516507321038688e+02 2.000000000000000000e+00
4.856612468943002625e+01 1.225193448607479212e+02 4.500000000000000000e+01
1.392180251039539201e+02 1.174197043209836835e+02 7.000000000000000000e+00
1.174418179041892643e+02 8.437689176395248580e+01 3.300000000000000000e+01
1.651558345167976540e+02 4.116157733672563523e+01 4.000000000000000000e+00
-1.751515668775281824e+02 1.655903567669098209e+02 1.200000000000000000e+01
1.533925552965511940e+02 8.798003745783900342e+01 3.000000000000000000e+00
4.443360724749191348e+01 6.812267318419884532e+01 6.000000000000000000e+00
-9.138060491222816495e+01 7.874478946985598782e+01 2.000000000000000000e+00
-1.545208044168247739e+02 1.159975753469746564e+02 2.000000000000000000e+00
3.758204309163092205e+01 1.242737002639539980e+02 2.000000000000000000e+00
5.528636507877575923e+01 1.149368908078022571e+02 2.000000000000000000e+00
5.176208552516959571e+01 5.847565264625701786e+01 1.600000000000000000e+01
1.149994186847226842e+02 7.836282658694885583e+01 2.300000000000000000e+01
1.310008488532354249e+02 1.334382922008592232e+02 2.000000000000000000e+00
1.343878362969833802e+02 6.270068728415351700e+01 2.000000000000000000e+00
-1.412469914986031370e+02 1.274222640112405145e+02 2.000000000000000000e+00
-1.317303057716528656e+02 4.785069550550967676e+01 1.300000000000000000e+01
7.966456874732882909e+01 5.402270536809322721e+01 2.000000000000000000e+00
1.082144522797835151e+02 1.797589605498216940e+02 2.000000000000000000e+00
-9.029233419188177834e+01 1.184305297376339752e+02 7.000000000000000000e+00
-8.998143590688928839e+01 1.149901889932222048e+02 4.800000000000000000e+01
-1.257558839683287317e+02 1.163259525452772891e+02 2.400000000000000000e+01
3.801752567102287372e+01 1.372388811300401699e+02 2.000000000000000000e+00
1.407122589374311019e+02 6.956647740435133187e+01 5.000000000000000000e+01
1.403251625828471276e+02 1.209982031910288072e+02 7.000000000000000000e+00
-4.033466880861402704e-01 8.387326799989344295e+01 7.000000000000000000e+00
3.754245871296227222e+00 8.950223085716061178e+01 9.900000000000000000e+01
1.287238954826021313e+02 6.707519749878026971e+01 2.000000000000000000e+00
1.332377032108115031e+02 1.264687070375823197e+02 2.400000000000000000e+01
1.334457475296950406e+02 1.183844066692203114e+02 2.900000000000000000e+01
-1.419134292760856120e+01 1.017614713840350475e+02 4.800000000000000000e+01
4.237263830322744695e+01 6.766717760851372532e+01 4.800000000000000000e+01
4.531861797064238573e+01 8.990620249239385942e+01 3.000000000000000000e+00
-1.552301865440698236e+02 4.451375395163702819e+01 4.000000000000000000e+00
-1.540352358373623645e+02 6.029284136029114904e+01 5.000000000000000000e+01
1.434811564287197996e+02 1.321167026899768189e+02 2.400000000000000000e+01
4.880952003849737508e+01 4.359380918894918011e+01 2.000000000000000000e+01
-1.429595253841812337e+02 5.538535475073923209e+01 1.000000000000000000e+01
5.214000414227660940e+01 5.224033299024688404e+01 4.000000000000000000e+00
2.455213339748786083e+01 1.293582603668843092e+02 7.000000000000000000e+00
-3.696817890630965309e+01 1.229204469999353648e+02 1.200000000000000000e+01
7.057901776152556295e+01 8.292289441173441844e+01 4.800000000000000000e+01
1.114030279313078751e+02 9.856399907505299041e+01 4.000000000000000000e+00
-1.128556898798214689e+02 9.784669411526692784e+01 8.000000000000000000e+00
-1.208161992133369438e+02 5.076395450568485757e+01 1.900000000000000000e+01
-1.290244004767965293e+02 1.421515615416001026e+02 1.600000000000000000e+01
-1.231393437693301678e+02 1.141196952659933999e+02 4.000000000000000000e+00
-4.678196478508348122e+01 1.214240396704924763e+02 2.900000000000000000e+01
-4.076757267439423060e+01 6.258339230535136721e+01 2.400000000000000000e+01
1.430235124405473073e+02 5.711229486269853339e+01 2.000000000000000000e+01
-7.230218664006059726e+01 1.320493260858457916e+02 6.000000000000000000e+00
4.667302811062264567e+01 6.691836189245131550e+01 6.000000000000000000e+00
-1.253085899187125278e+02 5.841476526948424208e+01 1.100000000000000000e+01
-1.085377968550456131e+02 5.824943097014065785e+01 3.000000000000000000e+00
-1.355837466922657768e+02 1.118830876949401869e+02 8.200000000000000000e+01
4.829580061617296849e+01 1.321820326765620166e+02 2.000000000000000000e+00
-3.933352432434985246e+01 1.105329027989837556e+02 3.000000000000000000e+00
3.705217940882363337e+01 1.246185751790379612e+02 2.100000000000000000e+01
-1.355803907632667915e+02 1.118865692019408300e+02 3.000000000000000000e+00
1.332252736341675927e+02 5.858117376891863870e+01 1.000000000000000000e+01
-8.871587055542572386e+01 3.911685791342709884e+00 4.000000000000000000e+00
-4.077788542217803069e+01 6.258045170077361519e+01 5.100000000000000000e+01
-1.282073716611969871e+02 1.215045293102435693e+02 4.000000000000000000e+00
3.876758522526422723e+01 5.257092606437535665e+01 4.000000000000000000e+00
1.658771363521491651e+02 7.833870322292305843e+01 7.000000000000000000e+00
3.703499688164881576e+01 1.246068790591438500e+02 8.000000000000000000e+00
1.430076938062755119e+02 5.709802168686808699e+01 3.000000000000000000e+00
5.096227333725865805e+01 3.783787276331811000e+01 7.000000000000000000e+00
1.332246540463133044e+02 5.858106735665497666e+01 9.900000000000000000e+01
5.388192473702805785e+01 6.349859115316387914e+01 8.000000000000000000e+00
-3.968799463299971109e+01 5.899597742982223281e+01 8.000000000000000000e+00
5.686344897706735679e+01 6.587724957008512661e+01 2.000000000000000000e+00
1.332186554021616303e+02 5.857606751695194447e+01 3.000000000000000000e+00
-9.953160132607345645e+01 4.723209752837997932e+00 1.200000000000000000e+01
-1.598306166004654187e+02 1.719976208881561206e+02 3.000000000000000000e+00
-4.479714117173136145e+01 1.237807235522836038e+02 2.900000000000000000e+01
1.287046520227275721e+02 6.725968979621448796e+01 2.400000000000000000e+01
-7.231172863493974035e+01 1.320536197267499006e+02 2.900000000000000000e+01
1.248559218228773631e+02 7.001443280325008800e+01 2.000000000000000000e+00
2.966737362458570715e+01 6.029937017135577548e+01 2.000000000000000000e+00
-4.749413377817243997e+01 1.259576090073578172e+02 2.000000000000000000e+00
-4.187001507780733078e+01 5.414060388892791309e+01 3.000000000000000000e+00
1.754591505422241084e+02 9.290896011147809475e+01 1.500000000000000000e+01
4.664873825948916419e+01 6.691302676831666929e+01 4.800000000000000000e+01
-1.263864952599327580e+02 5.735336390644475557e+01 6.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 4.800000000000000000e+01
1.333736601040575067e+02 4.403331640227570887e+01 2.000000000000000000e+00
-1.085376573846366171e+02 5.824834926789613831e+01 5.000000000000000000e+00
-1.314338753105699880e+02 5.748065513925207171e+01 2.000000000000000000e+00
-4.078197489604607284e+01 6.258029567901630230e+01 5.000000000000000000e+00
-6.255818209581075706e+01 9.562310823604749999e+01 3.000000000000000000e+00
-1.484416548320236551e+01 1.388384226632743719e+02 4.000000000000000000e+00
4.848433122471826451e+00 1.440964323309015960e+01 1.300000000000000000e+01
-2.660744470344883439e+01 9.201996254216101079e+01 8.000000000000000000e+00
-1.355663927525080794e+02 1.118773268158011547e+02 1.900000000000000000e+01
8.861939508777183505e+01 1.012552105301440122e+02 2.000000000000000000e+00
2.547919558317522970e+01 6.400242465302534356e+01 1.600000000000000000e+01
-1.424179569083690637e+02 5.572629973604597353e+01 2.000000000000000000e+00
-1.247136349212242550e+02 6.506310919219775712e+01 4.000000000000000000e+00
-1.282379144748304043e+02 1.215243473537429821e+02 4.000000000000000000e+00
-6.500058131527731575e+01 1.016371734130511300e+02 7.000000000000000000e+00
-4.899915114676458217e+01 4.656170779914079105e+01 6.000000000000000000e+00
-4.561216370301661982e+01 1.172993127158464830e+02 3.100000000000000000e+01
3.875300850139686304e+01 5.257773598875948551e+01 2.300000000000000000e+01
4.826969422834715573e+01 1.321493044944903374e+02 2.000000000000000000e+00
-1.003354312526711709e+02 1.259772946319067728e+02 4.700000000000000000e+01
-7.178554772021648489e+01 2.410394501783046095e-01 1.400000000000000000e+01
8.970766580811822166e+01 6.156947026236601772e+01 8.000000000000000000e+00
9.001856409311072582e+01 6.500981100677780944e+01 9.300000000000000000e+01
5.424411603167128959e+01 6.367404745472272509e+01 2.000000000000000000e+00
-1.419824743289771050e+02 4.276111886995981592e+01 7.000000000000000000e+00
-3.928774106256888388e+01 1.104335225956486681e+02 2.300000000000000000e+01
-3.967483741715286527e+01 5.900179680897119283e+01 5.300000000000000000e+01
1.795966533119138546e+02 9.612673200010657126e+01 3.100000000000000000e+01
-1.762457541287037657e+02 9.049776914283938822e+01 2.000000000000000000e+00
-5.127610451739786157e+01 1.129248025012197303e+02 2.300000000000000000e+01
-4.676229678918849686e+01 5.353129296241768031e+01 4.700000000000000000e+01
-4.655425247030495939e+01 6.161559333077968148e+01 2.300000000000000000e+01
1.658086570723914406e+02 7.823852861596495245e+01 2.200000000000000000e+01
-1.376273616967725388e+02 1.123328223914862747e+02 6.000000000000000000e+00
-1.346813820293576214e+02 9.009379750760614058e+01 1.600000000000000000e+01
2.476981345593019768e+01 1.354862460483629718e+02 5.000000000000000000e+00
2.596476416263763554e+01 1.197071586397088510e+02 3.100000000000000000e+01
-3.651884357128019332e+01 4.788329731002317402e+01 5.000000000000000000e+00
-1.311904799615026320e+02 1.364061908110508341e+02 9.000000000000000000e+00
3.704047461581877343e+01 1.246146452492607608e+02 2.000000000000000000e+01
-1.278599958577234048e+02 1.277596670097531302e+02 2.500000000000000000e+01
-1.554478666025121640e+02 5.064173963311567661e+01 2.300000000000000000e+01
1.430318210936903540e+02 5.707955300006464228e+01 2.200000000000000000e+01
-1.094209822384744513e+02 9.707710558826556735e+01 2.000000000000000000e+00
-6.859697206869215336e+01 8.143600092494700959e+01 4.000000000000000000e+00
6.714431012017851685e+01 8.215330588473307216e+01 1.300000000000000000e+01
5.918380078666306332e+01 1.292360454943151353e+02 1.000000000000000000e+01
5.097559952320347065e+01 3.784843845839991161e+01 3.000000000000000000e+00
5.686065623066983932e+01 6.588030473400660014e+01 7.600000000000000000e+01
1.332180352149165401e+02 5.857596032950753084e+01 2.000000000000000000e+00
1.386657278781871412e+02 1.194549904254289174e+02 2.000000000000000000e+00
2.452744681355902756e+01 1.366894941399957588e+02 2.100000000000000000e+01
1.354745639652522300e+02 6.824959868913721550e+01 1.300000000000000000e+01
-1.230224081294931011e+02 1.079490211899201313e+02 6.000000000000000000e+00
5.271225630754236846e+01 1.217643249737346167e+02 6.000000000000000000e+00
7.033355535715188012e+01 1.224937009431725556e+02 4.700000000000000000e+01
4.515813037307826505e+01 7.560418349476972821e+01 2.000000000000000000e+00
-1.290713725179309961e+02 4.567813901342228178e+01 2.000000000000000000e+00
-1.437668451679062116e+02 5.425647725094615481e+01 4.000000000000000000e+00
4.514871199670054835e+01 7.560624759844385778e+01 1.400000000000000000e+01
1.121765554026644622e+02 5.345813409920326364e+01 8.000000000000000000e+00
1.386742555004055930e+02 1.194495370073893241e+02 1.000000000000000000e+01
1.752918854324234985e+02 9.286606579877958723e+01 2.000000000000000000e+00
-1.674087851494217460e+01 9.650930323758959162e+01 6.000000000000000000e+00
-1.437723189647886102e+02 5.427441132783429367e+01 6.000000000000000000e+00
-4.254589713281108487e+01 1.233758857038398560e+02 9.300000000000000000e+01
-1.169049678277160353e+02 1.350689497251764521e+02 6.000000000000000000e+00
1.121773655930409035e+02 5.347214751311374670e+01 1.200000000000000000e+01
-5.180358652499913319e+01 5.901817290399118576e+01 2.000000000000000000e+00
-1.466111070856269407e+02 1.148996951539116935e+02 1.600000000000000000e+01
1.121843860163798468e+02 5.345986132038527927e+01 7.000000000000000000e+00
-1.745723514739601683e+02 1.849187380184699947e+01 3.000000000000000000e+00
2.437405882345328223e+01 1.366446417978926888e+02 2.000000000000000000e+00
4.182393798425734843e+01 8.820129848367275827e+01 2.000000000000000000e+00
8.760093203687567609e+01 4.286676370089859489e+01 5.000000000000000000e+00
1.354467257707958652e+02 6.791654530655608824e+01 2.300000000000000000e+01
1.288291661567817812e+02 6.359870370733902689e+01 2.000000000000000000e+00
-8.623421774467365708e+01 8.170089172897478136e+01 2.000000000000000000e+00
-4.753615618120429076e+01 1.144128365007792496e+02 2.000000000000000000e+00
1.742685661432549296e+02 1.004586961860811840e+02 5.300000000000000000e+01
-6.445383371129688044e+01 1.143892630222043323e+02 6.000000000000000000e+00
-1.577519234291594907e+00 8.551069559998232705e+01 3.100000000000000000e+01
-1.230296675068403971e+02 1.079477220075292365e+02 3.000000000000000000e+00
5.269113241615711019e+01 1.217603408455502318e+02 1.300000000000000000e+01
9.058878562645948307e+01 8.207290141230765812e+01 3.000000000000000000e+00
7.033348711887259697e+01 1.224938282167973966e+02 2.500000000000000000e+01
-1.284132275522569557e+02 2.833706084505227807e+01 7.000000000000000000e+00
1.386856890306439709e+02 1.194475371823419891e+02 5.000000000000000000e+00
-2.259876219335326653e+01 1.440866946031113116e+02 2.000000000000000000e+00
-1.404398556847432928e+02 1.445610860194506984e+02 1.200000000000000000e+01
4.514329828013760704e+01 7.561351561326432602e+01 9.000000000000000000e+00
-1.375512056646180099e+02 9.637639056177823704e+01 2.000000000000000000e+01
-2.964698557105077015e+00 8.643567704563815823e+01 2.000000000000000000e+00
4.325221177954252028e+01 1.176445249380219735e+02 2.000000000000000000e+00
1.504608110635661511e+01 1.219911434456136590e+02 2.000000000000000000e+00
-4.400263174322537907e+01 1.248014812972830327e+02 2.000000000000000000e+00
1.047499202177206570e+02 1.130401579239453582e+02 1.000000000000000000e+01
7.927763362170378514e+01 8.066870599749333337e+01 2.000000000000000000e+00
7.186651519602831328e+00 9.125590845099522141e+01 2.300000000000000000e+01
1.337488932899812824e+02 6.392972954661902207e+01 5.000000000000000000e+00
1.250491372735218931e+02 1.284671083054436451e+02 4.100000000000000000e+01
-1.290930361600004233e+02 4.564041713666205879e+01 2.900000000000000000e+01
-9.077247787026443859e+01 1.179456896086888946e+02 4.400000000000000000e+01
1.115834406807512806e+02 1.594951396426203019e+02 1.500000000000000000e+01
4.227581756730602081e+01 1.022703907437978614e+02 8.000000000000000000e+00
-5.178387107148271440e+01 5.902309573545544197e+01 9.300000000000000000e+01
1.294711152641364151e+02 6.571095677164981907e+01 2.000000000000000000e+00
-4.923220165926577607e+01 5.502331108398189485e+01 7.000000000000000000e+00
4.824609130399948498e+01 8.787059643361298811e+01 2.300000000000000000e+01
-1.673642059002500204e+01 9.650687344280017044e+01 4.600000000000000000e+01
4.652941069989832812e+01 5.965519552173765305e+01 2.000000000000000000e+00
8.143578050985627215e+01 1.769826022734994808e+02 4.400000000000000000e+01
8.222131587052987811e+01 1.774991895878961827e+02 2.900000000000000000e+01
1.406436329145476520e+02 1.369203895258306716e+02 6.000000000000000000e+00
-5.359767344935616507e+01 1.381654504262608043e+02 5.000000000000000000e+00
-1.437745525364502726e+02 5.427194498943421053e+01 1.600000000000000000e+01
1.357135673135033471e+02 1.173349901718111425e+02 4.100000000000000000e+01
-9.037599027796782991e+01 1.344687696299426705e+02 4.000000000000000000e+00
-4.251830595456220863e+01 1.234008139724725481e+02 1.000000000000000000e+01
6.293030296722138672e+01 5.584031883734796509e+01 1.900000000000000000e+01
6.754089882394123379e+01 8.278974649466121605e+01 1.600000000000000000e+01
3.535411006500677189e+01 1.843171156656849519e+01 2.900000000000000000e+01
4.838688113173416383e+01 7.107523703380665836e+01 2.400000000000000000e+01
-8.877173361480539882e+01 8.970025383386794715e+01 2.900000000000000000e+01
-1.170092880334793648e+02 1.351723639443656566e+02 6.000000000000000000e+00
-1.466363649665691469e+02 1.148876211580585220e+02 5.000000000000000000e+00
1.121851983132640243e+02 5.347387627471252358e+01 2.000000000000000000e+00
-4.133427212181288013e+01 6.054500957457108257e+01 3.000000000000000000e+00
-1.554725531864409618e+02 4.331050586000424829e+01 1.000000000000000000e+01
-4.452543603474774869e+01 1.117504013108627987e+02 2.000000000000000000e+00
5.697759187050692731e+01 7.205097881007986871e+01 3.000000000000000000e+00
-1.272877436924576386e+02 5.823567502626538328e+01 7.400000000000000000e+01
-1.096664446428481341e+02 5.750629905682742304e+01 3.000000000000000000e+00
-1.348418696269217207e+02 1.043958165052302718e+02 2.000000000000000000e+00
5.092862748206898971e+01 1.343218609865777182e+02 1.100000000000000000e+01
3.623315483209381682e+01 1.257435227490538523e+02 2.000000000000000000e+00
-1.348512880032994588e+02 1.043937524015561564e+02 7.000000000000000000e+00
-6.782344459733553776e+01 1.265418659007967364e+02 4.000000000000000000e+00
-4.132574449959440699e+01 6.055046299261068299e+01 4.400000000000000000e+01
-4.708114567576477505e+00 8.713393420122041277e+01 3.000000000000000000e+00
1.632591214850578183e+02 8.349069676241040838e+01 2.000000000000000000e+00
3.622768103521140404e+01 1.257255886721657134e+02 1.500000000000000000e+01
1.374541028671889080e+02 5.662411429616012981e+01 8.000000000000000000e+00
6.309503217228398597e+01 4.493105027482355496e+01 2.000000000000000000e+00
-6.782263440695909651e+01 1.265278524868862604e+02 3.000000000000000000e+00
1.281964134750008668e+02 1.209818270960088000e+02 5.000000000000000000e+00
3.338889291437306639e+01 6.510030484608830648e+01 1.000000000000000000e+01
-6.781561398362013904e+01 1.265401386796147278e+02 2.000000000000000000e+00
5.427648526039875243e+00 1.615081261981530076e+02 5.000000000000000000e+00
-1.556259411765467462e+02 4.335535820210731117e+01 9.300000000000000000e+01
-1.381760620157426445e+02 9.179870151632722752e+01 6.000000000000000000e+00
-9.239906796312433812e+01 1.371332362991014122e+02 1.000000000000000000e+01
-4.455327422920414193e+01 1.120834546934439118e+02 2.000000000000000000e+00
-5.117083384321821882e+01 1.164012962926609731e+02 2.000000000000000000e+00
9.376578225532635713e+01 9.829910827102521864e+01 1.600000000000000000e+01
1.324638438187957092e+02 6.558716349922075040e+01 7.000000000000000000e+00
-5.731433856745063338e+00 7.954130381391881599e+01 5.000000000000000000e+00
1.155461662887031196e+02 6.561073697779566771e+01 3.000000000000000000e+00
1.784224807657084000e+02 9.448930440001768716e+01 1.300000000000000000e+01
5.697033249315958159e+01 7.205227799247076348e+01 2.300000000000000000e+01
-1.273088675838428827e+02 5.823965915444976105e+01 2.000000000000000000e+00
-8.941121437354051693e+01 9.792709858769234188e+01 2.000000000000000000e+00
-1.096665128811274315e+02 5.750617178320258915e+01 4.600000000000000000e+01
5.158677244774304427e+01 1.516629391549477361e+02 4.100000000000000000e+01
-4.131431096935605751e+01 6.055246281765800376e+01 3.000000000000000000e+00
1.574012378066467477e+02 3.591330539688869550e+01 2.400000000000000000e+01
3.956014431525672137e+01 3.543891398054929454e+01 2.000000000000000000e+00
-1.348567017198624001e+02 1.043864843867356740e+02 2.000000000000000000e+00
4.244879433538197588e+01 8.362360943822176296e+01 4.000000000000000000e+00
1.770353014428949621e+02 9.356432295436182756e+01 2.000000000000000000e+00
-1.367477882204574939e+02 6.235547506197802647e+01 1.100000000000000000e+01
-1.649539188936433902e+02 5.800885655438633393e+01 1.000000000000000000e+01
1.359973682567746209e+02 5.519851870271694594e+01 1.900000000000000000e+01
-7.525007978227935723e+01 6.695984207605464178e+01 2.000000000000000000e+00
-1.007223663782962149e+02 9.933129400250665242e+01 1.600000000000000000e+01
-1.728133484803971953e+02 8.874409154900479280e+01 2.000000000000000000e+00
-4.625110671001874607e+01 1.160702704533809850e+02 1.400000000000000000e+01
-5.495086272647813530e+01 5.153289169455635488e+01 1.300000000000000000e+01
5.090696383999958385e+01 1.343595828633379483e+02 4.000000000000000000e+00
8.922752212973557562e+01 6.205431039131109827e+01 7.000000000000000000e+00
-6.841655931924871936e+01 2.050486035737969459e+01 2.900000000000000000e+01
-1.377241824326939934e+02 7.772960925620213857e+01 9.000000000000000000e+00
1.282161289285172927e+02 1.209769042645445865e+02 4.700000000000000000e+01
-5.052888473586358487e+01 1.142890432283501951e+02 3.100000000000000000e+01
1.307677983407342310e+02 1.249766889160181051e+02 3.000000000000000000e+00
-1.317539086960005363e+02 9.212940356638701189e+01 3.800000000000000000e+01
1.632635794099750228e+02 8.349312655719984377e+01 8.000000000000000000e+00
-1.334705893001016648e+02 1.203448044782623469e+02 9.000000000000000000e+00
-9.856421949014371364e+01 3.017397726500505861e+00 9.400000000000000000e+01
-9.777868412947012189e+01 2.500810412103801283e+00 2.000000000000000000e+00
-3.935636708545236218e+01 4.307961047416932843e+01 2.100000000000000000e+01
1.264023265506438491e+02 4.183454957373916727e+01 1.400000000000000000e+01
3.622544746354973455e+01 1.257280550105657966e+02 4.400000000000000000e+01
-4.428643268649665288e+01 6.266500982818885745e+01 3.100000000000000000e+01
8.962400972203218430e+01 4.553123037005732954e+01 3.800000000000000000e+01
1.374816940454377914e+02 5.659918602752745898e+01 3.100000000000000000e+01
-1.170696970327786062e+02 1.241596811626520349e+02 4.000000000000000000e+00
-1.124591011760587946e+02 9.721025350533878395e+01 4.000000000000000000e+00
-1.446458899349932210e+02 1.615682884334315190e+02 8.000000000000000000e+00
-1.316131188682658717e+02 1.089247629661933274e+02 1.600000000000000000e+01
9.122826638519460118e+01 9.029974616613205285e+01 4.700000000000000000e+01
6.299071196652063520e+01 4.482763605563432208e+01 2.000000000000000000e+00
3.336363503343085313e+01 6.511237884194147796e+01 1.300000000000000000e+01
-6.781480168673600417e+01 1.265261237252874906e+02 1.800000000000000000e+01
1.358187591986856830e+02 1.245629902229937613e+02 2.200000000000000000e+01
-5.642474587291472687e+01 1.275475891934026862e+02 3.100000000000000000e+01
1.346323853127090615e+02 6.897343598391945818e+01 4.000000000000000000e+00
-1.325723478584979489e+02 5.460043273645533901e+01 3.100000000000000000e+01
7.029962526790731658e+01 1.309453421401682931e+02 4.000000000000000000e+00
