# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983806769610023224e-01 7.936959490213928436e-01 8.477469276285844180e-02 1.061675011379153433e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.995806187590773551e-01 7.977924442421483464e-01 8.352298588984979899e-02 1.033227127901684139e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007805605571530538e-01 8.001820664542558248e-01 8.227127901684114231e-02 1.015020482476103741e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019805023552280865e-01 7.988165680473372499e-01 8.215748748293126569e-02 1.041192535275375503e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031804441533035632e-01 7.939235320892125136e-01 8.272644515248064878e-02 1.070778334091943562e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043803859513785959e-01 7.926718252162039402e-01 8.306781975421029252e-02 1.078743741465634925e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055803277494542947e-01 7.942649066909421851e-01 8.136094674556212936e-02 1.087847064178425194e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.067802695475293273e-01 7.963131543013199920e-01 8.238507055075101893e-02 1.053709604005461931e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079802113456048041e-01 7.928994082840237212e-01 8.306781975421029252e-02 1.094674556213017791e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091801531436798367e-01 7.957441966317706505e-01 8.124715521165225274e-02 1.076467910787437393e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103800949417555355e-01 7.957441966317706505e-01 8.010923987255348655e-02 1.093536640873919025e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115800367398305681e-01 7.951752389622211981e-01 8.192990441511151245e-02 1.084433318161128756e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127799785379060449e-01 7.969959035047792240e-01 8.329540282203004575e-02 1.062812926718252199e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139799203359810775e-01 7.952890304961310886e-01 8.318161128812016913e-02 1.061675011379153433e-01 1.502048247610377786e-02 3.413746017296313199e-04
1.038000000000000000e+03 4.151798621340567763e-01 7.903959945380063523e-01 8.511606736458807165e-02 1.092398725534820259e-01 1.502048247610377786e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.163798039321318090e-01 7.943786982248520756e-01 8.204369594902138907e-02 1.086709148839326289e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.175797457302072857e-01 7.957441966317706505e-01 8.204369594902138907e-02 1.081019572143832458e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187796875282823184e-01 7.980200273099681274e-01 8.284023668639053928e-02 1.049157942649066866e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.199796293263580171e-01 7.981338188438780179e-01 8.306781975421029252e-02 1.049157942649066866e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211795711244330498e-01 7.975648611743286764e-01 8.238507055075101893e-02 1.050295857988165632e-01 1.479289940828402289e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.223795129225085265e-01 7.971096950386891145e-01 8.284023668639053928e-02 1.051433773327264398e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.235794547205835592e-01 8.006372325898952758e-01 8.238507055075101893e-02 1.024123805188894010e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247793965186592580e-01 8.014337733272643982e-01 8.192990441511151245e-02 1.035502958579881672e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259793383167340686e-01 8.034820209376422051e-01 8.079198907601274626e-02 1.028675466545289074e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.271792801148097674e-01 8.045061447428311086e-01 8.101957214383249950e-02 1.015020482476103741e-01 1.263086026399635846e-02 3.413746017296313199e-04
1.071000000000000000e+03 4.283792219128848000e-01 8.063268092853891345e-01 8.113336367774237612e-02 1.008192990441511144e-01 1.137915339098771045e-02 3.413746017296313199e-04
1.074000000000000000e+03 4.295791637109604988e-01 8.062130177514792440e-01 8.101957214383249950e-02 1.005917159763313612e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.307791055090353094e-01 8.063268092853891345e-01 8.056440600819299303e-02 1.012744651797906209e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319790473071110082e-01 8.080336822940372699e-01 8.010923987255348655e-02 1.001365498406918547e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331789891051860408e-01 8.084888484296768318e-01 7.885753299954482987e-02 1.020710059171597572e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343789309032617396e-01 8.084888484296768318e-01 7.817478379608557015e-02 1.042330450614474269e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.089000000000000000e+03 4.355788727013365502e-01 8.087164314974966128e-01 7.828857532999544677e-02 1.032089212562585373e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.367788144994122490e-01 8.079198907601274904e-01 7.760582612653618706e-02 1.046882111970869333e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.379787562974872817e-01 8.071233500227582569e-01 7.806099226217569353e-02 1.043468365953573035e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391786980955629804e-01 8.083750568957669413e-01 7.817478379608557015e-02 1.025261720527992776e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403786398936377910e-01 8.088302230314065033e-01 7.794720072826581692e-02 1.030951297223486607e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415785816917134898e-01 8.088302230314065033e-01 7.862994993172507663e-02 1.018434228493400040e-01 1.058261265361857065e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427785234897885225e-01 8.080336822940372699e-01 7.817478379608557015e-02 1.027537551206190308e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439784652878639992e-01 8.071233500227582569e-01 7.874374146563495325e-02 1.019572143832498806e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451784070859390319e-01 8.058716431497496835e-01 7.965407373691398007e-02 1.022985889849795244e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.463783488840147307e-01 8.053026854802002310e-01 7.931269913518433634e-02 1.019572143832498806e-01 1.319981793354574502e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.475782906820897633e-01 8.068957669549385869e-01 7.885753299954482987e-02 1.024123805188894010e-01 1.160673645880746542e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.487782324801652400e-01 8.049613108784706705e-01 8.022303140646336317e-02 1.020710059171597572e-01 1.251706873008648184e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.499781742782402727e-01 8.062130177514792440e-01 7.988165680473373331e-02 1.026399635867091542e-01 1.103777878925807886e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.511781160763159715e-01 8.084888484296768318e-01 8.022303140646336317e-02 1.000227583067819781e-01 1.103777878925807886e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.523780578743910041e-01 8.092853891670459543e-01 8.033682294037323979e-02 9.842967683204369156e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.535779996724664809e-01 8.093991807009558448e-01 8.215748748293126569e-02 9.831588529813381494e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547779414705415135e-01 8.068957669549385869e-01 8.318161128812016913e-02 1.013882567137004975e-01 8.306781975421027864e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559778832686172123e-01 8.062130177514792440e-01 8.124715521165225274e-02 1.021847974510696339e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.571778250666922450e-01 8.074647246244879284e-01 8.010923987255348655e-02 1.012744651797906209e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.583777668647677217e-01 8.089440145653163938e-01 7.908511606736458310e-02 1.004779244424214846e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.595777086628427544e-01 8.080336822940372699e-01 8.101957214383249950e-02 1.003641329085116080e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.607776504609184531e-01 8.065543923532089154e-01 8.158852981338188259e-02 1.017296313154301274e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.619775922589934858e-01 8.056440600819299025e-01 8.249886208466089554e-02 1.015020482476103741e-01 1.012744651797906244e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.631775340570689625e-01 8.050751024123805610e-01 8.227127901684114231e-02 1.021847974510696339e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643774758551439952e-01 8.014337733272643982e-01 8.454710969503868856e-02 1.040054619936276736e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.655774176532196940e-01 8.007510241238051663e-01 8.568502503413745475e-02 1.033227127901684139e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.667773594512947266e-01 8.030268548020027541e-01 8.591260810195720798e-02 1.016158397815202508e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.679773012493702034e-01 8.045061447428311086e-01 8.477469276285844180e-02 1.017296313154301274e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.691772430474452360e-01 8.056440600819299025e-01 8.386436049157942885e-02 1.018434228493400040e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.703771848455209348e-01 8.045061447428311086e-01 8.545744196631770151e-02 1.022985889849795244e-01 7.510241238051888930e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.715771266435959674e-01 8.045061447428311086e-01 8.579881656804733137e-02 1.003641329085116080e-01 9.103322712790167665e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.727770684416714442e-01 8.046199362767409990e-01 8.568502503413745475e-02 9.990896677287210148e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739770102397464768e-01 8.045061447428311086e-01 8.568502503413745475e-02 1.005917159763313612e-01 8.989531178880291046e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.751769520378221756e-01 8.038233955393718766e-01 8.557123350022757813e-02 1.008192990441511144e-01 9.444697314519799256e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.763768938358972083e-01 8.029130632680928636e-01 8.739189804278561791e-02 9.934000910332271839e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.775768356339726850e-01 8.032544378698225351e-01 8.887118798361401395e-02 9.820209376422393832e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.787767774320477177e-01 8.017751479289940697e-01 8.955393718707328754e-02 9.854346836595356818e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799767192301234164e-01 8.012061902594447282e-01 8.989531178880291740e-02 9.808830223031406170e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.811766610281984491e-01 8.041647701411015481e-01 8.807464724624487762e-02 9.763313609467455523e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.823766028262739258e-01 8.008648156577150568e-01 8.864360491579426071e-02 9.968138370505234824e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.209000000000000000e+03 4.835765446243489585e-01 8.046199362767409990e-01 8.830223031406463086e-02 9.706417842512517213e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.847764864224246573e-01 8.075785161583978189e-01 8.693673190714611143e-02 9.660901228948566566e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859764282204994679e-01 8.078060992262175999e-01 8.693673190714611143e-02 9.638142922166591242e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.871763700185751667e-01 8.072371415566681474e-01 8.659535730541648157e-02 9.695038689121529552e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.883763118166501993e-01 8.058716431497496835e-01 8.648156577150660496e-02 9.854346836595356818e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895762536147258981e-01 8.080336822940372699e-01 8.511606736458807165e-02 9.695038689121529552e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.907761954128007087e-01 8.080336822940372699e-01 8.431952662721893532e-02 9.706417842512517213e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.230000000000000000e+03 4.919761372108764075e-01 8.073509330905780379e-01 8.386436049157942885e-02 9.740555302685480199e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.233000000000000000e+03 4.931760790089514401e-01 8.116750113791534327e-01 8.318161128812016913e-02 9.569868001820663883e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943760208070271389e-01 8.125853436504324456e-01 8.340919435593992237e-02 9.410559854346836617e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.955759626051019495e-01 8.136094674556213491e-01 8.420573509330905870e-02 9.274010013654984674e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.967759044031776483e-01 8.113336367774237612e-01 8.500227583067819503e-02 9.251251706873007963e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.979758462012526810e-01 8.104233045061447482e-01 8.568502503413745475e-02 9.239872553482020301e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.991757879993283797e-01 8.105370960400546387e-01 8.545744196631770151e-02 9.308147473827947660e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.003757297974031903e-01 8.107646791078744197e-01 8.534365043240782489e-02 9.410559854346836617e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.015756715954788891e-01 8.120163859808829931e-01 8.431952662721893532e-02 9.421939007737824279e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.027756133935539218e-01 8.108784706417841992e-01 8.454710969503868856e-02 9.365043240782885969e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.039755551916293985e-01 8.119025944469731026e-01 8.238507055075101893e-02 9.353664087391898307e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051754969897044312e-01 8.122439690487027741e-01 8.249886208466089554e-02 9.376422394173873631e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.063754387877801300e-01 8.121301775147928836e-01 8.329540282203004575e-02 9.251251706873007963e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.075753805858551626e-01 8.148611743286299225e-01 8.181611288120163583e-02 9.251251706873007963e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.087753223839306393e-01 8.116750113791534327e-01 8.375056895766955223e-02 9.262630860263997012e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099752641820056720e-01 8.130405097860718966e-01 8.090578060992262288e-02 9.319526627218935322e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.111752059800813708e-01 8.130405097860718966e-01 8.181611288120163583e-02 9.296768320436959998e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.123751477781564034e-01 8.108784706417841992e-01 8.443331816112881194e-02 9.239872553482020301e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.135750895762318802e-01 8.088302230314065033e-01 8.454710969503868856e-02 9.399180700955848955e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.147750313743069128e-01 8.088302230314065033e-01 8.272644515248064878e-02 9.569868001820663883e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.159749731723826116e-01 8.093991807009558448e-01 8.192990441511151245e-02 9.660901228948566566e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.171749149704576443e-01 8.101957214383249672e-01 8.124715521165225274e-02 9.592626308602640595e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.183748567685331210e-01 8.106508875739645292e-01 8.238507055075101893e-02 9.433318161128811941e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.195747985666081536e-01 8.137232589895311285e-01 8.204369594902138907e-02 9.239872553482020301e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.207747403646838524e-01 8.125853436504324456e-01 8.215748748293126569e-02 9.251251706873007963e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.305000000000000000e+03 5.219746821627588851e-01 8.123577605826126646e-01 8.295402822030041590e-02 9.262630860263997012e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.308000000000000000e+03 5.231746239608343618e-01 8.125853436504324456e-01 8.329540282203004575e-02 9.274010013654984674e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.311000000000000000e+03 5.243745657589093945e-01 8.128129267182521156e-01 8.329540282203004575e-02 9.274010013654984674e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.255745075569850933e-01 8.108784706417841992e-01 8.363677742375967561e-02 9.399180700955848955e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.267744493550601259e-01 8.128129267182521156e-01 8.249886208466089554e-02 9.410559854346836617e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.279743911531356027e-01 8.139508420573509095e-01 8.124715521165225274e-02 9.365043240782885969e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.323000000000000000e+03 5.291743329512106353e-01 8.163404642694583879e-01 8.056440600819299303e-02 9.376422394173873631e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.303742747492863341e-01 8.164542558033682784e-01 8.045061447428311641e-02 9.308147473827947660e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315742165473613667e-01 8.187300864815657553e-01 8.079198907601274626e-02 9.182976786527081992e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.327741583454368435e-01 8.205507510241237812e-01 8.067819754210286964e-02 8.966772872098316416e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.339741001435118761e-01 8.208921256258534527e-01 8.033682294037323979e-02 8.966772872098316416e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.351740419415875749e-01 8.200955848884843302e-01 8.033682294037323979e-02 8.898497951752389057e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.363739837396626076e-01 8.211197086936732337e-01 8.022303140646336317e-02 8.864360491579426071e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.375739255377380843e-01 8.192990441511152078e-01 7.965407373691398007e-02 9.035047792444242387e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.347000000000000000e+03 5.387738673358131170e-01 8.224852071005916976e-01 7.931269913518433634e-02 8.796085571233500100e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.399738091338888157e-01 8.220300409649522466e-01 7.954028220300408958e-02 8.955393718707328754e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.411737509319638484e-01 8.191852526172053173e-01 8.022303140646336317e-02 9.057806099226217711e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.423736927300393251e-01 8.206645425580336717e-01 7.954028220300408958e-02 8.989531178880291740e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.435736345281143578e-01 8.194128356850249872e-01 7.919890760127445972e-02 9.012289485662267063e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.447735763261900566e-01 8.191852526172053173e-01 8.090578060992262288e-02 8.932635411925353430e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.459735181242648672e-01 8.177059626763768518e-01 8.204369594902138907e-02 8.796085571233500100e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.471734599223405660e-01 8.219162494310423561e-01 8.022303140646336317e-02 8.727810650887574129e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.483734017204155986e-01 8.243058716431497235e-01 8.010923987255348655e-02 8.568502503413745475e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.495733435184912974e-01 8.249886208466090665e-01 7.988165680473373331e-02 8.477469276285844180e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.507732853165661080e-01 8.253299954483386269e-01 7.942649066909421296e-02 8.534365043240782489e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.519732271146418068e-01 8.266954938552572019e-01 7.897132453345470648e-02 8.477469276285844180e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.531731689127168394e-01 8.262403277196176399e-01 7.931269913518433634e-02 8.363677742375967561e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.543731107107925382e-01 8.264679107874374209e-01 7.817478379608557015e-02 8.352298588984979899e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.389000000000000000e+03 5.555730525088673488e-01 8.282885753299954468e-01 7.715065999089668058e-02 8.352298588984979899e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.567729943069430476e-01 8.248748293126991760e-01 7.794720072826581692e-02 8.557123350022757813e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.579729361050180803e-01 8.278334091943558848e-01 7.794720072826581692e-02 8.386436049157942885e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.591728779030937790e-01 8.294264906690942407e-01 7.885753299954482987e-02 8.192990441511151245e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.603728197011685896e-01 8.311333636777423761e-01 7.908511606736458310e-02 8.022303140646336317e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.615727614992442884e-01 8.323850705507510606e-01 7.862994993172507663e-02 8.045061447428311641e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.627727032973193211e-01 8.295402822030041312e-01 7.908511606736458310e-02 8.227127901684114231e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.410000000000000000e+03 5.639726450953947978e-01 8.281747837960855563e-01 7.976786527082385669e-02 8.386436049157942885e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.651725868934698305e-01 8.280609922621756658e-01 8.090578060992262288e-02 8.329540282203004575e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.663725286915455293e-01 8.309057806099225951e-01 8.033682294037323979e-02 7.965407373691398007e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.675724704896205619e-01 8.317023213472917176e-01 7.976786527082385669e-02 7.817478379608557015e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.687724122876960386e-01 8.293126991351843502e-01 8.045061447428311641e-02 7.988165680473373331e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.699723540857710713e-01 8.297678652708238012e-01 8.079198907601274626e-02 7.897132453345470648e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.711722958838467701e-01 8.299954483386435822e-01 8.033682294037323979e-02 8.010923987255348655e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.723722376819218027e-01 8.323850705507510606e-01 7.806099226217569353e-02 7.954028220300408958e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.434000000000000000e+03 5.735721794799972795e-01 8.330678197542102925e-01 7.635411925352754425e-02 8.101957214383249950e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.747721212780723121e-01 8.347746927628584279e-01 7.771961766044606368e-02 7.862994993172507663e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.759720630761480109e-01 8.363677742375966728e-01 7.851615839781520001e-02 7.749203459262631044e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.771720048742230436e-01 8.359126081019572219e-01 7.749203459262631044e-02 7.806099226217569353e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.783719466722985203e-01 8.347746927628584279e-01 7.635411925352754425e-02 7.862994993172507663e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.795718884703735529e-01 8.345471096950386469e-01 7.624032771961765376e-02 8.056440600819299303e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.807718302684492517e-01 8.357988165680473314e-01 7.612653618570777714e-02 7.976786527082385669e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.819717720665242844e-01 8.377332726445152478e-01 7.464724624487938109e-02 7.931269913518433634e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.831717138645997611e-01 8.384160218479744797e-01 7.544378698224851743e-02 7.680928538916705073e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.843716556626747938e-01 8.380746472462449193e-01 7.624032771961765376e-02 7.532999544833864081e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.855715974607504926e-01 8.390987710514338227e-01 7.624032771961765376e-02 7.521620391442876419e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.867715392588255252e-01 8.422849340009103125e-01 7.555757851615839404e-02 7.373691397360036814e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.879714810569010019e-01 8.425125170687300935e-01 7.487482931269913433e-02 7.339553937187073829e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.891714228549760346e-01 8.423987255348202030e-01 7.476103777878925771e-02 7.305416477014110843e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.903713646530517334e-01 8.433090578060992160e-01 7.487482931269913433e-02 7.305416477014110843e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.479000000000000000e+03 5.915713064511267660e-01 8.418297678652708615e-01 7.476103777878925771e-02 7.385070550751024476e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.927712482492022428e-01 8.418297678652708615e-01 7.464724624487938109e-02 7.373691397360036814e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.939711900472772754e-01 8.393263541192534927e-01 7.532999544833864081e-02 7.510241238051888757e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.951711318453529742e-01 8.398953117888029452e-01 7.532999544833864081e-02 7.430587164314975124e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.963710736434280069e-01 8.421711424670004220e-01 7.373691397360036814e-02 7.544378698224851743e-02 8.534365043240782836e-03 1.137915339098771066e-04
