# rg size
7.403657205508107353e-01 2.000000000000000000e+00
1.046356920136395585e+00 4.000000000000000000e+00
7.782262003536133399e-01 2.000000000000000000e+00
6.966228963128930918e-01 2.000000000000000000e+00
1.133633712481471267e+00 3.000000000000000000e+00
1.075551577686746363e+01 3.000000000000000000e+00
9.969303823193300218e+00 1.000000000000000000e+01
9.406775205091136627e+00 4.000000000000000000e+00
1.683318759283867205e+00 1.200000000000000000e+01
7.437724090405758437e-01 2.000000000000000000e+00
1.024527779912939707e+01 3.000000000000000000e+00
8.583877429572954743e-01 3.000000000000000000e+00
7.929894275148654526e-01 2.000000000000000000e+00
6.909528836445346656e-01 2.000000000000000000e+00
2.753155415580378129e+00 1.900000000000000000e+01
7.109412828544333651e-01 2.000000000000000000e+00
1.095945748309350876e+00 3.000000000000000000e+00
1.242100554336724061e+00 4.000000000000000000e+00
1.005897710797330546e+01 5.000000000000000000e+00
6.902963879141099657e-01 2.000000000000000000e+00
1.073175541675482902e+00 4.000000000000000000e+00
7.204597729231561054e-01 2.000000000000000000e+00
6.808876782068917777e-01 2.000000000000000000e+00
7.471779001684603072e-01 2.000000000000000000e+00
3.109872454080861992e+00 3.000000000000000000e+01
1.854392212839335485e+01 2.000000000000000000e+00
1.211075260503772011e+00 4.000000000000000000e+00
2.864789421700348004e+00 2.400000000000000000e+01
1.096635625383110435e+00 3.000000000000000000e+00
1.860826193790005689e+01 2.000000000000000000e+00
3.318502938778244982e+00 4.900000000000000000e+01
1.499871785380278766e+00 4.000000000000000000e+00
1.097348850502125295e+01 2.000000000000000000e+00
1.587191374384500531e+00 5.000000000000000000e+00
1.033087620397296647e+01 3.000000000000000000e+00
8.671415278568260776e-01 3.000000000000000000e+00
7.068762034237358050e-01 2.000000000000000000e+00
7.206013770919200701e-01 2.000000000000000000e+00
7.446797556446181909e-01 2.000000000000000000e+00
8.320107649633338154e-01 3.000000000000000000e+00
1.588769233963712724e+00 7.000000000000000000e+00
1.104414320537105532e+00 3.000000000000000000e+00
1.026021708691968470e+01 3.000000000000000000e+00
3.191712473377797288e+00 2.900000000000000000e+01
5.915606084585614433e+00 1.300000000000000000e+01
1.072803406335243182e+01 2.000000000000000000e+00
9.921358576625046055e+00 3.000000000000000000e+00
1.798143001216341519e+00 9.000000000000000000e+00
8.394043170057747805e-01 3.000000000000000000e+00
1.669589562441679886e+00 5.000000000000000000e+00
1.253704903364606382e+00 5.000000000000000000e+00
8.182048949220199763e-01 3.000000000000000000e+00
8.126590742831623970e+00 1.000000000000000000e+01
7.466033277450961902e-01 2.000000000000000000e+00
7.942872050881996104e-01 2.000000000000000000e+00
1.235304109149009344e+00 5.000000000000000000e+00
8.778591098651018498e-01 3.000000000000000000e+00
7.725311662753945319e-01 2.000000000000000000e+00
8.253493440827631700e-01 3.000000000000000000e+00
2.857064552238076427e+00 1.600000000000000000e+01
1.136849754218544062e+00 3.000000000000000000e+00
7.069767800289936677e-01 2.000000000000000000e+00
9.419559806890994702e-01 3.000000000000000000e+00
9.142884763016803973e+00 4.000000000000000000e+00
7.559656666590288676e-01 2.000000000000000000e+00
7.541939082005877371e-01 2.000000000000000000e+00
1.108989236676231505e+00 6.000000000000000000e+00
1.678150523468491029e+00 4.000000000000000000e+00
1.043243364341894619e+01 7.000000000000000000e+00
6.893297646991323191e-01 2.000000000000000000e+00
2.547058229639894034e+00 1.800000000000000000e+01
3.044575947515367975e+00 2.500000000000000000e+01
1.682948001158091067e+00 6.000000000000000000e+00
7.550419100288687790e-01 2.000000000000000000e+00
7.333086559105700397e-01 2.000000000000000000e+00
7.107898024967769235e-01 2.000000000000000000e+00
1.597596100804382857e+00 7.000000000000000000e+00
3.297479334156631747e+00 4.600000000000000000e+01
1.114076647402488129e+00 4.000000000000000000e+00
1.585726591139164032e+00 5.000000000000000000e+00
7.661217140681467752e-01 2.000000000000000000e+00
6.964399118852520054e-01 2.000000000000000000e+00
9.886689986028553534e+00 3.000000000000000000e+00
1.096472595404997641e+00 3.000000000000000000e+00
3.234760982386935879e+00 2.900000000000000000e+01
1.096887779836962507e+00 3.000000000000000000e+00
6.312989512854979779e+00 1.100000000000000000e+01
7.303025336578180537e-01 2.000000000000000000e+00
9.458585036698195836e+00 4.000000000000000000e+00
1.588468548949042436e+00 6.000000000000000000e+00
1.596411959742387587e+00 4.000000000000000000e+00
7.461388596077122015e-01 2.000000000000000000e+00
1.128712593566004507e+00 3.000000000000000000e+00
1.397459254063976530e+00 7.000000000000000000e+00
7.690530186538407920e-01 2.000000000000000000e+00
1.643523083190447931e+00 8.000000000000000000e+00
1.484947979985343780e+00 4.000000000000000000e+00
7.207923209913223994e-01 2.000000000000000000e+00
1.492799846756921234e+01 9.000000000000000000e+00
7.416107294262277438e-01 2.000000000000000000e+00
7.549731788172445723e-01 2.000000000000000000e+00
9.508162064872189845e-01 3.000000000000000000e+00
1.656200296130816652e+00 6.000000000000000000e+00
7.382747993353221405e-01 2.000000000000000000e+00
7.980576190566781136e+00 6.000000000000000000e+00
7.856523292783168522e-01 2.000000000000000000e+00
9.390971660374761720e-01 3.000000000000000000e+00
6.716459552225036989e-01 2.000000000000000000e+00
1.073843332711456267e+00 4.000000000000000000e+00
7.058215967936637414e-01 2.000000000000000000e+00
1.354822047550297892e+00 5.000000000000000000e+00
8.680715744090909958e-01 3.000000000000000000e+00
1.201341774048788613e+00 3.000000000000000000e+00
7.597476524041822943e-01 2.000000000000000000e+00
1.046105435566130337e+00 4.000000000000000000e+00
1.040961887116579110e+00 4.000000000000000000e+00
7.437354269722178390e-01 2.000000000000000000e+00
2.821161119646478088e+00 2.200000000000000000e+01
3.407746262916478752e+00 5.000000000000000000e+01
1.618852876849677491e+00 7.000000000000000000e+00
7.632477358958784652e-01 2.000000000000000000e+00
3.059372319373645510e+00 2.300000000000000000e+01
1.815352982312236296e+00 8.000000000000000000e+00
1.150364682821927609e+00 4.000000000000000000e+00
1.034103281069450819e+00 3.000000000000000000e+00
1.014063942943113972e+01 6.000000000000000000e+00
1.060511525397375188e+01 2.000000000000000000e+00
1.246184739386821949e+00 7.000000000000000000e+00
7.003646496439699831e+00 8.000000000000000000e+00
7.957457032871851910e-01 2.000000000000000000e+00
3.238563492421274059e+00 2.200000000000000000e+01
7.122094523387676457e-01 2.000000000000000000e+00
1.762207312733658160e+00 1.400000000000000000e+01
7.606077456219457744e-01 2.000000000000000000e+00
1.235163570325458426e+00 4.000000000000000000e+00
7.107801683128783798e-01 2.000000000000000000e+00
1.872977836654592609e+00 7.000000000000000000e+00
1.015501070448149790e+01 3.000000000000000000e+00
6.886137340460031231e-01 2.000000000000000000e+00
1.179341507226418395e+00 4.000000000000000000e+00
7.274179858470072313e-01 2.000000000000000000e+00
7.750323117995657762e-01 2.000000000000000000e+00
1.404310426576298010e+00 7.000000000000000000e+00
7.870248096471363919e-01 2.000000000000000000e+00
6.765943286545741397e-01 2.000000000000000000e+00
1.088181621277145972e+01 4.000000000000000000e+00
7.048051996592414881e-01 2.000000000000000000e+00
1.088338579133377282e+00 3.000000000000000000e+00
9.838467961561624620e+00 6.000000000000000000e+00
7.559210866001722096e-01 2.000000000000000000e+00
7.045203579984905540e-01 2.000000000000000000e+00
8.556003318875722297e-01 3.000000000000000000e+00
1.053934425538039399e+00 3.000000000000000000e+00
1.474988522756110365e+00 5.000000000000000000e+00
9.718809157810582855e-01 3.000000000000000000e+00
2.111225027278714705e+01 4.000000000000000000e+00
9.652411741094411024e-01 4.000000000000000000e+00
2.004008438122270697e+00 1.200000000000000000e+01
2.768990002379112969e+00 2.100000000000000000e+01
3.167863297433687997e+00 4.400000000000000000e+01
8.603152596491683290e-01 3.000000000000000000e+00
7.127173011675068670e-01 2.000000000000000000e+00
1.421287328691890117e+00 4.000000000000000000e+00
1.717079613672355176e+00 6.000000000000000000e+00
2.749902619622357047e+00 1.900000000000000000e+01
6.953537386109271967e-01 2.000000000000000000e+00
7.258125118559721756e-01 2.000000000000000000e+00
8.682658919862458191e+00 5.000000000000000000e+00
1.063239711351978301e+01 4.000000000000000000e+00
7.469215692873536483e-01 2.000000000000000000e+00
3.495002355809434302e+00 2.900000000000000000e+01
1.179805750929481256e+00 3.000000000000000000e+00
7.288238786109157985e-01 2.000000000000000000e+00
1.804274144470452645e+00 8.000000000000000000e+00
8.435204085881752301e-01 3.000000000000000000e+00
8.573817675104429270e-01 3.000000000000000000e+00
1.009324231994827237e+01 6.000000000000000000e+00
1.048131096984946664e+00 4.000000000000000000e+00
1.323537046180172316e+00 6.000000000000000000e+00
1.267568937343118485e+00 4.000000000000000000e+00
9.360171998301757279e-01 3.000000000000000000e+00
1.437951978451889268e+00 8.000000000000000000e+00
1.519240548651542566e+00 8.000000000000000000e+00
7.116769501560279432e-01 2.000000000000000000e+00
7.995734320748447033e+00 6.000000000000000000e+00
8.344906452442337752e-01 2.000000000000000000e+00
1.415774063151430839e+00 4.000000000000000000e+00
1.226339916430112531e+00 3.000000000000000000e+00
7.756178465155914026e-01 2.000000000000000000e+00
6.858632892203245790e-01 2.000000000000000000e+00
8.241613563699876632e-01 2.000000000000000000e+00
7.231293967892008512e-01 2.000000000000000000e+00
1.931204932472817104e+00 1.000000000000000000e+01
7.440905199526216540e-01 2.000000000000000000e+00
2.040414874943685675e+00 8.000000000000000000e+00
1.199950212903166724e+00 4.000000000000000000e+00
7.243742935580484987e-01 2.000000000000000000e+00
2.959586792268641631e+00 2.300000000000000000e+01
1.787558065439492339e+01 3.000000000000000000e+00
1.722744944106616494e+00 6.000000000000000000e+00
2.842595616961360871e+00 1.600000000000000000e+01
3.282383163956048566e+00 4.000000000000000000e+01
1.694312129626056818e+00 5.000000000000000000e+00
1.149534786969397260e+00 3.000000000000000000e+00
1.417482560069147191e+00 4.000000000000000000e+00
1.182474378837703233e+00 3.000000000000000000e+00
7.184115614209914957e-01 2.000000000000000000e+00
1.002527842956652293e+01 6.000000000000000000e+00
8.901647986251257638e-01 3.000000000000000000e+00
1.139340046186647859e+00 3.000000000000000000e+00
8.287685924959101058e+00 1.100000000000000000e+01
1.300202756831026152e+00 4.000000000000000000e+00
1.011129154626833326e+01 3.000000000000000000e+00
7.487761650854105611e-01 2.000000000000000000e+00
1.105491261369295986e+00 3.000000000000000000e+00
2.552886873248737309e+00 1.400000000000000000e+01
1.553596141121918350e+00 9.000000000000000000e+00
7.367835421615246405e-01 2.000000000000000000e+00
8.547953290227189305e-01 3.000000000000000000e+00
1.825608572107356276e+00 9.000000000000000000e+00
1.011043911563285391e+01 3.000000000000000000e+00
1.085663861846284606e+00 3.000000000000000000e+00
7.206018743615983935e-01 2.000000000000000000e+00
8.077282789817252784e-01 2.000000000000000000e+00
8.093312903255850399e-01 2.000000000000000000e+00
1.101705930162927505e+00 6.000000000000000000e+00
1.176460109773818319e+00 3.000000000000000000e+00
7.674038475058236886e-01 2.000000000000000000e+00
7.613269176576433761e-01 2.000000000000000000e+00
6.840679809785342735e-01 2.000000000000000000e+00
7.430543791226558170e-01 2.000000000000000000e+00
1.260816400671708415e+00 5.000000000000000000e+00
1.388446921268133183e+00 5.000000000000000000e+00
7.093773919202575051e-01 2.000000000000000000e+00
9.983951884754941331e-01 3.000000000000000000e+00
1.082793190116809257e+01 2.000000000000000000e+00
1.776299709990916353e+00 1.000000000000000000e+01
7.892119246439028846e-01 2.000000000000000000e+00
1.844300386707332873e+00 7.000000000000000000e+00
6.859661902510445497e-01 2.000000000000000000e+00
7.323133356018983742e-01 2.000000000000000000e+00
1.127715685061388751e+00 3.000000000000000000e+00
1.476433509513912057e+00 7.000000000000000000e+00
2.665950559911560269e+00 2.200000000000000000e+01
1.892203991481925129e+01 4.000000000000000000e+00
2.884722643470258419e+00 2.400000000000000000e+01
7.109411470955210310e-01 2.000000000000000000e+00
9.145833365246177848e+00 4.000000000000000000e+00
8.328442325083697639e+00 1.100000000000000000e+01
3.154582038646903897e+00 4.100000000000000000e+01
1.173231184515149961e+00 4.000000000000000000e+00
1.665034047913054982e+00 5.000000000000000000e+00
1.370034732052658244e+00 8.000000000000000000e+00
9.516153072861555984e+00 7.000000000000000000e+00
1.218610401564100609e+00 5.000000000000000000e+00
7.127006836675989776e-01 2.000000000000000000e+00
1.056992608751736507e+00 3.000000000000000000e+00
7.674741469045074371e-01 2.000000000000000000e+00
1.776139536126185359e+00 9.000000000000000000e+00
6.853117426033228377e-01 2.000000000000000000e+00
7.955167170881413119e-01 2.000000000000000000e+00
1.080781736282619088e+00 3.000000000000000000e+00
1.864927814811761397e+00 8.000000000000000000e+00
1.039290756686310990e+00 4.000000000000000000e+00
6.998630903017877269e-01 2.000000000000000000e+00
7.305305851460549560e-01 2.000000000000000000e+00
7.162746435319358174e-01 2.000000000000000000e+00
1.141644454856303614e+00 3.000000000000000000e+00
7.250009012294506006e-01 2.000000000000000000e+00
7.254309822444767741e-01 2.000000000000000000e+00
9.957124452894461353e-01 3.000000000000000000e+00
1.078754721614390988e+01 2.000000000000000000e+00
7.303763746636577903e-01 2.000000000000000000e+00
2.318997982830379723e+00 1.300000000000000000e+01
7.586062541486595645e-01 2.000000000000000000e+00
7.063402440280420747e-01 2.000000000000000000e+00
7.144344126650494786e-01 2.000000000000000000e+00
7.977158868714303575e-01 2.000000000000000000e+00
7.753548407022220479e-01 2.000000000000000000e+00
1.593595604518516895e+00 7.000000000000000000e+00
7.253047614625324213e-01 2.000000000000000000e+00
6.835946721806405169e-01 2.000000000000000000e+00
2.809734873340016925e+00 2.500000000000000000e+01
1.824752794432592751e+01 3.000000000000000000e+00
2.862829888004348344e+00 2.300000000000000000e+01
8.718846062283747145e-01 3.000000000000000000e+00
3.149591424236225734e+00 4.500000000000000000e+01
1.628767142476539975e+00 7.000000000000000000e+00
7.060001673736835848e+00 8.000000000000000000e+00
7.795657207039504710e-01 2.000000000000000000e+00
9.695275373270643371e+00 3.000000000000000000e+00
7.469161022721256815e-01 2.000000000000000000e+00
1.540727629202524041e+00 7.000000000000000000e+00
1.135901615845704038e+00 5.000000000000000000e+00
1.770291485894731176e+00 8.000000000000000000e+00
1.070067223052785899e+00 3.000000000000000000e+00
1.298131147385752859e+00 8.000000000000000000e+00
1.576979722739787038e+00 7.000000000000000000e+00
7.691977362919552030e-01 2.000000000000000000e+00
7.614481606342918818e-01 2.000000000000000000e+00
1.082824081095460134e+00 3.000000000000000000e+00
1.528922271960337254e+00 5.000000000000000000e+00
9.083770966016098125e-01 3.000000000000000000e+00
1.949309517644216116e+00 1.300000000000000000e+01
7.064584306008114822e-01 2.000000000000000000e+00
7.256377621330134531e-01 2.000000000000000000e+00
2.143447234281632863e+00 1.100000000000000000e+01
1.536823601906139869e+00 8.000000000000000000e+00
2.992676935976724018e+00 2.100000000000000000e+01
1.980400074750050621e+01 2.000000000000000000e+00
2.843384335679271846e+00 2.300000000000000000e+01
7.696709807660461200e-01 2.000000000000000000e+00
7.565869281847272809e-01 2.000000000000000000e+00
7.740872421762690081e-01 2.000000000000000000e+00
9.545876761470946104e-01 3.000000000000000000e+00
3.200253607033083814e+00 4.700000000000000000e+01
1.651465712450109091e+00 8.000000000000000000e+00
1.174689654371370739e+00 4.000000000000000000e+00
8.195237762400383597e-01 3.000000000000000000e+00
7.358210201537480621e-01 2.000000000000000000e+00
1.039420784240595630e+01 2.000000000000000000e+00
7.381339880627160177e-01 2.000000000000000000e+00
1.143215588744444178e+00 3.000000000000000000e+00
1.169404200686558815e+00 4.000000000000000000e+00
7.470886876179443359e-01 2.000000000000000000e+00
1.218882933564207294e+00 4.000000000000000000e+00
1.044417780750314773e+00 5.000000000000000000e+00
6.940583427686276563e-01 2.000000000000000000e+00
1.901421028690663650e+00 1.000000000000000000e+01
7.611941482521663582e-01 2.000000000000000000e+00
1.009827057223206204e+01 3.000000000000000000e+00
7.589429675983583312e-01 2.000000000000000000e+00
6.909778583042970324e-01 2.000000000000000000e+00
7.337863585542264699e-01 2.000000000000000000e+00
1.136301363410951115e+00 3.000000000000000000e+00
7.646313729509002233e-01 2.000000000000000000e+00
1.174430273497986343e+00 4.000000000000000000e+00
1.516101803751709776e+00 1.100000000000000000e+01
7.597775347027847737e+00 6.000000000000000000e+00
9.467409526018023547e-01 3.000000000000000000e+00
9.548035408804539159e+00 3.000000000000000000e+00
7.146443669175024382e-01 2.000000000000000000e+00
1.703557826191255176e+00 8.000000000000000000e+00
7.390142506520437360e-01 2.000000000000000000e+00
7.708274441576943303e-01 2.000000000000000000e+00
8.533550616599097083e-01 3.000000000000000000e+00
6.895950817934690669e-01 2.000000000000000000e+00
1.955496624085347523e+00 9.000000000000000000e+00
7.160652289896788369e-01 2.000000000000000000e+00
7.428048655829689872e-01 2.000000000000000000e+00
1.299919119585417393e+00 6.000000000000000000e+00
2.793989900791093106e+00 2.100000000000000000e+01
7.628959796940666394e-01 2.000000000000000000e+00
2.798492120034391295e+00 2.400000000000000000e+01
7.926534433202763186e-01 3.000000000000000000e+00
7.444494139967765545e-01 2.000000000000000000e+00
8.595772256700167091e+00 5.000000000000000000e+00
3.431337614026209959e+00 5.100000000000000000e+01
1.639483156892343807e+00 8.000000000000000000e+00
1.106998286572478785e+00 3.000000000000000000e+00
1.155902855587628286e+00 3.000000000000000000e+00
9.265704934507440482e-01 3.000000000000000000e+00
1.062286667378071758e+00 3.000000000000000000e+00
1.418187184031838521e+00 6.000000000000000000e+00
7.130565803871398156e-01 2.000000000000000000e+00
1.171944558632127986e+00 5.000000000000000000e+00
1.131132117443118812e+00 3.000000000000000000e+00
1.698559352498081321e+00 8.000000000000000000e+00
1.132616584882238930e+00 4.000000000000000000e+00
7.069005463996305139e-01 2.000000000000000000e+00
1.222758481403655395e+00 3.000000000000000000e+00
7.140075572896267264e-01 2.000000000000000000e+00
1.124070051955854854e+00 3.000000000000000000e+00
1.564577590144253794e+00 1.100000000000000000e+01
1.460008668964078549e+00 4.000000000000000000e+00
7.323537569602482922e-01 2.000000000000000000e+00
7.816114837309015018e-01 2.000000000000000000e+00
7.272897124485978582e-01 2.000000000000000000e+00
7.848300442346791694e-01 2.000000000000000000e+00
1.756898117645257607e+00 1.100000000000000000e+01
1.166228813955778154e+00 4.000000000000000000e+00
1.498946719047172582e+00 4.000000000000000000e+00
1.375776828679891928e+00 7.000000000000000000e+00
8.423295629343648949e-01 3.000000000000000000e+00
3.278786416460206077e+00 2.700000000000000000e+01
2.704132632408100090e+00 2.200000000000000000e+01
1.590376824694592806e+01 5.000000000000000000e+00
6.907537373406126280e-01 2.000000000000000000e+00
9.024895440766918853e+00 4.000000000000000000e+00
4.035757828388788937e+00 4.900000000000000000e+01
1.544314919691407662e+00 6.000000000000000000e+00
7.126265529364043116e-01 2.000000000000000000e+00
1.755207124301895849e+00 6.000000000000000000e+00
9.075771586063877905e+00 4.000000000000000000e+00
7.470834879718374344e-01 2.000000000000000000e+00
1.456591827749587287e+00 4.000000000000000000e+00
1.011339595040018047e+01 3.000000000000000000e+00
8.498366740257525809e-01 3.000000000000000000e+00
1.423762918486105589e+00 6.000000000000000000e+00
1.676357128921951878e+00 7.000000000000000000e+00
8.294220044150018012e-01 3.000000000000000000e+00
7.320860051935070834e-01 2.000000000000000000e+00
8.107304649148415754e-01 3.000000000000000000e+00
7.156991804058863149e-01 2.000000000000000000e+00
1.147470750470492851e+00 3.000000000000000000e+00
8.096914449139095415e-01 2.000000000000000000e+00
1.487228167438276127e+00 6.000000000000000000e+00
9.934706488881063891e+00 3.000000000000000000e+00
6.958567520211390578e-01 2.000000000000000000e+00
7.319666001033072744e-01 2.000000000000000000e+00
8.872510597554933431e-01 3.000000000000000000e+00
1.990982034332854367e+00 1.100000000000000000e+01
6.810408636786848824e-01 2.000000000000000000e+00
7.295718176894884222e-01 2.000000000000000000e+00
6.917011328361647449e-01 2.000000000000000000e+00
1.491855073754374761e+00 7.000000000000000000e+00
1.313154912902105620e+00 6.000000000000000000e+00
3.081166322915619649e+00 2.600000000000000000e+01
7.963678126762567810e-01 2.000000000000000000e+00
7.841400944878093027e-01 2.000000000000000000e+00
1.348002523908897299e+00 5.000000000000000000e+00
3.842423705868465600e+00 4.600000000000000000e+01
7.137894310883124982e-01 2.000000000000000000e+00
2.316890790178546489e+00 1.600000000000000000e+01
1.037354146179597869e+01 5.000000000000000000e+00
8.016098167438864275e-01 2.000000000000000000e+00
7.494061166017905729e-01 2.000000000000000000e+00
1.037410672650502086e+01 2.000000000000000000e+00
7.371393018513986428e-01 2.000000000000000000e+00
1.238044558399815642e+00 4.000000000000000000e+00
7.297731893770296185e-01 2.000000000000000000e+00
7.035506403238411810e-01 2.000000000000000000e+00
1.004604838709703740e+00 4.000000000000000000e+00
1.339088555616049447e+00 8.000000000000000000e+00
1.189535357064581245e+00 5.000000000000000000e+00
7.173272247262135748e-01 2.000000000000000000e+00
1.199431157935182402e+00 4.000000000000000000e+00
1.060996425895677886e+00 3.000000000000000000e+00
7.845899603614621132e-01 2.000000000000000000e+00
7.082935745406175876e-01 2.000000000000000000e+00
7.930469775702841950e-01 2.000000000000000000e+00
8.522917115638140029e-01 3.000000000000000000e+00
1.376314611707817548e+00 5.000000000000000000e+00
9.904820265038591032e+00 3.000000000000000000e+00
6.840920475467866524e-01 2.000000000000000000e+00
1.432749648371098417e+00 5.000000000000000000e+00
6.883068714850980596e-01 2.000000000000000000e+00
6.970711468948989076e-01 2.000000000000000000e+00
7.426136933157601039e-01 2.000000000000000000e+00
7.117229415301573603e-01 2.000000000000000000e+00
2.315180830446965654e+00 1.300000000000000000e+01
1.082791018002526195e+00 3.000000000000000000e+00
7.140378001198952607e-01 2.000000000000000000e+00
7.376325531726871665e-01 2.000000000000000000e+00
7.814567942849680593e-01 2.000000000000000000e+00
1.198718515811288299e+00 3.000000000000000000e+00
1.538554886913982456e+00 7.000000000000000000e+00
1.335080406282308729e+00 7.000000000000000000e+00
3.205895845412840117e+00 2.800000000000000000e+01
2.529392676952824992e+00 1.900000000000000000e+01
1.105044822499687829e+00 4.000000000000000000e+00
7.543933592408760269e-01 2.000000000000000000e+00
3.750969539250428308e+00 4.800000000000000000e+01
8.515336715293099212e-01 3.000000000000000000e+00
7.922081265362039826e-01 2.000000000000000000e+00
7.733532682416494053e-01 2.000000000000000000e+00
9.790650527929814828e+00 3.000000000000000000e+00
7.136175362196369720e-01 2.000000000000000000e+00
1.169621032735517652e+00 4.000000000000000000e+00
9.341193791485845610e-01 4.000000000000000000e+00
1.061005527190485687e+01 4.000000000000000000e+00
1.195022822062655310e+00 4.000000000000000000e+00
7.350908327094346495e-01 2.000000000000000000e+00
8.034884107165345402e-01 3.000000000000000000e+00
7.180172065487773203e-01 2.000000000000000000e+00
7.050115482743463113e-01 2.000000000000000000e+00
8.225255656503294155e-01 3.000000000000000000e+00
2.399064648147742229e+00 9.000000000000000000e+00
1.518312884834794874e+00 4.000000000000000000e+00
1.510151912509580807e+00 6.000000000000000000e+00
7.009808901819544191e-01 2.000000000000000000e+00
9.848448369490439447e+00 3.000000000000000000e+00
7.153009074509899534e-01 2.000000000000000000e+00
1.760678741944035064e+00 1.000000000000000000e+01
7.415020387701848348e-01 2.000000000000000000e+00
1.676946392809046227e+00 8.000000000000000000e+00
7.269743043373146918e-01 2.000000000000000000e+00
7.224185514303111955e-01 2.000000000000000000e+00
1.076826940805736710e+00 3.000000000000000000e+00
1.062723725300859456e+01 2.000000000000000000e+00
7.006641024058353207e-01 2.000000000000000000e+00
7.865608539713739855e-01 2.000000000000000000e+00
1.019831954246072669e+01 5.000000000000000000e+00
3.358347575074399405e+00 5.200000000000000000e+01
7.560444009117481823e-01 2.000000000000000000e+00
2.431982972718092384e+00 1.800000000000000000e+01
3.277413740411892817e+00 2.300000000000000000e+01
1.037398203545454578e+01 2.000000000000000000e+00
8.198832256689893017e-01 3.000000000000000000e+00
7.201446333897564278e-01 2.000000000000000000e+00
7.152994780276911158e-01 2.000000000000000000e+00
8.144572927894566661e-01 3.000000000000000000e+00
8.464260574124341518e-01 3.000000000000000000e+00
7.224270791348531562e-01 2.000000000000000000e+00
1.377201798001592925e+00 6.000000000000000000e+00
9.560009340783433007e-01 4.000000000000000000e+00
7.557225543588915739e-01 2.000000000000000000e+00
7.164435291776491965e-01 2.000000000000000000e+00
7.249022282349566471e-01 2.000000000000000000e+00
7.462521858153696730e-01 2.000000000000000000e+00
1.438234377805187370e+00 4.000000000000000000e+00
1.534042006902024857e+00 4.000000000000000000e+00
7.803654762246630128e-01 2.000000000000000000e+00
1.205090884695279918e+00 4.000000000000000000e+00
7.148848400267394654e-01 2.000000000000000000e+00
1.067950562247465029e+01 2.000000000000000000e+00
1.164412815183314187e+00 3.000000000000000000e+00
2.165843593236439713e+00 1.300000000000000000e+01
1.100289801522129407e+00 3.000000000000000000e+00
1.859181241113872618e+00 9.000000000000000000e+00
9.840592711665786751e+00 3.000000000000000000e+00
8.436383749591889192e-01 3.000000000000000000e+00
8.009088956929658609e-01 2.000000000000000000e+00
2.964972243319556444e+00 2.300000000000000000e+01
1.017911857869433767e+01 5.000000000000000000e+00
3.323255850596975591e+00 5.600000000000000000e+01
1.902933637575512371e+00 1.200000000000000000e+01
1.074207649092266514e+01 2.000000000000000000e+00
7.725432587241248816e-01 2.000000000000000000e+00
7.739899464250660222e-01 2.000000000000000000e+00
7.565105662183503332e-01 2.000000000000000000e+00
7.011833166155647667e-01 2.000000000000000000e+00
7.596655373694189972e-01 2.000000000000000000e+00
7.653766288132314299e-01 2.000000000000000000e+00
1.129273524357767622e+00 3.000000000000000000e+00
1.178503494156498466e+00 6.000000000000000000e+00
1.081700977875743064e+01 2.000000000000000000e+00
9.668773843136230228e-01 3.000000000000000000e+00
1.287026929939419473e+00 6.000000000000000000e+00
8.338660250196391344e-01 3.000000000000000000e+00
8.847516843097771311e-01 3.000000000000000000e+00
6.948923070040976535e-01 2.000000000000000000e+00
2.048330472279099812e+00 8.000000000000000000e+00
1.139486151337118836e+00 3.000000000000000000e+00
6.837430350651628741e-01 2.000000000000000000e+00
1.475006466150815543e+00 7.000000000000000000e+00
8.364383423116135141e-01 3.000000000000000000e+00
6.985879863458528405e-01 2.000000000000000000e+00
1.060010955820426304e+01 2.000000000000000000e+00
7.291148935983656765e-01 2.000000000000000000e+00
2.129390116234262109e+00 1.200000000000000000e+01
1.677771625798353039e+00 1.000000000000000000e+01
7.194969095374911250e-01 2.000000000000000000e+00
2.181570978826880669e+00 1.200000000000000000e+01
7.466817063961848078e-01 2.000000000000000000e+00
2.652644721627297919e+00 1.700000000000000000e+01
1.000179683515997731e+01 5.000000000000000000e+00
3.050812707213149899e+00 4.900000000000000000e+01
7.858838585948988431e-01 2.000000000000000000e+00
7.371693069098995688e-01 2.000000000000000000e+00
1.070558237996325435e+00 4.000000000000000000e+00
7.029582808864469623e-01 2.000000000000000000e+00
1.039152374182921790e+01 2.000000000000000000e+00
1.096097506307451841e+00 3.000000000000000000e+00
7.345121464845654202e-01 2.000000000000000000e+00
1.189070219016074903e+00 4.000000000000000000e+00
1.134163810001410200e+00 4.000000000000000000e+00
9.575626473275022921e-01 3.000000000000000000e+00
1.370369152968612392e+00 6.000000000000000000e+00
1.107906422344047570e+00 4.000000000000000000e+00
7.650768164051100495e-01 2.000000000000000000e+00
8.829369021540698359e-01 3.000000000000000000e+00
6.890754070979474566e-01 2.000000000000000000e+00
2.365610729062133100e+00 1.000000000000000000e+01
1.427712686132675879e+00 5.000000000000000000e+00
1.179828933459522000e+00 3.000000000000000000e+00
7.757834171557101977e-01 2.000000000000000000e+00
1.340233746403111104e+00 6.000000000000000000e+00
1.059170780534393153e+01 2.000000000000000000e+00
7.724008427192284865e-01 2.000000000000000000e+00
1.978892706652155331e+00 1.100000000000000000e+01
7.348640204148826349e-01 2.000000000000000000e+00
1.099117236560438471e+00 3.000000000000000000e+00
