# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320007078060869254e-01 8.156577150659990449e-01 5.814747382794720199e-02 1.057123350022758368e-01 2.048247610377787811e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.330007099380329905e-01 8.103095129722348577e-01 5.598543468365953235e-02 1.093536640873919025e-01 2.423759672280382388e-02 1.137915339098771066e-04
8.350000000000000000e+03 3.340007120699790555e-01 8.164542558033682784e-01 5.700955848884842886e-02 1.046882111970869333e-01 2.139280837505689453e-02 4.551661356395084266e-04
8.375000000000000000e+03 3.350007142019251205e-01 8.159990896677287164e-01 5.700955848884842886e-02 1.073054164770141095e-01 1.957214383249886169e-02 1.137915339098771066e-04
8.400000000000000000e+03 3.360007163338711855e-01 8.189576695493855363e-01 5.689576695493855224e-02 1.017296313154301274e-01 2.218934911242603433e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.370007184658172505e-01 8.172507965407374009e-01 5.780609922621757213e-02 1.036640873918980438e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.380007205977633156e-01 8.188438780154756458e-01 5.609922621756941591e-02 1.075329995448338627e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.390007227297091585e-01 8.236231224396904915e-01 5.348202093764223980e-02 1.050295857988165632e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.400007248616552236e-01 8.197542102867546587e-01 5.439235320892125969e-02 1.051433773327264398e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.410007269936012886e-01 8.241920801092398330e-01 5.427856167501137613e-02 1.004779244424214846e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.420007291255473536e-01 8.233955393718707105e-01 5.473372781065088954e-02 1.007055075102412378e-01 2.116522530723714129e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.430007312574934186e-01 8.264679107874374209e-01 5.405097860719162289e-02 1.003641329085116080e-01 1.888939462903959851e-02 2.275830678197542133e-04
8.600000000000000000e+03 3.440007333894394836e-01 8.294264906690942407e-01 5.200273099681383682e-02 9.797451069640418508e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.450007355213855487e-01 8.277196176604461053e-01 5.336822940373236318e-02 9.842967683204369156e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.460007376533316137e-01 8.328402366863905115e-01 5.257168866636321991e-02 9.672280382339554228e-02 1.775147928994082885e-02 1.137915339098771066e-04
8.675000000000000000e+03 3.470007397852776787e-01 8.337505689576695245e-01 4.961310878470642088e-02 9.797451069640418508e-02 1.854802002730996865e-02 1.137915339098771066e-04
8.700000000000000000e+03 3.480007419172237437e-01 8.318161128812016081e-01 5.097860719162494031e-02 9.615384615384615918e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.490007440491698087e-01 8.345471096950386469e-01 4.870277651342740100e-02 9.421939007737824279e-02 2.241693218024579104e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.500007461811156517e-01 8.314747382794720476e-01 4.961310878470642088e-02 9.604005461993628257e-02 2.264451524806554428e-02 2.275830678197542133e-04
8.775000000000000000e+03 3.510007483130617167e-01 8.433090578060992160e-01 4.585798816568047165e-02 8.887118798361401395e-02 2.184797451069640448e-02 1.137915339098771066e-04
8.800000000000000000e+03 3.520007504450077818e-01 8.398953117888029452e-01 4.676832043695949154e-02 9.319526627218935322e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.825000000000000000e+03 3.530007525769538468e-01 8.379608557123350288e-01 4.813381884387801790e-02 9.103322712790168358e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.540007547088999118e-01 8.441055985434683384e-01 4.472007282658170546e-02 9.251251706873007963e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.550007568408459768e-01 8.441055985434683384e-01 4.460628129267182190e-02 9.035047792444242387e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.560007589727920418e-01 8.434228493400091065e-01 4.494765589440145870e-02 9.091943559399180697e-02 2.048247610377787811e-02 2.275830678197542133e-04
8.925000000000000000e+03 3.570007611047381069e-01 8.418297678652708615e-01 4.733727810650887463e-02 9.251251706873007963e-02 1.832043695949021542e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.580007632366841719e-01 8.420573509330905315e-01 4.710969503868912139e-02 8.989531178880291740e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.590007653686302369e-01 8.444469731451980099e-01 4.733727810650887463e-02 8.864360491579426071e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.600007675005763019e-01 8.478607191624942807e-01 4.449248975876194528e-02 8.522985889849794827e-02 2.218934911242603433e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.610007696325221449e-01 8.479745106964041712e-01 4.472007282658170546e-02 8.670914883932635819e-02 2.036868456986800149e-02 2.275830678197542133e-04
9.050000000000000000e+03 3.620007717644682099e-01 8.477469276285843902e-01 4.426490669094219205e-02 8.978152025489304078e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.630007738964142749e-01 8.475193445607647202e-01 4.608557123350022489e-02 8.716431497496586467e-02 1.900318616294947513e-02 2.275830678197542133e-04
9.100000000000000000e+03 3.640007760283603400e-01 8.458124715521164738e-01 4.574419663177059503e-02 8.625398270368685172e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.650007781603061829e-01 8.495675921711424161e-01 4.483386436049158208e-02 8.591260810195720798e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.660007802922524700e-01 8.500227583067819781e-01 4.540282203004096517e-02 8.329540282203004575e-02 2.127901684114701791e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.670007824241987571e-01 8.511606736458807720e-01 4.278561675011378906e-02 8.545744196631770151e-02 2.025489303595812488e-02 3.413746017296313199e-04
9.200000000000000000e+03 3.680007845561446000e-01 8.541192535275375919e-01 4.153390987710514626e-02 8.101957214383249950e-02 2.287209831588529751e-02 4.551661356395084266e-04
9.225000000000000000e+03 3.690007866880904430e-01 8.520710059171597850e-01 4.472007282658170546e-02 8.488848429676831842e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.700007888200367301e-01 8.577605826126536437e-01 4.096495220755575623e-02 8.318161128812016913e-02 1.775147928994082885e-02 3.413746017296313199e-04
9.275000000000000000e+03 3.710007909519827951e-01 8.603777878925807920e-01 4.142011834319526964e-02 7.737824305871643382e-02 2.025489303595812488e-02 5.689576695493854790e-04
9.300000000000000000e+03 3.720007930839286381e-01 8.607191624943104635e-01 4.324078288575330248e-02 7.908511606736458310e-02 1.672735548475193582e-02 2.275830678197542133e-04
9.325000000000000000e+03 3.730007952158747031e-01 8.546882111970869333e-01 4.426490669094219205e-02 8.113336367774237612e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.350000000000000000e+03 3.740007973478207681e-01 8.614019116977696955e-01 4.028220300409649651e-02 8.227127901684114231e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.750007994797670552e-01 8.623122439690487084e-01 4.130632680928538608e-02 7.931269913518433634e-02 1.684114701866181243e-02 2.275830678197542133e-04
9.400000000000000000e+03 3.760008016117128982e-01 8.640191169776968438e-01 4.164770141101502288e-02 7.703686845698680397e-02 1.695493855257168905e-02 3.413746017296313199e-04
9.425000000000000000e+03 3.770008037436587411e-01 8.612881201638598050e-01 4.096495220755575623e-02 7.954028220300408958e-02 1.797906235776058209e-02 2.275830678197542133e-04
9.450000000000000000e+03 3.780008058756050282e-01 8.664087391898043222e-01 3.937187073281747662e-02 7.612653618570777714e-02 1.752389622212107562e-02 5.689576695493854790e-04
9.475000000000000000e+03 3.790008080075513153e-01 8.641329085116067343e-01 4.233045061447428259e-02 7.555757851615839404e-02 1.775147928994082885e-02 2.275830678197542133e-04
9.500000000000000000e+03 3.800008101394971582e-01 8.667501137915338827e-01 3.925807919890760000e-02 7.703686845698680397e-02 1.649977241693217911e-02 4.551661356395084266e-04
9.525000000000000000e+03 3.810008122714430012e-01 8.651570323167956378e-01 4.073736913973600299e-02 7.715065999089668058e-02 1.649977241693217911e-02 4.551661356395084266e-04
9.550000000000000000e+03 3.820008144033892883e-01 8.730086481565771939e-01 3.868912152935821691e-02 7.419208010923987462e-02 1.388256713700500647e-02 2.275830678197542133e-04
9.575000000000000000e+03 3.830008165353353533e-01 8.706190259444697155e-01 3.720983158852981393e-02 7.453345471096950448e-02 1.718252162039144229e-02 4.551661356395084266e-04
9.600000000000000000e+03 3.840008186672811963e-01 8.717569412835685094e-01 3.709604005461993731e-02 7.510241238051888757e-02 1.570323167956303931e-02 3.413746017296313199e-04
9.625000000000000000e+03 3.850008207992272613e-01 8.731224396904869733e-01 3.846153846153846367e-02 7.294037323623121793e-02 1.524806554392353283e-02 2.275830678197542133e-04
9.650000000000000000e+03 3.860008229311733263e-01 8.724396904870277414e-01 3.880291306326809353e-02 7.203004096495220498e-02 1.627218934911242587e-02 4.551661356395084266e-04
9.675000000000000000e+03 3.870008250631196134e-01 8.759672280382339027e-01 3.732362312243969055e-02 7.055075102412380894e-02 1.570323167956303931e-02 4.551661356395084266e-04
9.700000000000000000e+03 3.880008271950654564e-01 8.746017296313154388e-01 3.823395539371871044e-02 7.009558488848430247e-02 1.661356395084205573e-02 4.551661356395084266e-04
9.725000000000000000e+03 3.890008293270112993e-01 8.677742375967227861e-01 4.028220300409649651e-02 7.271279016841146470e-02 1.900318616294947513e-02 2.275830678197542133e-04
9.750000000000000000e+03 3.900008314589575864e-01 8.724396904870277414e-01 3.789258079198907364e-02 7.157487482931269851e-02 1.763768775603095224e-02 4.551661356395084266e-04
9.775000000000000000e+03 3.910008335909036514e-01 8.720983158852981809e-01 3.994082840236686666e-02 6.861629494765589254e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.800000000000000000e+03 3.920008357228497164e-01 8.788120163859808320e-01 3.743741465634956717e-02 6.713700500682749650e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.825000000000000000e+03 3.930008378547955594e-01 8.801775147928994070e-01 3.755120619025944378e-02 6.599908966772871644e-02 1.604460628129267263e-02 2.275830678197542133e-04
9.850000000000000000e+03 3.940008399867416244e-01 8.755120619025944517e-01 3.675466545289030745e-02 6.975421028675465873e-02 1.752389622212107562e-02 4.551661356395084266e-04
9.875000000000000000e+03 3.950008421186879115e-01 8.834774692762858983e-01 3.459262630860263782e-02 6.679563040509786664e-02 1.490669094219390124e-02 2.275830678197542133e-04
9.900000000000000000e+03 3.960008442506337545e-01 8.775603095129722586e-01 3.584433318161128756e-02 6.975421028675465873e-02 1.661356395084205573e-02 2.275830678197542133e-04
9.925000000000000000e+03 3.970008463825798195e-01 8.800637232589895165e-01 3.573054164770141095e-02 6.850250341374601593e-02 1.547564861174328607e-02 2.275830678197542133e-04
9.950000000000000000e+03 3.980008485145258845e-01 8.808602639963586389e-01 3.664087391898043083e-02 7.100591715976331542e-02 1.115157032316795548e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.990008506464721716e-01 8.825671370050067743e-01 3.607191624943104080e-02 6.895766954938552240e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.000000000000000000e+04 4.000008527784180146e-01 8.837050523441055683e-01 3.573054164770141095e-02 6.520254893035958010e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.010008549103638575e-01 8.807464724624487484e-01 3.618570778334091742e-02 6.918525261720527564e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.020008570423101446e-01 8.789258079198907225e-01 3.550295857988165771e-02 7.066454255803368556e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.007500000000000000e+04 4.030008591742562096e-01 8.816568047337277614e-01 3.493400091033227461e-02 6.690942193900774326e-02 1.593081474738279601e-02 5.689576695493854790e-04
1.010000000000000000e+04 4.040008613062022746e-01 8.777878925807920396e-01 3.743741465634956717e-02 6.929904415111515226e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.012500000000000000e+04 4.050008634381481176e-01 8.840464269458352398e-01 3.538916704597178109e-02 6.679563040509786664e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.015000000000000000e+04 4.060008655700941826e-01 8.881429221665908535e-01 3.482020937642239106e-02 6.383705052344106068e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.017500000000000000e+04 4.070008677020404697e-01 8.823395539371871044e-01 3.493400091033227461e-02 6.645425580336822291e-02 1.593081474738279601e-02 3.413746017296313199e-04
1.020000000000000000e+04 4.080008698339863127e-01 8.874601729631315106e-01 3.550295857988165771e-02 6.383705052344106068e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.022500000000000000e+04 4.090008719659321557e-01 8.900773782430587699e-01 3.368229403732362487e-02 6.440600819299044377e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.025000000000000000e+04 4.100008740978784427e-01 8.855257168866635942e-01 3.345471096950387163e-02 6.827492034592626269e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.110008762298247298e-01 8.812016385980883104e-01 3.629949931725079404e-02 6.736458807464724974e-02 1.445152480655439303e-02 6.827492034592626399e-04
1.030000000000000000e+04 4.120008783617705728e-01 8.830223031406463363e-01 3.709604005461993731e-02 6.668183887118799003e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.032500000000000000e+04 4.130008804937164157e-01 8.899635867091488795e-01 3.413746017296313134e-02 6.178880291306326766e-02 1.354119253527537488e-02 5.689576695493854790e-04
1.035000000000000000e+04 4.140008826256627028e-01 8.933773327264451503e-01 3.356850250341374825e-02 5.871643149749658508e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.037500000000000000e+04 4.150008847576087678e-01 8.944014565316340537e-01 3.299954483386435822e-02 5.917159763313609155e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.040000000000000000e+04 4.160008868895548328e-01 8.901911697769685494e-01 3.390987710514337811e-02 6.201638598088302090e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.042500000000000000e+04 4.170008890215006758e-01 8.939462903959944917e-01 3.140646335912607862e-02 6.076467910787437116e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.045000000000000000e+04 4.180008911534467408e-01 8.932635411925352598e-01 3.356850250341374825e-02 5.917159763313609155e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.047500000000000000e+04 4.190008932853930279e-01 8.977014110150204340e-01 3.072371415566681890e-02 5.928538916704597511e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.050000000000000000e+04 4.200008954173388709e-01 8.958807464724624081e-01 2.969959035047792587e-02 5.905780609922621494e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.052500000000000000e+04 4.210008975492847139e-01 9.048702776513427581e-01 2.696859353664087314e-02 5.496131087847064278e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.055000000000000000e+04 4.220008996812310009e-01 9.049840691852526486e-01 2.583067819754210348e-02 5.587164314974965573e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.057500000000000000e+04 4.230009018131772880e-01 9.011151570323168158e-01 2.833409194355939950e-02 5.587164314974965573e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.060000000000000000e+04 4.240009039451231310e-01 9.022530723714156098e-01 2.685480200273099652e-02 5.712335002275830548e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.062500000000000000e+04 4.250009060770689739e-01 9.043013199817933057e-01 2.742375967228038308e-02 5.450614474283113631e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.065000000000000000e+04 4.260009082090152610e-01 9.027082385070550608e-01 2.742375967228038308e-02 5.575785161583977911e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.067500000000000000e+04 4.270009103409613260e-01 9.071461083295402350e-01 2.867546654528902936e-02 5.131998179335457710e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.070000000000000000e+04 4.280009124729071690e-01 9.039599453800637452e-01 2.583067819754210348e-02 5.632680928538916915e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.072500000000000000e+04 4.290009146048532340e-01 9.023668639053253893e-01 2.833409194355939950e-02 5.644060081929904577e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.075000000000000000e+04 4.300009167367992990e-01 9.068047337278106745e-01 2.594446973145198010e-02 5.405097860719162289e-02 1.240327719617660522e-02 7.965407373691396923e-04
1.077500000000000000e+04 4.310009188687455861e-01 9.079426490669094685e-01 2.674101046882111990e-02 5.086481565771506369e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.080000000000000000e+04 4.320009210006914291e-01 9.111288120163859583e-01 2.594446973145198010e-02 5.143377332726445372e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.082500000000000000e+04 4.330009231326372721e-01 9.069185252617205650e-01 2.605826126536185672e-02 5.507510241238051940e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.085000000000000000e+04 4.340009252645835591e-01 9.126081019572144237e-01 2.696859353664087314e-02 4.984069185252617412e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.087500000000000000e+04 4.350009273965296241e-01 9.140873918980427781e-01 2.696859353664087314e-02 5.086481565771506369e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.090000000000000000e+04 4.360009295284756892e-01 9.070323167956304555e-01 2.730996813837050646e-02 5.336822940373236318e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.092500000000000000e+04 4.370009316604215321e-01 9.081702321347291385e-01 2.571688666363222686e-02 5.234410559854346667e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.095000000000000000e+04 4.380009337923678192e-01 9.083978152025489194e-01 2.685480200273099652e-02 5.370960400546199304e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.097500000000000000e+04 4.390009359243138842e-01 9.124943104233045332e-01 2.742375967228038308e-02 4.995448338643605074e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.400009380562597272e-01 9.128356850250340937e-01 2.412380518889394726e-02 5.223031406463359005e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.102500000000000000e+04 4.410009401882057922e-01 9.088529813381884814e-01 2.674101046882111990e-02 5.211652253072371344e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.105000000000000000e+04 4.420009423201518572e-01 9.116977696859354108e-01 2.480655439235321044e-02 5.188893946290396020e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.107500000000000000e+04 4.430009444520981443e-01 9.149977241693217911e-01 2.526172052799271692e-02 4.961310878470642088e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.110000000000000000e+04 4.440009465840439873e-01 9.120391442876649712e-01 2.412380518889394726e-02 5.336822940373236318e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.112500000000000000e+04 4.450009487159898303e-01 9.109012289485661773e-01 2.560309512972235024e-02 5.257168866636321991e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.115000000000000000e+04 4.460009508479361173e-01 9.147701411015020101e-01 2.355484751934456070e-02 5.166135639508420696e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.117500000000000000e+04 4.470009529798821823e-01 9.219390077378243342e-01 2.241693218024579104e-02 4.574419663177059503e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.120000000000000000e+04 4.480009551118282474e-01 9.178425125170687204e-01 2.321347291761493084e-02 5.018206645425580398e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.122500000000000000e+04 4.490009572437740903e-01 9.149977241693217911e-01 2.344105598543468408e-02 5.029585798816568060e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.125000000000000000e+04 4.500009593757201554e-01 9.204597177969958688e-01 2.344105598543468408e-02 4.688211197086936816e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.127500000000000000e+04 4.510009615076664424e-01 9.171597633136094885e-01 2.287209831588529751e-02 4.949931725079653733e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.130000000000000000e+04 4.520009636396122854e-01 9.217114246700045532e-01 2.378243058716431393e-02 4.528903049613108855e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.132500000000000000e+04 4.530009657715581284e-01 9.162494310423304755e-01 2.253072371415566766e-02 4.995448338643605074e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.135000000000000000e+04 4.540009679035044154e-01 9.201183431952663083e-01 2.298588984979517413e-02 4.676832043695949154e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.137500000000000000e+04 4.550009700354507025e-01 9.275147928994083024e-01 2.093764223941738806e-02 4.244424214838415921e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.140000000000000000e+04 4.560009721673965455e-01 9.213700500682748817e-01 2.184797451069640448e-02 4.710969503868912139e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.142500000000000000e+04 4.570009742993423885e-01 9.200045516613564178e-01 2.241693218024579104e-02 4.597177969959034827e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.145000000000000000e+04 4.580009764312886755e-01 9.243286299499317016e-01 1.945835229858898507e-02 4.722348657259899801e-02 8.079198907601274626e-03 9.103322712790168532e-04
1.147500000000000000e+04 4.590009785632347405e-01 9.212562585343649912e-01 2.150659990896677115e-02 4.699590350477924477e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.150000000000000000e+04 4.600009806951808056e-01 9.237596722803823601e-01 2.059626763768775473e-02 4.688211197086936816e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.152500000000000000e+04 4.610009828271266485e-01 9.223941738734637852e-01 1.934456076467910846e-02 4.802002730996814128e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.155000000000000000e+04 4.620009849590727136e-01 9.212562585343649912e-01 2.218934911242603433e-02 4.608557123350022489e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.157500000000000000e+04 4.630009870910190006e-01 9.242148384160218111e-01 2.116522530723714129e-02 4.415111515703231543e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.160000000000000000e+04 4.640009892229648436e-01 9.229631315430132377e-01 2.264451524806554428e-02 4.403732362312243881e-02 9.444697314519799256e-03 9.103322712790168532e-04
1.162500000000000000e+04 4.650009913549106866e-01 9.263768775603095085e-01 2.162039144287665124e-02 4.233045061447428259e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.165000000000000000e+04 4.660009934868569736e-01 9.243286299499317016e-01 2.264451524806554428e-02 4.335457441966317910e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.167500000000000000e+04 4.670009956188032607e-01 9.235320892125625791e-01 2.048247610377787811e-02 4.676832043695949154e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.170000000000000000e+04 4.680009977507491037e-01 9.245562130177514826e-01 2.162039144287665124e-02 4.449248975876194528e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.172500000000000000e+04 4.690009998826949467e-01 9.244424214838415921e-01 2.048247610377787811e-02 4.483386436049158208e-02 9.103322712790167665e-03 1.137915339098770958e-03
1.175000000000000000e+04 4.700010020146412337e-01 9.231907146108329076e-01 2.127901684114701791e-02 4.563040509786071841e-02 8.761948111060537808e-03 1.137915339098770958e-03
1.177500000000000000e+04 4.710010041465872987e-01 9.252389622212107145e-01 1.968593536640873831e-02 4.733727810650887463e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.180000000000000000e+04 4.720010062785331417e-01 9.266044606281292895e-01 1.911697769685935522e-02 4.597177969959034827e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.182500000000000000e+04 4.730010084104792067e-01 9.228493400091033472e-01 2.173418297678652786e-02 4.585798816568047165e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.185000000000000000e+04 4.740010105424252718e-01 9.283113336367774249e-01 2.036868456986800149e-02 4.460628129267182190e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.187500000000000000e+04 4.750010126743715588e-01 9.266044606281292895e-01 2.207555757851615771e-02 4.289940828402366568e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.190000000000000000e+04 4.760010148063174018e-01 9.285389167045972059e-01 2.116522530723714129e-02 4.301319981793354230e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.192500000000000000e+04 4.770010169382632448e-01 9.312699135184342447e-01 1.934456076467910846e-02 4.107874374146563284e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.195000000000000000e+04 4.780010190702095318e-01 9.320664542558033672e-01 1.979972690031861493e-02 4.028220300409649651e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.197500000000000000e+04 4.790010212021558189e-01 9.281975421028675344e-01 1.945835229858898507e-02 4.255803368229403583e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.200000000000000000e+04 4.800010233341016619e-01 9.305871643149750128e-01 1.900318616294947513e-02 4.244424214838415921e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.202500000000000000e+04 4.810010254660475049e-01 9.307009558488847922e-01 1.923076923076923184e-02 4.267182521620391245e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.205000000000000000e+04 4.820010275979937919e-01 9.294492489758762188e-01 2.048247610377787811e-02 4.289940828402366568e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.207500000000000000e+04 4.830010297299398569e-01 9.308147473827946827e-01 2.025489303595812488e-02 4.096495220755575623e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.210000000000000000e+04 4.840010318618856999e-01 9.299044151115156698e-01 1.991351843422849502e-02 4.085116067364587961e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.212500000000000000e+04 4.850010339938317649e-01 9.330905780609922706e-01 1.991351843422849502e-02 3.959945380063722986e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.215000000000000000e+04 4.860010361257778300e-01 9.304733727810651223e-01 2.127901684114701791e-02 3.868912152935821691e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.217500000000000000e+04 4.870010382577241170e-01 9.305871643149750128e-01 1.877560309512972189e-02 4.244424214838415921e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.220000000000000000e+04 4.880010403896699600e-01 9.347974510696404060e-01 1.797906235776058209e-02 3.914428766499772339e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.222500000000000000e+04 4.890010425216158030e-01 9.354802002730996380e-01 1.638598088302230249e-02 3.982703686845699004e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.225000000000000000e+04 4.900010446535620900e-01 9.360491579426490905e-01 1.615839781520254925e-02 3.891670459717797015e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.227500000000000000e+04 4.910010467855081551e-01 9.347974510696404060e-01 1.752389622212107562e-02 3.868912152935821691e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.230000000000000000e+04 4.920010489174542201e-01 9.383249886208465673e-01 1.672735548475193582e-02 3.732362312243969055e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.232500000000000000e+04 4.930010510494000631e-01 9.369594902139281034e-01 1.684114701866181243e-02 3.903049613108784677e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.235000000000000000e+04 4.940010531813461281e-01 9.369594902139281034e-01 1.752389622212107562e-02 3.755120619025944378e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.237500000000000000e+04 4.950010553132924151e-01 9.380974055530268974e-01 1.718252162039144229e-02 3.789258079198907364e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.240000000000000000e+04 4.960010574452382581e-01 9.336595357305416121e-01 1.718252162039144229e-02 4.050978607191624975e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.242500000000000000e+04 4.970010595771843231e-01 9.362767410104688715e-01 1.672735548475193582e-02 4.016841147018661989e-02 6.372325898953117539e-03 4.551661356395084266e-04
