# rg size
8.373787480698187125e-01 3.000000000000000000e+00
3.773730506372285465e+00 7.200000000000000000e+01
1.686522334384877864e+00 9.000000000000000000e+00
3.970188277446378144e+00 4.400000000000000000e+01
5.033658527729546250e+00 1.100000000000000000e+02
8.285145635593671454e-01 3.000000000000000000e+00
6.720123810534485820e+00 8.300000000000000000e+01
1.291733974913105598e+00 6.000000000000000000e+00
6.687710919574340274e+00 1.540000000000000000e+02
2.798731030188670754e+00 3.900000000000000000e+01
1.838789714366237948e+00 1.700000000000000000e+01
7.800271289088596127e-01 2.000000000000000000e+00
1.740423145192246501e+00 1.500000000000000000e+01
1.605825569518104512e+00 1.200000000000000000e+01
7.240841894388958089e+00 1.160000000000000000e+02
1.757310874700590375e+01 3.200000000000000000e+02
1.675150847283640942e+01 3.790000000000000000e+02
6.419454737277858314e+00 1.180000000000000000e+02
1.874272806387322277e+01 1.890000000000000000e+02
2.274271841612251066e+01 5.700000000000000000e+02
7.240790898605668602e+00 1.160000000000000000e+02
3.485701062666481942e+00 3.200000000000000000e+01
2.566775033990442623e+01 4.780000000000000000e+02
2.546141955454054084e+01 5.770000000000000000e+02
6.419454761156642597e+00 1.180000000000000000e+02
1.886934297220942414e+00 1.900000000000000000e+01
1.361059532651835990e+00 6.000000000000000000e+00
2.466465519333169354e+01 2.460000000000000000e+02
6.419447392993718360e+00 1.180000000000000000e+02
2.067398827522122318e+01 5.180000000000000000e+02
1.769880084951040189e+01 3.230000000000000000e+02
1.747331287004969269e+01 3.960000000000000000e+02
3.566585144655398665e+00 3.400000000000000000e+01
4.428013216165135546e+00 5.100000000000000000e+01
9.908569562629327976e+00 2.270000000000000000e+02
3.822395799556777440e+00 7.500000000000000000e+01
7.240661120712126753e+00 1.160000000000000000e+02
3.566585200528253896e+00 3.400000000000000000e+01
1.351293998092186088e+00 6.000000000000000000e+00
4.428046082922135085e+00 5.100000000000000000e+01
1.839583011922954148e+00 1.300000000000000000e+01
2.549040697214342899e+00 2.200000000000000000e+01
3.566616811907425078e+00 3.400000000000000000e+01
4.427972388571078000e+00 5.100000000000000000e+01
1.839583019709302603e+00 1.300000000000000000e+01
4.772039520464832485e+00 8.600000000000000000e+01
2.381097373018868701e+00 3.400000000000000000e+01
3.382945496069882818e+00 5.300000000000000000e+01
1.102366518312758448e+00 6.000000000000000000e+00
1.503972506454237523e+00 1.100000000000000000e+01
2.549040715985009697e+00 2.200000000000000000e+01
9.908547391441434371e+00 2.270000000000000000e+02
2.075900635564731811e+00 2.100000000000000000e+01
1.392771490675108970e+00 6.000000000000000000e+00
3.822366181892624226e+00 7.500000000000000000e+01
2.554756360079231570e+00 1.900000000000000000e+01
7.240610123655644159e+00 1.160000000000000000e+02
3.485732221324448599e+00 3.200000000000000000e+01
1.049324047959114381e+00 4.000000000000000000e+00
4.170132834700091884e+00 3.600000000000000000e+01
7.035204321839070296e-01 2.000000000000000000e+00
1.202994784816832752e+00 6.000000000000000000e+00
6.419314064443625512e+00 1.180000000000000000e+02
1.886805858584728268e+00 1.900000000000000000e+01
1.360969336825171405e+00 6.000000000000000000e+00
1.824744400469184180e+00 1.500000000000000000e+01
3.566616867779784261e+00 3.400000000000000000e+01
1.351362188367316142e+00 6.000000000000000000e+00
9.528591076874782573e+00 1.980000000000000000e+02
9.528450227546001017e+00 1.980000000000000000e+02
1.750871737939804618e+01 3.220000000000000000e+02
1.672260198675235543e+01 3.730000000000000000e+02
9.528656883141144007e+00 1.980000000000000000e+02
8.154981062623091859e+00 1.450000000000000000e+02
2.122315331099063940e+01 5.770000000000000000e+02
1.868118693528310104e+01 1.890000000000000000e+02
1.601103503329526001e+00 1.100000000000000000e+01
2.278690149182181557e+01 5.800000000000000000e+02
9.528516034785100786e+00 1.980000000000000000e+02
3.658879040746333189e+00 3.800000000000000000e+01
2.564442580952292872e+01 4.820000000000000000e+02
2.538292573718819511e+01 5.680000000000000000e+02
8.154981066257871447e+00 1.450000000000000000e+02
1.997609903632209027e+00 2.000000000000000000e+01
1.375542739012540316e+00 6.000000000000000000e+00
8.155056681188435519e+00 1.450000000000000000e+02
2.368186713639442686e+01 6.440000000000000000e+02
2.458351719210401498e+01 2.460000000000000000e+02
8.155056684823183133e+00 1.450000000000000000e+02
2.047955171343431857e+01 5.220000000000000000e+02
1.773871327144279064e+01 3.270000000000000000e+02
1.745014360766154837e+01 3.900000000000000000e+02
9.528156898746711789e+00 1.980000000000000000e+02
3.882336967504046665e+00 7.500000000000000000e+01
9.528016042999627899e+00 1.980000000000000000e+02
2.565274360020134647e+00 2.100000000000000000e+01
3.792931364922047521e+00 3.900000000000000000e+01
2.250570155244695503e+00 3.000000000000000000e+01
3.311356100401618097e+00 5.100000000000000000e+01
1.210103578654429191e+00 7.000000000000000000e+00
1.154460902932144206e+00 7.000000000000000000e+00
1.209478135211887739e+00 3.000000000000000000e+00
1.853621740196391698e+00 1.400000000000000000e+01
2.565274292168510328e+00 2.100000000000000000e+01
1.600881162448227091e+00 1.100000000000000000e+01
2.674289872134476997e+00 3.200000000000000000e+01
1.952830634564709289e+00 1.800000000000000000e+01
1.335477534643379594e+00 6.000000000000000000e+00
3.882576238820867331e+00 7.500000000000000000e+01
2.384871044610124446e+00 1.600000000000000000e+01
9.528081853237495125e+00 1.980000000000000000e+02
3.659043551057848287e+00 3.800000000000000000e+01
1.677010034953284823e+00 7.000000000000000000e+00
4.241858755171132422e+00 4.000000000000000000e+01
1.439847474689837981e+00 9.000000000000000000e+00
8.038074469143150935e+00 1.430000000000000000e+02
1.674394183521996871e+00 1.500000000000000000e+01
1.424531977001681327e+00 6.000000000000000000e+00
1.125502235251325756e+00 3.000000000000000000e+00
1.997528214200569474e+00 2.000000000000000000e+01
1.375813163490654967e+00 6.000000000000000000e+00
1.691238900745452467e+00 1.100000000000000000e+01
1.896314198200694179e+01 4.330000000000000000e+02
1.896315582115298426e+01 4.330000000000000000e+02
1.741768770755637874e+01 3.250000000000000000e+02
1.674485570645905952e+01 3.600000000000000000e+02
2.230394946418119773e+01 5.660000000000000000e+02
2.719760516226283897e+00 2.200000000000000000e+01
8.448768608881200848e+00 1.660000000000000000e+02
2.280063679142663702e+01 3.770000000000000000e+02
1.886270131120181404e+01 1.650000000000000000e+02
2.243016504463778205e+01 6.190000000000000000e+02
8.292853798700932089e+00 1.630000000000000000e+02
2.230396413811017453e+01 5.660000000000000000e+02
3.737602693234925333e+00 3.700000000000000000e+01
2.719760479189993863e+00 2.200000000000000000e+01
2.552897961147479222e+01 4.870000000000000000e+02
2.561761538618038614e+01 5.470000000000000000e+02
8.448768586338522013e+00 1.660000000000000000e+02
2.483613868286777215e+00 1.800000000000000000e+01
2.086488198367991487e+00 1.100000000000000000e+01
8.448672103872061356e+00 1.660000000000000000e+02
2.070270231542627926e+01 3.440000000000000000e+02
2.450155759040607606e+01 2.130000000000000000e+02
2.098145307171640539e+01 5.780000000000000000e+02
8.448672081329126726e+00 1.660000000000000000e+02
1.768911244275320271e+01 3.310000000000000000e+02
1.727514455963281392e+01 3.730000000000000000e+02
1.500742049388285482e+00 1.200000000000000000e+01
3.605138703905792497e+00 2.800000000000000000e+01
2.660658602839818254e+00 4.200000000000000000e+01
3.347674075574384567e+00 5.100000000000000000e+01
1.254013990632058206e+00 7.000000000000000000e+00
9.556666201403876126e-01 4.000000000000000000e+00
2.130998122587616894e+00 1.600000000000000000e+01
7.263723716754247883e-01 2.000000000000000000e+00
5.663514495160113960e+00 1.000000000000000000e+02
1.892811712364941723e+00 2.100000000000000000e+01
2.231670271815922479e+00 1.200000000000000000e+01
1.436241411137341295e+01 3.200000000000000000e+02
3.737470314563442475e+00 3.700000000000000000e+01
3.772772548852517449e+00 3.800000000000000000e+01
1.221677927157562404e+00 3.000000000000000000e+00
7.727978774125576766e-01 2.000000000000000000e+00
2.719672307640602860e+00 2.200000000000000000e+01
1.287624559353601095e+00 7.000000000000000000e+00
8.272839423624185784e+00 1.630000000000000000e+02
9.733950495132615011e-01 4.000000000000000000e+00
2.483448617926580670e+00 1.800000000000000000e+01
2.086676258584147181e+00 1.100000000000000000e+01
1.577675131786340001e+00 9.000000000000000000e+00
1.888577979041880184e+01 4.220000000000000000e+02
1.888587619797976203e+01 4.220000000000000000e+02
1.733360816269338756e+01 3.160000000000000000e+02
1.681974862456657860e+01 3.600000000000000000e+02
2.236516281882233770e+01 5.560000000000000000e+02
8.119055834119757620e+00 1.560000000000000000e+02
2.290676285890006625e+01 3.690000000000000000e+02
1.864996026329346535e+01 1.660000000000000000e+02
2.232510559713522724e+01 6.050000000000000000e+02
3.816295105513699326e+00 4.400000000000000000e+01
2.236524411119448175e+01 5.560000000000000000e+02
2.547088432835188598e+01 4.750000000000000000e+02
2.570682099659582320e+01 5.450000000000000000e+02
8.119055847407306459e+00 1.560000000000000000e+02
2.968110485603316473e+00 2.300000000000000000e+01
2.379559570048556338e+00 1.600000000000000000e+01
8.119243602888928990e+00 1.560000000000000000e+02
2.054397709864628752e+01 3.330000000000000000e+02
2.446378067249056443e+01 2.170000000000000000e+02
2.096651242033320983e+01 5.670000000000000000e+02
8.119243616176168743e+00 1.560000000000000000e+02
1.773545310258050378e+01 3.240000000000000000e+02
1.719466405847342472e+01 3.680000000000000000e+02
2.584601280937872669e+00 2.100000000000000000e+01
5.741024123109624178e+00 1.100000000000000000e+02
1.532673755525662429e+00 1.200000000000000000e+01
3.010087146925398027e+00 2.100000000000000000e+01
2.908293710566237866e+00 4.800000000000000000e+01
3.096813907198984417e+00 4.600000000000000000e+01
1.464593554681906218e+00 1.000000000000000000e+01
9.911782500640836657e-01 4.000000000000000000e+00
7.598352311521917590e-01 2.000000000000000000e+00
2.378503729237833930e+00 1.700000000000000000e+01
2.584601122331582346e+00 2.100000000000000000e+01
5.741024094742028794e+00 1.100000000000000000e+02
6.947310202037517701e-01 2.000000000000000000e+00
1.991711011131558129e+00 2.200000000000000000e+01
2.396166627735971666e+00 1.200000000000000000e+01
3.816276131619066092e+00 4.400000000000000000e+01
1.444323260072366466e+01 3.150000000000000000e+02
3.893153762360399117e+00 3.900000000000000000e+01
9.910852839186913288e-01 4.000000000000000000e+00
8.060653852579148904e+00 1.550000000000000000e+02
9.842191229979518896e-01 3.000000000000000000e+00
6.777975855674103212e-01 2.000000000000000000e+00
2.967780351193591848e+00 2.300000000000000000e+01
2.379503466141810630e+00 1.600000000000000000e+01
1.534744020416655363e+00 7.000000000000000000e+00
1.897076610217257908e+01 4.300000000000000000e+02
1.897098605988161424e+01 4.300000000000000000e+02
1.729798622611474812e+01 3.150000000000000000e+02
1.678291736636759879e+01 3.480000000000000000e+02
2.208706707305813310e+01 5.590000000000000000e+02
8.015112414232390847e+00 1.490000000000000000e+02
2.655321214279750652e+00 2.100000000000000000e+01
2.273552024506798119e+01 3.710000000000000000e+02
1.870925513943431540e+01 1.600000000000000000e+02
2.234893965296175722e+01 6.140000000000000000e+02
2.208727432333773777e+01 5.590000000000000000e+02
3.934141163768498650e+00 4.900000000000000000e+01
2.548588130269008190e+01 4.740000000000000000e+02
2.571304964407264393e+01 5.270000000000000000e+02
8.015112400896368783e+00 1.490000000000000000e+02
2.546318503745244044e+00 1.800000000000000000e+01
2.303459241672154878e+00 1.500000000000000000e+01
2.655321210494698381e+00 2.100000000000000000e+01
8.015210088947560152e+00 1.490000000000000000e+02
2.073032897063050228e+01 3.410000000000000000e+02
2.435981759384510070e+01 2.070000000000000000e+02
2.089331156515677890e+01 5.730000000000000000e+02
8.015210075611699736e+00 1.490000000000000000e+02
1.770049641683631947e+01 3.230000000000000000e+02
1.721027683737888125e+01 3.570000000000000000e+02
5.941594776450902060e+00 1.210000000000000000e+02
1.840586924996868934e+00 1.800000000000000000e+01
3.486997157946607473e+00 2.500000000000000000e+01
1.702331292431730647e+00 1.200000000000000000e+01
3.251885364034461379e+00 5.400000000000000000e+01
2.883499721280426975e+00 3.300000000000000000e+01
1.254649391998001740e+00 7.000000000000000000e+00
1.253135731142983600e+00 3.000000000000000000e+00
1.776674259327262861e+00 1.300000000000000000e+01
5.941594807712375470e+00 1.210000000000000000e+02
2.000076799502219504e+00 2.200000000000000000e+01
1.829263296696410412e+00 1.000000000000000000e+01
1.415481114168701460e+01 3.150000000000000000e+02
3.934125528556831064e+00 4.900000000000000000e+01
3.653587533726822656e+00 3.800000000000000000e+01
1.571813305827151730e+00 4.000000000000000000e+00
7.441882831875936688e-01 2.000000000000000000e+00
8.015225420797163380e+00 1.490000000000000000e+02
7.083191789962924867e-01 2.000000000000000000e+00
2.546295531224541442e+00 1.800000000000000000e+01
2.303475009688368047e+00 1.500000000000000000e+01
1.820402198624802237e+00 1.300000000000000000e+01
2.655737900053974698e+00 2.100000000000000000e+01
1.835020443625926134e+01 4.730000000000000000e+02
1.835056997861826034e+01 4.730000000000000000e+02
1.733600491879838401e+01 3.040000000000000000e+02
1.671851401904634571e+01 3.250000000000000000e+02
2.188752732148729407e+01 6.450000000000000000e+02
8.370747231093361052e+00 1.840000000000000000e+02
3.415129614049463580e+00 3.600000000000000000e+01
4.848671046044126243e+00 7.300000000000000000e+01
2.235611410609287120e+01 6.180000000000000000e+02
2.188783896840434195e+01 6.450000000000000000e+02
4.101039511794336789e+00 5.100000000000000000e+01
2.554268928748696510e+01 4.550000000000000000e+02
4.801753891930757412e+00 6.700000000000000000e+01
2.550692503001743106e+01 4.930000000000000000e+02
8.370747199118277138e+00 1.840000000000000000e+02
3.415807954807880797e+00 3.600000000000000000e+01
2.373362402373455637e+00 1.700000000000000000e+01
8.370748297925556969e+00 1.840000000000000000e+02
2.082611156909792172e+01 5.750000000000000000e+02
8.370748265950476608e+00 1.840000000000000000e+02
1.724310227580773613e+01 3.360000000000000000e+02
6.993795492312641748e+00 4.500000000000000000e+01
4.801450600577305217e+00 6.700000000000000000e+01
2.604712239118341710e+00 2.100000000000000000e+01
5.534500000048899082e+00 1.100000000000000000e+02
3.415229512892892227e+00 3.600000000000000000e+01
1.537261034001013549e+00 1.100000000000000000e+01
2.974818163910335045e+00 1.800000000000000000e+01
4.849012512579117029e+00 7.300000000000000000e+01
1.601129363934451488e+00 1.400000000000000000e+01
6.993825407116466941e+00 4.500000000000000000e+01
1.124911116439165859e+00 5.000000000000000000e+00
2.557396272819070226e+00 2.500000000000000000e+01
7.630968802629769510e-01 2.000000000000000000e+00
2.604712201960609264e+00 2.100000000000000000e+01
5.534499956212079574e+00 1.100000000000000000e+02
2.072037508137477335e+00 2.300000000000000000e+01
7.147788560108291334e-01 2.000000000000000000e+00
2.163736940499377148e+00 2.100000000000000000e+01
1.938482966367931715e+00 1.100000000000000000e+01
1.415143843811317304e+01 3.580000000000000000e+02
4.101082874099692965e+00 5.100000000000000000e+01
2.458088240158903037e+00 3.200000000000000000e+01
1.736864159686192721e+01 3.050000000000000000e+02
1.036173860652222389e+00 5.000000000000000000e+00
4.801330000207491011e+00 6.700000000000000000e+01
8.370920119413861826e+00 1.840000000000000000e+02
3.415907833813110361e+00 3.600000000000000000e+01
2.373545186771389037e+00 1.700000000000000000e+01
1.198321153586062415e+01 2.660000000000000000e+02
1.198379495052527943e+01 2.660000000000000000e+02
3.739985257076695380e+00 3.900000000000000000e+01
7.430174397387943053e+00 9.200000000000000000e+01
1.012495111906409662e+01 2.480000000000000000e+02
5.400807811394266800e+00 8.500000000000000000e+01
2.757500958968417404e+00 2.100000000000000000e+01
7.455125831980473627e+00 9.500000000000000000e+01
1.198335367786986083e+01 2.660000000000000000e+02
4.173710731267976648e+00 5.500000000000000000e+01
2.314690012275747222e+01 5.240000000000000000e+02
2.237866844175886172e+01 6.040000000000000000e+02
3.739407581904317102e+00 3.900000000000000000e+01
7.429825565872220317e+00 9.200000000000000000e+01
1.012495109758400602e+01 2.480000000000000000e+02
5.401473509491956371e+00 8.500000000000000000e+01
2.757500961281705631e+00 2.100000000000000000e+01
4.767328091478061580e+00 3.400000000000000000e+01
1.012457024571985187e+01 2.480000000000000000e+02
7.454659872846638891e+00 9.500000000000000000e+01
2.062900246610406541e+01 5.560000000000000000e+02
1.998086113840671629e+01 4.510000000000000000e+02
1.012457022423895303e+01 2.480000000000000000e+02
1.198328716791283099e+01 2.660000000000000000e+02
1.198387057889546625e+01 2.660000000000000000e+02
2.899767558285327507e+00 2.000000000000000000e+01
3.739955754741569827e+00 3.900000000000000000e+01
4.531991151411740582e+00 4.800000000000000000e+01
7.430338078896920884e+00 9.200000000000000000e+01
5.400971261118759692e+00 8.500000000000000000e+01
1.659820193486587492e+00 1.200000000000000000e+01
4.219709721992955131e+00 3.000000000000000000e+01
3.079149828901591057e+00 2.200000000000000000e+01
7.455406450999848111e+00 9.500000000000000000e+01
2.521533443406691610e+00 3.400000000000000000e+01
7.398537407264352828e-01 2.000000000000000000e+00
2.913368159074319230e+00 2.900000000000000000e+01
5.437637225574161626e+00 1.070000000000000000e+02
1.749163828757840822e+00 5.000000000000000000e+00
2.332439638567429085e+00 1.100000000000000000e+01
7.208145050334892057e-01 2.000000000000000000e+00
1.965443284136548785e+00 1.100000000000000000e+01
1.198342930902495596e+01 2.660000000000000000e+02
4.173849218644805070e+00 5.500000000000000000e+01
2.415135210927406906e+00 3.000000000000000000e+01
2.899328890489042188e+00 2.000000000000000000e+01
3.739378075011544400e+00 3.900000000000000000e+01
4.531565901557076614e+00 4.800000000000000000e+01
2.848565221383555279e+00 4.700000000000000000e+01
7.429989255065901688e+00 9.200000000000000000e+01
1.012517071825366699e+01 2.480000000000000000e+02
5.401636939072893995e+00 8.500000000000000000e+01
2.757481060818054885e+00 2.100000000000000000e+01
4.767565440829679702e+00 3.400000000000000000e+01
1.227971646181681287e+01 2.750000000000000000e+02
1.227915312261005276e+01 2.750000000000000000e+02
5.190654603175831383e+00 5.400000000000000000e+01
1.010645501334569119e+01 2.490000000000000000e+02
5.332201112681294042e+00 7.900000000000000000e+01
6.836705424526179797e+00 8.800000000000000000e+01
2.228555437445879406e+01 5.980000000000000000e+02
1.227914976753096354e+01 2.750000000000000000e+02
4.174615049724756055e+00 5.300000000000000000e+01
2.326210748821357299e+01 5.240000000000000000e+02
5.190603101811522180e+00 5.400000000000000000e+01
7.376919102336523260e+00 9.200000000000000000e+01
1.010645504336127054e+01 2.490000000000000000e+02
5.331528584623700162e+00 7.900000000000000000e+01
4.656441982232743193e+00 2.800000000000000000e+01
1.010645093718939336e+01 2.490000000000000000e+02
6.836692856350548020e+00 8.800000000000000000e+01
2.068113042383305000e+01 5.540000000000000000e+02
1.958664440763969949e+01 4.410000000000000000e+02
1.010645096720498515e+01 2.490000000000000000e+02
1.229888528879831000e+01 2.740000000000000000e+02
1.229831961491661829e+01 2.740000000000000000e+02
2.912398131087943653e+00 2.000000000000000000e+01
5.190336934661342383e+00 5.400000000000000000e+01
4.450662312078721428e+00 4.700000000000000000e+01
7.376984282783052294e+00 9.200000000000000000e+01
2.496377386947818078e+00 1.900000000000000000e+01
5.840200150925952904e+00 1.140000000000000000e+02
5.332398578365835640e+00 7.900000000000000000e+01
1.827012481493742513e+00 1.800000000000000000e+01
4.206869096788749651e+00 3.000000000000000000e+01
3.039788558121446993e+00 2.100000000000000000e+01
6.836927883419594565e+00 8.800000000000000000e+01
7.400956596954850752e-01 2.000000000000000000e+00
2.583491311502508658e+00 3.600000000000000000e+01
2.948019191229971359e+00 2.800000000000000000e+01
1.257304629606433410e+00 3.000000000000000000e+00
2.496377466204374507e+00 1.900000000000000000e+01
5.840200089859477472e+00 1.140000000000000000e+02
1.509789890845807170e+00 6.000000000000000000e+00
1.841909899122927463e+00 1.000000000000000000e+01
1.229831632563944588e+01 2.740000000000000000e+02
4.174513180975371718e+00 5.300000000000000000e+01
2.539338539390588068e+00 2.900000000000000000e+01
2.912405446195655667e+00 2.000000000000000000e+01
5.190285430144920831e+00 5.400000000000000000e+01
4.450582314304385889e+00 4.700000000000000000e+01
3.209763340261675868e+00 4.700000000000000000e+01
7.377011824017523089e+00 9.200000000000000000e+01
1.010668372720031272e+01 2.490000000000000000e+02
5.331726075215975413e+00 7.900000000000000000e+01
6.888502845808333053e-01 2.000000000000000000e+00
4.656719153604355732e+00 2.800000000000000000e+01
1.749362023360007257e+01 4.520000000000000000e+02
8.913398481386094474e+00 2.030000000000000000e+02
1.749320490561725094e+01 4.520000000000000000e+02
2.338851898379194694e+01 6.260000000000000000e+02
2.219026182336381225e+01 7.150000000000000000e+02
8.913369493391417819e+00 2.030000000000000000e+02
5.661928419643583510e+00 9.400000000000000000e+01
2.338851896152725374e+01 6.260000000000000000e+02
2.218995160953985035e+01 7.150000000000000000e+02
8.912618259602201221e+00 2.030000000000000000e+02
4.891148543204899113e+00 7.400000000000000000e+01
4.798801498849305069e+00 1.050000000000000000e+02
6.282993503457734441e+00 8.200000000000000000e+01
2.210163526211605856e+01 5.930000000000000000e+02
2.210163524395714063e+01 5.930000000000000000e+02
8.913336940990548740e+00 2.030000000000000000e+02
4.887722623846396885e+00 7.500000000000000000e+01
2.812719629816914146e+00 2.100000000000000000e+01
3.941660036450008509e+00 4.500000000000000000e+01
1.635459930895146963e+00 8.000000000000000000e+00
6.282541365916181064e+00 8.200000000000000000e+01
2.463530142236530995e+00 3.400000000000000000e+01
8.913307952795729960e+00 2.030000000000000000e+02
2.463206722935789461e+00 3.400000000000000000e+01
3.098520216627156376e+00 2.100000000000000000e+01
4.138686231794993731e+00 4.600000000000000000e+01
5.661485107975614994e+00 9.400000000000000000e+01
1.232780750835184236e+00 3.000000000000000000e+00
1.633496379633489370e+00 1.100000000000000000e+01
1.488772665689402919e+00 1.000000000000000000e+01
4.653041547468634853e+00 7.600000000000000000e+01
1.213535459598940935e+00 3.000000000000000000e+00
1.005159445320561895e+00 4.000000000000000000e+00
1.450194266934374365e+00 7.000000000000000000e+00
1.489836744598826712e+01 3.960000000000000000e+02
8.912556713819295595e+00 2.030000000000000000e+02
4.887685313185665237e+00 7.500000000000000000e+01
2.542716000052714254e+00 3.100000000000000000e+01
4.798428522303998633e+00 1.050000000000000000e+02
2.812889369801656603e+00 2.100000000000000000e+01
3.941839249649516486e+00 4.500000000000000000e+01
1.635405625907676797e+00 8.000000000000000000e+00
6.282787307406393573e+00 8.200000000000000000e+01
1.590028234787150829e+00 1.000000000000000000e+01
1.181007162489761342e+00 3.000000000000000000e+00
1.273874314288693244e+00 8.000000000000000000e+00
1.810286672145461750e+01 8.030000000000000000e+02
1.164094474464640783e+01 2.200000000000000000e+02
6.469446593899176534e+00 8.800000000000000000e+01
2.532547001942023712e+01 1.315000000000000000e+03
8.679755754587796801e+00 1.520000000000000000e+02
8.685657613045322023e+00 8.200000000000000000e+01
2.589772947760975441e+00 3.300000000000000000e+01
5.222049717130495594e+00 8.100000000000000000e+01
2.531970798231090214e+01 1.316000000000000000e+03
1.164095299146829632e+01 2.200000000000000000e+02
4.540638213008488577e+00 1.090000000000000000e+02
6.469564785364109838e+00 8.800000000000000000e+01
1.192004424269329288e+00 5.000000000000000000e+00
2.314333891593627968e+01 1.155000000000000000e+03
8.685793080827654222e+00 8.200000000000000000e+01
2.313559546132088229e+01 1.156000000000000000e+03
1.119997209692509976e+01 2.140000000000000000e+02
3.844238811642473941e+00 4.000000000000000000e+01
2.274102004354931594e+00 2.300000000000000000e+01
1.687563073051400186e+00 8.000000000000000000e+00
6.469089432522592276e+00 8.800000000000000000e+01
2.443669026696094981e+00 2.600000000000000000e+01
2.443508636826376978e+00 2.600000000000000000e+01
4.250715707180835246e+00 5.500000000000000000e+01
8.684919470941498076e+00 8.200000000000000000e+01
7.440790811914242964e-01 2.000000000000000000e+00
7.562187448086994390e-01 2.000000000000000000e+00
1.042776961911583200e+00 5.000000000000000000e+00
1.944024140423773250e+00 1.700000000000000000e+01
2.327606588256832865e+00 1.500000000000000000e+01
2.589787338886105239e+00 3.300000000000000000e+01
2.194688994004756477e+00 1.300000000000000000e+01
5.221480420514405196e+00 8.100000000000000000e+01
1.119998762547992577e+01 2.140000000000000000e+02
4.540046988762383329e+00 1.090000000000000000e+02
3.844311021200120582e+00 4.000000000000000000e+01
1.505979984336911714e+00 1.100000000000000000e+01
1.796430874051146098e+00 1.300000000000000000e+01
1.044654473506414938e+00 4.000000000000000000e+00
1.970697629970631581e+00 1.200000000000000000e+01
2.274290593009058004e+00 2.300000000000000000e+01
1.687586114846191032e+00 8.000000000000000000e+00
6.469207630512810780e+00 8.800000000000000000e+01
1.499199699349910597e+00 7.000000000000000000e+00
2.183161783846231607e+00 7.000000000000000000e+00
9.848224744105348316e-01 3.000000000000000000e+00
1.192559164276375094e+00 5.000000000000000000e+00
1.403235323283762437e+00 8.000000000000000000e+00
1.804622814273099252e+01 7.970000000000000000e+02
1.180043317679857395e+01 2.130000000000000000e+02
2.515070640957724635e+01 1.311000000000000000e+03
8.353625405214563315e+00 1.420000000000000000e+02
6.757365064924916176e+00 6.500000000000000000e+01
1.501904529660929688e+00 5.000000000000000000e+00
5.113038846543600968e+00 8.100000000000000000e+01
2.687024762437487446e+00 3.000000000000000000e+01
2.515055712949062894e+01 1.311000000000000000e+03
1.180038479555147823e+01 2.130000000000000000e+02
4.472859793620677316e+00 1.060000000000000000e+02
3.411473515738426165e+00 3.100000000000000000e+01
6.157684863968091449e+00 8.000000000000000000e+01
2.316586559696510861e+01 1.158000000000000000e+03
6.757523495054051921e+00 6.500000000000000000e+01
2.316570970970746046e+01 1.158000000000000000e+03
1.141566825314088440e+01 2.080000000000000000e+02
4.084737498811592538e+00 4.400000000000000000e+01
3.411410555909019759e+00 3.100000000000000000e+01
1.391597207968964911e+00 5.000000000000000000e+00
6.157769385996020084e+00 8.000000000000000000e+01
2.670770869334063047e+00 4.000000000000000000e+01
4.308236193019092219e+00 5.500000000000000000e+01
2.670605766751762200e+00 4.000000000000000000e+01
6.757934216625136159e+00 6.500000000000000000e+01
1.502119056191518309e+00 5.000000000000000000e+00
5.113534734846285623e+00 8.100000000000000000e+01
2.863303928258384978e+00 3.900000000000000000e+01
1.865860018728546788e+00 1.400000000000000000e+01
2.157217536121918577e+00 1.300000000000000000e+01
1.839225105984359177e+00 1.000000000000000000e+01
2.687109014786574601e+00 3.000000000000000000e+01
2.514685749291519556e+00 1.600000000000000000e+01
1.141563417500367095e+01 2.080000000000000000e+02
4.473418683896167813e+00 1.060000000000000000e+02
4.084878006137750539e+00 4.400000000000000000e+01
1.464460701195545278e+00 1.100000000000000000e+01
1.698359522930636301e+00 1.200000000000000000e+01
9.766217961176171247e-01 3.000000000000000000e+00
1.374886885314994256e+00 9.000000000000000000e+00
1.709370387363307708e+00 9.000000000000000000e+00
3.411531167897250416e+00 3.100000000000000000e+01
1.390746251660388788e+00 5.000000000000000000e+00
6.158030500352532854e+00 8.000000000000000000e+01
1.220023290381873071e+00 6.000000000000000000e+00
1.352086847540544534e+00 8.000000000000000000e+00
1.830776621019854744e+01 8.300000000000000000e+02
9.751540581875659086e+00 1.930000000000000000e+02
2.526389060871402137e+01 1.355000000000000000e+03
4.921262691735079464e+00 4.300000000000000000e+01
5.331110333363469067e+00 8.100000000000000000e+01
2.653576275094463810e+00 3.100000000000000000e+01
2.526379062434410727e+01 1.355000000000000000e+03
9.751830048826596098e+00 1.930000000000000000e+02
3.631783793981376629e+00 7.100000000000000000e+01
2.461704395799055867e+00 1.000000000000000000e+01
5.886901951420433932e+00 9.300000000000000000e+01
2.329098084834608429e+01 1.183000000000000000e+03
2.329087746924711766e+01 1.183000000000000000e+03
7.342776073216156441e+00 9.600000000000000000e+01
2.167672258938283303e+00 1.100000000000000000e+01
9.751547736576524628e+00 1.930000000000000000e+02
1.688910904485126263e+00 8.000000000000000000e+00
5.886902658699896485e+00 9.300000000000000000e+01
7.226963191526279973e-01 2.000000000000000000e+00
2.488794715479007547e+00 2.900000000000000000e+01
