# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319970101712328425e-01 4.193218024578971304e-01 3.441055985434683384e-01 2.138142922166590687e-01 2.275830678197542090e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329970011657243933e-01 4.251251706873008795e-01 3.389849795175238767e-01 2.129039599453800558e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339969921602161662e-01 4.283113336367774249e-01 3.375056895766954668e-01 2.107419208010923861e-01 2.332726445152480746e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.349969831547077170e-01 4.285389167045971504e-01 3.375056895766954668e-01 2.086936731907146070e-01 2.526172052799271692e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359969741491994899e-01 4.219390077378242787e-01 3.390987710514337672e-01 2.118798361401911801e-01 2.696859353664087314e-02 1.137915339098771066e-04
8.425000000000000000e+03 3.369969651436910407e-01 4.276285844333181374e-01 3.403504779244423961e-01 2.092626308602640040e-01 2.275830678197542090e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379969561381828136e-01 4.190942193900774049e-01 3.441055985434683384e-01 2.129039599453800558e-01 2.389622212107419055e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389969471326743644e-01 4.194355939918070209e-01 3.470641784251251583e-01 2.134729176149294527e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399969381271661373e-01 4.172735548475193235e-01 3.477469276285844457e-01 2.131315430131998090e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409969291216576881e-01 4.188666363222576239e-01 3.470641784251251583e-01 2.116522530723714268e-01 2.230314064633591095e-02 1.137915339098771066e-04
8.550000000000000000e+03 3.419969201161494610e-01 4.243286299499317016e-01 3.442193900773782289e-01 2.108557123350022766e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429969111106410118e-01 4.214838416021847722e-01 3.443331816112881194e-01 2.113108784706417831e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439969021051327847e-01 4.202321347291761433e-01 3.455848884842967483e-01 2.086936731907146070e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449968930996243355e-01 4.309285389167045732e-01 3.425125170687300935e-01 2.073281747837960876e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459968840941161083e-01 4.238734638142921951e-01 3.433090578060992160e-01 2.096040054619936199e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469968750886076592e-01 4.280837505689576439e-01 3.385298133818843702e-01 2.091488393263541135e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479968660830994320e-01 4.305871643149749572e-01 3.414883932635411901e-01 2.069868001820664438e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489968570775909829e-01 4.287664997724169313e-01 3.445607646791079004e-01 2.069868001820664438e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499968480720827557e-01 4.302457897132453413e-01 3.433090578060992160e-01 2.065316340464269373e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509968390665743065e-01 4.335457441966317771e-01 3.417159763313609711e-01 2.030040964952207483e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519968300610660794e-01 4.321802457897132577e-01 3.414883932635411901e-01 2.038006372325898985e-01 2.241693218024579104e-02 1.137915339098771066e-04
8.825000000000000000e+03 3.529968210555576302e-01 4.302457897132453413e-01 3.422849340009103125e-01 2.035730541647701453e-01 2.389622212107419055e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539968120500494031e-01 4.338871187983613931e-01 3.427401001365498190e-01 2.028903049613108855e-01 2.048247610377787811e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549968030445409539e-01 4.295630405097860538e-01 3.468365953573054328e-01 2.051661356395084179e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559967940390327268e-01 4.308147473827947382e-01 3.430814747382794905e-01 2.058488848429676776e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569967850335242776e-01 4.322940373236231482e-01 3.438780154756486129e-01 2.028903049613108855e-01 2.082385070550751144e-02 1.137915339098771066e-04
8.950000000000000000e+03 3.579967760280160505e-01 4.322940373236231482e-01 3.426263086026399840e-01 2.017523896222121194e-01 2.321347291761493084e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.589967670225076013e-01 4.374146563495676099e-01 3.396677287209831642e-01 2.016385980883022289e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599967580169993742e-01 4.367319071461083224e-01 3.411470186618115741e-01 2.032316795630405015e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609967490114909250e-01 4.317250796540737512e-01 3.435366408739189970e-01 2.024351388256713791e-01 2.230314064633591095e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619967400059826979e-01 4.358215748748293095e-01 3.394401456531633832e-01 2.012972234865725851e-01 2.344105598543468408e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629967310004742487e-01 4.457214383249886169e-01 3.371643149749658508e-01 1.966317705962676299e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639967219949660215e-01 4.350250341374601870e-01 3.417159763313609711e-01 2.014110150204824756e-01 2.173418297678652786e-02 1.137915339098771066e-04
9.125000000000000000e+03 3.649967129894577944e-01 4.313837050523440797e-01 3.438780154756486129e-01 2.038006372325898985e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659967039839493452e-01 4.311561219845243542e-01 3.427401001365498190e-01 2.053937187073281712e-01 2.059626763768775473e-02 1.137915339098771066e-04
9.175000000000000000e+03 3.669966949784411181e-01 4.340009103322712836e-01 3.428538916704597095e-01 2.034592626308602548e-01 1.957214383249886169e-02 1.137915339098771066e-04
9.200000000000000000e+03 3.679966859729326689e-01 4.379836140191169513e-01 3.393263541192535482e-01 2.019799726900318726e-01 2.059626763768775473e-02 1.137915339098771066e-04
9.225000000000000000e+03 3.689966769674244418e-01 4.396904870277651423e-01 3.413746017296312996e-01 2.012972234865725851e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699966679619159926e-01 4.370732817478379384e-01 3.398953117888028896e-01 2.040282203004096517e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709966589564077655e-01 4.349112426035502965e-01 3.418297678652708060e-01 2.049385525716886647e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719966499508993163e-01 4.361629494765589254e-01 3.397815202548930547e-01 2.039144287664997612e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729966409453910892e-01 4.369594902139281034e-01 3.400091033227127801e-01 2.025489303595812418e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739966319398826400e-01 4.342284934000910090e-01 3.429676832043696000e-01 2.045971779699590487e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749966229343744128e-01 4.344560764679107900e-01 3.419435593991806965e-01 2.034592626308602548e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759966139288659637e-01 4.394629039599453613e-01 3.404642694583522866e-01 2.025489303595812418e-01 1.752389622212107562e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769966049233577365e-01 4.406008192990441552e-01 3.418297678652708060e-01 2.020937642239417353e-01 1.536185707783340945e-02 1.137915339098771066e-04
9.450000000000000000e+03 3.779965959178492874e-01 4.458352298588985074e-01 3.370505234410559603e-01 1.990213928083750528e-01 1.797906235776058209e-02 1.137915339098771066e-04
9.475000000000000000e+03 3.789965869123410602e-01 4.406008192990441552e-01 3.375056895766954668e-01 2.026627218934911323e-01 1.911697769685935522e-02 1.137915339098771066e-04
9.500000000000000000e+03 3.799965779068326110e-01 4.398042785616750328e-01 3.406918525261720676e-01 2.006144742831133254e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809965689013243839e-01 4.436731907146108100e-01 3.414883932635411901e-01 1.973145197997268896e-01 1.752389622212107562e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819965598958159347e-01 4.432180245789713036e-01 3.428538916704597095e-01 1.976558944014565333e-01 1.615839781520254925e-02 1.137915339098771066e-04
9.575000000000000000e+03 3.829965508903077076e-01 4.413973600364132777e-01 3.416021847974510806e-01 1.993627674101046965e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839965418847992584e-01 4.473145197997269173e-01 3.405780609922621771e-01 1.960628129267182607e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849965328792910313e-01 4.501593081474738467e-01 3.403504779244423961e-01 1.928766499772416876e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859965238737825821e-01 4.520937642239417631e-01 3.388711879836140417e-01 1.928766499772416876e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869965148682743550e-01 4.462903959945380139e-01 3.433090578060992160e-01 1.899180700955848955e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879965058627659058e-01 4.475421028675466428e-01 3.449021392808375164e-01 1.902594446973145115e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889964968572576787e-01 4.433318161128811941e-01 3.446745562130177354e-01 1.911697769685935244e-01 2.082385070550751144e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899964878517492295e-01 4.467455621301775204e-01 3.412608101957214646e-01 1.932180245789713313e-01 1.866181156121984527e-02 1.137915339098771066e-04
9.775000000000000000e+03 3.909964788462410024e-01 4.412835685025033872e-01 3.434228493400091065e-01 1.972007282658170269e-01 1.797906235776058209e-02 1.137915339098771066e-04
9.800000000000000000e+03 3.919964698407325532e-01 4.448111060537096040e-01 3.392125625853436577e-01 1.970869367319071364e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929964608352243260e-01 4.444697314519799880e-01 3.389849795175238767e-01 1.991351843422849432e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939964518297158769e-01 4.377560309512972259e-01 3.419435593991806965e-01 2.010696404187528319e-01 1.911697769685935522e-02 1.137915339098771066e-04
9.875000000000000000e+03 3.949964428242076497e-01 4.385525716886663483e-01 3.400091033227127801e-01 2.042558033682294050e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959964338186992006e-01 4.388939462903960198e-01 3.425125170687300935e-01 2.038006372325898985e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969964248131909734e-01 4.377560309512972259e-01 3.398953117888028896e-01 2.053937187073281712e-01 1.684114701866181243e-02 1.137915339098771066e-04
9.950000000000000000e+03 3.979964158076825242e-01 4.375284478834774449e-01 3.430814747382794905e-01 2.023213472917614886e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989964068021742971e-01 4.383249886208466228e-01 3.412608101957214646e-01 2.034592626308602548e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999963977966658479e-01 4.417387346381429492e-01 3.417159763313609711e-01 2.007282658170232159e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009963887911576208e-01 4.428766499772416876e-01 3.395539371870732737e-01 1.995903504779244497e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.005000000000000000e+04 4.019963797856493937e-01 4.412835685025033872e-01 3.433090578060992160e-01 1.973145197997268896e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029963707801409445e-01 4.360491579426490905e-01 3.463814292216659263e-01 1.998179335457442030e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.010000000000000000e+04 4.039963617746327174e-01 4.390077378243058548e-01 3.470641784251251583e-01 1.954938552571688637e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049963527691242682e-01 4.411697769685935522e-01 3.472917614929449392e-01 1.926490669094219343e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059963437636160410e-01 4.393491124260355263e-01 3.470641784251251583e-01 1.954938552571688637e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069963347581075919e-01 4.396904870277651423e-01 3.454710969503869133e-01 1.934456076467910846e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079963257525993647e-01 4.437869822485207005e-01 3.462676376877560358e-01 1.925352753755120716e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089963167470909156e-01 4.445835229858898230e-01 3.435366408739189970e-01 1.926490669094219343e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099963077415826884e-01 4.446973145197997135e-01 3.447883477469276259e-01 1.915111515703231682e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109962987360742392e-01 4.417387346381429492e-01 3.475193445607646647e-01 1.925352753755120716e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119962897305660121e-01 4.428766499772416876e-01 3.449021392808375164e-01 1.944697314519799602e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129962807250575629e-01 4.368456986800182129e-01 3.488848429676831842e-01 1.923076923076923184e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139962717195493358e-01 4.326354119253527641e-01 3.535502958579881394e-01 1.928766499772416876e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149962627140408866e-01 4.387801547564861293e-01 3.549157942649067143e-01 1.887801547564861293e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159962537085326595e-01 4.370732817478379384e-01 3.549157942649067143e-01 1.883249886208466228e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169962447030242103e-01 4.420801092398725651e-01 3.511606736458807720e-01 1.852526172052799402e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179962356975159832e-01 4.412835685025033872e-01 3.511606736458807720e-01 1.893491124260354985e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189962266920075340e-01 4.469731451979972459e-01 3.455848884842967483e-01 1.879836140191169791e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199962176864993069e-01 4.437869822485207005e-01 3.451297223486572419e-01 1.907146108329540179e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209962086809908577e-01 4.445835229858898230e-01 3.459262630860264198e-01 1.885525716886663761e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219961996754826306e-01 4.419663177059626746e-01 3.494538006372325811e-01 1.899180700955848955e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229961906699741814e-01 4.419663177059626746e-01 3.478607191624943362e-01 1.890077378243058825e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239961816644659542e-01 4.431042330450614686e-01 3.459262630860264198e-01 1.921939007737824279e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249961726589575051e-01 4.408284023668638807e-01 3.468365953573054328e-01 1.916249431042330587e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259961636534492779e-01 4.379836140191169513e-01 3.504779244424214846e-01 1.904870277651342647e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269961546479408288e-01 4.374146563495676099e-01 3.497951752389621971e-01 1.928766499772416876e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279961456424326016e-01 4.395766954938552518e-01 3.479745106964041712e-01 1.942421483841602070e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289961366369241524e-01 4.370732817478379384e-01 3.486572598998634587e-01 1.981110605370960398e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299961276314159253e-01 4.382111970869367323e-01 3.478607191624943362e-01 1.951524806554392477e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309961186259074761e-01 4.382111970869367323e-01 3.449021392808375164e-01 1.957214383249886169e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319961096203992490e-01 4.329767865270823801e-01 3.470641784251251583e-01 1.970869367319071364e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329961006148907998e-01 4.380974055530268418e-01 3.476331360946745552e-01 1.940145653163404538e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339960916093825727e-01 4.369594902139281034e-01 3.483158852981338427e-01 1.950386891215293572e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349960826038741235e-01 4.377560309512972259e-01 3.486572598998634587e-01 1.934456076467910846e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359960735983658964e-01 4.380974055530268418e-01 3.470641784251251583e-01 1.942421483841602070e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369960645928576692e-01 4.441283568502503165e-01 3.447883477469276259e-01 1.926490669094219343e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379960555873492201e-01 4.440145653163404815e-01 3.458124715521165293e-01 1.925352753755120716e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389960465818409929e-01 4.412835685025033872e-01 3.439918070095585034e-01 1.940145653163404538e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399960375763325438e-01 4.425352753755120716e-01 3.431952662721893255e-01 1.929904415111515781e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409960285708243166e-01 4.357077833409194190e-01 3.470641784251251583e-01 1.958352298588985074e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419960195653158674e-01 4.392353208921256358e-01 3.456986800182066388e-01 1.917387346381429214e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429960105598076403e-01 4.435593991807009751e-01 3.461538461538461453e-01 1.918525261720528119e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439960015542991911e-01 4.404870277651342647e-01 3.458124715521165293e-01 1.917387346381429214e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.112500000000000000e+04 4.449959925487909640e-01 4.375284478834774449e-01 3.460400546199362548e-01 1.919663177059626746e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459959835432825148e-01 4.420801092398725651e-01 3.434228493400091065e-01 1.927628584433318248e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469959745377742877e-01 4.413973600364132777e-01 3.430814747382794905e-01 1.885525716886663761e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479959655322658385e-01 4.465179790623577394e-01 3.385298133818843702e-01 1.896904870277651423e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489959565267576114e-01 4.461766044606281234e-01 3.409194355939917931e-01 1.903732362312244020e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499959475212491622e-01 4.482248520710059303e-01 3.402366863905325611e-01 1.869594902139280757e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.127500000000000000e+04 4.509959385157409351e-01 4.539144287664997890e-01 3.398953117888028896e-01 1.859353664087392000e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.130000000000000000e+04 4.519959295102324859e-01 4.534592626308602825e-01 3.400091033227127801e-01 1.884387801547564856e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529959205047242587e-01 4.531178880291306110e-01 3.403504779244423961e-01 1.869594902139280757e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539959114992158096e-01 4.522075557578515981e-01 3.385298133818843702e-01 1.898042785616750050e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549959024937075824e-01 4.490213928083750528e-01 3.362539827036868378e-01 1.908284023668639084e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559958934881991333e-01 4.495903504779244497e-01 3.380746472462448637e-01 1.913973600364132777e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569958844826909061e-01 4.517523896222120916e-01 3.335229858898497990e-01 1.910559854346836617e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579958754771824569e-01 4.540282203004096240e-01 3.330678197542102925e-01 1.929904415111515781e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589958664716742298e-01 4.543695949021392955e-01 3.337505689576695245e-01 1.912835685025034149e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599958574661657806e-01 4.493627674101046687e-01 3.356850250341374409e-01 1.911697769685935244e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609958484606575535e-01 4.476558944014565333e-01 3.393263541192535482e-01 1.925352753755120716e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619958394551491043e-01 4.467455621301775204e-01 3.398953117888028896e-01 1.926490669094219343e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629958304496408772e-01 4.460628129267182329e-01 3.404642694583522866e-01 1.921939007737824279e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639958214441324280e-01 4.437869822485207005e-01 3.428538916704597095e-01 1.941283568502503443e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649958124386242009e-01 4.431042330450614686e-01 3.428538916704597095e-01 1.952662721893491105e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659958034331157517e-01 4.391215293582157453e-01 3.479745106964041712e-01 1.903732362312244020e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669957944276075246e-01 4.387801547564861293e-01 3.459262630860264198e-01 1.931042330450614408e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679957854220990754e-01 4.371870732817478289e-01 3.452435138825671324e-01 1.975421028675466428e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689957764165908483e-01 4.343422849340008995e-01 3.458124715521165293e-01 2.000455166135639562e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699957674110823991e-01 4.374146563495676099e-01 3.492262175694128556e-01 1.943559399180700975e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709957584055741719e-01 4.349112426035502965e-01 3.528675466545289074e-01 1.920801092398725651e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719957494000657228e-01 4.373008648156577194e-01 3.563950842057350687e-01 1.908284023668639084e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.182500000000000000e+04 4.729957403945574956e-01 4.359353664087392000e-01 3.555985434683659463e-01 1.896904870277651423e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739957313890492685e-01 4.375284478834774449e-01 3.557123350022758368e-01 1.867319071461083224e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749957223835408193e-01 4.320664542558033672e-01 3.599226217569412856e-01 1.887801547564861293e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.190000000000000000e+04 4.759957133780325922e-01 4.316112881201638607e-01 3.611743286299499145e-01 1.877560309512972259e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769957043725241430e-01 4.280837505689576439e-01 3.686845698680017991e-01 1.844560764679107900e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779956953670159159e-01 4.226217569412835662e-01 3.742603550295858228e-01 1.821802457897132577e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789956863615074667e-01 4.305871643149749572e-01 3.735776058261265353e-01 1.772872098315885214e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799956773559992396e-01 4.289940828402367123e-01 3.763086026399635742e-01 1.776285844333181652e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809956683504907904e-01 4.271734182976786309e-01 3.760810195721438487e-01 1.785389167045971781e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819956593449825633e-01 4.285389167045971504e-01 3.725534820209376319e-01 1.814974965862539702e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829956503394741141e-01 4.261492944924897830e-01 3.735776058261265353e-01 1.810423304506144637e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839956413339658869e-01 4.244424214838415921e-01 3.751706873008648357e-01 1.825216203914428736e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849956323284574378e-01 4.258079198907601115e-01 3.734638142922166448e-01 1.846836595357305433e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.215000000000000000e+04 4.859956233229492106e-01 4.272872098315885214e-01 3.739189804278561513e-01 1.827492034592626269e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869956143174407615e-01 4.294492489758762188e-01 3.695949021392808120e-01 1.833181611288120239e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879956053119325343e-01 4.254665452890304955e-01 3.714155666818388934e-01 1.818388711879836139e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889955963064240851e-01 4.301319981793354508e-01 3.690259444697314706e-01 1.816112881201638607e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899955873009158580e-01 4.307009558488848477e-01 3.697086936731907025e-01 1.802457897132453413e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909955782954074088e-01 4.317250796540737512e-01 3.708466090122894965e-01 1.793354574419663283e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919955692898991817e-01 4.325216203914428736e-01 3.675466545289030607e-01 1.818388711879836139e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929955602843907325e-01 4.305871643149749572e-01 3.672052799271734447e-01 1.828629949931725174e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939955512788825054e-01 4.254665452890304955e-01 3.675466545289030607e-01 1.854802002730996935e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949955422733740562e-01 4.266044606281292895e-01 3.699362767410104835e-01 1.867319071461083224e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959955332678658291e-01 4.226217569412835662e-01 3.714155666818388934e-01 1.877560309512972259e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969955242623573799e-01 4.270596267637687959e-01 3.693673190714610866e-01 1.855939918070095562e-01 1.797906235776058209e-02 0.000000000000000000e+00
