# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983917067173670112e-01 9.761037778789257713e-01 8.192990441511151245e-03 9.444697314519799256e-03 5.575785161583977738e-03 6.827492034592626399e-04
9.990000000000000000e+02 3.995916817376001795e-01 9.746244879380974169e-01 8.534365043240782836e-03 1.058261265361857065e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.002000000000000000e+03 4.007916567578333478e-01 9.754210286754665393e-01 8.648156577150659455e-03 1.046882111970869403e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019916317780662940e-01 9.772416932180245652e-01 7.851615839781519654e-03 9.899863450159307465e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.031916067982992402e-01 9.771279016841146747e-01 7.510241238051888930e-03 9.330905780609922637e-03 5.803368229403732710e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043915818185324085e-01 9.765589440145653333e-01 7.624032771961766417e-03 9.672280382339554228e-03 6.030951297223486815e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055915568387655767e-01 9.757624032771962108e-01 7.737824305871643035e-03 1.001365498406918582e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.067915318589985230e-01 9.766727355484752238e-01 7.510241238051888930e-03 1.069640418752844727e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.079915068792312471e-01 9.770141101502047842e-01 7.624032771961766417e-03 1.046882111970869403e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091914818994644154e-01 9.773554847519344557e-01 7.055075102412380721e-03 1.012744651797906244e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.103914569196978057e-01 9.781520254893035782e-01 7.055075102412380721e-03 9.103322712790167665e-03 5.120619025944469528e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.115914319399305299e-01 9.781520254893035782e-01 7.851615839781519654e-03 9.217114246700046018e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.127914069601634761e-01 9.789485662266727006e-01 7.396449704142011444e-03 8.989531178880291046e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.035000000000000000e+03 4.139913819803966444e-01 9.805416477014110566e-01 7.055075102412380721e-03 8.989531178880291046e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151913570006298126e-01 9.812243969048702885e-01 6.713700500682749130e-03 8.420573509330906217e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.163913320208627589e-01 9.813381884387801790e-01 6.941283568502503235e-03 8.079198907601274626e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.044000000000000000e+03 4.175913070410957051e-01 9.821347291761493015e-01 6.486117432862995025e-03 8.079198907601274626e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.187912820613288734e-01 9.836140191169776559e-01 6.144742831133363434e-03 7.168866636322257339e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199912570815620416e-01 9.824761037778789730e-01 6.599908966772872511e-03 7.624032771961766417e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.211912321017947658e-01 9.825898953117887524e-01 6.372325898953117539e-03 7.851615839781519654e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.223912071220277120e-01 9.813381884387801790e-01 6.713700500682749130e-03 8.420573509330906217e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.059000000000000000e+03 4.235911821422608803e-01 9.813381884387801790e-01 6.599908966772872511e-03 8.079198907601274626e-03 3.186162949476558769e-03 7.965407373691396923e-04
1.062000000000000000e+03 4.247911571624940485e-01 9.808830223031406170e-01 6.713700500682749130e-03 7.851615839781519654e-03 3.868912152935821518e-03 6.827492034592626399e-04
1.065000000000000000e+03 4.259911321827269948e-01 9.817933545744196300e-01 6.941283568502503235e-03 6.713700500682749130e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271911072029599410e-01 9.821347291761493015e-01 7.055075102412380721e-03 6.827492034592626616e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.283910822231931093e-01 9.835002275830677654e-01 6.144742831133363434e-03 7.282658170232134826e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.295910572434262775e-01 9.828174783796085334e-01 6.827492034592626616e-03 7.510241238051888930e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.307910322636592237e-01 9.839553937187073274e-01 6.941283568502503235e-03 6.713700500682749130e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.319910072838919479e-01 9.831588529813382049e-01 7.396449704142011444e-03 7.055075102412380721e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.331909823041251162e-01 9.831588529813382049e-01 7.624032771961766417e-03 6.941283568502503235e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343909573243582845e-01 9.838416021847974369e-01 7.396449704142011444e-03 6.258534365043240920e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.089000000000000000e+03 4.355909323445912307e-01 9.831588529813382049e-01 6.941283568502503235e-03 7.282658170232134826e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.367909073648241769e-01 9.820209376422394110e-01 7.851615839781519654e-03 7.055075102412380721e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.379908823850573452e-01 9.811106053709603980e-01 8.306781975421027864e-03 7.168866636322257339e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.391908574052905134e-01 9.821347291761493015e-01 7.510241238051888930e-03 6.599908966772872511e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403908324255234596e-01 9.819071461083295205e-01 7.737824305871643035e-03 6.827492034592626616e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415908074457561838e-01 9.831588529813382049e-01 7.737824305871643035e-03 6.599908966772872511e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.427907824659893521e-01 9.829312699135184239e-01 7.396449704142011444e-03 7.282658170232134826e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439907574862227424e-01 9.819071461083295205e-01 6.941283568502503235e-03 7.624032771961766417e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.451907325064554666e-01 9.814519799726900695e-01 7.055075102412380721e-03 7.624032771961766417e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463907075266884128e-01 9.828174783796085334e-01 6.599908966772872511e-03 6.941283568502503235e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.475906825469215811e-01 9.838416021847974369e-01 6.258534365043240920e-03 6.372325898953117539e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.487906575671547493e-01 9.844105598543468894e-01 6.144742831133363434e-03 6.827492034592626616e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499906325873876956e-01 9.852071005917160118e-01 5.575785161583977738e-03 6.599908966772872511e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511906076076206418e-01 9.847519344560764498e-01 5.917159763313609329e-03 7.055075102412380721e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.523905826278538100e-01 9.855484751934455723e-01 6.030951297223486815e-03 6.372325898953117539e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.535905576480869783e-01 9.858898497951752438e-01 5.575785161583977738e-03 5.917159763313609329e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547905326683197025e-01 9.856622667273554628e-01 6.030951297223486815e-03 6.030951297223486815e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559905076885526487e-01 9.873691397360035982e-01 5.234410559854347014e-03 5.348202093764223633e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571904827087858170e-01 9.860036413290851343e-01 5.689576695493855224e-03 6.030951297223486815e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.583904577290189852e-01 9.857760582612653533e-01 5.917159763313609329e-03 6.599908966772872511e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595904327492519315e-01 9.856622667273554628e-01 6.144742831133363434e-03 6.599908966772872511e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.152000000000000000e+03 4.607904077694848777e-01 9.866863905325443662e-01 5.917159763313609329e-03 5.689576695493855224e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.619903827897180459e-01 9.861174328629950248e-01 5.917159763313609329e-03 4.893035958124715423e-03 2.162039144287664864e-03 9.103322712790168532e-04
1.158000000000000000e+03 4.631903578099512142e-01 9.862312243969049153e-01 5.917159763313609329e-03 4.893035958124715423e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.161000000000000000e+03 4.643903328301841604e-01 9.861174328629950248e-01 6.144742831133363434e-03 5.348202093764223633e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655903078504168846e-01 9.872553482020938187e-01 5.803368229403732710e-03 5.006827492034592909e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667902828706500529e-01 9.866863905325443662e-01 5.234410559854347014e-03 5.803368229403732710e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.679902578908832211e-01 9.872553482020938187e-01 4.665452890304961318e-03 5.917159763313609329e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.173000000000000000e+03 4.691902329111161674e-01 9.872553482020938187e-01 4.665452890304961318e-03 5.461993627674101119e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.703902079313491136e-01 9.862312243969049153e-01 5.234410559854347014e-03 5.917159763313609329e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.715901829515822818e-01 9.872553482020938187e-01 4.779244424214838804e-03 5.803368229403732710e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.727901579718154501e-01 9.871415566681839282e-01 4.665452890304961318e-03 6.030951297223486815e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.185000000000000000e+03 4.739901329920483963e-01 9.866863905325443662e-01 4.551661356395083832e-03 6.713700500682749130e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.751901080122811205e-01 9.863450159308146947e-01 4.779244424214838804e-03 6.941283568502503235e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.763900830325145108e-01 9.862312243969049153e-01 4.779244424214838804e-03 6.713700500682749130e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.775900580527476791e-01 9.857760582612653533e-01 4.324078288575329727e-03 7.168866636322257339e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.787900330729804033e-01 9.856622667273554628e-01 4.437869822485207214e-03 7.396449704142011444e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799900080932133495e-01 9.864588074647245852e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.203000000000000000e+03 4.811899831134465177e-01 9.882794720072826111e-01 3.868912152935821518e-03 6.144742831133363434e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.206000000000000000e+03 4.823899581336796860e-01 9.880518889394629412e-01 3.982703686845699004e-03 5.348202093764223633e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.835899331539126322e-01 9.893035958124715146e-01 4.210286754665453109e-03 4.324078288575329727e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.847899081741455785e-01 9.880518889394629412e-01 4.210286754665453109e-03 5.006827492034592909e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.215000000000000000e+03 4.859898831943787467e-01 9.880518889394629412e-01 4.324078288575329727e-03 4.893035958124715423e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871898582146119150e-01 9.883932635411925016e-01 4.665452890304961318e-03 4.779244424214838804e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.883898332348446392e-01 9.881656804733728316e-01 4.779244424214838804e-03 4.779244424214838804e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.895898082550775854e-01 9.871415566681839282e-01 5.234410559854347014e-03 5.006827492034592909e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.227000000000000000e+03 4.907897832753107537e-01 9.874829312699134887e-01 4.779244424214838804e-03 4.893035958124715423e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919897582955439219e-01 9.874829312699134887e-01 4.893035958124715423e-03 4.324078288575329727e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.931897333157768681e-01 9.874829312699134887e-01 4.551661356395083832e-03 4.551661356395083832e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.236000000000000000e+03 4.943897083360098144e-01 9.871415566681839282e-01 4.779244424214838804e-03 4.779244424214838804e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.955896833562429826e-01 9.869139736003641472e-01 4.324078288575329727e-03 5.120619025944469528e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.242000000000000000e+03 4.967896583764761509e-01 9.864588074647245852e-01 4.551661356395083832e-03 5.348202093764223633e-03 2.503413746017296455e-03 1.137915339098770958e-03
1.245000000000000000e+03 4.979896333967090971e-01 9.885070550751023921e-01 4.437869822485207214e-03 4.665452890304961318e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.991896084169418213e-01 9.888484296768320636e-01 4.324078288575329727e-03 4.779244424214838804e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.003895834371749896e-01 9.887346381429221731e-01 3.982703686845699004e-03 5.006827492034592909e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.015895584574081578e-01 9.873691397360035982e-01 4.210286754665453109e-03 6.030951297223486815e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.257000000000000000e+03 5.027895334776411040e-01 9.880518889394629412e-01 3.641329085116067413e-03 5.348202093764223633e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.260000000000000000e+03 5.039895084978740503e-01 9.881656804733728316e-01 3.641329085116067413e-03 5.461993627674101119e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.263000000000000000e+03 5.051894835181072185e-01 9.888484296768320636e-01 3.982703686845699004e-03 5.120619025944469528e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.266000000000000000e+03 5.063894585383403868e-01 9.883932635411925016e-01 4.210286754665453109e-03 5.348202093764223633e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.269000000000000000e+03 5.075894335585733330e-01 9.888484296768320636e-01 3.868912152935821518e-03 5.461993627674101119e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.087894085788060572e-01 9.882794720072826111e-01 3.982703686845699004e-03 5.917159763313609329e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.275000000000000000e+03 5.099893835990394475e-01 9.881656804733728316e-01 3.982703686845699004e-03 6.486117432862995025e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.278000000000000000e+03 5.111893586192726158e-01 9.885070550751023921e-01 3.982703686845699004e-03 5.689576695493855224e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.123893336395053399e-01 9.879380974055530507e-01 3.982703686845699004e-03 5.917159763313609329e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.135893086597382862e-01 9.883932635411925016e-01 3.755120619025944465e-03 5.575785161583977738e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.147892836799714544e-01 9.888484296768320636e-01 3.982703686845699004e-03 4.893035958124715423e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.159892587002046227e-01 9.894173873463814051e-01 4.096495220755575623e-03 4.551661356395083832e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.171892337204375689e-01 9.886208466090122826e-01 4.437869822485207214e-03 4.665452890304961318e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.183892087406705151e-01 9.902139280837505275e-01 4.324078288575329727e-03 3.982703686845699004e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.195891837609036834e-01 9.902139280837505275e-01 4.096495220755575623e-03 3.982703686845699004e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.207891587811368517e-01 9.898725534820209671e-01 3.868912152935821518e-03 4.210286754665453109e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.219891338013695758e-01 9.895311788802912956e-01 4.096495220755575623e-03 4.551661356395083832e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.231891088216025221e-01 9.895311788802912956e-01 4.096495220755575623e-03 4.324078288575329727e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.311000000000000000e+03 5.243890838418356903e-01 9.893035958124715146e-01 4.324078288575329727e-03 4.437869822485207214e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.255890588620688586e-01 9.891898042785616241e-01 4.665452890304961318e-03 4.324078288575329727e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.267890338823018048e-01 9.889622212107419541e-01 4.551661356395083832e-03 4.779244424214838804e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.320000000000000000e+03 5.279890089025347510e-01 9.888484296768320636e-01 4.437869822485207214e-03 4.893035958124715423e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.291889839227679193e-01 9.897587619481110766e-01 4.210286754665453109e-03 4.096495220755575623e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.326000000000000000e+03 5.303889589430010876e-01 9.898725534820209671e-01 3.982703686845699004e-03 4.210286754665453109e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.315889339632340338e-01 9.902139280837505275e-01 4.096495220755575623e-03 4.324078288575329727e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.332000000000000000e+03 5.327889089834667580e-01 9.889622212107419541e-01 4.096495220755575623e-03 5.234410559854347014e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.335000000000000000e+03 5.339888840036999262e-01 9.893035958124715146e-01 3.868912152935821518e-03 5.234410559854347014e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.338000000000000000e+03 5.351888590239333165e-01 9.896449704142011861e-01 3.982703686845699004e-03 5.348202093764223633e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.341000000000000000e+03 5.363888340441660407e-01 9.887346381429221731e-01 3.982703686845699004e-03 6.258534365043240920e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.344000000000000000e+03 5.375888090643989869e-01 9.899863450159308575e-01 3.755120619025944465e-03 5.461993627674101119e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.347000000000000000e+03 5.387887840846321552e-01 9.893035958124715146e-01 3.868912152935821518e-03 5.575785161583977738e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.350000000000000000e+03 5.399887591048653235e-01 9.896449704142011861e-01 3.982703686845699004e-03 5.120619025944469528e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.353000000000000000e+03 5.411887341250982697e-01 9.896449704142011861e-01 4.210286754665453109e-03 5.120619025944469528e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.356000000000000000e+03 5.423887091453312159e-01 9.893035958124715146e-01 4.096495220755575623e-03 5.575785161583977738e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.359000000000000000e+03 5.435886841655643842e-01 9.899863450159308575e-01 3.755120619025944465e-03 4.779244424214838804e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.362000000000000000e+03 5.447886591857975525e-01 9.899863450159308575e-01 3.868912152935821518e-03 4.779244424214838804e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.365000000000000000e+03 5.459886342060302766e-01 9.898725534820209671e-01 4.210286754665453109e-03 4.893035958124715423e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.471886092262632229e-01 9.895311788802912956e-01 4.210286754665453109e-03 4.665452890304961318e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.483885842464963911e-01 9.896449704142011861e-01 4.210286754665453109e-03 4.665452890304961318e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.374000000000000000e+03 5.495885592667295594e-01 9.896449704142011861e-01 4.437869822485207214e-03 4.551661356395083832e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.377000000000000000e+03 5.507885342869625056e-01 9.902139280837505275e-01 4.437869822485207214e-03 3.868912152935821518e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.519885093071954518e-01 9.902139280837505275e-01 4.210286754665453109e-03 3.868912152935821518e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.383000000000000000e+03 5.531884843274286201e-01 9.907828857532999800e-01 3.755120619025944465e-03 3.982703686845699004e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.386000000000000000e+03 5.543884593476617884e-01 9.907828857532999800e-01 3.982703686845699004e-03 3.982703686845699004e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.389000000000000000e+03 5.555884343678947346e-01 9.910104688211197610e-01 4.210286754665453109e-03 3.755120619025944465e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.392000000000000000e+03 5.567884093881274588e-01 9.908966772872098705e-01 4.324078288575329727e-03 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.579883844083606270e-01 9.903277196176604180e-01 3.755120619025944465e-03 3.982703686845699004e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.398000000000000000e+03 5.591883594285937953e-01 9.899863450159308575e-01 3.755120619025944465e-03 3.755120619025944465e-03 1.593081474738279385e-03 9.103322712790168532e-04
1.401000000000000000e+03 5.603883344488267415e-01 9.908966772872098705e-01 3.641329085116067413e-03 3.186162949476558769e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.404000000000000000e+03 5.615883094690596877e-01 9.912380518889394310e-01 3.527537551206190360e-03 3.527537551206190360e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.627882844892928560e-01 9.910104688211197610e-01 3.641329085116067413e-03 3.527537551206190360e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.410000000000000000e+03 5.639882595095260243e-01 9.902139280837505275e-01 4.210286754665453109e-03 3.186162949476558769e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.651882345297589705e-01 9.903277196176604180e-01 4.096495220755575623e-03 3.299954483386436255e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.663882095499916947e-01 9.898725534820209671e-01 4.096495220755575623e-03 4.096495220755575623e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.675881845702248629e-01 9.907828857532999800e-01 3.755120619025944465e-03 3.641329085116067413e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.687881595904582532e-01 9.911242603550295405e-01 3.527537551206190360e-03 4.096495220755575623e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.425000000000000000e+03 5.699881346106909774e-01 9.918070095584888834e-01 3.413746017296313308e-03 3.641329085116067413e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.428000000000000000e+03 5.711881096309239236e-01 9.923759672280382249e-01 3.527537551206190360e-03 3.186162949476558769e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.431000000000000000e+03 5.723880846511570919e-01 9.924897587619481154e-01 3.186162949476558769e-03 3.072371415566681717e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.735880596713902602e-01 9.930587164314974569e-01 3.186162949476558769e-03 2.617205279927173507e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.747880346916232064e-01 9.934000910332271284e-01 2.844788347746927612e-03 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.759880097118561526e-01 9.929449248975875664e-01 3.072371415566681717e-03 2.730996813837050560e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.443000000000000000e+03 5.771879847320893209e-01 9.928311333636777869e-01 2.958579881656804664e-03 2.162039144287664864e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.446000000000000000e+03 5.783879597523224891e-01 9.922621756941283344e-01 2.958579881656804664e-03 2.617205279927173507e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.449000000000000000e+03 5.795879347725552133e-01 9.921483841602184439e-01 2.844788347746927612e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.452000000000000000e+03 5.807879097927881595e-01 9.923759672280382249e-01 2.730996813837050560e-03 2.844788347746927612e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.455000000000000000e+03 5.819878848130213278e-01 9.928311333636777869e-01 2.730996813837050560e-03 2.617205279927173507e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.458000000000000000e+03 5.831878598332544961e-01 9.931725079654073474e-01 2.958579881656804664e-03 2.162039144287664864e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.461000000000000000e+03 5.843878348534874423e-01 9.931725079654073474e-01 2.844788347746927612e-03 2.162039144287664864e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.855878098737203885e-01 9.929449248975875664e-01 2.730996813837050560e-03 2.275830678197541916e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.867877848939535568e-01 9.915794264906691025e-01 3.072371415566681717e-03 2.730996813837050560e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.470000000000000000e+03 5.879877599141867250e-01 9.920345926263085534e-01 3.072371415566681717e-03 2.503413746017296455e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.473000000000000000e+03 5.891877349344196713e-01 9.922621756941283344e-01 2.844788347746927612e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.593081474738279385e-03
1.476000000000000000e+03 5.903877099546523954e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.275830678197541916e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.479000000000000000e+03 5.915876849748855637e-01 9.921483841602184439e-01 2.844788347746927612e-03 2.389622212107419402e-03 1.365498406918525280e-03 1.251706873008648227e-03
1.482000000000000000e+03 5.927876599951187320e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.485000000000000000e+03 5.939876350153516782e-01 9.931725079654073474e-01 2.844788347746927612e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.488000000000000000e+03 5.951876100355846244e-01 9.924897587619481154e-01 3.072371415566681717e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.491000000000000000e+03 5.963875850558177927e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.251706873008648227e-03
