# size duration
3.000000000000779821e-04 8.792166736203266275e-02
9.999999999998898659e-05 3.306919668955887737e-02
1.999999999999779732e-04 1.834966882406484645e-01
9.999999999998898659e-05 4.416623385664848050e-02
2.000000000000889955e-04 9.610690106603145266e-02
1.999999999999779732e-04 9.153783827215712654e-02
9.999999999998898659e-05 2.282127994462538126e-02
9.999999999998898659e-05 2.778170171084733478e-02
9.999999999998898659e-05 3.175949674969429093e-02
9.999999999998898659e-05 4.308670776797333263e-02
9.999999999998898659e-05 4.360451837943539466e-02
9.999999999998898659e-05 3.847922208854191728e-02
9.999999999998898659e-05 5.038272647848889008e-02
9.999999999998898659e-05 4.176363505457824504e-02
9.999999999998898659e-05 3.716249373186974320e-02
9.999999999998898659e-05 3.753232728854587197e-02
5.000000000000559552e-04 2.077152147722516884e-01
9.999999999998898659e-05 4.332289594662429993e-02
1.999999999999779732e-04 5.775443725346614265e-02
9.999999999998898659e-05 4.302776416987798280e-02
3.000000000000779821e-04 9.733916127510711114e-02
3.000000000000779821e-04 2.020925196634482113e-01
1.999999999999779732e-04 1.580948485779263557e-01
2.999999999999669598e-04 1.778204042496975279e-01
2.999999999999669598e-04 1.338181619424065327e-01
4.000000000000669687e-04 2.285710722207791590e-01
9.999999999998898659e-05 2.646304724994806221e-02
4.000000000000669687e-04 1.441752238828857002e-01
9.999999999998898659e-05 4.159564477175860253e-02
3.999999999999559464e-04 1.518917231612213203e-01
3.000000000000779821e-04 1.124242564469641326e-01
9.999999999998898659e-05 2.736304809766651122e-02
9.999999999998898659e-05 3.186557839980790757e-02
9.999999999998898659e-05 2.606472970906619988e-02
1.999999999999779732e-04 6.558181647821953453e-02
9.999999999998898659e-05 2.628842031325731576e-02
9.999999999998898659e-05 2.806894303688695774e-02
2.999999999999669598e-04 1.154618464839328451e-01
9.999999999998898659e-05 3.966090252991598397e-02
1.999999999999779732e-04 1.047282627471450844e-01
9.999999999998898659e-05 2.557218119898762090e-02
9.999999999998898659e-05 3.003801762535764433e-02
9.999999999998898659e-05 4.874301369786853549e-02
6.000000000000449418e-04 2.739963011649912406e-01
9.999999999998898659e-05 2.410855197991029764e-02
2.999999999999669598e-04 1.481386562877675395e-01
9.999999999998898659e-05 3.664800198638146211e-02
9.999999999998898659e-05 2.462594556000678378e-02
9.999999999998898659e-05 2.623817108274417720e-02
9.999999999998898659e-05 3.026366963364683638e-02
2.999999999999669598e-04 1.015251486713314999e-01
1.999999999999779732e-04 1.073476708639520549e-01
1.999999999999779732e-04 9.660839698357859273e-02
3.000000000000779821e-04 1.099533473195471872e-01
1.999999999999779732e-04 1.118398006493942914e-01
9.999999999998898659e-05 6.298311726404023925e-02
1.999999999999779732e-04 1.128882335280795290e-01
9.999999999998898659e-05 4.438025732856388378e-02
9.999999999998898659e-05 2.410972460556957270e-02
1.999999999999779732e-04 9.582350587515264806e-02
1.000000000001000089e-04 3.989098969854154575e-02
9.999999999998898659e-05 1.041341845526867343e-01
9.999999999998898659e-05 6.884853209837425714e-02
9.999999999998898659e-05 3.033871756993296656e-02
9.999999999998898659e-05 3.132281377346408241e-02
2.999999999999669598e-04 1.222290978992692650e-01
2.000000000000889955e-04 1.353540395236916827e-01
9.999999999998898659e-05 3.198248305780464207e-02
2.000000000000889955e-04 7.940885571430406076e-02
1.999999999999779732e-04 7.870184490432935442e-02
9.999999999998898659e-05 3.630483015246045719e-02
9.999999999998898659e-05 3.918287584568975329e-02
9.999999999998898659e-05 5.921129262196121040e-02
1.999999999999779732e-04 5.808058147719909192e-02
9.999999999998898659e-05 3.689481968288921970e-02
9.999999999998898659e-05 2.655563742316588427e-02
1.000000000001000089e-04 2.606727209350016491e-02
1.999999999999779732e-04 7.505803908998633089e-02
9.999999999998898659e-05 2.533883099009666059e-02
1.999999999999779732e-04 9.336184402767710999e-02
1.999999999999779732e-04 1.044268905545357173e-01
1.999999999999779732e-04 1.018800766551136439e-01
9.999999999998898659e-05 5.575843205497608285e-02
2.000000000000889955e-04 9.319047818632511526e-02
3.999999999999559464e-04 1.879508171578605780e-01
2.999999999999669598e-04 1.681463977703190338e-01
9.999999999998898659e-05 3.227420412905857017e-02
1.999999999999779732e-04 4.639742346087803726e-02
9.999999999998898659e-05 3.207776666976380059e-02
9.999999999998898659e-05 2.243708079360793098e-02
9.999999999998898659e-05 4.803532418855573777e-02
1.999999999999779732e-04 5.621949834524420792e-02
9.999999999998898659e-05 4.616723141311904893e-02
1.000000000001000089e-04 2.890323437605928428e-02
5.000000000000559552e-04 2.221471671277961413e-01
9.999999999998898659e-05 4.177198609670735446e-02
9.999999999998898659e-05 2.384791584741971157e-02
3.999999999999559464e-04 2.617520410118976404e-01
1.999999999999779732e-04 1.042361511754846815e-01
9.999999999998898659e-05 4.276723195203924188e-02
9.999999999998898659e-05 3.989080204912331257e-02
1.999999999999779732e-04 8.884891221350210699e-02
9.999999999998898659e-05 5.090480585779172396e-02
9.999999999998898659e-05 5.802424591230171541e-02
3.000000000000779821e-04 1.126232368299873721e-01
1.000000000001000089e-04 4.389109786455961532e-02
1.999999999999779732e-04 5.417096661630024790e-02
1.999999999999779732e-04 9.518684679640435076e-02
9.999999999998898659e-05 3.835332435989981248e-02
2.000000000000889955e-04 8.868125099910154074e-02
9.999999999998898659e-05 2.400792260001825829e-02
9.999999999998898659e-05 2.645124457234705739e-02
2.999999999999669598e-04 1.091268583917139046e-01
9.999999999998898659e-05 3.313697086430583000e-02
9.999999999998898659e-05 8.846939815932462758e-02
9.999999999998898659e-05 2.705190238435818684e-02
9.999999999998898659e-05 2.444821219304088925e-02
9.999999999998898659e-05 3.917018091431460208e-02
9.999999999998898659e-05 8.478443227912370317e-02
9.999999999998898659e-05 3.205866839659476247e-02
1.999999999999779732e-04 7.754196606394964109e-02
1.999999999999779732e-04 8.435251008879401935e-02
9.999999999998898659e-05 2.890019450515437724e-02
2.000000000000889955e-04 5.143661431804168876e-02
1.999999999999779732e-04 7.378073466312186357e-02
2.999999999999669598e-04 1.522126249656797492e-01
9.999999999998898659e-05 3.053839572597817284e-02
9.999999999998898659e-05 2.285827180961426397e-02
9.999999999998898659e-05 4.203047666474786503e-02
9.999999999998898659e-05 2.328449435134460205e-02
9.999999999998898659e-05 4.774921257496955035e-02
2.000000000000889955e-04 9.168916395037859934e-02
2.999999999999669598e-04 1.271413884510462777e-01
9.999999999998898659e-05 2.284992547910336125e-02
1.999999999999779732e-04 1.025075825353513048e-01
2.999999999999669598e-04 1.199300736437241277e-01
9.999999999998898659e-05 3.015696747185279275e-02
9.999999999998898659e-05 2.988455128034582173e-02
2.000000000000889955e-04 1.083635007720004095e-01
9.999999999998898659e-05 3.555345112839795180e-02
1.999999999999779732e-04 6.570807051225568962e-02
1.999999999999779732e-04 8.260319872130421348e-02
9.999999999998898659e-05 5.728494099221849434e-02
9.999999999998898659e-05 4.483950438646367581e-02
9.999999999998898659e-05 2.542899392887204221e-02
1.999999999999779732e-04 6.618385231481332953e-02
9.999999999998898659e-05 3.499227804271664438e-02
9.999999999998898659e-05 3.867398166537761028e-02
9.999999999998898659e-05 4.553729647168228145e-02
1.999999999999779732e-04 5.245113434060590107e-02
1.999999999999779732e-04 5.969716921670112364e-02
9.999999999998898659e-05 2.309889727224981662e-02
9.999999999998898659e-05 5.688650094313735250e-02
9.999999999998898659e-05 2.331665012003975371e-02
1.000000000001000089e-04 3.455565110067473217e-02
9.999999999998898659e-05 4.572100592251123613e-02
1.999999999999779732e-04 7.991125530179335468e-02
1.999999999999779732e-04 7.516545019328159383e-02
9.999999999998898659e-05 2.279551277951908511e-02
9.999999999998898659e-05 3.372878431372984542e-02
1.999999999999779732e-04 9.643294245892022887e-02
9.999999999998898659e-05 2.474216502382278401e-02
9.999999999998898659e-05 3.725127856008683680e-02
4.999999999999449329e-04 2.439793853564868609e-01
4.000000000000669687e-04 1.420409773763784966e-01
9.999999999998898659e-05 4.865819359694806279e-02
3.000000000000779821e-04 2.037885987596255999e-01
9.999999999998898659e-05 2.340361672262476073e-02
1.999999999999779732e-04 1.513129208209146592e-01
9.999999999998898659e-05 3.816715902618032091e-02
1.999999999999779732e-04 1.008761112415040573e-01
1.999999999999779732e-04 1.309077172250786569e-01
9.999999999998898659e-05 2.595181967935682871e-02
1.000000000001000089e-04 5.518973942889050105e-02
1.999999999999779732e-04 8.301270088673332048e-02
6.000000000000449418e-04 2.847914283442700145e-01
1.999999999999779732e-04 5.659077861376603930e-02
1.999999999999779732e-04 8.293416340600630321e-02
3.000000000000779821e-04 1.872197850405638020e-01
1.999999999999779732e-04 1.316403518613460943e-01
9.999999999998898659e-05 8.460678233473241383e-02
9.999999999998898659e-05 3.064490146375309365e-02
2.000000000000889955e-04 6.874407565024198696e-02
9.999999999998898659e-05 5.064077668106644475e-02
1.999999999999779732e-04 5.319107755140826954e-02
1.999999999999779732e-04 8.117908854377689498e-02
1.999999999999779732e-04 8.949574464508147642e-02
2.000000000000889955e-04 8.106905458926591534e-02
1.000000000001000089e-04 3.058568359589047131e-02
9.999999999998898659e-05 5.411929264475170281e-02
2.000000000000889955e-04 9.032693763731448888e-02
1.999999999999779732e-04 5.054144316096233214e-02
9.999999999998898659e-05 3.055840456362375265e-02
9.999999999998898659e-05 5.893294016712758571e-02
9.999999999998898659e-05 2.850141693786003780e-02
2.000000000000889955e-04 5.976663820396755505e-02
4.999999999999449329e-04 1.914037299964347905e-01
2.000000000000889955e-04 9.615557284600459442e-02
2.000000000000889955e-04 8.762699697042876379e-02
9.999999999998898659e-05 4.081016344470104334e-02
1.999999999999779732e-04 7.810625998220870059e-02
9.999999999998898659e-05 5.312978679994554559e-02
9.999999999998898659e-05 5.163574980177267765e-02
9.999999999998898659e-05 5.630620452582150298e-02
9.999999999998898659e-05 2.914753381308625782e-02
2.000000000000889955e-04 7.130089336649855780e-02
9.999999999998898659e-05 6.229221081224974033e-02
1.999999999999779732e-04 1.083765111527348196e-01
9.999999999998898659e-05 4.075935296385892886e-02
9.999999999998898659e-05 2.719514042795882075e-02
1.999999999999779732e-04 6.079272096603802883e-02
9.999999999998898659e-05 2.815680319557012715e-02
9.999999999998898659e-05 4.718011600728522215e-02
9.999999999998898659e-05 2.289539452380015896e-02
9.999999999998898659e-05 3.081259057208505375e-02
9.999999999998898659e-05 3.447232203730584560e-02
1.000000000001000089e-04 3.794888536360933873e-02
9.999999999998898659e-05 2.417531339040058028e-02
9.999999999998898659e-05 3.056336079947132023e-02
9.999999999998898659e-05 4.532119388113870634e-02
9.999999999998898659e-05 2.603945245764775415e-02
1.000000000001000089e-04 2.518904179211794991e-02
9.999999999998898659e-05 2.944033790104698400e-02
9.999999999998898659e-05 6.028236315561798925e-02
9.999999999998898659e-05 3.104548729305883076e-02
1.999999999999779732e-04 9.536685143609252568e-02
9.999999999998898659e-05 4.264384708473811098e-02
1.000000000001000089e-04 2.591027980813495613e-02
9.999999999998898659e-05 3.892572453072869892e-02
9.999999999998898659e-05 2.760574573015388278e-02
9.999999999998898659e-05 3.289551385626984098e-02
9.999999999998898659e-05 2.713932547954492694e-02
1.999999999999779732e-04 9.123064642635267396e-02
1.999999999999779732e-04 1.052739508637242083e-01
9.999999999998898659e-05 2.546854690450137820e-02
1.999999999999779732e-04 1.264695090824417001e-01
3.000000000000779821e-04 9.989488458106025870e-02
9.999999999998898659e-05 2.294856561602611617e-02
1.999999999999779732e-04 9.826488675062000633e-02
1.999999999999779732e-04 8.291145826591597712e-02
3.999999999999559464e-04 1.285136703933727753e-01
3.000000000000779821e-04 1.618208350011245689e-01
9.999999999998898659e-05 2.289009563666807162e-02
1.999999999999779732e-04 7.049407013829174506e-02
1.999999999999779732e-04 9.598207880574916029e-02
9.999999999998898659e-05 2.239726700811523960e-02
9.999999999998898659e-05 3.846395125359535622e-02
9.999999999998898659e-05 4.574302341691878493e-02
9.999999999998898659e-05 2.796792444721960674e-02
9.999999999998898659e-05 4.757699565224305510e-02
9.999999999998898659e-05 3.126282327858808524e-02
9.999999999998898659e-05 4.254695920011840327e-02
9.999999999998898659e-05 3.031723344422019087e-02
9.999999999998898659e-05 3.331327491977132543e-02
9.999999999998898659e-05 5.118337679349806851e-02
9.999999999998898659e-05 4.652270729962362100e-02
