# size duration
3.000000000000779821e-04 1.539438064529549677e-01
3.999999999999559464e-04 1.435383029202536020e-01
1.000000000001000089e-04 3.488923665925027645e-02
1.999999999999779732e-04 9.189808792720693953e-02
9.999999999998898659e-05 2.305394005904309526e-02
1.999999999999779732e-04 6.869435223011467750e-02
2.999999999999669598e-04 1.004881115544236647e-01
1.999999999999779732e-04 9.284679027702583132e-02
1.000000000001000089e-04 3.893718831740008296e-02
9.999999999998898659e-05 4.957371865529566768e-02
9.999999999998898659e-05 6.021404612972901943e-02
9.999999999998898659e-05 2.692231019884415086e-02
1.999999999999779732e-04 7.773136249616453830e-02
9.999999999998898659e-05 4.279200878486482534e-02
9.999999999998898659e-05 2.559136391808324376e-02
1.999999999999779732e-04 7.502307992417128757e-02
9.999999999998898659e-05 2.545239609255670055e-02
9.999999999998898659e-05 2.504635230716900640e-02
9.999999999998898659e-05 2.761652765812492097e-02
1.999999999999779732e-04 7.951465511071617587e-02
9.999999999998898659e-05 4.019326041476518202e-02
9.999999999998898659e-05 5.722919447520859876e-02
9.999999999998898659e-05 3.641939058197748297e-02
3.000000000000779821e-04 1.469261197614238346e-01
2.000000000000889955e-04 1.065758930099860030e-01
9.999999999998898659e-05 6.472631897419246771e-02
1.999999999999779732e-04 7.924601862479831171e-02
1.999999999999779732e-04 5.399291278958359003e-02
9.999999999998898659e-05 4.498612996032802513e-02
9.999999999998898659e-05 2.299561317861554405e-02
9.999999999998898659e-05 6.196514323915334327e-02
9.999999999998898659e-05 3.482354005548930764e-02
9.999999999998898659e-05 3.656204347180498637e-02
9.999999999998898659e-05 6.744724967760797052e-02
1.999999999999779732e-04 4.840891691840019245e-02
1.999999999999779732e-04 8.858125196131047541e-02
9.999999999998898659e-05 2.880534063193637001e-02
1.999999999999779732e-04 5.788581652671800221e-02
9.999999999998898659e-05 5.035096317887355344e-02
1.999999999999779732e-04 7.246014868720707103e-02
9.999999999998898659e-05 5.577013836109222245e-02
9.999999999998898659e-05 8.296309224602514687e-02
1.999999999999779732e-04 8.225152698508686466e-02
9.999999999998898659e-05 4.060688952758890330e-02
1.999999999999779732e-04 6.726937782906775021e-02
9.999999999998898659e-05 3.583415354904105621e-02
3.000000000000779821e-04 1.365204913988021240e-01
9.999999999998898659e-05 1.016484635505364026e-01
9.999999999998898659e-05 2.448652957022262253e-02
1.999999999999779732e-04 1.228310785743356170e-01
1.999999999999779732e-04 9.246034718642587302e-02
9.999999999998898659e-05 2.693852434381145688e-02
3.000000000000779821e-04 1.019612999931851505e-01
2.999999999999669598e-04 1.017896406469194215e-01
2.999999999999669598e-04 1.145942868059142139e-01
9.999999999998898659e-05 2.441295977180256427e-02
9.999999999998898659e-05 3.110705662225394380e-02
9.999999999998898659e-05 3.685685248026705774e-02
2.000000000000889955e-04 1.054494625413123499e-01
9.999999999998898659e-05 2.681370625926861317e-02
2.999999999999669598e-04 1.052081819701267407e-01
2.000000000000889955e-04 5.022045227326983607e-02
9.999999999998898659e-05 3.925803966093776437e-02
1.999999999999779732e-04 7.919461126531823769e-02
9.999999999998898659e-05 2.254320138714981103e-02
9.999999999998898659e-05 3.244359576793547084e-02
1.999999999999779732e-04 1.067413781842204840e-01
1.999999999999779732e-04 7.201097112686991042e-02
2.000000000000889955e-04 7.092701712264747049e-02
4.999999999999449329e-04 1.869250209121406103e-01
1.999999999999779732e-04 1.033092076837953677e-01
1.000000000001000089e-04 4.265083179101938904e-02
9.999999999998898659e-05 4.733227283315124406e-02
2.000000000000889955e-04 1.093240718788930782e-01
9.999999999998898659e-05 6.268049552107914091e-02
9.999999999998898659e-05 2.894202702457959742e-02
9.999999999998898659e-05 3.611548000694349281e-02
1.999999999999779732e-04 4.677158189803952426e-02
9.999999999998898659e-05 6.164494665193609446e-02
1.999999999999779732e-04 6.863017328171562570e-02
9.999999999998898659e-05 2.564565119935222764e-02
2.999999999999669598e-04 2.143781476124412000e-01
2.000000000000889955e-04 7.460870061296867584e-02
1.999999999999779732e-04 1.074897197452986675e-01
1.999999999999779732e-04 1.537165878989139034e-01
1.999999999999779732e-04 1.101309527439438690e-01
1.000000000001000089e-04 5.081018673117602968e-02
9.999999999998898659e-05 5.419732236144103599e-02
1.999999999999779732e-04 7.726722838002519911e-02
3.000000000000779821e-04 1.520206464181186046e-01
3.999999999999559464e-04 1.303220201943122714e-01
1.999999999999779732e-04 8.357633332913126656e-02
1.999999999999779732e-04 1.004704005975125547e-01
9.999999999998898659e-05 9.919843232048805581e-02
9.999999999998898659e-05 4.365516825903970749e-02
9.999999999998898659e-05 3.792665934160450308e-02
1.000000000001000089e-04 2.229825271325728067e-02
9.999999999998898659e-05 2.762245391735037095e-02
2.999999999999669598e-04 1.390204388946414404e-01
1.999999999999779732e-04 1.420188366705951999e-01
2.999999999999669598e-04 1.763291634895371718e-01
2.000000000000889955e-04 7.319418241434406946e-02
9.999999999998898659e-05 2.606534561820084833e-02
9.999999999998898659e-05 6.531531471680690482e-02
2.000000000000889955e-04 6.813171099494261251e-02
2.999999999999669598e-04 1.625617178043134992e-01
2.999999999999669598e-04 1.273745459817682557e-01
9.999999999998898659e-05 4.455708277999747419e-02
9.999999999998898659e-05 3.850962476758516828e-02
9.999999999998898659e-05 2.369423928914723629e-02
9.999999999998898659e-05 5.406275908387056517e-02
9.999999999998898659e-05 4.723481759200320179e-02
2.000000000000889955e-04 7.994995877510509275e-02
1.999999999999779732e-04 8.091611084708912049e-02
9.999999999998898659e-05 7.361712475681624068e-02
9.999999999998898659e-05 2.555343091795739957e-02
9.999999999998898659e-05 3.128751516304129066e-02
9.999999999998898659e-05 6.471594976101420482e-02
1.999999999999779732e-04 8.419845817952828493e-02
9.999999999998898659e-05 3.984648564384622033e-02
9.999999999998898659e-05 5.831904885333400596e-02
9.999999999998898659e-05 4.335034555858869459e-02
9.999999999998898659e-05 2.957410449872260871e-02
9.999999999998898659e-05 4.172819124937827279e-02
9.999999999998898659e-05 3.261540253037278209e-02
9.999999999998898659e-05 2.904849767585663406e-02
3.999999999999559464e-04 1.522366687353783887e-01
3.000000000000779821e-04 1.598342784268389216e-01
9.999999999998898659e-05 8.152786936365348514e-02
1.999999999999779732e-04 6.589242098202341413e-02
9.999999999998898659e-05 2.483806013187222009e-02
9.999999999998898659e-05 3.048809916161690850e-02
2.999999999999669598e-04 8.647607392421953476e-02
5.999999999999339195e-04 3.626774144306612602e-01
1.999999999999779732e-04 1.060400240452039344e-01
1.999999999999779732e-04 6.406942948302661589e-02
3.000000000000779821e-04 1.106594847639774531e-01
9.999999999998898659e-05 2.878812040479507631e-02
9.999999999998898659e-05 2.916402110983405682e-02
9.999999999998898659e-05 2.748525850846551474e-02
9.999999999998898659e-05 3.610233369938144199e-02
9.999999999998898659e-05 2.765809018677996625e-02
1.999999999999779732e-04 7.218751241431460575e-02
1.999999999999779732e-04 1.464837261512652311e-01
9.999999999998898659e-05 4.417497830267370917e-02
1.999999999999779732e-04 7.004886079437520896e-02
9.999999999998898659e-05 3.984747877983316200e-02
9.999999999998898659e-05 2.167543581611332607e-02
9.999999999998898659e-05 8.031500694999656187e-02
9.999999999998898659e-05 2.439375961423088240e-02
9.999999999998898659e-05 8.034543427066298538e-02
1.999999999999779732e-04 8.860676103687481486e-02
1.000000000001000089e-04 2.706609862768287814e-02
1.999999999999779732e-04 1.124287811004865967e-01
9.999999999998898659e-05 8.196379773182750628e-02
1.999999999999779732e-04 9.589621730969337399e-02
3.000000000000779821e-04 1.266209159298810893e-01
2.000000000000889955e-04 7.547484900056912471e-02
2.999999999999669598e-04 1.429282852794268310e-01
9.999999999998898659e-05 2.683233924398623418e-02
9.999999999998898659e-05 3.263727078290944161e-02
9.999999999998898659e-05 2.163306211540964863e-02
9.999999999998898659e-05 3.845536858932295521e-02
1.999999999999779732e-04 8.779330342222908812e-02
2.000000000000889955e-04 8.551898611792531357e-02
3.000000000000779821e-04 1.871940322741589835e-01
1.999999999999779732e-04 7.311094069152127006e-02
9.999999999998898659e-05 2.797298395068811491e-02
1.999999999999779732e-04 9.524836487735306723e-02
9.999999999998898659e-05 2.601002258317607757e-02
1.999999999999779732e-04 1.380849257638085692e-01
9.999999999998898659e-05 5.983266534949321230e-02
4.000000000000669687e-04 1.794760385181254636e-01
2.999999999999669598e-04 1.268851145231985611e-01
9.999999999998898659e-05 4.459001088373570204e-02
1.999999999999779732e-04 1.366582923659424020e-01
3.999999999999559464e-04 1.668011127456784370e-01
9.999999999998898659e-05 2.181072044849330024e-02
1.000000000001000089e-04 4.952244675313600270e-02
1.999999999999779732e-04 6.471123021755170734e-02
3.000000000000779821e-04 2.190551336111659086e-01
2.999999999999669598e-04 1.229852728136323070e-01
1.999999999999779732e-04 1.350949384765146866e-01
1.999999999999779732e-04 1.062788100866872976e-01
2.000000000000889955e-04 1.697991251627748444e-01
2.000000000000889955e-04 8.823373442698513591e-02
9.999999999998898659e-05 5.055199913598651396e-02
1.999999999999779732e-04 7.119354940364736040e-02
9.999999999998898659e-05 2.908140139519316963e-02
1.999999999999779732e-04 8.135202630979669614e-02
1.999999999999779732e-04 1.078378411710907425e-01
1.999999999999779732e-04 1.358708937352988422e-01
9.999999999998898659e-05 7.935629868996546543e-02
1.999999999999779732e-04 9.506949034496800510e-02
9.999999999998898659e-05 5.087152361969623365e-02
9.999999999998898659e-05 4.097058831509842874e-02
1.999999999999779732e-04 1.218627761153282807e-01
3.999999999999559464e-04 1.850260986640161476e-01
9.999999999998898659e-05 2.848372960477950008e-02
9.999999999998898659e-05 3.543757741774253289e-02
9.999999999998898659e-05 2.266357169961853019e-02
9.999999999998898659e-05 3.732996120043888255e-02
9.999999999998898659e-05 2.480127883054028190e-02
2.000000000000889955e-04 6.930989278162841272e-02
9.999999999998898659e-05 4.515959466747929835e-02
9.999999999998898659e-05 4.697101439066310447e-02
4.000000000000669687e-04 1.418124546620885829e-01
1.999999999999779732e-04 1.000615383743896775e-01
2.999999999999669598e-04 1.635012546216957907e-01
1.999999999999779732e-04 9.272356697618450161e-02
9.999999999998898659e-05 3.238440749895860754e-02
3.000000000000779821e-04 1.445043820947721769e-01
3.000000000000779821e-04 1.756195302098506605e-01
2.999999999999669598e-04 1.135122369736981107e-01
9.999999999998898659e-05 7.505870292826086199e-02
9.999999999998898659e-05 3.149187833930171959e-02
9.999999999998898659e-05 2.292007216363565331e-02
9.999999999998898659e-05 2.884453071164690130e-02
9.999999999998898659e-05 4.080024754322863351e-02
1.999999999999779732e-04 7.569958077098602744e-02
9.999999999998898659e-05 3.861972260883969610e-02
9.999999999998898659e-05 7.107470126427015145e-02
9.999999999998898659e-05 3.083314416296913454e-02
1.999999999999779732e-04 9.773734085698940199e-02
9.999999999998898659e-05 4.655090136852264859e-02
1.999999999999779732e-04 8.061513369779080285e-02
9.999999999998898659e-05 3.096036439161857848e-02
9.999999999998898659e-05 2.783779169401152942e-02
9.999999999998898659e-05 4.687204532850621636e-02
9.999999999998898659e-05 7.924001987984156947e-02
1.999999999999779732e-04 9.812078686438482911e-02
2.999999999999669598e-04 1.495947648723801593e-01
1.999999999999779732e-04 5.831319156432886175e-02
3.999999999999559464e-04 1.495337256378246049e-01
1.999999999999779732e-04 1.031825381722365764e-01
2.000000000000889955e-04 1.148106005577771843e-01
1.999999999999779732e-04 1.153468438424235798e-01
1.999999999999779732e-04 8.816991928550826918e-02
9.999999999998898659e-05 3.612547884031121204e-02
2.999999999999669598e-04 1.439548539147932071e-01
1.000000000001000089e-04 4.088161977679788395e-02
1.999999999999779732e-04 7.859790000474248250e-02
9.999999999998898659e-05 4.192529478078661082e-02
1.999999999999779732e-04 7.312597038757262524e-02
1.999999999999779732e-04 7.575672355354437504e-02
2.000000000000889955e-04 1.062242652608837296e-01
1.999999999999779732e-04 6.257905167563478088e-02
2.999999999999669598e-04 1.155252558319636580e-01
1.999999999999779732e-04 1.102059195679589293e-01
9.999999999998898659e-05 2.599130126959794604e-02
9.999999999998898659e-05 3.477144005952267219e-02
4.000000000000669687e-04 1.363969030976864283e-01
1.999999999999779732e-04 6.038525220369909963e-02
9.999999999998898659e-05 4.216709218294499573e-02
9.999999999998898659e-05 2.238391671399339242e-02
9.999999999998898659e-05 2.701572057961305201e-02
9.999999999998898659e-05 5.059345169433934059e-02
9.999999999998898659e-05 4.207245297161980868e-02
9.999999999998898659e-05 4.143023602287956852e-02
9.999999999998898659e-05 4.230844459634797855e-02
9.999999999998898659e-05 4.083191100921890887e-02
9.999999999998898659e-05 2.196468464774674334e-02
1.999999999999779732e-04 7.529682394942036061e-02
9.999999999998898659e-05 3.305200329178660523e-02
1.000000000001000089e-04 3.590253065672211613e-02
9.999999999998898659e-05 2.430459141639135581e-02
9.999999999998898659e-05 4.850156887648493509e-02
2.999999999999669598e-04 1.692105025075058555e-01
2.000000000000889955e-04 7.679579148472315264e-02
1.999999999999779732e-04 7.555564085527080587e-02
1.999999999999779732e-04 6.064726515498319870e-02
9.999999999998898659e-05 3.438714179483998851e-02
1.999999999999779732e-04 7.013581113900137221e-02
1.000000000001000089e-04 3.301443212295189500e-02
1.999999999999779732e-04 1.028292383561816292e-01
2.999999999999669598e-04 1.411397477656152755e-01
2.999999999999669598e-04 9.576202335371492014e-02
3.000000000000779821e-04 1.683202243890677963e-01
1.000000000001000089e-04 6.892526528043799172e-02
2.999999999999669598e-04 1.275820731275065234e-01
3.999999999999559464e-04 1.931383838205341930e-01
1.999999999999779732e-04 1.074720387429735496e-01
9.999999999998898659e-05 3.682000145141423042e-02
9.999999999998898659e-05 6.756835650740050658e-02
9.999999999998898659e-05 4.021249915837864231e-02
3.000000000000779821e-04 1.330369025577555209e-01
9.999999999998898659e-05 3.469752294618719951e-02
1.999999999999779732e-04 1.298216589816342803e-01
9.999999999998898659e-05 2.250148005696435069e-02
9.999999999998898659e-05 2.857413946873761310e-02
9.999999999998898659e-05 2.759323389616498423e-02
9.999999999998898659e-05 3.353691335545512520e-02
9.999999999998898659e-05 4.225240113684529397e-02
9.999999999998898659e-05 2.224771523476129498e-02
9.999999999998898659e-05 3.190318695518593733e-02
9.999999999998898659e-05 3.747104149799075634e-02
3.999999999999559464e-04 1.778511870258037142e-01
2.999999999999669598e-04 1.363069180299130434e-01
3.999999999999559464e-04 2.814193014342202259e-01
2.000000000000889955e-04 6.187967024261085969e-02
9.999999999998898659e-05 2.246248193323597750e-02
9.999999999998898659e-05 5.812206096353271512e-02
2.999999999999669598e-04 8.582874734332290867e-02
9.999999999998898659e-05 4.992735930666272054e-02
9.999999999998898659e-05 3.457502828329798994e-02
9.999999999998898659e-05 2.295634083132210360e-02
1.000000000001000089e-04 2.662583060827571763e-02
1.999999999999779732e-04 7.801250879594168186e-02
9.999999999998898659e-05 2.476592617325313814e-02
9.999999999998898659e-05 2.977638517737540846e-02
9.999999999998898659e-05 3.887566267215596810e-02
1.999999999999779732e-04 4.978537461269767761e-02
3.000000000000779821e-04 1.128004043333620532e-01
9.999999999998898659e-05 7.146993289082978484e-02
9.999999999998898659e-05 2.234635747071705980e-02
1.999999999999779732e-04 1.035108862037212585e-01
9.999999999998898659e-05 2.459872971313763895e-02
1.999999999999779732e-04 5.780916126818210626e-02
2.000000000000889955e-04 1.156865417364899978e-01
1.999999999999779732e-04 7.270516165463850045e-02
9.999999999998898659e-05 3.637755844622333340e-02
9.999999999998898659e-05 6.695996040720192388e-02
4.000000000000669687e-04 2.025891445075807817e-01
4.999999999999449329e-04 2.242371342977814985e-01
9.999999999998898659e-05 3.091267611704047805e-02
1.999999999999779732e-04 6.931287490071809387e-02
2.000000000000889955e-04 1.175679394220106588e-01
1.999999999999779732e-04 9.528463219080628155e-02
3.999999999999559464e-04 1.705359723270810368e-01
2.000000000000889955e-04 1.040736586768983563e-01
1.999999999999779732e-04 1.123585828110531953e-01
9.999999999998898659e-05 3.487699394909484635e-02
9.999999999998898659e-05 5.212489722034341355e-02
9.999999999998898659e-05 3.621950216820806617e-02
1.999999999999779732e-04 6.830468528363610459e-02
1.999999999999779732e-04 7.968558498772322640e-02
9.999999999998898659e-05 8.513775843948249988e-02
1.999999999999779732e-04 7.628838837600884770e-02
9.999999999998898659e-05 4.440590979694190865e-02
1.999999999999779732e-04 9.029423675476669353e-02
9.999999999998898659e-05 3.792717998549397646e-02
1.999999999999779732e-04 1.518614160460263485e-01
3.999999999999559464e-04 2.305298214917257393e-01
9.999999999998898659e-05 2.698798084606162870e-02
9.999999999998898659e-05 3.151306205001108696e-02
9.999999999998898659e-05 2.920405057405265487e-02
1.999999999999779732e-04 9.332609638861313894e-02
9.999999999998898659e-05 2.315895256699913862e-02
9.999999999998898659e-05 2.614299577332061114e-02
1.999999999999779732e-04 1.218386130743991519e-01
9.999999999998898659e-05 3.856783700017633876e-02
2.000000000000889955e-04 1.412087876387635998e-01
2.999999999999669598e-04 1.200767938552805003e-01
3.999999999999559464e-04 1.496509988605185804e-01
9.999999999998898659e-05 2.755710325156129556e-02
5.000000000000559552e-04 2.513155463177917381e-01
5.000000000000559552e-04 2.281095647991444042e-01
1.999999999999779732e-04 6.893394112198661383e-02
9.999999999998898659e-05 2.723841616036434127e-02
9.999999999998898659e-05 2.503317763268002663e-02
1.999999999999779732e-04 8.369372756585823081e-02
9.999999999998898659e-05 2.672417977582150841e-02
1.999999999999779732e-04 8.052684922357170039e-02
9.999999999998898659e-05 8.121926584334629440e-02
1.999999999999779732e-04 1.325711900785626618e-01
9.999999999998898659e-05 2.472454176125630024e-02
1.999999999999779732e-04 6.842514489454817883e-02
9.999999999998898659e-05 4.441892813686992847e-02
2.999999999999669598e-04 1.856371294758169255e-01
1.999999999999779732e-04 6.318924070892566192e-02
9.999999999998898659e-05 5.108914335256796446e-02
2.000000000000889955e-04 9.233083878547657108e-02
9.999999999998898659e-05 2.880585106765075690e-02
9.999999999998898659e-05 5.105021095489521016e-02
9.999999999998898659e-05 3.218663287552890606e-02
9.999999999998898659e-05 6.602583269173119274e-02
9.999999999998898659e-05 2.264824746723139229e-02
2.999999999999669598e-04 1.522089632207931365e-01
9.999999999998898659e-05 6.030669148779297523e-02
1.999999999999779732e-04 6.497874521486494970e-02
2.999999999999669598e-04 2.033846342978058164e-01
9.999999999998898659e-05 5.128669894117391520e-02
2.000000000000889955e-04 7.361566535613756068e-02
1.999999999999779732e-04 1.067097927834400883e-01
9.999999999998898659e-05 5.156931610190454429e-02
9.999999999998898659e-05 4.446354091791055591e-02
1.999999999999779732e-04 7.206558656687708786e-02
