# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319925506506489210e-01 6.215293582157487284e-01 1.709148839326354030e-01 1.514565316340464318e-01 5.609922621756941591e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329925282128496367e-01 6.185707783340919086e-01 1.705735093309057870e-01 1.545289030496131144e-01 5.632680928538916915e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339925057750503523e-01 6.236913973600364258e-01 1.660218479745106945e-01 1.511151570323167881e-01 5.917159763313609155e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349924833372510680e-01 6.205052344105598250e-01 1.714838416021848000e-01 1.523668639053254448e-01 5.564406008192990249e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359924608994517836e-01 6.205052344105598250e-01 1.692080109239872676e-01 1.544151115157032239e-01 5.587164314974965573e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369924384616524993e-01 6.243741465634956578e-01 1.675011379153391045e-01 1.572598998634501533e-01 5.086481565771506369e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379924160238534370e-01 6.313154301319982009e-01 1.607874374146563423e-01 1.539599453800637174e-01 5.393718707328174627e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389923935860541526e-01 6.222121074192079604e-01 1.677287209831588577e-01 1.558944014565316338e-01 5.416477014110149951e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399923711482548683e-01 6.236913973600364258e-01 1.615839781520254925e-01 1.596495220755575761e-01 5.507510241238051940e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409923487104555839e-01 6.393946290395994270e-01 1.609012289485662328e-01 1.510013654984069253e-01 4.870277651342740100e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419923262726562996e-01 6.318843878015475424e-01 1.618115612198452458e-01 1.573736913973600438e-01 4.893035958124715423e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429923038348570152e-01 6.291533909877105035e-01 1.572598998634501533e-01 1.599908966772872199e-01 5.359581247155211642e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439922813970579529e-01 6.346153846153845812e-01 1.557806099226217433e-01 1.581702321347291662e-01 5.143377332726445372e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449922589592586686e-01 6.319981793354574329e-01 1.582840236686390567e-01 1.541875284478834707e-01 5.553026854802002588e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459922365214593842e-01 6.373463814292216201e-01 1.561219845243513871e-01 1.531634046426945950e-01 5.336822940373236318e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469922140836600999e-01 6.370050068274920596e-01 1.579426490669094130e-01 1.546426945835229771e-01 5.040964952207555722e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479921916458608155e-01 6.253982703686845612e-01 1.597633136094674666e-01 1.595357305416477134e-01 5.518889394629039602e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.489921692080615312e-01 6.316568047337277614e-01 1.589667728720983164e-01 1.570323167956304000e-01 5.234410559854346667e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499921467702622468e-01 6.362084660901229372e-01 1.523668639053254448e-01 1.589667728720983164e-01 5.245789713245334329e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509921243324631845e-01 6.339326354119253493e-01 1.527082385070550885e-01 1.610150204824760956e-01 5.234410559854346667e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519921018946639002e-01 6.390532544378698665e-01 1.488393263541192557e-01 1.619253527537551085e-01 5.018206645425580398e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529920794568646158e-01 6.420118343195265753e-01 1.496358670914884059e-01 1.601046882111970826e-01 4.824761037778789452e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539920570190653315e-01 6.434911242603550408e-01 1.470186618115612298e-01 1.602184797451069731e-01 4.927173418297678409e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549920345812660472e-01 6.445152480655439442e-01 1.447428311333636697e-01 1.626081019572143960e-01 4.813381884387801790e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559920121434667628e-01 6.432635411925352598e-01 1.426945835229858905e-01 1.624943104233045055e-01 5.154756486117433034e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569919897056677005e-01 6.472462448793809831e-01 1.451979972690031762e-01 1.637460172963131622e-01 4.380974055530268557e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579919672678684162e-01 6.445152480655439442e-01 1.409877105143377274e-01 1.649977241693217911e-01 4.949931725079653733e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589919448300691318e-01 6.524806554392352798e-01 1.387118798361401950e-01 1.648839326354119283e-01 4.392353208921256219e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599919223922698475e-01 6.437187073281748217e-01 1.399635867091488517e-01 1.649977241693217911e-01 5.131998179335457710e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609918999544705631e-01 6.576012744651797970e-01 1.371187983614019223e-01 1.638598088302230249e-01 4.142011834319526964e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619918775166712788e-01 6.565771506599908935e-01 1.313154301319981732e-01 1.677287209831588577e-01 4.437869822485206867e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629918550788719944e-01 6.583978152025489194e-01 1.317705962676376796e-01 1.659080564406008318e-01 4.392353208921256219e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639918326410729321e-01 6.553254437869822091e-01 1.350705507510241155e-01 1.670459717796995980e-01 4.255803368229403583e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649918102032736478e-01 6.494082840236686804e-01 1.333636777423759801e-01 1.727355484751934567e-01 4.449248975876194528e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659917877654743634e-01 6.561219845243514426e-01 1.296085571233500100e-01 1.678425125170687204e-01 4.642694583522986168e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669917653276750791e-01 6.568047337278106745e-01 1.273327264451524776e-01 1.705735093309057870e-01 4.528903049613108855e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679917428898757947e-01 6.574874829312699065e-01 1.251706873008648080e-01 1.701183431952662806e-01 4.722348657259899801e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689917204520765104e-01 6.636322257624033272e-01 1.197086936731907164e-01 1.726217569412835662e-01 4.403732362312243881e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699916980142774481e-01 6.635184342284934367e-01 1.187983614019117035e-01 1.731907146108329631e-01 4.449248975876194528e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709916755764781637e-01 6.678425125170687204e-01 1.136777423759672279e-01 1.723941738734638129e-01 4.608557123350022489e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719916531386788794e-01 6.673873463814292695e-01 1.103777878925807920e-01 1.783113336367774249e-01 4.392353208921256219e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729916307008795950e-01 6.677287209831588299e-01 1.137915339098771045e-01 1.734182976786527164e-01 4.506144742831133532e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739916082630803107e-01 6.763768775603095085e-01 1.112881201638598050e-01 1.743286299499317293e-01 3.800637232589895026e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749915858252810263e-01 6.661356395084205850e-01 1.086709148839326289e-01 1.792216659080564378e-01 4.597177969959034827e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759915633874817420e-01 6.714838416021847722e-01 1.079881656804733692e-01 1.813837050523441075e-01 3.914428766499772339e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769915409496826797e-01 6.746700045516613731e-01 1.086709148839326289e-01 1.780837505689576716e-01 3.857532999544834029e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779915185118833953e-01 6.739872553482021411e-01 1.068502503413746030e-01 1.804733727810650945e-01 3.868912152935821691e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789914960740841110e-01 6.785389167045972059e-01 1.049157942649066866e-01 1.817250796540737234e-01 3.482020937642239106e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799914736362848267e-01 6.802457897132453413e-01 1.073054164770141095e-01 1.777423759672280279e-01 3.470641784251251444e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809914511984855423e-01 6.737596722803823601e-01 1.070778334091943562e-01 1.830905780609922706e-01 3.607191624943104080e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819914287606862580e-01 6.863905325443786509e-01 9.888484296768319803e-02 1.808147473827947105e-01 3.390987710514337811e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829914063228871957e-01 6.860491579426490905e-01 9.865725989986344480e-02 1.784251251706872876e-01 3.686845698680018407e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839913838850879113e-01 6.777423759672280834e-01 1.019572143832498806e-01 1.828629949931725174e-01 3.743741465634956717e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849913614472886270e-01 6.817250796540736957e-01 1.020710059171597572e-01 1.787664997724169313e-01 3.732362312243969055e-02 1.137915339098771066e-04
9.650000000000000000e+03 3.859913390094893426e-01 6.762630860263996180e-01 1.035502958579881672e-01 1.810423304506144637e-01 3.914428766499772339e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869913165716900583e-01 6.788802913063267663e-01 1.021847974510696339e-01 1.834319526627218866e-01 3.550295857988165771e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879912941338907739e-01 6.793354574419663283e-01 9.899863450159307465e-02 1.885525716886663761e-01 3.311333636777423484e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889912716960914896e-01 6.743286299499317016e-01 1.005917159763313612e-01 1.878698224852070886e-01 3.720983158852981393e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899912492582924273e-01 6.761492944924897275e-01 1.020710059171597572e-01 1.884387801547564856e-01 3.334091943559399501e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909912268204931429e-01 6.793354574419663283e-01 9.695038689121529552e-02 1.873008648156577194e-01 3.641329085116067066e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919912043826938586e-01 6.826354119253527086e-01 9.638142922166591242e-02 1.870732817478379661e-01 3.390987710514337811e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929911819448945742e-01 6.838871187983613931e-01 9.547109695038688559e-02 1.888939462903959920e-01 3.174783796085571541e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939911595070952899e-01 6.734182976786526886e-01 1.004779244424214846e-01 1.950386891215293572e-01 3.106508875739644876e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949911370692960055e-01 6.820664542558033672e-01 9.569868001820663883e-02 1.913973600364132777e-01 3.083750568957669552e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959911146314967212e-01 6.845698680018206250e-01 9.592626308602640595e-02 1.876422394173873354e-01 3.186162949476559203e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969910921936976589e-01 6.874146563495675544e-01 9.217114246700044977e-02 1.880974055530268418e-01 3.231679563040509851e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979910697558983745e-01 6.858215748748293095e-01 9.638142922166591242e-02 1.860491579426490627e-01 3.163404642694583185e-02 1.137915339098771066e-04
9.975000000000000000e+03 3.989910473180990902e-01 6.903732362312243742e-01 9.387801547564861293e-02 1.873008648156577194e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999910248802998058e-01 6.983386436049158208e-01 9.262630860263997012e-02 1.827492034592626269e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009910024425005215e-01 6.935593991807009751e-01 9.205735093309057315e-02 1.825216203914428736e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019909800047012371e-01 6.953800637232590010e-01 8.875739644970413733e-02 1.869594902139280757e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029909575669021748e-01 6.951524806554392200e-01 8.784706417842512438e-02 1.876422394173873354e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039909351291028905e-01 6.917387346381429492e-01 8.727810650887574129e-02 1.915111515703231682e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049909126913036062e-01 6.928766499772417431e-01 8.716431497496586467e-02 1.943559399180700975e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.059908902535043218e-01 6.954938552571688914e-01 8.670914883932635819e-02 1.904870277651342647e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069908678157050375e-01 6.906008192990441552e-01 8.864360491579426071e-02 1.921939007737824279e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079908453779057531e-01 6.931042330450614131e-01 8.830223031406463086e-02 1.894629039599453890e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.022500000000000000e+04 4.089908229401064688e-01 7.023213472917615441e-01 8.249886208466089554e-02 1.838871187983613931e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099908005023074065e-01 7.003868912152936277e-01 8.636777423759672834e-02 1.840009103322712836e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109907780645081221e-01 7.025489303595812141e-01 8.500227583067819503e-02 1.854802002730996935e-01 2.674101046882111990e-02 2.275830678197542133e-04
1.030000000000000000e+04 4.119907556267088378e-01 7.047109695038689114e-01 8.375056895766955223e-02 1.859353664087392000e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129907331889095534e-01 7.067592171142467183e-01 8.557123350022757813e-02 1.816112881201638607e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139907107511102691e-01 7.033454710969503365e-01 8.420573509330905870e-02 1.862767410104688159e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149906883133109847e-01 7.024351388256713236e-01 8.363677742375967561e-02 1.913973600364132777e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159906658755119224e-01 7.024351388256713236e-01 8.636777423759672834e-02 1.887801547564861293e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169906434377126381e-01 7.051661356395084734e-01 8.705052344105598805e-02 1.842284934000910368e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179906209999133537e-01 7.025489303595812141e-01 8.545744196631770151e-02 1.917387346381429214e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189905985621140694e-01 7.071005917159762788e-01 8.284023668639053928e-02 1.869594902139280757e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199905761243147850e-01 7.041420118343195700e-01 8.181611288120163583e-02 1.903732362312244020e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209905536865155007e-01 7.082385070550750727e-01 8.090578060992262288e-02 1.888939462903959920e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219905312487162163e-01 7.117660446062813451e-01 8.067819754210286964e-02 1.880974055530268418e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.057500000000000000e+04 4.229905088109171540e-01 7.106281292671825511e-01 7.897132453345470648e-02 1.896904870277651423e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239904863731178697e-01 7.086936731907146347e-01 7.737824305871643382e-02 1.924214838416021811e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249904639353185853e-01 7.084660901228948537e-01 7.897132453345470648e-02 1.895766954938552518e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259904414975193010e-01 7.098315885298134287e-01 7.658170232134729749e-02 1.912835685025034149e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269904190597200166e-01 7.163177059626764098e-01 7.624032771961765376e-02 1.882111970869367323e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279903966219207323e-01 7.107419208010924416e-01 7.794720072826581692e-02 1.903732362312244020e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289903741841216700e-01 7.140418752844788219e-01 7.874374146563495325e-02 1.875284478834774726e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299903517463223857e-01 7.180245789713245452e-01 7.487482931269913433e-02 1.862767410104688159e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309903293085231013e-01 7.134729176149294805e-01 7.749203459262631044e-02 1.847974510696404060e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.080000000000000000e+04 4.319903068707238170e-01 7.208693673190714746e-01 7.419208010923987462e-02 1.859353664087392000e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329902844329245326e-01 7.188211197086936677e-01 7.362312243969049153e-02 1.868456986800182129e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339902619951252483e-01 7.197314519799726806e-01 7.840236686390532339e-02 1.828629949931725174e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349902395573259639e-01 7.212107419208011461e-01 7.407828857532999800e-02 1.859353664087392000e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359902171195269016e-01 7.231451979972689514e-01 7.476103777878925771e-02 1.830905780609922706e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369901946817276173e-01 7.274692762858443462e-01 6.759217114246700298e-02 1.863905325443787064e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379901722439283329e-01 7.364588074647245852e-01 6.668183887118799003e-02 1.795630405097860816e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389901498061290486e-01 7.320209376422394110e-01 6.884387801547564578e-02 1.828629949931725174e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399901273683297642e-01 7.322485207100591920e-01 6.702321347291761988e-02 1.841147018661811463e-01 1.638598088302230249e-02 2.275830678197542133e-04
1.102500000000000000e+04 4.409901049305304799e-01 7.309968138370505075e-01 6.952662721893490549e-02 1.820664542558033672e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419900824927314176e-01 7.336140191169776559e-01 7.032316795630405570e-02 1.788802913063268218e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.429900600549321332e-01 7.394173873463814051e-01 7.066454255803368556e-02 1.733045061447428259e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439900376171328489e-01 7.416932180245789930e-01 6.736458807464724974e-02 1.761492944924897552e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449900151793335645e-01 7.354346836595356818e-01 6.952662721893490549e-02 1.785389167045971781e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459899927415342802e-01 7.429449248975875664e-01 6.952662721893490549e-02 1.735320892125625791e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469899703037349958e-01 7.419208010923987739e-01 6.725079654073737312e-02 1.750113791533909890e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.120000000000000000e+04 4.479899478659357115e-01 7.435138825671370189e-01 6.611288120163859305e-02 1.760355029585798925e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489899254281366492e-01 7.413518434228493215e-01 6.281292671825215723e-02 1.766044606281292617e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.125000000000000000e+04 4.499899029903373648e-01 7.459035047792443862e-01 6.463359126081019701e-02 1.734182976786527164e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.127500000000000000e+04 4.509898805525380805e-01 7.490896677287209870e-01 6.247155211652252738e-02 1.710286754665452935e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519898581147387961e-01 7.490896677287209870e-01 6.690942193900774326e-02 1.660218479745106945e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.132500000000000000e+04 4.529898356769395118e-01 7.542102867546655043e-01 6.269913518434228061e-02 1.662494310423304478e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539898132391402275e-01 7.501137915339098905e-01 6.372325898953118406e-02 1.690942193900773771e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.137500000000000000e+04 4.549897908013411651e-01 7.531861629494766008e-01 6.406463359126081392e-02 1.627218934911242587e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.140000000000000000e+04 4.559897683635418808e-01 7.537551206190259423e-01 6.281292671825215723e-02 1.644287664997724219e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569897459257425965e-01 7.583067819754210070e-01 6.065088757396449454e-02 1.630632680928539024e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579897234879433121e-01 7.602412380518889234e-01 6.167501137915339104e-02 1.639736003641329154e-01 1.399635867091488309e-02 1.137915339098771066e-04
1.147500000000000000e+04 4.589897010501440278e-01 7.554619936276740777e-01 6.030951297223486468e-02 1.677287209831588577e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.150000000000000000e+04 4.599896786123447434e-01 7.626308602639964018e-01 5.860263996358670846e-02 1.613563950842057393e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609896561745454591e-01 7.616067364588074984e-01 6.030951297223486468e-02 1.595357305416477134e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.155000000000000000e+04 4.619896337367463968e-01 7.637687756030950847e-01 6.076467910787437116e-02 1.574874829312699065e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.157500000000000000e+04 4.629896112989471124e-01 7.660446062812926726e-01 5.780609922621757213e-02 1.595357305416477134e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.160000000000000000e+04 4.639895888611478281e-01 7.659308147473827821e-01 5.678197542102867562e-02 1.598771051433773294e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.162500000000000000e+04 4.649895664233485437e-01 7.659308147473827821e-01 5.860263996358670846e-02 1.593081474738279601e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659895439855492594e-01 7.758306781975421451e-01 5.598543468365953235e-02 1.541875284478834707e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.167500000000000000e+04 4.669895215477499750e-01 7.676376877560309175e-01 5.837505689576695522e-02 1.591943559399180697e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.170000000000000000e+04 4.679894991099506907e-01 7.667273554847519046e-01 5.883022303140646170e-02 1.571461083295402905e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689894766721516284e-01 7.733272644515247762e-01 5.370960400546199304e-02 1.579426490669094130e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.175000000000000000e+04 4.699894542343523440e-01 7.720755575785162028e-01 5.541647701411014926e-02 1.543013199817933612e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.177500000000000000e+04 4.709894317965530597e-01 7.711652253072371899e-01 5.666818388711879900e-02 1.578288575329995502e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719894093587537753e-01 7.695721438324988339e-01 5.496131087847064278e-02 1.590805644060081792e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729893869209544910e-01 7.749203459262631322e-01 5.507510241238051940e-02 1.553254437869822369e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.185000000000000000e+04 4.739893644831552066e-01 7.826581702321346867e-01 5.211652253072371344e-02 1.481565771506599960e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749893420453561443e-01 7.819754210286754548e-01 5.211652253072371344e-02 1.490669094219390090e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759893196075568600e-01 7.858443331816112876e-01 5.097860719162494031e-02 1.461083295402822169e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769892971697575756e-01 7.794720072826581969e-01 5.075102412380518707e-02 1.531634046426945950e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779892747319582913e-01 7.851615839781520556e-01 5.154756486117433034e-02 1.473600364132908458e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.197500000000000000e+04 4.789892522941590070e-01 7.862994993172508496e-01 4.938552571688666071e-02 1.492944924897587622e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.200000000000000000e+04 4.799892298563597226e-01 7.905097860719162428e-01 5.018206645425580398e-02 1.430359581247155343e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809892074185604383e-01 7.866408739189804100e-01 5.109239872553481693e-02 1.455393718707328199e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.205000000000000000e+04 4.819891849807613760e-01 7.908511606736459143e-01 4.927173418297678409e-02 1.414428766499772339e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829891625429620916e-01 7.891442876649977789e-01 4.654073736913973830e-02 1.448566226672735602e-01 1.911697769685935522e-02 3.413746017296313199e-04
1.210000000000000000e+04 4.839891401051628073e-01 7.891442876649977789e-01 5.063723258989531045e-02 1.458807464724624359e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849891176673635229e-01 7.972234865725990050e-01 4.802002730996814128e-02 1.375739644970414288e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859890952295642386e-01 7.989303595812471404e-01 4.574419663177059503e-02 1.385980883022303045e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.217500000000000000e+04 4.869890727917649542e-01 7.999544833864360438e-01 4.745106964041875125e-02 1.375739644970414288e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.220000000000000000e+04 4.879890503539658919e-01 8.010923987255348377e-01 4.688211197086936816e-02 1.350705507510241155e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889890279161666076e-01 8.010923987255348377e-01 4.483386436049158208e-02 1.364360491579426626e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.225000000000000000e+04 4.899890054783673232e-01 8.024578971324533017e-01 4.449248975876194528e-02 1.356395084205735124e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.227500000000000000e+04 4.909889830405680389e-01 8.005234410559853853e-01 4.506144742831133532e-02 1.390532544378698110e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.230000000000000000e+04 4.919889606027687545e-01 7.983614019116977989e-01 4.449248975876194528e-02 1.418980427856167403e-01 1.490669094219390124e-02 3.413746017296313199e-04
1.232500000000000000e+04 4.929889381649694702e-01 8.053026854802002310e-01 4.540282203004096517e-02 1.335912608101957333e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939889157271701858e-01 7.992717341829768118e-01 4.767865270823850449e-02 1.372325898953117851e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.237500000000000000e+04 4.949888932893711235e-01 7.993855257168867023e-01 4.779244424214838111e-02 1.373463814292216756e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959888708515718392e-01 8.081474738279471604e-01 4.244424214838415921e-02 1.329085116067364458e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.242500000000000000e+04 4.969888484137725548e-01 8.060992262175694645e-01 4.415111515703231543e-02 1.354119253527537592e-01 1.422394173873463806e-02 1.137915339098771066e-04
