# rg size
1.596218959058225861e+00 5.000000000000000000e+00
1.588072209735366558e+00 4.000000000000000000e+00
7.067175826783422821e-01 2.000000000000000000e+00
4.187627157866939598e+01 1.296000000000000000e+04
1.393066932705288963e+01 8.700000000000000000e+02
4.186226336540996584e+01 1.297000000000000000e+04
1.828594033565277499e+01 2.229000000000000000e+03
1.184719410761758773e+01 2.290000000000000000e+02
2.147191373899636702e+01 4.036000000000000000e+03
1.393066934002063029e+01 8.700000000000000000e+02
1.325273796272454874e+01 4.030000000000000000e+02
1.160920176095164003e+01 2.410000000000000000e+02
1.142535055431447155e+01 1.440000000000000000e+02
1.179643023832355908e+01 4.080000000000000000e+02
1.163356206161765982e+01 1.880000000000000000e+02
1.184719410360893477e+01 2.290000000000000000e+02
2.030665235638857880e+01 3.912000000000000000e+03
2.477810739858007150e+00 6.000000000000000000e+00
2.501749406472467463e+00 6.000000000000000000e+00
2.087067849101877925e+00 5.000000000000000000e+00
7.375066652808345280e-01 2.000000000000000000e+00
6.963028726304647531e-01 2.000000000000000000e+00
9.614040436821887914e-01 4.000000000000000000e+00
4.204622461699756286e+01 1.228300000000000000e+04
4.203828323891082164e+01 1.229700000000000000e+04
1.518300019851347393e+01 1.279000000000000000e+03
1.195001157873271858e+01 2.800000000000000000e+02
1.401997959757768264e+01 2.607000000000000000e+03
1.335346511974301897e+01 6.800000000000000000e+02
1.152334707568989991e+01 2.300000000000000000e+02
1.134166876647951661e+01 1.580000000000000000e+02
1.180602195778055474e+01 4.040000000000000000e+02
1.260748510293793601e+01 3.350000000000000000e+02
1.518300422631392266e+01 1.279000000000000000e+03
1.178555039758083645e+01 1.860000000000000000e+02
1.195001155230352019e+01 2.800000000000000000e+02
6.842368279332419201e-01 2.000000000000000000e+00
1.402333406029615404e+01 2.610000000000000000e+03
1.087818281903977669e+00 3.000000000000000000e+00
7.986812961167688574e-01 2.000000000000000000e+00
1.163732885986293208e+00 3.000000000000000000e+00
1.188794632524360573e+00 3.000000000000000000e+00
1.051325754516385658e+00 4.000000000000000000e+00
6.842365681547775136e-01 2.000000000000000000e+00
1.119454553359576332e+00 3.000000000000000000e+00
1.174549002966878142e+00 3.000000000000000000e+00
6.722660507568084531e-01 2.000000000000000000e+00
4.212581134385940373e+01 1.213600000000000000e+04
4.212058317081368131e+01 1.214200000000000000e+04
1.529630282546355602e+01 1.358000000000000000e+03
1.195298728059984938e+01 2.510000000000000000e+02
1.413727238206264758e+01 2.555000000000000000e+03
1.156743623998800885e+01 2.220000000000000000e+02
1.161231975076489853e+01 2.390000000000000000e+02
1.189709503429333992e+01 3.700000000000000000e+02
1.284743904955672811e+01 3.430000000000000000e+02
1.307414211805026660e+01 6.770000000000000000e+02
1.175652246086167629e+01 1.940000000000000000e+02
1.529629133339964575e+01 1.358000000000000000e+03
1.195298725490941294e+01 2.510000000000000000e+02
1.402442783944860105e+00 6.000000000000000000e+00
1.413945619743470061e+01 2.558000000000000000e+03
7.749099253031648260e-01 2.000000000000000000e+00
2.431319017593756016e+00 6.000000000000000000e+00
6.959861372422116998e-01 2.000000000000000000e+00
1.592344950591343622e+00 7.000000000000000000e+00
7.677900392577318156e-01 2.000000000000000000e+00
1.401637983288987588e+00 6.000000000000000000e+00
3.254968416829646216e+00 8.000000000000000000e+00
1.193235351884587958e+00 5.000000000000000000e+00
1.877528350542161206e+01 3.944000000000000000e+03
1.876270980865283988e+01 3.948000000000000000e+03
1.201225004293941012e+01 3.420000000000000000e+02
1.877856667546125635e+01 3.941000000000000000e+03
1.408092242799604143e+01 2.538000000000000000e+03
1.201221057480420740e+01 3.420000000000000000e+02
1.184507050788526428e+01 3.450000000000000000e+02
1.185552411796638594e+01 3.230000000000000000e+02
1.259212613194541497e+01 3.280000000000000000e+02
1.266540496384427605e+01 6.150000000000000000e+02
1.445811824062333528e+01 1.220000000000000000e+03
1.163844845365604641e+01 1.830000000000000000e+02
1.161271775838105214e+01 1.390000000000000000e+02
1.875941453877095810e+01 3.945000000000000000e+03
1.407868403951674807e+01 2.535000000000000000e+03
1.130630492329497416e+00 3.000000000000000000e+00
1.191326564252233489e+00 6.000000000000000000e+00
8.544045469909428148e-01 3.000000000000000000e+00
7.931580920603471530e-01 2.000000000000000000e+00
8.989255229316245321e-01 3.000000000000000000e+00
7.015578803634510141e-01 2.000000000000000000e+00
7.367180391668106676e-01 2.000000000000000000e+00
1.032702069474369377e+00 3.000000000000000000e+00
1.618062004790849606e+00 7.000000000000000000e+00
7.034559279138258292e-01 2.000000000000000000e+00
1.887124766149149480e+01 3.902000000000000000e+03
1.886383172694956656e+01 3.882000000000000000e+03
1.170257144942361549e+01 3.160000000000000000e+02
1.887530925040498175e+01 3.905000000000000000e+03
1.303826039043251050e+01 2.136000000000000000e+03
1.200276583554012788e+01 4.090000000000000000e+02
1.170252890524431244e+01 3.160000000000000000e+02
1.188719623223167865e+01 3.640000000000000000e+02
1.258399680891567840e+01 3.370000000000000000e+02
1.204896136063587164e+01 1.880000000000000000e+02
1.492634989234898057e+01 1.167000000000000000e+03
1.263260655458608461e+01 5.940000000000000000e+02
1.168345180966088925e+01 1.550000000000000000e+02
1.885995203216716121e+01 3.887000000000000000e+03
1.303823059316866662e+01 2.136000000000000000e+03
2.031696919621679420e+00 5.000000000000000000e+00
1.203154441317743517e+00 4.000000000000000000e+00
8.016573268340223546e-01 2.000000000000000000e+00
7.722801983952098936e-01 2.000000000000000000e+00
2.031696972740181018e+00 5.000000000000000000e+00
1.628604091128966092e+00 4.000000000000000000e+00
6.897461141610803370e-01 2.000000000000000000e+00
7.313801555966118473e-01 2.000000000000000000e+00
2.174122047575319794e+00 1.600000000000000000e+01
2.929150008549545880e+00 1.400000000000000000e+01
2.116014094531486922e+00 9.000000000000000000e+00
1.468404700633111348e+00 8.000000000000000000e+00
1.382613850110521847e+00 7.000000000000000000e+00
1.862457342233774904e+00 5.000000000000000000e+00
1.901084380408852326e+01 3.873000000000000000e+03
1.900555718953750528e+01 3.876000000000000000e+03
1.900929403878544477e+01 3.869000000000000000e+03
4.126430065330994879e+00 1.010000000000000000e+02
1.310300890394086792e+01 2.215000000000000000e+03
1.209928816096939386e+01 3.940000000000000000e+02
1.188522555371699596e+01 3.610000000000000000e+02
1.255497191350543496e+01 6.010000000000000000e+02
1.296901983305092720e+01 7.140000000000000000e+02
1.258266361677928025e+01 3.320000000000000000e+02
1.156188641714326160e+01 1.470000000000000000e+02
1.901365081049929984e+01 3.879000000000000000e+03
1.310296526259657135e+01 2.215000000000000000e+03
1.166370500111695918e+01 3.970000000000000000e+02
1.575696812900922783e+00 1.000000000000000000e+01
4.126699522084056326e+00 1.010000000000000000e+02
1.062162393598626409e+00 4.000000000000000000e+00
1.077996428809519180e+00 3.000000000000000000e+00
4.022342212116097215e+00 3.900000000000000000e+01
1.644842130621324117e+00 4.000000000000000000e+00
7.036393266441087757e-01 2.000000000000000000e+00
4.126458462124753090e+00 1.010000000000000000e+02
1.625911176835602046e+00 4.000000000000000000e+00
7.273584563336842335e-01 2.000000000000000000e+00
1.387781159034430223e+00 6.000000000000000000e+00
1.999387357750952443e+00 6.000000000000000000e+00
2.230082546954208489e+00 8.000000000000000000e+00
1.575997648936697360e+00 1.000000000000000000e+01
7.175920521207717062e-01 2.000000000000000000e+00
1.409665634439193127e+00 9.000000000000000000e+00
1.817593007920508041e+00 6.000000000000000000e+00
1.037114919629740228e+00 3.000000000000000000e+00
9.357794461484629789e-01 2.000000000000000000e+00
1.907406902573533358e+01 3.714000000000000000e+03
1.905629113264209806e+01 3.714000000000000000e+03
4.243373451649613770e+00 8.000000000000000000e+01
1.907407816235700793e+01 3.714000000000000000e+03
1.328079129844076256e+01 2.309000000000000000e+03
1.196026359552440788e+01 3.710000000000000000e+02
1.166939268491459636e+01 3.590000000000000000e+02
1.258923382712707628e+01 3.370000000000000000e+02
1.264706112519191983e+01 5.950000000000000000e+02
1.299406729281461459e+01 7.400000000000000000e+02
1.149136107095509374e+01 1.320000000000000000e+02
1.906373115989097045e+01 3.717000000000000000e+03
1.328072428809180927e+01 2.309000000000000000e+03
1.161047181889929192e+01 2.920000000000000000e+02
1.514094234813727402e+00 8.000000000000000000e+00
2.584155868180749938e+00 1.700000000000000000e+01
4.243370734462624583e+00 8.000000000000000000e+01
1.253436960048235127e+00 3.000000000000000000e+00
1.065058902655652506e+00 3.000000000000000000e+00
4.243120163350067031e+00 8.000000000000000000e+01
3.420573550050625133e+00 3.100000000000000000e+01
7.237584206770407702e-01 2.000000000000000000e+00
7.302511969635804290e-01 2.000000000000000000e+00
1.538992157140809391e+00 6.000000000000000000e+00
7.462151542620729661e-01 2.000000000000000000e+00
1.172404763659707028e+00 3.000000000000000000e+00
1.253437034156045904e+00 3.000000000000000000e+00
9.609480772423411032e-01 3.000000000000000000e+00
1.514094246936014576e+00 8.000000000000000000e+00
2.061580121880749683e+00 5.000000000000000000e+00
2.297086967208130215e+00 8.000000000000000000e+00
8.382389872249170759e-01 3.000000000000000000e+00
1.329025008023645205e+00 6.000000000000000000e+00
7.413439655795868166e-01 2.000000000000000000e+00
2.584155872355381245e+00 1.700000000000000000e+01
1.416321308525646305e+00 4.000000000000000000e+00
8.550498260121009997e-01 3.000000000000000000e+00
7.479472153836931314e-01 2.000000000000000000e+00
1.952240749610656678e+01 3.273000000000000000e+03
1.951670076851748092e+01 3.281000000000000000e+03
1.952368612866533581e+01 3.275000000000000000e+03
1.154127230048142749e+01 1.970000000000000000e+02
1.314206345018249067e+01 2.249000000000000000e+03
1.167981506256482049e+01 2.740000000000000000e+02
1.187395205907652773e+01 4.270000000000000000e+02
1.273431541531261502e+01 3.460000000000000000e+02
1.257879273968817380e+01 6.030000000000000000e+02
1.296037558183248350e+01 7.260000000000000000e+02
1.153829869763276861e+01 1.270000000000000000e+02
1.951497099203084673e+01 3.283000000000000000e+03
1.152914303339399460e+01 2.020000000000000000e+02
1.314210561413941747e+01 2.249000000000000000e+03
3.852187999385446204e+00 8.200000000000000000e+01
1.644020621797836812e+00 5.000000000000000000e+00
1.699863950319316697e+00 1.200000000000000000e+01
1.652648296283417029e+00 4.000000000000000000e+00
1.047758155028938098e+00 3.000000000000000000e+00
7.326085330060918555e-01 2.000000000000000000e+00
2.156038213769495560e+00 1.100000000000000000e+01
3.346686474997931260e+00 3.200000000000000000e+01
7.136355881449805150e-01 2.000000000000000000e+00
9.718402889670112454e-01 3.000000000000000000e+00
1.667334787430289955e+00 4.000000000000000000e+00
8.635276553122392951e-01 3.000000000000000000e+00
8.973243537503713396e-01 2.000000000000000000e+00
1.652648215680742938e+00 4.000000000000000000e+00
8.215534333403643474e-01 2.000000000000000000e+00
6.934334611193980757e-01 2.000000000000000000e+00
7.730081960540832187e-01 2.000000000000000000e+00
3.851566936377627481e+00 8.200000000000000000e+01
1.643334301798450525e+00 5.000000000000000000e+00
3.092835298151377810e+00 3.500000000000000000e+01
1.613122451360650356e+00 4.000000000000000000e+00
1.321151392384940282e+00 4.000000000000000000e+00
1.257102254932071395e+00 7.000000000000000000e+00
1.699573931401541227e+00 1.200000000000000000e+01
1.836895389684729984e+00 6.000000000000000000e+00
7.361949750802726511e-01 2.000000000000000000e+00
1.986874192345860735e+01 3.003000000000000000e+03
1.988649342443188317e+01 2.997000000000000000e+03
1.985609506472782115e+01 3.000000000000000000e+03
1.308110235975500224e+01 2.224000000000000000e+03
1.178621879308447262e+01 2.510000000000000000e+02
1.200092374693086050e+01 4.510000000000000000e+02
1.217935364396693387e+01 5.490000000000000000e+02
1.257330484180419816e+01 3.320000000000000000e+02
1.297757311246208189e+01 7.010000000000000000e+02
1.160555809262117499e+01 1.050000000000000000e+02
4.857679543928359323e+00 5.100000000000000000e+01
1.988647452429257001e+01 2.997000000000000000e+03
1.308112588226737572e+01 2.224000000000000000e+03
3.432806149911087346e+00 5.600000000000000000e+01
7.336786503644382451e-01 2.000000000000000000e+00
4.857801632790007318e+00 5.100000000000000000e+01
2.175452780966195654e+00 5.000000000000000000e+00
7.318853796873862061e-01 2.000000000000000000e+00
7.672895138082244104e-01 2.000000000000000000e+00
2.878164763618101585e+00 2.200000000000000000e+01
3.445724774739325369e+00 3.300000000000000000e+01
1.046807438656851330e+00 5.000000000000000000e+00
7.095714402609947236e-01 2.000000000000000000e+00
7.238786413024080879e-01 2.000000000000000000e+00
4.857592462913047804e+00 5.100000000000000000e+01
1.216403284185941791e+00 3.000000000000000000e+00
2.175452795314321452e+00 5.000000000000000000e+00
1.250497572435413485e+00 5.000000000000000000e+00
1.126243363444993095e+00 3.000000000000000000e+00
8.913790029126221759e-01 4.000000000000000000e+00
3.432661341592348592e+00 5.600000000000000000e+01
1.965176934609254689e+00 1.000000000000000000e+01
6.701366440262078727e-01 2.000000000000000000e+00
7.215375757136471835e-01 2.000000000000000000e+00
7.336786503644383561e-01 2.000000000000000000e+00
3.053445959131329879e+00 4.800000000000000000e+01
1.646401226299085474e+00 4.000000000000000000e+00
2.017929755804328984e+00 5.000000000000000000e+00
1.300913672888710515e+00 4.000000000000000000e+00
1.256080729309087873e+00 6.000000000000000000e+00
1.842420207438925095e+00 5.000000000000000000e+00
6.738322844002315737e-01 2.000000000000000000e+00
1.327266468749704487e+01 1.609000000000000000e+03
1.203459091879729925e+01 5.360000000000000000e+02
1.327291512488460334e+01 1.609000000000000000e+03
1.185023773220362209e+01 3.640000000000000000e+02
3.160467090185659966e+00 2.500000000000000000e+01
1.085195702582627097e+00 3.000000000000000000e+00
1.314946436104152561e+01 7.400000000000000000e+02
1.327266109474206424e+01 1.609000000000000000e+03
1.303920323598309139e+01 2.112000000000000000e+03
1.154583693582836013e+01 2.300000000000000000e+02
1.192303004263051847e+01 4.920000000000000000e+02
1.260027444064848368e+01 2.740000000000000000e+02
1.184435519191240438e+01 1.290000000000000000e+02
1.219309708207371301e+01 5.300000000000000000e+02
1.314946438964521924e+01 7.400000000000000000e+02
2.711106612726879916e+00 1.000000000000000000e+01
1.203457150641724560e+01 5.360000000000000000e+02
1.590247684191790079e+00 1.200000000000000000e+01
1.327291153219741204e+01 1.609000000000000000e+03
1.303921056923121391e+01 2.112000000000000000e+03
1.149956649297649314e+01 2.800000000000000000e+01
1.139074966542069056e+01 9.200000000000000000e+01
1.185013020934320949e+01 3.640000000000000000e+02
1.558471135927816054e+00 7.000000000000000000e+00
3.039926856764093799e+00 2.700000000000000000e+01
1.551474507428035166e+00 8.000000000000000000e+00
1.135408452461253992e+00 6.000000000000000000e+00
1.042100450752840413e+00 3.000000000000000000e+00
3.812241176610955851e+00 2.900000000000000000e+01
2.711520722010769102e+00 1.000000000000000000e+01
3.670875098745629117e+00 2.800000000000000000e+01
1.183762466849019424e+00 5.000000000000000000e+00
1.254181477210593254e+00 3.000000000000000000e+00
1.590645108716327583e+00 1.200000000000000000e+01
7.096743672276868420e-01 2.000000000000000000e+00
7.370999590739480967e-01 2.000000000000000000e+00
7.582996418084282375e-01 2.000000000000000000e+00
3.160428972248847224e+00 2.500000000000000000e+01
1.084162041052664005e+00 3.000000000000000000e+00
2.117566283606698629e+00 5.000000000000000000e+00
1.085377502554860429e+00 3.000000000000000000e+00
1.558771042609601087e+00 7.000000000000000000e+00
7.058448081319090850e-01 2.000000000000000000e+00
1.285934942703783435e+01 1.364000000000000000e+03
1.200338078079325044e+01 5.170000000000000000e+02
1.285198017803263681e+01 1.361000000000000000e+03
1.176757150808777830e+01 8.000000000000000000e+01
1.188714511649350136e+01 3.620000000000000000e+02
1.336826558966124701e+01 6.640000000000000000e+02
1.285760806898154129e+01 1.363000000000000000e+03
1.314527781828023656e+01 2.188000000000000000e+03
1.162733965690974003e+01 1.420000000000000000e+02
1.161066563397096907e+01 2.280000000000000000e+02
1.203677329611834423e+01 5.350000000000000000e+02
1.185970963224312058e+01 1.360000000000000000e+02
1.163170301447017252e+01 1.200000000000000000e+02
1.200707649221367390e+01 4.430000000000000000e+02
1.336826556850620484e+01 6.640000000000000000e+02
1.159537052453970496e+01 4.800000000000000000e+01
1.200336745377890324e+01 5.170000000000000000e+02
1.776778260650765384e+00 1.300000000000000000e+01
1.285023100607744162e+01 1.360000000000000000e+03
1.314528162298890024e+01 2.188000000000000000e+03
3.354840261490823927e+00 2.900000000000000000e+01
1.176758700112117673e+01 8.000000000000000000e+01
1.188725940994140906e+01 3.620000000000000000e+02
2.528526077921061876e+00 6.000000000000000000e+00
2.011542772679088653e+00 5.000000000000000000e+00
1.941955478482603858e+00 9.000000000000000000e+00
3.168140903067948599e+00 2.500000000000000000e+01
7.395040804486010533e-01 2.000000000000000000e+00
2.243968888759653613e+00 7.000000000000000000e+00
1.253266701303996200e+00 5.000000000000000000e+00
3.219414718167090239e+00 2.900000000000000000e+01
1.977440776592403582e+00 9.000000000000000000e+00
1.125713177205384996e+00 3.000000000000000000e+00
1.776991261610907147e+00 1.300000000000000000e+01
7.249332184875638685e-01 2.000000000000000000e+00
9.378737166710009454e-01 3.000000000000000000e+00
1.469263684154455740e+00 4.000000000000000000e+00
7.045395989585149232e-01 2.000000000000000000e+00
3.354988316107657020e+00 2.900000000000000000e+01
1.032655833348258945e+00 3.000000000000000000e+00
2.528667785002299162e+00 6.000000000000000000e+00
2.613921172130251325e+00 1.300000000000000000e+01
2.011705995789081491e+00 5.000000000000000000e+00
1.942108166359712618e+00 9.000000000000000000e+00
1.280523209533235018e+01 1.325000000000000000e+03
1.280345817579923562e+01 1.326000000000000000e+03
1.181867363540107796e+01 9.500000000000000000e+01
1.180943724231604008e+01 3.310000000000000000e+02
3.407074128627179732e+00 1.500000000000000000e+01
1.195782848893010897e+00 4.000000000000000000e+00
3.407942470994318906e+00 1.500000000000000000e+01
1.319912575065715821e+01 6.730000000000000000e+02
1.280524100009698252e+01 1.325000000000000000e+03
1.315732971910137117e+01 2.288000000000000000e+03
1.175557206014637401e+01 1.410000000000000000e+02
1.173045784557274196e+01 2.220000000000000000e+02
1.210501671893475617e+01 4.840000000000000000e+02
1.170129694944263754e+01 1.140000000000000000e+02
1.196905218033080942e+01 1.370000000000000000e+02
1.196768504918524734e+01 4.000000000000000000e+02
1.319912572017314467e+01 6.730000000000000000e+02
1.172825467970906210e+01 2.200000000000000000e+02
7.020752778608226885e-01 2.000000000000000000e+00
1.453878696082008926e+00 7.000000000000000000e+00
1.280346707506148896e+01 1.326000000000000000e+03
1.315732975848490227e+01 2.288000000000000000e+03
1.194024525135032633e+01 9.500000000000000000e+01
3.763616604623818862e+00 3.600000000000000000e+01
1.181871121869261643e+01 9.500000000000000000e+01
1.180950518232792668e+01 3.310000000000000000e+02
2.007904248666967817e+00 1.000000000000000000e+01
3.186288287632773386e+00 2.700000000000000000e+01
1.231259244537685094e+00 3.000000000000000000e+00
1.727055286523409672e+00 4.000000000000000000e+00
1.225020169725156816e+00 6.000000000000000000e+00
8.322053925965336996e-01 2.000000000000000000e+00
3.446722862470189774e+00 2.800000000000000000e+01
2.473470193129889694e+00 6.000000000000000000e+00
3.153693162552778873e+00 1.100000000000000000e+01
7.489682809261446472e-01 2.000000000000000000e+00
3.000116812429034940e+00 3.500000000000000000e+01
7.026153458211453762e-01 2.000000000000000000e+00
1.604000776567769959e+00 1.000000000000000000e+01
1.617239028995246297e+00 1.200000000000000000e+01
1.784634673107978298e+00 1.100000000000000000e+01
1.454579731717281277e+00 7.000000000000000000e+00
1.196172320976961467e+00 4.000000000000000000e+00
8.642359411644472411e-01 3.000000000000000000e+00
7.262059107672864666e-01 2.000000000000000000e+00
1.214213930989378465e+00 4.000000000000000000e+00
3.764412605311313609e+00 3.600000000000000000e+01
1.766539473317675135e+00 7.000000000000000000e+00
7.843523805238464819e-01 2.000000000000000000e+00
1.631772661121507983e+00 4.000000000000000000e+00
1.382070430757612600e+00 6.000000000000000000e+00
1.571477702465599924e+00 7.000000000000000000e+00
3.408123284610773851e+00 1.500000000000000000e+01
1.294032811081548573e+01 1.326000000000000000e+03
1.179940585789839425e+01 3.200000000000000000e+02
1.294029190969590459e+01 1.326000000000000000e+03
1.176496010127353209e+01 9.700000000000000000e+01
3.634390369286211619e+00 1.200000000000000000e+01
3.634567234531391300e+00 1.200000000000000000e+01
1.320180488507527095e+01 5.830000000000000000e+02
1.294032301437274413e+01 1.326000000000000000e+03
1.313991481185971288e+01 2.240000000000000000e+03
1.170756650440021218e+01 1.600000000000000000e+02
1.176724316951086813e+01 2.160000000000000000e+02
1.208551331384756722e+01 4.700000000000000000e+02
1.170165904598687945e+01 1.470000000000000000e+02
1.157378845482172736e+01 1.190000000000000000e+02
1.190579813413303256e+01 3.500000000000000000e+02
1.320180492573486397e+01 5.830000000000000000e+02
3.273154087317947436e+00 8.000000000000000000e+00
1.179938056478213682e+01 3.200000000000000000e+02
1.157367220228584515e+01 5.600000000000000000e+01
1.172033131605352452e+01 2.200000000000000000e+02
1.198182642099189366e+01 1.640000000000000000e+02
1.498408590187842115e+00 1.000000000000000000e+01
1.294028681323890417e+01 1.326000000000000000e+03
1.313991481722191246e+01 2.240000000000000000e+03
1.174479381144785783e+01 1.030000000000000000e+02
3.387829215667478078e+00 1.400000000000000000e+01
1.176497645275908432e+01 9.700000000000000000e+01
3.176561328412415453e+00 2.900000000000000000e+01
1.650426055283436000e+00 4.000000000000000000e+00
1.082093468852594942e+00 3.000000000000000000e+00
1.151909525900091325e+00 3.000000000000000000e+00
1.112220187470426058e+00 4.000000000000000000e+00
3.093397089235028652e+00 2.600000000000000000e+01
3.273263788126603568e+00 8.000000000000000000e+00
1.162886010273384452e+00 3.000000000000000000e+00
6.908265801439544829e-01 2.000000000000000000e+00
1.196716863373891160e+00 4.000000000000000000e+00
7.102369013927963826e-01 2.000000000000000000e+00
2.047631952886519446e+00 1.400000000000000000e+01
1.498576972384941586e+00 1.000000000000000000e+01
1.106626306355974698e+00 3.000000000000000000e+00
1.601870630265476603e+00 5.000000000000000000e+00
6.910091556921965639e-01 2.000000000000000000e+00
7.621464701749800508e-01 2.000000000000000000e+00
1.459506235239015348e+00 5.000000000000000000e+00
3.388057936524817126e+00 1.400000000000000000e+01
1.097817050711805464e+00 4.000000000000000000e+00
1.666140088910780692e+00 4.000000000000000000e+00
8.317097249158394989e-01 3.000000000000000000e+00
1.154944600242749697e+00 3.000000000000000000e+00
6.829228764170913735e-01 2.000000000000000000e+00
8.475912127340839985e-01 3.000000000000000000e+00
7.275182079054685058e-01 2.000000000000000000e+00
8.082335522609042089e-01 2.000000000000000000e+00
3.634548458736459153e+00 1.200000000000000000e+01
1.282540917435229311e+01 1.284000000000000000e+03
1.188496399451693719e+01 2.380000000000000000e+02
1.184874170809665195e+01 3.320000000000000000e+02
1.282536539710725521e+01 1.284000000000000000e+03
1.160196228713554945e+01 9.200000000000000000e+01
3.542591391759252861e+00 1.300000000000000000e+01
1.571740413443146744e+00 4.000000000000000000e+00
1.164411978920356994e+01 1.620000000000000000e+02
3.542141481652463675e+00 1.300000000000000000e+01
1.310372672870198052e+01 4.900000000000000000e+02
1.282541033674192121e+01 1.284000000000000000e+03
1.305541232752917580e+01 2.162000000000000000e+03
1.166120935495214006e+01 1.280000000000000000e+02
1.204378135147162610e+01 4.700000000000000000e+02
1.188506914256243618e+01 2.380000000000000000e+02
1.151924946663753069e+01 9.600000000000000000e+01
1.180254633681693122e+01 3.340000000000000000e+02
1.310372669379199451e+01 4.900000000000000000e+02
1.184869893044277589e+01 3.320000000000000000e+02
1.158643647286571365e+01 5.600000000000000000e+01
1.175771997845069627e+01 2.260000000000000000e+02
3.311364696225176818e+00 4.600000000000000000e+01
1.536202273436100274e+00 1.100000000000000000e+01
1.210193388604216658e+00 5.000000000000000000e+00
3.527513990691085954e+00 1.300000000000000000e+01
1.282536655950085169e+01 1.284000000000000000e+03
1.305541230408739395e+01 2.162000000000000000e+03
1.196712357625097667e+01 2.030000000000000000e+02
1.143899168618797191e+01 4.100000000000000000e+01
1.160196908281294981e+01 9.200000000000000000e+01
1.244524141006015938e+00 5.000000000000000000e+00
7.483102521682682973e-01 2.000000000000000000e+00
1.163716329722831899e+00 6.000000000000000000e+00
2.628784535099700559e+00 1.600000000000000000e+01
1.173893590846168955e+00 3.000000000000000000e+00
1.275296862308970436e+00 7.000000000000000000e+00
3.312989097997609989e+00 2.900000000000000000e+01
2.443222159880987565e+00 6.000000000000000000e+00
3.311317807793341839e+00 4.600000000000000000e+01
7.342856031548036233e-01 2.000000000000000000e+00
7.139576993773801838e-01 2.000000000000000000e+00
1.244524051922968999e+00 5.000000000000000000e+00
1.674008353469263355e+00 1.000000000000000000e+01
1.535857076526905951e+00 1.100000000000000000e+01
7.489970956441381889e-01 2.000000000000000000e+00
6.837421752629729843e-01 2.000000000000000000e+00
1.209978945764069058e+00 5.000000000000000000e+00
7.585702009262832446e-01 2.000000000000000000e+00
1.571788180907895294e+00 4.000000000000000000e+00
3.527064841057854228e+00 1.300000000000000000e+01
1.019833576121782048e+00 3.000000000000000000e+00
1.164841637623724946e+00 4.000000000000000000e+00
1.939715912016947597e+00 1.600000000000000000e+01
1.534848806558147594e+00 6.000000000000000000e+00
1.164413048761046809e+01 1.620000000000000000e+02
7.791764835393736321e-01 2.000000000000000000e+00
1.068030362942401279e+00 4.000000000000000000e+00
1.199237415873393164e+00 3.000000000000000000e+00
1.098959421756290578e+00 3.000000000000000000e+00
1.193218822221584929e+00 3.000000000000000000e+00
7.898318683961816911e-01 2.000000000000000000e+00
3.542127067623147774e+00 1.300000000000000000e+01
1.256837646878027748e+01 1.184000000000000000e+03
1.256829526578758660e+01 1.184000000000000000e+03
1.165471746528646690e+01 9.000000000000000000e+01
1.199045420222439162e+01 3.760000000000000000e+02
3.331764914768951424e+00 1.700000000000000000e+01
1.193526294237821306e+00 3.000000000000000000e+00
3.332563392134613611e+00 1.700000000000000000e+01
1.287172375181310890e+01 5.520000000000000000e+02
1.257336199742114324e+01 1.182000000000000000e+03
1.297131764968229284e+01 2.078000000000000000e+03
1.161520626970166425e+01 2.180000000000000000e+02
1.207205827171125989e+01 4.830000000000000000e+02
1.170087725579101878e+01 1.600000000000000000e+02
1.171606324135835919e+01 1.100000000000000000e+02
1.182206864119434897e+01 2.900000000000000000e+02
1.287172372489541416e+01 5.520000000000000000e+02
1.392739829641822302e+00 6.000000000000000000e+00
1.170124643794086694e+01 2.390000000000000000e+02
3.884063310602106966e+00 5.600000000000000000e+01
1.717595809670473095e+00 9.000000000000000000e+00
2.313951049786384662e+00 1.400000000000000000e+01
2.723688877578104961e+00 7.000000000000000000e+00
3.339099894597332696e+00 3.800000000000000000e+01
1.257328054181695265e+01 1.182000000000000000e+03
1.297131764349588856e+01 2.078000000000000000e+03
1.183895842998696857e+01 2.960000000000000000e+02
1.142255484357306550e+01 5.200000000000000000e+01
1.165473155500501612e+01 9.000000000000000000e+01
1.199029031534009171e+01 3.760000000000000000e+02
1.186374885899653453e+00 5.000000000000000000e+00
7.150889714458206203e-01 2.000000000000000000e+00
3.189835604731029672e+00 2.500000000000000000e+01
1.176413282768700386e+00 3.000000000000000000e+00
7.432471899263323190e-01 2.000000000000000000e+00
1.186375082487677979e+00 5.000000000000000000e+00
1.767575989429298167e+00 7.000000000000000000e+00
7.043240706876353618e-01 2.000000000000000000e+00
3.377537740041307579e+00 3.200000000000000000e+01
7.306569209508555485e-01 2.000000000000000000e+00
1.581660886302270086e+00 4.000000000000000000e+00
1.393529560665624834e+00 6.000000000000000000e+00
3.991277988234467777e+00 5.700000000000000000e+01
7.045147909496892735e-01 2.000000000000000000e+00
6.596903400846474419e-01 2.000000000000000000e+00
1.890732344427627609e+00 8.000000000000000000e+00
1.718431473584058677e+00 9.000000000000000000e+00
2.314290000267533731e+00 1.400000000000000000e+01
1.193447998712180436e+00 3.000000000000000000e+00
1.222751794425558591e+00 4.000000000000000000e+00
