# theta phi size
4.480142335643561324e+01 1.067835022453423477e+02 3.000000000000000000e+00
1.247864884455696597e+02 1.305308678470487962e+02 2.000000000000000000e+00
7.914718255207378661e+01 9.016095809300199448e+01 3.000000000000000000e+00
-9.107567931029325337e+01 1.219997340491842266e+02 2.000000000000000000e+00
1.247714057252988766e+02 1.305576938368481592e+02 2.000000000000000000e+00
-5.034641944296443938e+01 1.221361330762824622e+02 2.000000000000000000e+00
1.699054108521621345e+02 9.337629873856030827e+01 2.000000000000000000e+00
-9.150372323596489821e+01 1.126141385626164038e+02 2.000000000000000000e+00
-7.895348201104486918e+01 1.575196147361539545e+02 2.000000000000000000e+00
-1.330163635860247098e+02 5.523163537109729759e+01 2.000000000000000000e+00
-1.693135935954495608e+02 1.655601280381263791e+02 2.000000000000000000e+00
1.782688140998631923e+02 1.614936352353707605e+02 2.000000000000000000e+00
-1.798998599478081246e+02 8.981102222133519319e+01 2.000000000000000000e+00
-4.627915460520305402e+01 1.284297495283479122e+02 2.000000000000000000e+00
-5.516139853242959390e+01 1.704106683449790864e+02 2.000000000000000000e+00
-1.485358203515679918e+02 1.231533414121776673e+02 5.000000000000000000e+00
1.155029272501034399e+02 1.077623271324196850e+02 2.000000000000000000e+00
-1.790863437863540355e+02 6.173778031224147611e+01 3.000000000000000000e+00
2.722583578730062115e+01 5.895856314205713744e+01 2.000000000000000000e+00
2.401556681777526947e+01 8.083418414413847586e+01 2.000000000000000000e+00
1.329850512918988272e+02 1.337887541850760726e+02 6.000000000000000000e+00
1.183955629043504132e+02 1.151400779217832309e+02 5.000000000000000000e+00
1.971762766267193001e+01 7.841883764611080210e+01 3.000000000000000000e+00
-1.426153777767275415e+02 1.754033222975952810e+02 3.000000000000000000e+00
1.179987422126061603e+02 6.676440408457848719e+01 2.000000000000000000e+00
3.436015709537497997e+01 1.062082409783946417e+02 2.000000000000000000e+00
5.075168089913678671e+01 8.810068641794957500e+01 2.000000000000000000e+00
4.480899863900611990e+01 1.068325499415338697e+02 2.000000000000000000e+00
6.396562625723134499e-01 1.729058138902402391e+02 1.200000000000000000e+01
-1.351985766435643939e+02 7.321649775465765231e+01 4.000000000000000000e+00
-5.521351155443035452e+01 4.946913215295121091e+01 2.000000000000000000e+00
-1.008528174479262134e+02 8.983904190699801973e+01 2.000000000000000000e+00
8.892432068970677506e+01 5.800026595081576630e+01 2.000000000000000000e+00
-5.522859427470113047e+01 4.944230616315183369e+01 1.200000000000000000e+01
1.296535805570355535e+02 5.786386692371755203e+01 2.000000000000000000e+00
-1.009458914783785843e+01 8.662370126143970595e+01 5.000000000000000000e+00
8.849627676403510179e+01 6.738586143738361045e+01 2.000000000000000000e+00
1.010465179889551308e+02 2.248038526384604552e+01 4.000000000000000000e+00
4.698363641397529733e+01 1.247683646289027024e+02 2.000000000000000000e+00
1.068640640455047297e+01 1.443987196187363509e+01 2.000000000000000000e+00
-1.731185900136813283e+00 1.850636476462926439e+01 2.000000000000000000e+00
1.001400521919013631e-01 9.018897777866479260e+01 2.000000000000000000e+00
1.337208453947969531e+02 5.157025047165210196e+01 3.000000000000000000e+00
1.248386014675704274e+02 9.589331655020910006e+00 3.000000000000000000e+00
3.146417964843201887e+01 5.684665858782233983e+01 3.000000000000000000e+00
-6.449707274989657435e+01 7.223767286758031503e+01 4.000000000000000000e+00
9.136562136459748240e-01 1.182622196877585310e+02 2.000000000000000000e+00
-1.527741642126993895e+02 1.210414368579428697e+02 4.000000000000000000e+00
-1.559844331822247341e+02 9.916581585586153835e+01 3.000000000000000000e+00
-4.701494870810117277e+01 4.621124581492395578e+01 6.000000000000000000e+00
-6.160443709564957970e+01 6.485992207821676914e+01 1.400000000000000000e+01
-1.602823723373280700e+02 1.015811623538891837e+02 2.000000000000000000e+00
3.738462222327245144e+01 4.596677702404697641e+00 2.000000000000000000e+00
-6.200125778739383975e+01 1.132355959154215128e+02 4.000000000000000000e+00
-1.456398429046250271e+02 7.379175902160534406e+01 4.000000000000000000e+00
-1.292483191008632275e+02 9.189931358205043921e+01 2.000000000000000000e+00
-1.351910013609938801e+02 7.316745005846614447e+01 2.000000000000000000e+00
-1.793603437374276837e+02 7.094186109759761827e+00 2.000000000000000000e+00
1.373640973298190886e+02 1.346294081509866771e+02 2.000000000000000000e+00
7.196181518714851677e+00 9.155239050216754038e+01 1.400000000000000000e+01
1.375222681603237049e+02 1.347806923579569514e+02 2.000000000000000000e+00
1.318894686369192470e+02 5.629686885063203761e+01 2.000000000000000000e+00
1.696124744915907172e+02 9.281767745531212199e+01 2.000000000000000000e+00
-4.042043184770540876e+01 6.354050284289716899e+01 3.000000000000000000e+00
1.551419961813364239e+02 6.013029694502340305e+01 6.000000000000000000e+00
-8.588279972904894066e+01 1.359661263201520569e+02 2.000000000000000000e+00
8.159111170585845230e+01 9.455341683015635112e+01 4.000000000000000000e+00
-1.306693191730958858e+02 5.437034964217679089e+01 3.000000000000000000e+00
-1.583868343453090120e+02 1.689177573111132062e+02 2.000000000000000000e+00
1.485126270058375155e+02 4.019703760342395782e+01 4.000000000000000000e+00
-3.372733137012617277e+01 1.727421749086650209e+02 2.000000000000000000e+00
1.303361711614202818e+02 1.167696604538124774e+02 3.000000000000000000e+00
4.091686746000269892e+01 4.935232458897259278e+01 4.000000000000000000e+00
5.676525597360420505e+01 8.594184054480142265e+01 2.000000000000000000e+00
-1.070885958351343703e+02 9.906961595007371102e+01 2.000000000000000000e+00
9.306289422604604056e+01 7.008901404596097962e+01 2.000000000000000000e+00
8.856529940758233010e+01 4.432697474540761817e+01 2.000000000000000000e+00
4.768750304717636368e+01 7.034383142004583078e+01 2.000000000000000000e+00
-9.392618651925742768e+01 6.610117338273865606e+00 2.000000000000000000e+00
6.113784948204735770e+01 6.594211373494017892e+01 2.000000000000000000e+00
1.626459563901144634e+02 3.418738041170926056e+00 1.200000000000000000e+01
-1.792795992280431392e+02 8.802155023918622589e+01 3.000000000000000000e+00
-5.228478776311536080e+01 2.780162416672181180e+01 2.200000000000000000e+01
-6.267904660235497261e+01 1.249346877093003059e+02 7.000000000000000000e+00
-4.263590267018091851e+01 4.537059184901332998e+01 2.000000000000000000e+00
-1.728038184812851625e+02 8.844760949783245962e+01 2.000000000000000000e+00
-4.247773183967630217e+01 4.521930764204306286e+01 2.000000000000000000e+00
-4.811053136308076006e+01 1.237031311493679624e+02 1.100000000000000000e+01
-1.038752550840929345e+01 8.718232254468789222e+01 3.000000000000000000e+00
1.395795681522945983e+02 1.164594971571028310e+02 3.000000000000000000e+00
-2.485800381866359032e+01 1.198697030549765969e+02 2.000000000000000000e+00
9.411720027095104513e+01 4.403387367984795020e+01 7.000000000000000000e+00
-9.840888829414157613e+01 8.544658316984364888e+01 2.000000000000000000e+00
4.933068082690412837e+01 1.256296503578232091e+02 4.000000000000000000e+00
2.161316565469100226e+01 1.108224268888679909e+01 2.000000000000000000e+00
-3.148737299416249869e+01 1.398029623965760493e+02 2.000000000000000000e+00
1.462726686298738343e+02 7.257825091335005752e+00 4.000000000000000000e+00
-4.966382883857972530e+01 6.323033954618752261e+01 1.100000000000000000e+01
-1.390831325399973082e+02 1.306476754110274214e+02 3.000000000000000000e+00
-1.232347440263958021e+02 9.405815945519859156e+01 3.000000000000000000e+00
7.291140416486565812e+01 8.093038404992627477e+01 2.000000000000000000e+00
-8.693710577395395944e+01 1.099109859540390346e+02 2.000000000000000000e+00
-9.143470059241766990e+01 1.356730252545923747e+02 2.000000000000000000e+00
-1.323124969528236363e+02 1.096561685799541834e+02 2.000000000000000000e+00
8.607381348074258653e+01 1.733898826617261477e+02 2.200000000000000000e+01
-1.188621505179526565e+02 1.140578862650598353e+02 2.000000000000000000e+00
-1.735404360988554018e+01 1.765812619588290886e+02 2.000000000000000000e+00
7.204007719568827905e-01 9.197844976081377411e+01 2.000000000000000000e+00
1.277152122368846392e+02 1.521983758332781917e+02 3.000000000000000000e+00
1.173209533976450274e+02 5.506531229069970124e+01 2.000000000000000000e+00
3.938732819088139792e+01 6.629691649667768161e+01 2.000000000000000000e+00
-2.659959243595814371e+00 1.031906961075158904e+02 2.000000000000000000e+00
-6.560894395279942160e+01 6.613156986743601351e+01 2.000000000000000000e+00
1.591737540960602360e+02 6.609835105765608887e+01 4.000000000000000000e+00
9.062823574924709646e+01 1.365030466392648805e+02 7.000000000000000000e+00
1.405940810818177624e+02 1.193787236524853483e+02 2.000000000000000000e+00
-5.986346978612871084e+01 1.625265274371111843e+02 7.000000000000000000e+00
4.743841885359830002e+01 1.244508223553998363e+02 2.000000000000000000e+00
-1.153888177446717123e+02 1.627824941206741585e+02 2.000000000000000000e+00
6.536534613940891347e+01 5.572277994146337932e+01 3.000000000000000000e+00
-3.766843585294970609e+01 1.155819101608244637e+02 2.000000000000000000e+00
1.336651912243003153e+02 1.179803760935176200e+02 2.000000000000000000e+00
3.937396706911029298e+01 6.630616767772534104e+01 2.000000000000000000e+00
1.097776511045484256e+02 9.384571078462825255e+01 2.000000000000000000e+00
4.227393935163723881e+01 8.950930151786529620e+01 3.000000000000000000e+00
-1.039259659788163219e+02 6.186964100315596227e+01 3.000000000000000000e+00
-1.084651595280295027e+02 1.774035678023495564e+02 2.000000000000000000e+00
4.622857310383270146e+01 1.345847250492594185e+02 3.000000000000000000e+00
1.677253236265615621e+00 9.030029874891893371e+01 8.000000000000000000e+00
7.578402901589494434e+01 6.224101023622894502e+01 1.000000000000000000e+01
-1.665559937520530696e+02 5.127743633100981668e+01 8.000000000000000000e+00
-1.558208571186238203e+02 4.902177540973615066e+01 2.000000000000000000e+00
-2.664793393358237061e+00 1.031902650371960988e+02 5.000000000000000000e+00
-5.768811230200707740e+01 1.209228719734643960e+02 3.000000000000000000e+00
-6.555987865196665609e+01 6.609526362538811384e+01 8.000000000000000000e+00
-1.406126718091186092e+02 1.137030835033223184e+02 4.000000000000000000e+00
1.773400407564041927e+02 7.680930389248412382e+01 3.000000000000000000e+00
1.143910560472005926e+02 1.138684301325640007e+02 5.000000000000000000e+00
-2.082624590393976760e+01 1.139016489423439253e+02 2.000000000000000000e+00
-8.937176425075293196e+01 4.349695336073511243e+01 5.000000000000000000e+00
-3.940591891818223047e+01 6.062127634751465877e+01 2.000000000000000000e+00
1.201365302138712821e+02 1.747347256288882278e+01 5.000000000000000000e+00
-1.325615811464017213e+02 5.554917764460019214e+01 3.000000000000000000e+00
6.461118225532830195e+01 1.721750587932584864e+01 5.000000000000000000e+00
-1.146346538605910865e+02 1.242772200585366278e+02 3.000000000000000000e+00
1.423315641470503010e+02 6.441808983917553633e+01 4.000000000000000000e+00
-4.633480877569967760e+01 6.201962390648238710e+01 3.000000000000000000e+00
-1.406260329308897212e+02 1.136938323222746732e+02 1.000000000000000000e+01
-7.022234889545156022e+01 8.615428921537174745e+01 4.000000000000000000e+00
-1.377260606483627612e+02 9.049069848213471801e+01 2.000000000000000000e+00
7.607403402118367808e+01 1.181303589968440519e+02 2.000000000000000000e+00
7.153484047197051154e+01 2.596432197650444529e+00 2.000000000000000000e+00
-1.337714268961672985e+02 4.541527495074058152e+01 3.000000000000000000e+00
-1.783227467637343864e+02 8.969970125108106629e+01 2.000000000000000000e+00
-1.042159709841050699e+02 1.177589897637710834e+02 3.000000000000000000e+00
1.344400624794692156e+01 1.287225636689901762e+02 9.000000000000000000e+00
2.417914288137619394e+01 1.309782245902638635e+02 2.000000000000000000e+00
1.773352066066417763e+02 7.680973496280391544e+01 6.000000000000000000e+00
1.223118876979929297e+02 5.907712802653561823e+01 8.000000000000000000e+00
1.144401213480333439e+02 1.139047363746118862e+02 2.000000000000000000e+00
-6.446070714604228158e+01 6.716703839140792809e+01 2.000000000000000000e+00
6.401987811962054131e+00 9.114378126541393499e+01 2.000000000000000000e+00
-4.536741424844114690e+00 7.533705176344300014e+01 4.000000000000000000e+00
1.508358886254351034e+02 6.723796226408636301e+01 4.000000000000000000e+00
1.391120878996032388e+02 9.635633191324262725e+01 4.000000000000000000e+00
4.843752947405951659e+01 1.243711633587322893e+02 2.000000000000000000e+00
4.888018999688515720e+01 9.076842377131326600e+01 3.000000000000000000e+00
1.445185550258089506e+02 5.479185000221084323e+01 2.000000000000000000e+00
-1.322491069417795302e+02 1.189178823570894963e+02 3.000000000000000000e+00
-8.941496956997634982e+01 4.262976208301985537e+01 4.000000000000000000e+00
1.419652360699238045e+02 1.242578095130872526e+02 8.000000000000000000e+00
-1.432298272417270368e+02 1.168561298632052257e+02 1.900000000000000000e+01
-2.918487735263156413e+00 8.547161181033460764e+01 9.000000000000000000e+00
3.847950407697533137e+01 8.912527215909787515e+01 2.000000000000000000e+00
9.112491486088377712e+01 1.722231205510830989e+02 2.000000000000000000e+00
4.841333597674397993e+01 6.471899018965289940e+01 9.000000000000000000e+00
1.737582360125603884e+02 7.524199590311667407e+00 2.000000000000000000e+00
1.179242057700635229e+02 1.795483660292157708e+02 2.000000000000000000e+00
-6.447810344249762693e+01 6.716921768730439624e+01 2.000000000000000000e+00
1.155392928539577184e+02 1.128329616085920861e+02 3.000000000000000000e+00
-1.735980121880379556e+02 8.885621873458607922e+01 2.000000000000000000e+00
1.754632585751559191e+02 1.046629482365570141e+02 2.000000000000000000e+00
-2.916411137456488234e+01 1.127620377359136228e+02 2.000000000000000000e+00
-4.088791210039678248e+01 8.364366808675737275e+01 2.000000000000000000e+00
-1.315624705259404834e+02 5.562883664126773198e+01 2.000000000000000000e+00
-1.311198100031148499e+02 8.923157622868673400e+01 2.000000000000000000e+00
-3.548144497419105647e+01 1.252081499977891639e+02 3.000000000000000000e+00
4.775089305822048402e+01 6.108211764291052503e+01 4.000000000000000000e+00
9.058503043002365018e+01 1.373702379169801588e+02 3.000000000000000000e+00
-3.803476393007618839e+01 5.574219048691275447e+01 2.000000000000000000e+00
3.677017275827295606e+01 6.314387013679477434e+01 2.000000000000000000e+00
1.770815122647368582e+02 9.452838818966540657e+01 2.000000000000000000e+00
-1.415204959230246686e+02 9.087472784090212485e+01 2.000000000000000000e+00
-8.887508513911623709e+01 7.776879448916892201e+00 3.000000000000000000e+00
-1.315866640232560485e+02 1.152810098103470864e+02 2.000000000000000000e+00
-6.241763987439600925e+00 1.724758004096883610e+02 2.000000000000000000e+00
-6.207579422993650553e+01 4.516339707842104145e-01 2.000000000000000000e+00
1.155218965575023731e+02 1.128307823126956180e+02 3.000000000000000000e+00
1.284815785162189741e+02 1.191956363199307987e+02 3.000000000000000000e+00
9.051111609153791449e+01 1.743338744239640903e+02 8.000000000000000000e+00
-9.266642487465337297e+01 8.350022280702616229e+01 6.000000000000000000e+00
-1.301296713394955589e+02 5.653423530752851889e+01 3.000000000000000000e+00
1.311083793464047176e+02 1.049707728009489927e+02 2.000000000000000000e+00
-7.491151280602043272e+00 6.684429266934079905e+00 2.000000000000000000e+00
-1.645788881117074709e+02 5.257197683924852782e+01 2.000000000000000000e+00
1.164004540173829660e+01 7.638063359559593835e+01 4.000000000000000000e+00
1.835899176750625017e+01 8.459786602222264662e+01 2.000000000000000000e+00
-3.463788068038887502e+01 1.722476813346550557e+02 2.000000000000000000e+00
1.407012135355295079e+01 8.977838391323479073e+01 2.000000000000000000e+00
1.453009626364997473e+02 1.525143076380448690e+02 1.900000000000000000e+01
1.305228661454135874e+02 1.277859199837786264e+02 2.000000000000000000e+00
1.399674074793217642e+02 1.126092165257159934e+02 2.000000000000000000e+00
6.153620676238307396e+01 1.117318437824729926e+02 2.000000000000000000e+00
-5.151842148378104724e+01 6.080436368006920844e+01 5.000000000000000000e+00
-8.948888390846208551e+01 5.666125576035945244e+00 9.000000000000000000e+00
8.733357512534661282e+01 9.649977719297386614e+01 9.000000000000000000e+00
4.987032866050445534e+01 1.234657646924714811e+02 4.000000000000000000e+00
-4.889162065359530374e+01 7.502922719905100735e+01 3.000000000000000000e+00
1.725088487193979461e+02 1.733155707330659254e+02 4.000000000000000000e+00
1.542111188829251667e+01 1.274280231607514651e+02 2.000000000000000000e+00
-1.683599545982617087e+02 1.036193664044040617e+02 2.000000000000000000e+00
-1.616410082324937605e+02 9.540213397777735338e+01 2.000000000000000000e+00
1.453621193196111108e+02 7.752318665344943405e+00 2.000000000000000000e+00
-1.659298786464470368e+02 9.022161608676520927e+01 3.000000000000000000e+00
-3.469903736350027401e+01 2.748569236195515586e+01 5.000000000000000000e+00
-4.947713385458641966e+01 5.221408001622138073e+01 3.000000000000000000e+00
-4.003259252067822871e+01 6.739078347428400662e+01 2.000000000000000000e+00
-1.184637932376169260e+02 6.826815621752700736e+01 2.000000000000000000e+00
8.539854906274594271e+01 9.052232360760800844e+00 4.000000000000000000e+00
-2.985234781423918449e+01 3.485880976913933438e+01 2.000000000000000000e+00
5.775987878598512992e+01 1.124450695220143785e+02 2.000000000000000000e+00
-7.085823201880145916e+01 1.384248567530837590e+02 2.000000000000000000e+00
5.013283963803186749e-01 9.100254049795232447e+01 2.000000000000000000e+00
-8.275808826903073623e+00 9.122746241823202240e+01 2.000000000000000000e+00
4.299669354235621199e+01 1.286653805375411537e+02 2.000000000000000000e+00
1.469939210678977872e+02 5.180076652255975489e+01 2.000000000000000000e+00
1.441319953006733670e+02 6.307167587518905094e+01 2.000000000000000000e+00
7.782593596284056048e+01 8.952817408217103434e+01 2.000000000000000000e+00
1.657896952627595955e+00 9.321717232774189199e+01 3.000000000000000000e+00
4.342116155023055057e+01 6.307404475767031471e+01 3.000000000000000000e+00
-1.793388827108924488e+02 9.169546275164280758e+01 2.000000000000000000e+00
4.168850153115091928e+01 8.848332934841883457e+01 3.000000000000000000e+00
1.737491169268739384e+02 1.734655966806517995e+02 2.000000000000000000e+00
5.750371390750425604e+01 6.240207959306731311e+01 2.000000000000000000e+00
8.540107389414296790e+01 9.052267619271130883e+00 6.000000000000000000e+00
1.230736046698802681e+02 1.453146773831207668e+02 2.000000000000000000e+00
7.886685195854725805e+01 1.730756994185316557e+02 2.000000000000000000e+00
-8.511114575197344934e-01 9.772994547394321785e+01 2.000000000000000000e+00
-9.460145093725408572e+01 1.709477676392392027e+02 4.000000000000000000e+00
1.501476521857608191e+02 1.451411902308606727e+02 4.000000000000000000e+00
-1.222401212140148630e+02 6.755493047798562145e+01 3.000000000000000000e+00
1.091417679811985408e+02 4.157514324691624807e+01 6.000000000000000000e+00
-1.794986716036196697e+02 8.899745950204770395e+01 4.000000000000000000e+00
1.717241911730969264e+02 8.877253758176799181e+01 2.000000000000000000e+00
-1.370033064576438164e+02 5.133461946245883922e+01 3.000000000000000000e+00
-3.300607893210221278e+01 1.281992334774402309e+02 3.000000000000000000e+00
-3.586800469932662594e+01 1.169283241248109704e+02 8.000000000000000000e+00
-1.021740640371594537e+02 9.047182591782897987e+01 4.000000000000000000e+00
-1.783421030473723761e+02 8.678282767225809380e+01 9.000000000000000000e+00
-1.365788384497694494e+02 1.169259552423296782e+02 6.000000000000000000e+00
6.611172891075668412e-01 8.830453724835720664e+01 4.000000000000000000e+00
-1.383114984688490949e+02 9.151667065158119385e+01 4.000000000000000000e+00
-6.250883073126071388e+00 6.534403319348184525e+00 2.000000000000000000e+00
-1.224962860924957653e+02 1.175979204069326869e+02 2.000000000000000000e+00
-9.459892610585704631e+01 1.709477323807288940e+02 2.000000000000000000e+00
-5.692639533011973896e+01 3.468532261687923324e+01 2.000000000000000000e+00
-1.011331480414527562e+02 6.924300581468356697e+00 3.000000000000000000e+00
1.791488885424802788e+02 8.227005452605678215e+01 2.000000000000000000e+00
1.305789334755837672e+02 5.485399124671799598e+01 9.000000000000000000e+00
-1.788788167865797263e+01 7.828926815470406098e+01 3.000000000000000000e+00
-1.277664989572720771e+02 5.485516560287727117e+01 2.000000000000000000e+00
1.014386166686121697e+02 9.076360757401191393e+01 2.000000000000000000e+00
3.506185322763646184e+01 1.392840462021347037e+02 3.000000000000000000e+00
4.685889531219454085e+01 9.102720219763986620e+01 2.000000000000000000e+00
-1.072591187999690447e+02 1.663129799246770233e+02 4.000000000000000000e+00
-1.246710171468402848e+02 1.265521028154194738e+02 5.000000000000000000e+00
1.296611743545074376e+02 1.132892432474918536e+02 3.000000000000000000e+00
1.305823809494843317e+02 8.509099095572545934e+01 2.000000000000000000e+00
5.047476752362507568e+01 1.044602854489029227e+02 6.000000000000000000e+00
8.743509249921207527e+01 1.718491856094923946e+02 2.000000000000000000e+00
-4.942106652441623993e+01 1.251460087532820040e+02 2.000000000000000000e+00
1.621121183213420522e+02 1.017107318452959390e+02 4.000000000000000000e+00
5.223350104272793004e+01 1.251448343971227501e+02 2.000000000000000000e+00
-7.856138333138784446e+01 8.923639242598808607e+01 4.000000000000000000e+00
-1.449381467723635524e+02 4.071595379786529634e+01 2.000000000000000000e+00
-1.331411046878054663e+02 8.897279780236011959e+01 2.000000000000000000e+00
7.274088120003096947e+01 1.368702007532298737e+01 2.000000000000000000e+00
5.532898285315972231e+01 5.344789718458052619e+01 2.000000000000000000e+00
-5.033882564549256955e+01 6.671075675250814641e+01 4.000000000000000000e+00
-4.941761905051566828e+01 9.490900904427455487e+01 3.000000000000000000e+00
-1.295252324763749527e+02 7.553971455109709154e+01 2.000000000000000000e+00
-9.256490750078793894e+01 8.150814390507603591e+00 2.000000000000000000e+00
1.345428503901246415e+02 1.267304540412698941e+02 2.000000000000000000e+00
6.375942134145304863e+01 3.769598824497855816e+01 3.000000000000000000e+00
1.345880740232467758e+02 1.267358356648977207e+02 2.000000000000000000e+00
-5.073949701448863436e+01 1.243858047410478633e+02 2.000000000000000000e+00
-4.819674358832872763e+00 9.412998051909676178e+01 4.000000000000000000e+00
5.203728363355111242e+01 1.053299031021323060e+02 6.000000000000000000e+00
-1.284263314482652731e+02 5.407512096860681794e+01 5.000000000000000000e+00
6.173588382817835907e+01 7.238385384937926403e+01 2.000000000000000000e+00
1.409570850188449640e+02 5.629794235886713949e+01 3.000000000000000000e+00
-2.904234594246790024e+01 1.118289371211208021e+02 2.000000000000000000e+00
1.129616504778534534e+02 1.759005171504817326e+02 2.000000000000000000e+00
-1.780473512865414705e+02 5.599426697349971249e+01 6.000000000000000000e+00
4.390722991496320304e+01 6.381140323952941884e+01 5.000000000000000000e+00
1.754515440458892783e+02 8.197200922960642799e+01 2.000000000000000000e+00
5.320677129577575215e+01 1.210470394171223205e+02 2.000000000000000000e+00
1.439229973905177644e+02 5.339455232876825619e+01 2.000000000000000000e+00
1.487006353816205717e+02 1.350600640292359174e+02 3.000000000000000000e+00
8.588348391823127770e+01 5.162872292875461255e+01 2.000000000000000000e+00
1.362593789423139299e+02 1.177594107081666408e+02 6.000000000000000000e+00
1.373163871532763203e+01 8.710041185248275042e+01 5.000000000000000000e+00
-4.545714960987535846e+01 5.326954595873010589e+01 2.000000000000000000e+00
-1.162405786585469656e+02 1.423040117550214632e+02 2.000000000000000000e+00
-4.541192597675324549e+01 5.326416433510226511e+01 2.000000000000000000e+00
1.292605029855113514e+02 5.561419525895215088e+01 2.000000000000000000e+00
1.751803256411671157e+02 8.587001948090323822e+01 2.000000000000000000e+00
-1.279627163664488734e+02 7.467009689786769400e+01 2.000000000000000000e+00
5.157366855173473397e+01 1.259248790313932034e+02 3.000000000000000000e+00
-1.182641161718216409e+02 1.076161461506207644e+02 3.000000000000000000e+00
-3.904291498115507153e+01 1.237020576411328534e+02 2.000000000000000000e+00
1.509576540575320962e+02 6.817106287887921212e+01 2.000000000000000000e+00
-6.703834952214654663e+01 4.099482849518257588e+00 2.000000000000000000e+00
1.952648713458516427e+00 1.240057330265003088e+02 2.000000000000000000e+00
-1.360927700850367899e+02 1.161885967604706025e+02 6.000000000000000000e+00
-4.548455954110740329e+00 9.802799077039358622e+01 9.000000000000000000e+00
-1.267932287042242621e+02 5.895296058287769370e+01 4.000000000000000000e+00
-3.607700260948224269e+01 1.266054476712317438e+02 2.000000000000000000e+00
-3.129936461837943185e+01 4.493993597076411106e+01 2.000000000000000000e+00
-9.411651608176875072e+01 1.283712770712453732e+02 2.000000000000000000e+00
-4.374062105768607722e+01 6.224058929183337341e+01 2.000000000000000000e+00
-1.662683612846723804e+02 9.289958814751724958e+01 5.000000000000000000e+00
2.808822705247597540e+01 1.293757187174384740e+02 5.000000000000000000e+00
1.104297342663232087e+02 1.646341731691106531e+02 5.000000000000000000e+00
-1.725363777910715726e+02 9.885098653033365679e+01 9.000000000000000000e+00
2.738658672328922350e+00 9.472960302923769405e+01 2.000000000000000000e+00
-7.684549587478730359e+01 1.354567007968360883e+02 4.000000000000000000e+00
1.774273432803796027e+02 8.731650277075257804e+01 2.000000000000000000e+00
1.364704940940536915e+02 5.581577767268499457e+01 3.000000000000000000e+00
3.894066829592895829e+01 4.694642608763178515e+01 2.000000000000000000e+00
-1.363734467029547091e+02 6.187814471297778596e+01 3.000000000000000000e+00
-9.513482923067267905e+01 5.042790559766265801e+01 2.000000000000000000e+00
-9.007890509116609223e+01 1.221319215697848648e+02 3.000000000000000000e+00
-3.764924753872179508e+01 1.359475693124528561e+02 7.000000000000000000e+00
8.970045695333708125e+01 1.162713139623287475e+02 5.000000000000000000e+00
-1.519117729475240424e+02 5.062428128256153315e+01 5.000000000000000000e+00
-6.957026573367680555e+01 1.536582683088937884e+01 1.000000000000000000e+01
7.463622208928453183e+00 8.114901346966634321e+01 2.000000000000000000e+00
-1.772613413276710901e+02 8.527039697076230595e+01 2.000000000000000000e+00
1.031545041252126964e+02 4.454329920316394720e+01 4.000000000000000000e+00
-2.572656719620384891e+00 9.268349722924742196e+01 2.000000000000000000e+00
-4.352950590594632274e+01 1.241842223273150125e+02 3.000000000000000000e+00
-1.410593317040710417e+02 1.330535739123682220e+02 2.000000000000000000e+00
4.362655329704529805e+01 1.181218552870222140e+02 2.000000000000000000e+00
8.486517076932732095e+01 1.295720944023373420e+02 3.000000000000000000e+00
8.992109490883390777e+01 5.786807843021513520e+01 3.000000000000000000e+00
1.423507524612782049e+02 4.405243068754716518e+01 2.000000000000000000e+00
-9.029954304666293297e+01 6.372868603767125251e+01 5.000000000000000000e+00
-1.016042624172306006e+02 8.398844636488858839e+01 2.000000000000000000e+00
1.402027700655772833e+02 1.233727470011826881e+02 2.000000000000000000e+00
-1.080750270773215789e+02 1.661971101962857063e+02 2.000000000000000000e+00
-3.122185343262730228e+00 8.179016055149405418e+01 2.000000000000000000e+00
-1.323468531752370154e+02 5.303962607901144111e+01 2.000000000000000000e+00
1.418781584667505342e+02 5.655896900525364401e+01 2.000000000000000000e+00
-1.543343221148849409e+02 1.671493432343894767e+02 2.000000000000000000e+00
1.529736014589008448e+02 5.826511859363284884e+01 9.000000000000000000e+00
-7.452179514171696439e+01 4.980556326389692146e+01 3.000000000000000000e+00
-1.664133970641994438e+02 4.777620987113795081e+01 5.000000000000000000e+00
-5.329961419504895659e+00 8.168817156232174170e+01 2.000000000000000000e+00
1.793142946230078394e+02 1.006228106599971426e+02 3.000000000000000000e+00
3.524629934246527085e+01 8.764882984007660127e+01 3.000000000000000000e+00
-3.356284049993057406e-01 8.503722488814420899e+01 3.000000000000000000e+00
7.839573758276938520e+01 9.601155363511141161e+01 3.000000000000000000e+00
-3.979722993442272383e+01 5.662725299881732610e+01 5.000000000000000000e+00
7.192497292267843534e+01 1.380288980371426000e+01 4.000000000000000000e+00
1.768778146567372573e+02 9.820983944850596004e+01 5.000000000000000000e+00
4.765314682476302011e+01 1.269603739209885731e+02 2.000000000000000000e+00
-3.812184153324947289e+01 1.234410309947463702e+02 2.000000000000000000e+00
2.566567788511506620e+01 1.285065676561052683e+01 2.000000000000000000e+00
-2.702639854109916584e+01 1.217348814063671512e+02 2.000000000000000000e+00
1.054782048582830640e+02 1.301944367361030857e+02 2.000000000000000000e+00
1.358660293580054734e+01 1.322237901288620492e+02 2.000000000000000000e+00
1.746700385804950884e+02 9.831182843767825830e+01 4.000000000000000000e+00
