# theta phi size
1.385692092671583566e+02 5.165927632505269429e+00 2.000000000000000000e+00
7.655334129582464620e+00 6.976618542306259485e+01 3.000000000000000000e+00
1.358626824349878746e+02 1.757415124006379017e+02 4.000000000000000000e+00
1.417876808160275459e+02 6.406840011211821206e+01 2.000000000000000000e+00
9.531387522416078184e+01 6.242078474840954527e+01 2.000000000000000000e+00
-1.726707481937712316e+02 1.317647597017046621e+02 2.000000000000000000e+00
8.092464896814529141e+01 6.071893484669480046e+01 2.000000000000000000e+00
2.284451907503778045e+01 1.270870957054423940e+02 2.000000000000000000e+00
-5.165040201323111546e+01 1.207840617097228346e+02 2.000000000000000000e+00
-3.361866029400125910e+01 9.382877155153211390e+01 2.000000000000000000e+00
4.468547943626142160e-01 8.825808382710981448e+01 3.000000000000000000e+00
-1.510160719647477947e+02 1.289949646006609214e+02 3.000000000000000000e+00
-1.384827523944586005e+02 1.092414802308234414e+02 2.000000000000000000e+00
3.844417618529592318e+01 7.924965397345127371e+01 3.000000000000000000e+00
2.027444847070544753e+01 1.053112017607481050e+02 2.000000000000000000e+00
5.097501600573470171e+01 4.899923963697195006e+01 2.000000000000000000e+00
9.738242621156307166e+01 5.531427667228491885e+01 3.000000000000000000e+00
-9.059668662659331062e+01 4.285089384028300685e+01 2.000000000000000000e+00
8.021944828615531264e+01 1.579142395006216191e+02 2.000000000000000000e+00
-1.754007890453871710e+02 8.827563855393000836e+01 3.000000000000000000e+00
-5.733320960411548128e+01 5.882991886289939742e+01 3.000000000000000000e+00
-1.597307683379704031e+02 7.470350501295231993e+01 2.000000000000000000e+00
1.456124790334597796e-01 9.049734933478767118e+01 2.000000000000000000e+00
3.371019335284000107e+01 6.537298414644037337e+01 3.000000000000000000e+00
-5.051848239772350979e+01 1.092156382441998090e+02 3.000000000000000000e+00
1.471090882721836124e+02 6.982527767925051876e+01 4.000000000000000000e+00
2.422140446753433807e+01 1.271810542339042769e+02 2.000000000000000000e+00
-2.774183027783292843e+01 8.297355173856360011e+01 2.000000000000000000e+00
1.052621651487208538e+02 1.723583306895101543e+02 2.000000000000000000e+00
-6.765486253456361965e+01 1.226745237401580226e+02 2.000000000000000000e+00
1.008678015126051042e+00 8.238455511742294846e+01 2.000000000000000000e+00
-8.841952576979264222e+01 1.061108552521152006e+02 3.000000000000000000e+00
-5.561281267576421072e+01 1.241787189080758225e+02 2.000000000000000000e+00
-1.753906068210996807e+02 8.827077583128408378e+01 2.000000000000000000e+00
-5.735801647447264173e+01 5.885874810728700623e+01 2.000000000000000000e+00
1.617871093761592078e+02 1.397323969918932391e+02 4.000000000000000000e+00
-1.134101332689981945e+01 7.022017196521221649e+01 2.000000000000000000e+00
8.249964474944897574e+01 1.361178799577612040e+02 2.000000000000000000e+00
-5.699020799901394696e+01 6.637832619498577458e+01 2.000000000000000000e+00
-4.143079073284165048e+01 1.748340723674947412e+02 3.000000000000000000e+00
-1.723446658704175434e+02 1.102338145769374051e+02 3.000000000000000000e+00
-4.413731756501213255e+01 4.258487599362087650e+00 2.000000000000000000e+00
-3.821231918397243987e+01 1.159315998878817879e+02 2.000000000000000000e+00
-8.468612477583921816e+01 1.175792152515904689e+02 4.000000000000000000e+00
7.329251806228781696e+00 4.823524029829537341e+01 2.000000000000000000e+00
-9.907535103185470859e+01 1.192810651533052351e+02 2.000000000000000000e+00
-1.571554809249622338e+02 5.291290429455762734e+01 2.000000000000000000e+00
1.283495979867688845e+02 5.921593829027716538e+01 9.000000000000000000e+00
1.463813397059987551e+02 8.617122844846790031e+01 4.000000000000000000e+00
-1.795531452056373780e+02 9.174191617289019973e+01 2.000000000000000000e+00
2.898392803525220529e+01 5.100503539933907149e+01 4.000000000000000000e+00
4.151724760554141369e+01 7.075851976917657282e+01 1.600000000000000000e+01
-1.415558238147040981e+02 1.007503460265487405e+02 1.600000000000000000e+01
-1.597255515292945631e+02 7.468879823925189498e+01 4.000000000000000000e+00
-1.290249839942653125e+02 1.310007603630280641e+02 2.000000000000000000e+00
-8.261757378843691413e+01 1.246857233277150812e+02 2.000000000000000000e+00
8.940331337340670359e+01 1.371491061597170074e+02 3.000000000000000000e+00
-9.978055171384471578e+01 2.208576049937839159e+01 1.600000000000000000e+01
1.100851004812049894e+02 7.361670514432424284e+01 2.000000000000000000e+00
4.333017403304515369e+01 9.750050797788834700e+01 2.000000000000000000e+00
-1.517797593192216254e+02 6.618137413024010129e+01 3.000000000000000000e+00
9.195233656512694154e+01 6.269147533978193820e+01 2.000000000000000000e+00
1.601950579905485483e+02 6.079926875941776387e+01 3.000000000000000000e+00
-5.105919090935446292e+01 1.171682270365637351e+02 2.000000000000000000e+00
-1.122330356461933434e+02 1.182763052310844927e+02 3.000000000000000000e+00
1.441115817094546401e+02 9.102674414778002188e+01 5.000000000000000000e+00
7.959952530419550953e+01 1.419848067234931932e+02 2.000000000000000000e+00
1.030394341742124169e+02 2.467915798492765944e+01 2.000000000000000000e+00
-1.782365429354183846e+02 9.273952232790237815e+01 7.000000000000000000e+00
-1.179938579910240293e+02 4.729771309055759154e+00 3.000000000000000000e+00
9.884250015049720162e+01 1.879365450287743489e+00 4.000000000000000000e+00
1.101019590495472613e+02 7.361399471130789607e+01 5.000000000000000000e+00
1.307194479847931916e+02 6.956567805199991028e+01 2.000000000000000000e+00
-1.449563430195190392e+02 5.758833240752545635e+01 2.000000000000000000e+00
-7.208644890057374077e+00 1.048904704048456722e+02 3.000000000000000000e+00
1.485946208647477533e+02 1.185662230410708844e+02 2.000000000000000000e+00
6.015024447520909234e+01 9.032645374138613192e+01 6.000000000000000000e+00
1.137806754905057574e+02 8.606888233655257636e+01 3.000000000000000000e+00
1.391079124447169022e+02 8.950760151258874942e+01 8.000000000000000000e+00
1.315488348002961061e+02 1.131229924598771106e+02 2.000000000000000000e+00
4.333305000458283018e+01 9.750202559916525047e+01 3.000000000000000000e+00
9.540327514275773524e+01 8.628576422538972679e+01 4.000000000000000000e+00
-1.517120707570265949e+02 6.618360896002332083e+01 2.000000000000000000e+00
-6.991489951879501064e+01 1.063832948556757572e+02 3.000000000000000000e+00
-1.366698259669548463e+02 8.249949202211168142e+01 4.000000000000000000e+00
2.822024068077838166e+01 1.138186258697599129e+02 4.000000000000000000e+00
-8.804766343487305846e+01 1.173085246602180689e+02 2.000000000000000000e+00
-1.980494200945144811e+01 1.192007312405822432e+02 3.000000000000000000e+00
1.289408090906455584e+02 6.283177296343627916e+01 5.000000000000000000e+00
6.776696435380664241e+01 6.172369476891552154e+01 3.000000000000000000e+00
-3.588841829054535282e+01 8.897325585221999233e+01 3.000000000000000000e+00
-1.004004746958045047e+02 3.801519327650681390e+01 4.000000000000000000e+00
-7.696056582578758309e+01 1.553208420150723441e+02 7.000000000000000000e+00
1.763457064581625877e+00 8.726047767209765027e+01 2.000000000000000000e+00
6.200614200897597783e+01 1.752702286909442648e+02 2.000000000000000000e+00
-8.115749984950279838e+01 1.781206345497122641e+02 5.000000000000000000e+00
-6.989804095045273868e+01 1.063860052886921039e+02 2.000000000000000000e+00
-4.928055201520680129e+01 1.104343219480000897e+02 2.000000000000000000e+00
3.504365698048096789e+01 1.224116675924745579e+02 2.000000000000000000e+00
1.727913551099426570e+02 7.510952959515434202e+01 2.000000000000000000e+00
-3.140537913525225022e+01 6.143377695892912982e+01 2.000000000000000000e+00
-1.198497555247909077e+02 8.967354625861386808e+01 2.000000000000000000e+00
-6.621932450949425686e+01 9.393111766344742364e+01 2.000000000000000000e+00
-4.089208755528309780e+01 9.049239848741123637e+01 3.000000000000000000e+00
-4.845116519970388680e+01 6.687700754012288940e+01 4.000000000000000000e+00
-1.366669499954171840e+02 8.249797440083474953e+01 3.000000000000000000e+00
-8.459672485724226476e+01 9.371423577461027321e+01 2.000000000000000000e+00
2.828792924297341216e+01 1.138163910399766792e+02 3.000000000000000000e+00
1.517804924038879335e+02 5.463970710199448888e+01 2.000000000000000000e+00
-2.649528742018600624e+01 1.128476530173211216e+02 2.000000000000000000e+00
-1.245268371912669210e+02 1.219283820353594336e+02 2.000000000000000000e+00
8.504430492024764021e+01 1.311342828098326549e+02 2.000000000000000000e+00
3.439683115859607199e+01 1.104811908467828800e+02 2.000000000000000000e+00
-1.244195482427879114e+02 1.218990155135503812e+02 2.000000000000000000e+00
1.302454101993201618e+02 4.968392099256582384e+01 3.000000000000000000e+00
1.309590702199409691e+02 7.073221020954831317e+01 3.000000000000000000e+00
-5.333012859716337317e+01 1.321365244094939726e+02 3.000000000000000000e+00
1.800000000000000000e+02 1.474973269459461562e+02 2.000000000000000000e+00
-1.436853865501676886e+01 3.877865133441947876e+01 8.000000000000000000e+00
-9.326285802630376054e+01 1.216017167308553439e+02 1.100000000000000000e+01
1.268619149154770440e+02 1.652693725588016491e+02 2.000000000000000000e+00
-1.317808482918000834e+02 6.599956029172291494e+01 5.000000000000000000e+00
1.338240499213625014e+02 2.636330092632557864e+01 2.000000000000000000e+00
1.389131553499737493e+02 6.971417833142837139e+01 3.000000000000000000e+00
-1.501558751120735735e+02 5.676251966365002843e+00 3.000000000000000000e+00
1.449850655100190977e+02 9.989126419932624401e+01 3.000000000000000000e+00
1.393350757059684497e+02 1.277120905212117066e+02 3.000000000000000000e+00
-2.648864001124418976e+01 1.128498199291720283e+02 4.000000000000000000e+00
3.120702593945360803e+01 6.770457634774113842e+01 2.000000000000000000e+00
8.815964650915351797e+01 4.648241435308589331e+01 3.000000000000000000e+00
5.011594941149513716e+01 5.004756031273556971e+01 1.900000000000000000e+01
2.557037017003412416e+01 1.271176091668184398e+02 8.000000000000000000e+00
-5.269971956383754730e+01 6.415989523877262002e+01 2.000000000000000000e+00
1.517983980387272709e+02 5.465462076061875507e+01 4.000000000000000000e+00
9.349337101925381432e+01 1.005506625880690166e+02 2.000000000000000000e+00
-6.453139207386648923e-01 8.750312174957483080e+01 4.000000000000000000e+00
1.874368521673717325e+01 1.184153264246871231e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.848020750494443121e+01 3.000000000000000000e+00
-7.848282189251074215e+01 9.587663105015732867e+01 2.000000000000000000e+00
1.420915283154787971e+02 1.164162638305112125e+02 2.000000000000000000e+00
3.439121239881165337e+01 1.105232287366292496e+02 2.000000000000000000e+00
-2.821950759611206294e+01 1.253602928980055111e+02 2.000000000000000000e+00
1.535047125798139973e+02 6.715234698267889257e+01 2.000000000000000000e+00
5.547316280873307903e+01 5.807161796464055925e+01 2.000000000000000000e+00
-9.495569507975235979e+01 4.886571719016734505e+01 3.000000000000000000e+00
-1.456031688414039422e+02 6.951880915321711996e+01 4.000000000000000000e+00
5.558045175721208864e+01 5.810098448644964719e+01 2.000000000000000000e+00
-4.975458980067984527e+01 1.303160790074341833e+02 2.000000000000000000e+00
-4.904092978005900250e+01 1.092677897904516868e+02 3.000000000000000000e+00
1.266698714028366339e+02 4.786347559050602030e+01 1.900000000000000000e+01
0.000000000000000000e+00 3.250267305405387219e+01 4.000000000000000000e+00
1.656314613449832223e+02 1.412213486655805355e+02 2.000000000000000000e+00
8.673714197369623946e+01 5.839828326914467027e+01 3.000000000000000000e+00
-5.313808508452294888e+01 1.473062744119834377e+01 7.000000000000000000e+00
4.821915170819993079e+01 1.140004397082770851e+02 5.000000000000000000e+00
-4.617595007863749856e+01 1.536366990736744356e+02 2.000000000000000000e+00
-4.108684465002625075e+01 1.102858216685716144e+02 2.000000000000000000e+00
2.984412488792644069e+01 1.743237480336349847e+02 2.000000000000000000e+00
-3.501493448998089519e+01 8.010873580067378441e+01 2.000000000000000000e+00
-4.066492429403155029e+01 5.228790947878830053e+01 3.000000000000000000e+00
1.535113599887558280e+02 6.715018007082798590e+01 2.000000000000000000e+00
-1.487929740605463849e+02 1.122954236522588758e+02 2.000000000000000000e+00
-9.184035349084651045e+01 1.335175856469140854e+02 2.000000000000000000e+00
-1.298840505885048628e+02 1.299524396872644445e+02 1.100000000000000000e+01
-1.544296298299658758e+02 5.288239083318158151e+01 2.000000000000000000e+00
1.273002804361624527e+02 1.158401047612273942e+02 6.000000000000000000e+00
-2.820160196127273622e+01 1.253453792393812591e+02 2.000000000000000000e+00
-8.650662898074617146e+01 7.944933741193096921e+01 2.000000000000000000e+00
1.793546860792613415e+02 9.249687825042518341e+01 3.000000000000000000e+00
-1.612563147832628374e+02 6.158467357531288400e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.115197924950555688e+02 4.000000000000000000e+00
1.015171781074892579e+02 8.412336894984265712e+01 3.000000000000000000e+00
-3.790847168452120286e+01 6.358373616948879459e+01 1.100000000000000000e+01
-1.456087876011883679e+02 6.947677126337075038e+01 7.000000000000000000e+00
9.872629464165584068e+01 2.655442459756893925e+01 3.000000000000000000e+00
1.199208748042547370e+02 1.237503016564158571e+02 3.000000000000000000e+00
4.120511228051098840e+01 9.932931409697869185e+01 3.000000000000000000e+00
-1.799061215454132991e+02 9.019822859997638886e+01 4.000000000000000000e+00
-3.242965924351721441e+01 1.079943705114232273e+02 5.000000000000000000e+00
1.190168502115503344e+02 9.552978437267087486e+01 2.000000000000000000e+00
-2.791201935228770026e+01 2.884568235648662338e+01 2.000000000000000000e+00
9.873307887287765539e+01 2.655870788066822641e+01 2.000000000000000000e+00
1.366891305247315813e+02 4.378166000167563965e+01 3.000000000000000000e+00
-5.472049282045946228e+01 1.416801859718587764e+02 3.000000000000000000e+00
1.199248042520239323e+02 1.237120123578841628e+02 3.000000000000000000e+00
1.399683738406744737e+02 8.986609900448937083e+01 3.000000000000000000e+00
-1.187888662990962700e+02 1.091491389824866900e+02 3.000000000000000000e+00
-4.490633195274795497e+01 1.174659573371624219e+02 2.000000000000000000e+00
1.201814755241544503e+02 1.092255469573883886e+02 2.000000000000000000e+00
4.119447378610365007e+01 9.932592912892465620e+01 2.000000000000000000e+00
1.798276682057916673e+02 8.983822965011972883e+01 2.000000000000000000e+00
-9.230583473296140085e+01 8.352485541134051061e+01 6.000000000000000000e+00
7.530271371630357180e+01 1.021627085303695281e+02 1.100000000000000000e+01
-1.121830495915986177e+02 1.231197375989274292e+02 2.000000000000000000e+00
2.974050715296352720e+01 6.954084152449506462e+01 4.000000000000000000e+00
-1.368282617786115729e+01 1.742217353214909394e+02 2.000000000000000000e+00
8.702848586374395401e-01 8.901770690860182356e+01 2.000000000000000000e+00
7.937970097930023883e+01 4.827394998430342810e+01 2.000000000000000000e+00
-6.545343623865731786e+01 7.428183725483305011e+01 2.000000000000000000e+00
1.136863358862458639e+01 1.099035485069865956e+02 3.000000000000000000e+00
-9.034424618453203948e+01 5.061021422419864280e+01 3.000000000000000000e+00
-8.127370535834417353e+01 1.534455754024310465e+02 2.000000000000000000e+00
-6.007912519574525589e+01 5.624969834358414289e+01 3.000000000000000000e+00
-1.387948877194890258e+02 8.067068590302129394e+01 4.000000000000000000e+00
9.387845458672147703e-02 8.980177140002362535e+01 3.000000000000000000e+00
1.475703407564828069e+02 7.200562948857677270e+01 2.000000000000000000e+00
-6.098314978844967271e+01 8.447021562732911093e+01 2.000000000000000000e+00
1.520879806477122997e+02 1.511543176435133944e+02 7.000000000000000000e+00
-8.126692112712235883e+01 1.534412921193317914e+02 2.000000000000000000e+00
-4.331086947526841868e+01 1.362183399983243532e+02 2.000000000000000000e+00
1.252795071795405306e+02 3.831981402814123783e+01 2.000000000000000000e+00
-6.007519574797606765e+01 5.628798764211583716e+01 3.000000000000000000e+00
-4.003162615932552626e+01 9.013390099551064338e+01 4.000000000000000000e+00
6.121113370090374417e+01 7.085086101751331000e+01 2.000000000000000000e+00
1.350936680472520379e+02 6.253404266283759227e+01 2.000000000000000000e+00
-5.981852447584554255e+01 7.077445304261162562e+01 5.000000000000000000e+00
-1.388055262138963712e+02 8.067407087107534380e+01 2.000000000000000000e+00
-1.723317942083495979e-01 9.016177034988027117e+01 4.000000000000000000e+00
8.769416526703861337e+01 9.647514458865948939e+01 2.000000000000000000e+00
-1.046972862836964140e+02 7.783729146963047185e+01 2.000000000000000000e+00
6.781695040840139654e+01 5.688026240107257792e+01 4.000000000000000000e+00
-1.502594928470364835e+02 1.104591584755049354e+02 2.000000000000000000e+00
1.663171738221388694e+02 5.778264678509068553e+00 2.000000000000000000e+00
-1.791297151413625670e+02 9.098229309139819065e+01 2.000000000000000000e+00
-1.006202990206997754e+02 1.317260500156965861e+02 2.000000000000000000e+00
1.145465637613427106e+02 1.057181627451669641e+02 2.000000000000000000e+00
-1.686313664113754101e+02 7.009645149301341860e+01 2.000000000000000000e+00
8.965575381546797473e+01 1.293897857758013572e+02 2.000000000000000000e+00
4.251070847287557086e+01 5.812680480602851674e+01 3.000000000000000000e+00
1.162776957979363317e+02 1.248246727213251290e+02 4.000000000000000000e+00
4.398945255430430024e+01 8.201287892338454810e+01 2.000000000000000000e+00
1.429122165047702993e+02 1.175844409773086454e+02 2.000000000000000000e+00
2.302730225947705023e+01 1.258930360204561651e+02 2.000000000000000000e+00
5.310660430615973127e+01 9.194364125073322214e+01 2.000000000000000000e+00
1.499591662405429702e+02 5.773829767573555927e+01 3.000000000000000000e+00
-3.766490078782407380e+01 1.147419078749377093e+02 6.000000000000000000e+00
4.251859342467889746e+01 5.815106209415689165e+01 2.000000000000000000e+00
1.561926572771264148e+02 4.663551207667367748e+01 2.000000000000000000e+00
1.162409090521673107e+02 1.248094901027756833e+02 4.000000000000000000e+00
1.098026886198305192e+02 1.688991738758994359e+02 2.000000000000000000e+00
1.490675665205221492e+02 8.232618224366987647e+01 2.000000000000000000e+00
-1.797688747059090417e+02 9.407829426431300135e+01 2.000000000000000000e+00
4.398446846312484837e+01 8.204437367142327275e+01 2.000000000000000000e+00
9.232922011592394540e+01 1.259387400942757154e+02 4.000000000000000000e+00
-3.810497050190485879e+01 1.160924785412487523e+02 8.000000000000000000e+00
6.488672695156463988e+01 1.752177499706333492e+02 4.000000000000000000e+00
1.021963441367985439e+02 5.580996218357139327e+01 5.000000000000000000e+00
8.137575879574470150e+00 9.407286240720742398e+01 2.000000000000000000e+00
1.202809302742905260e+02 6.173650010086275586e+01 2.000000000000000000e+00
-1.397787686385228483e+02 1.348015625632119452e+02 3.000000000000000000e+00
1.345803869055680480e+02 5.602523702934615812e+01 7.000000000000000000e+00
1.275026445064677176e+02 7.884991249661443646e+01 2.000000000000000000e+00
-8.560497187973263067e+01 5.655294365902150844e+01 2.000000000000000000e+00
-7.830723415954489042e+01 9.586215602779670064e+01 3.000000000000000000e+00
1.366228974381969010e+02 1.047497515600844338e+02 2.000000000000000000e+00
8.946966442161918565e+01 1.301258011870627627e+02 1.100000000000000000e+01
-1.374892915271244362e+02 1.218731951939714833e+02 2.000000000000000000e+00
-6.372230420206367540e+01 5.517532727867488518e+01 8.000000000000000000e+00
-1.360105474456956927e+02 9.798712107661545190e+01 2.000000000000000000e+00
-3.708778349522971496e+01 6.241555902269136880e+01 3.000000000000000000e+00
-1.569726977405229604e+02 5.410696397954385617e+01 4.000000000000000000e+00
-1.268933956938402758e+02 8.805635874926677786e+01 2.000000000000000000e+00
-3.004083375945705825e+01 1.222617023242644478e+02 2.000000000000000000e+00
1.423350992121759475e+02 6.525809212506229073e+01 2.000000000000000000e+00
-1.374814065753211025e+02 1.218489379058431155e+02 2.000000000000000000e+00
-2.380734272287359587e+01 1.333644879233263225e+02 4.000000000000000000e+00
-6.375909094783270348e+01 5.519050989722433798e+01 2.000000000000000000e+00
-7.019731138016948080e+01 1.110082612410058545e+01 2.000000000000000000e+00
-3.093243347947785082e+01 9.767381775633012353e+01 4.000000000000000000e+00
2.311252940909727938e-01 8.592170573568699865e+01 2.000000000000000000e+00
-1.360155315368751587e+02 9.795562632857675567e+01 4.000000000000000000e+00
-8.767077988407605460e+01 5.406125990572427753e+01 5.000000000000000000e+00
1.418950294980951412e+02 6.390752145875125478e+01 3.000000000000000000e+00
-1.151132730484353743e+02 4.782250029366648114e+00 5.000000000000000000e+00
-7.780365586320147031e+01 1.241900378164286138e+02 2.000000000000000000e+00
-1.718624241204255156e+02 8.592713759279257602e+01 3.000000000000000000e+00
-5.971906972570945982e+01 1.182634998991372584e+02 3.000000000000000000e+00
4.022123136147716593e+01 4.519843743678806902e+01 6.000000000000000000e+00
-4.541961309443196626e+01 1.239747629706538419e+02 4.000000000000000000e+00
-5.249735549353228237e+01 1.011500875033855635e+02 2.000000000000000000e+00
9.439502812026736933e+01 1.234470563409784916e+02 3.000000000000000000e+00
1.016927658404551238e+02 8.413784397220331357e+01 2.000000000000000000e+00
-4.337710256180309187e+01 7.525024843991558043e+01 4.000000000000000000e+00
-9.053033557838081435e+01 4.987419881293724444e+01 2.000000000000000000e+00
-6.345339747337292380e+01 5.321261169563646121e+01 3.000000000000000000e+00
1.415596894682963125e+02 6.933372395765503882e+01 2.000000000000000000e+00
1.418489645508863930e+02 5.919841340569394106e+01 5.000000000000000000e+00
1.573494177257150284e+02 1.504235579878651379e+02 1.100000000000000000e+01
-6.263127370036595920e+01 1.178877073038459571e+02 3.000000000000000000e+00
1.418084606699212316e+02 7.894444120274337706e+01 8.000000000000000000e+00
1.706439555350449098e+02 1.466086709313912024e+02 2.000000000000000000e+00
5.284400115304539725e+01 8.631603975639372095e+01 2.000000000000000000e+00
1.103475930791121158e+02 3.535241269484164661e+01 1.100000000000000000e+01
9.895552934223302088e+01 1.521018347870636944e+02 3.000000000000000000e+00
5.764944224898434300e+01 1.324093613895655324e+02 2.000000000000000000e+00
-1.411705330795462316e+02 1.374961822564021041e+01 3.000000000000000000e+00
-4.669743713634895244e+01 1.233596685628580332e+02 5.000000000000000000e+00
-3.230517656228367684e+01 9.577944027065430532e+01 5.000000000000000000e+00
-7.617365805092939013e+01 1.787417484539464567e+02 3.000000000000000000e+00
1.414788120636132192e+02 6.942293715533907061e+01 1.300000000000000000e+01
3.942345216073697856e+01 9.517076608628657652e+01 2.000000000000000000e+00
-1.043255393368797712e+02 6.121034712453433002e+01 2.000000000000000000e+00
1.005198567732467652e+01 8.583724285873333315e+01 2.000000000000000000e+00
-1.301493101230227012e+02 1.307011420641056816e+02 4.000000000000000000e+00
1.300184643869625631e+02 8.657787348507051206e+01 3.000000000000000000e+00
9.815907487926540398e+01 9.382078941640436653e+01 3.000000000000000000e+00
1.165466025266270833e+02 1.267873883043635317e+02 5.000000000000000000e+00
-3.844031053170368040e+01 1.106662760423449612e+02 2.000000000000000000e+00
-3.815103544911362121e+01 1.208015865943060589e+02 2.000000000000000000e+00
-2.265058227428497162e+01 2.957644201213487278e+01 3.000000000000000000e+00
1.173687262996340479e+02 6.211229269615404291e+01 2.000000000000000000e+00
-3.819153933007878265e+01 1.010555587972566371e+02 2.000000000000000000e+00
-9.356044464955109774e+00 3.339132906860879757e+01 2.000000000000000000e+00
-1.271559988469546170e+02 9.368396024360627905e+01 2.000000000000000000e+00
-6.965240692088791263e+01 1.446475873051583392e+02 2.000000000000000000e+00
-8.104447065776697912e+01 2.789816521293632690e+01 3.000000000000000000e+00
-1.223505577510156570e+02 4.759063861043446764e+01 2.000000000000000000e+00
3.882946692045377546e+01 1.662503817743597665e+02 5.000000000000000000e+00
1.333025628636510760e+02 5.664033143714199525e+01 3.000000000000000000e+00
1.476948234377163374e+02 8.422055972934568047e+01 2.000000000000000000e+00
1.038263419490706241e+02 1.258251546053575032e+00 2.000000000000000000e+00
-3.852118793638678795e+01 1.105770628446609152e+02 4.000000000000000000e+00
-1.405765478392630428e+02 8.482923391371342348e+01 2.000000000000000000e+00
7.567446066312025721e+01 1.187896528754656771e+02 3.000000000000000000e+00
-1.699480143226753341e+02 9.416275714126668106e+01 3.000000000000000000e+00
4.985068987697731302e+01 4.929885793589433263e+01 3.000000000000000000e+00
-4.998153561303746528e+01 9.342212651492948794e+01 2.000000000000000000e+00
-8.184092512073461023e+01 8.617921058359563347e+01 2.000000000000000000e+00
8.302735394834434146e+01 1.529755446528879759e+02 2.000000000000000000e+00
2.493866009449794419e+01 9.290933908356215909e+01 4.000000000000000000e+00
3.448963509262330263e+01 9.337665368672874422e+01 7.000000000000000000e+00
-1.589079885963752758e+02 5.533963652628032293e+01 2.000000000000000000e+00
-6.149348542257075678e+01 1.184844911995386241e+02 3.000000000000000000e+00
1.270566583618877701e+02 1.083906706541850014e+02 4.000000000000000000e+00
-2.986227015607419943e+01 2.518230291881793192e+01 5.000000000000000000e+00
-1.751334506325488860e+02 1.398861728202101347e+02 5.000000000000000000e+00
-1.343532341451447962e+02 1.347851933180629835e+01 2.000000000000000000e+00
-6.727296292308837522e+00 9.205049812793261310e+01 2.000000000000000000e+00
5.213185190076536024e+00 8.987924788449350899e+01 2.000000000000000000e+00
1.328249338865722109e+02 9.387867353494677047e+01 4.000000000000000000e+00
2.493259635300454491e+01 9.292197424758684576e+01 2.000000000000000000e+00
1.611236623008008166e+02 9.963279810982544404e+01 2.000000000000000000e+00
1.225818542747607154e+02 8.330286553555748696e+01 2.000000000000000000e+00
7.303373887082945259e+01 5.122259817458711240e+01 1.300000000000000000e+01
6.521844599018949395e+01 1.634925754490970462e+02 2.000000000000000000e+00
4.443727371211017640e+01 9.408163736651604836e+01 2.000000000000000000e+00
-1.772051341929851560e+02 8.371253601012277556e+01 2.000000000000000000e+00
-1.626328038555470528e+02 1.024998326396132597e+02 4.000000000000000000e+00
-2.958852217724892242e+01 1.009899556196716901e+02 5.000000000000000000e+00
9.651663122200906741e+01 1.071673910304877637e+02 2.000000000000000000e+00
1.474904438406333718e+01 1.111165765371862477e+02 1.400000000000000000e+01
-9.697264605165567275e+01 2.702445534711204544e+01 2.000000000000000000e+00
-1.550613399055020523e+02 8.709066091643785512e+01 2.000000000000000000e+00
-1.455103649073766974e+02 8.662334631327126999e+01 5.000000000000000000e+00
2.109201140362472415e+01 1.246603634737196984e+02 3.000000000000000000e+00
1.185065145774292574e+02 6.151550880046138303e+01 2.000000000000000000e+00
-5.294334163811223704e+01 7.160932934581502707e+01 2.000000000000000000e+00
1.501377298439257970e+02 1.548176970811820752e+02 3.000000000000000000e+00
4.866549367451110442e+00 4.011382717978986534e+01 2.000000000000000000e+00
4.564676585485519666e+01 1.665214806681937034e+02 3.000000000000000000e+00
1.732727037076911643e+02 8.794950187206738690e+01 4.000000000000000000e+00
-1.747868148099234702e+02 9.012075211550651943e+01 5.000000000000000000e+00
-4.717506611342779621e+01 8.612132646505325795e+01 3.000000000000000000e+00
-1.550674036469954729e+02 8.707802575241318266e+01 2.000000000000000000e+00
-1.887633769919920468e+01 8.036720189017455596e+01 8.000000000000000000e+00
-5.741814572523929172e+01 9.669713446444252725e+01 1.400000000000000000e+01
-1.069662611291705474e+02 1.287774018254128805e+02 3.000000000000000000e+00
-1.147815540098105060e+02 1.650742455090298932e+01 2.000000000000000000e+00
-1.355627262878898591e+02 8.591836263348398006e+01 8.000000000000000000e+00
2.794865807014873305e+00 9.628746398987722444e+01 4.000000000000000000e+00
1.736719614445295079e+01 7.750016736038674026e+01 2.000000000000000000e+00
1.504114778227510953e+02 7.901004438032832411e+01 2.000000000000000000e+00
-8.348336877799093259e+01 7.283260896951222207e+01 2.000000000000000000e+00
-1.652509556159366468e+02 6.888342346281376649e+01 2.000000000000000000e+00
-1.719686380106740842e+02 1.310856845060548039e+02 2.000000000000000000e+00
-1.127488175920168914e+02 4.269064815578729366e+01 2.000000000000000000e+00
7.365048901252559688e+01 8.622752106896375324e+01 3.000000000000000000e+00
-3.850055029307186061e+01 1.154259085509836495e+02 2.000000000000000000e+00
2.471171375648068036e+01 6.749492449986622944e+01 4.000000000000000000e+00
-1.720597230873366925e+02 1.310885094025055366e+02 3.000000000000000000e+00
-1.980133465673981519e+01 1.206385582445272888e+02 2.000000000000000000e+00
-1.089932439806869553e+02 1.965557663666750798e+01 2.000000000000000000e+00
1.269451513601753305e+02 6.625794755476329101e+01 4.000000000000000000e+00
