# size duration
2.400000000000179767e-04 9.490505420196028441e-02
1.200000000000089884e-04 2.765898947378347614e-02
1.200000000000089884e-04 4.312704534435749665e-02
3.600000000000269651e-04 1.361692191867189816e-01
1.200000000000089884e-04 1.837555411812535899e-02
3.600000000000269651e-04 1.216454461333069254e-01
3.600000000000269651e-04 1.336877902500290261e-01
2.400000000000179767e-04 9.069214318855500778e-02
2.400000000000179767e-04 7.645536308147890536e-02
1.200000000000089884e-04 2.513115320741707293e-02
2.400000000000179767e-04 9.002926322442847407e-02
1.200000000000089884e-04 2.038808315135283780e-02
1.200000000000089884e-04 3.216792462815480647e-02
3.600000000000269651e-04 1.124198876041244965e-01
2.400000000000179767e-04 4.613161684406830165e-02
2.400000000000179767e-04 4.758954770125164990e-02
2.400000000000179767e-04 6.150365323143671542e-02
1.200000000000089884e-04 2.611116837468281313e-02
2.400000000000179767e-04 6.588027273763158442e-02
3.600000000000269651e-04 1.554377834632054145e-01
3.600000000000269651e-04 1.163218432232091398e-01
2.400000000000179767e-04 5.100009184670987322e-02
1.200000000000089884e-04 4.494151456598354660e-02
1.200000000000089884e-04 1.789031053907080837e-02
2.400000000000179767e-04 5.478665996525046433e-02
2.400000000000179767e-04 4.413598730061708830e-02
1.200000000000089884e-04 1.889939005986172177e-02
2.400000000000179767e-04 4.910093923318363529e-02
1.200000000000089884e-04 2.285307973060636891e-02
1.200000000000089884e-04 4.037488875695210283e-02
1.200000000000089884e-04 5.439786874846017084e-02
1.200000000000089884e-04 2.367572758379263981e-02
4.800000000000359535e-04 1.274059840698127943e-01
2.400000000000179767e-04 6.129933522463347495e-02
2.400000000000179767e-04 5.691403139989958948e-02
2.400000000000179767e-04 1.097742405524319564e-01
1.200000000000089884e-04 2.019125575126722028e-02
1.200000000000089884e-04 2.056484834819240215e-02
2.400000000000179767e-04 5.377473248167934095e-02
1.200000000000089884e-04 1.791129967072880094e-02
3.600000000000269651e-04 1.513734849038210761e-01
2.400000000000179767e-04 9.288417663734127583e-02
2.400000000000179767e-04 1.248955149009285809e-01
1.200000000000089884e-04 2.746018085427045716e-02
1.200000000000089884e-04 4.435167138883783222e-02
3.599999999999159428e-04 1.367674484970683446e-01
2.400000000000179767e-04 5.527021141391486730e-02
1.200000000000089884e-04 2.581043843257419673e-02
