# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.660071473613338178e-01 2.121074192080109333e-01 1.573736913973600438e-01 5.956986800182066943e-01 3.482020937642239106e-02 0.000000000000000000e+00
6.680000000000000000e+05 1.670071904177272692e-01 2.109695038689121394e-01 1.563495675921711403e-01 6.015020482476103325e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.720000000000000000e+05 1.680072334741209428e-01 2.139280837505689592e-01 1.595357305416477134e-01 5.997951752389621971e-01 2.674101046882111990e-02 0.000000000000000000e+00
6.760000000000000000e+05 1.690072765305143943e-01 2.137005006827492060e-01 1.571461083295402905e-01 5.996813837050523066e-01 2.947200728265816916e-02 0.000000000000000000e+00
6.800000000000000000e+05 1.700073195869080678e-01 2.155211652253072319e-01 1.569185252617205373e-01 5.979745106964041712e-01 2.958579881656804578e-02 0.000000000000000000e+00
6.840000000000000000e+05 1.710073626433015193e-01 2.149522075557578626e-01 1.585116067364588099e-01 5.985434683659536237e-01 2.799271734182976618e-02 0.000000000000000000e+00
6.880000000000000000e+05 1.720074056996951928e-01 2.094902139280837572e-01 1.601046882111970826e-01 6.040054619936277014e-01 2.639963586709149004e-02 0.000000000000000000e+00
6.920000000000000000e+05 1.730074487560888663e-01 2.179107874374146547e-01 1.582840236686390567e-01 5.942193900773782289e-01 2.958579881656804578e-02 0.000000000000000000e+00
6.960000000000000000e+05 1.740074918124823178e-01 2.030040964952207483e-01 1.610150204824760956e-01 6.085571233500227661e-01 2.742375967228038308e-02 0.000000000000000000e+00
7.000000000000000000e+05 1.750075348688759913e-01 1.995903504779244497e-01 1.651115157032316816e-01 6.162949476558944317e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.040000000000000000e+05 1.760075779252694428e-01 1.940145653163404538e-01 1.681838871187983642e-01 6.178880291306326766e-01 1.991351843422849502e-02 0.000000000000000000e+00
7.080000000000000000e+05 1.770076209816631163e-01 1.925352753755120716e-01 1.695493855257168836e-01 6.222121074192079604e-01 1.570323167956303931e-02 0.000000000000000000e+00
7.120000000000000000e+05 1.780076640380565678e-01 1.926490669094219343e-01 1.723941738734638129e-01 6.213017751479289474e-01 1.365498406918525323e-02 0.000000000000000000e+00
7.160000000000000000e+05 1.790077070944502413e-01 1.924214838416021811e-01 1.706873008648156498e-01 6.208466090122894965e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.200000000000000000e+05 1.800077501508436928e-01 2.032316795630405015e-01 1.655666818388711881e-01 6.149294492489758568e-01 1.627218934911242587e-02 0.000000000000000000e+00
7.240000000000000000e+05 1.810077932072373663e-01 1.958352298588985074e-01 1.665908056440600915e-01 6.186845698680017991e-01 1.888939462903959851e-02 0.000000000000000000e+00
7.280000000000000000e+05 1.820078362636310398e-01 1.967455621301775204e-01 1.655666818388711881e-01 6.206190259444697155e-01 1.706873008648156567e-02 0.000000000000000000e+00
7.320000000000000000e+05 1.830078793200244913e-01 1.956076467910787542e-01 1.661356395084205850e-01 6.223258989531178509e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.360000000000000000e+05 1.840079223764181648e-01 1.950386891215293572e-01 1.673873463814292140e-01 6.220983158852981809e-01 1.547564861174328607e-02 0.000000000000000000e+00
7.400000000000000000e+05 1.850079654328116163e-01 2.017523896222121194e-01 1.643149749658625314e-01 6.181156121984524576e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.440000000000000000e+05 1.860080084892052898e-01 1.964041875284478766e-01 1.656804733727810786e-01 6.165225307237141017e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.480000000000000000e+05 1.870080515455987413e-01 2.008420573509330787e-01 1.652253072371415443e-01 6.156121984524350887e-01 1.832043695949021542e-02 0.000000000000000000e+00
7.520000000000000000e+05 1.880080946019924149e-01 2.042558033682294050e-01 1.618115612198452458e-01 6.116294947655894765e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.560000000000000000e+05 1.890081376583860884e-01 1.989076012744651900e-01 1.648839326354119283e-01 6.161811561219845412e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.600000000000000000e+05 1.900081807147795399e-01 2.027765134274009950e-01 1.662494310423304478e-01 6.142467000455166248e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.640000000000000000e+05 1.910082237711732134e-01 1.998179335457442030e-01 1.631770596267637652e-01 6.202776513427401550e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.680000000000000000e+05 1.920082668275666649e-01 2.121074192080109333e-01 1.623805188893946427e-01 6.093536640873918886e-01 1.615839781520254925e-02 0.000000000000000000e+00
7.720000000000000000e+05 1.930083098839603384e-01 2.020937642239417353e-01 1.654528903049612976e-01 6.125398270368684894e-01 1.991351843422849502e-02 0.000000000000000000e+00
7.760000000000000000e+05 1.940083529403537899e-01 2.131315430131998090e-01 1.631770596267637652e-01 6.066226672735548497e-01 1.706873008648156567e-02 0.000000000000000000e+00
7.800000000000000000e+05 1.950083959967474634e-01 2.034592626308602548e-01 1.654528903049612976e-01 6.150432407828857473e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.840000000000000000e+05 1.960084390531409149e-01 2.074419663177059503e-01 1.630632680928539024e-01 6.126536185707783799e-01 1.684114701866181243e-02 0.000000000000000000e+00
7.880000000000000000e+05 1.970084821095345884e-01 2.108557123350022766e-01 1.621529358215748617e-01 6.074192080109239722e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.920000000000000000e+05 1.980085251659282619e-01 2.093764223941738667e-01 1.655666818388711881e-01 6.087847064178425471e-01 1.627218934911242587e-02 0.000000000000000000e+00
7.960000000000000000e+05 1.990085682223217134e-01 2.177969959035047920e-01 1.624943104233045055e-01 6.042330450614474824e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.000000000000000000e+05 2.000086112787153869e-01 2.167728720983158885e-01 1.630632680928539024e-01 6.028675466545289074e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.040000000000000000e+05 2.010086543351088384e-01 2.144970414201183562e-01 1.632908511606736557e-01 6.061675011379152878e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.080000000000000000e+05 2.020086973915025119e-01 2.121074192080109333e-01 1.638598088302230249e-01 6.084433318161128756e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.120000000000000000e+05 2.030087404478959634e-01 2.131315430131998090e-01 1.613563950842057393e-01 6.067364588074647402e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.160000000000000000e+05 2.040087835042896369e-01 2.144970414201183562e-01 1.613563950842057393e-01 6.052571688666362748e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.200000000000000000e+05 2.050088265606833104e-01 2.182521620391442985e-01 1.618115612198452458e-01 6.028675466545289074e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.240000000000000000e+05 2.060088696170767619e-01 2.203004096495220776e-01 1.528220300409649512e-01 6.111743286299499145e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.280000000000000000e+05 2.070089126734704355e-01 2.082385070550751005e-01 1.436049157942649035e-01 6.324533454710969949e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.320000000000000000e+05 2.080089557298638869e-01 2.064178425125170746e-01 1.425807919890760000e-01 6.389394629039599760e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.360000000000000000e+05 2.090089987862575605e-01 2.092626308602640040e-01 1.433773327264451503e-01 6.347291761492944717e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.400000000000000000e+05 2.100090418426510119e-01 2.048247610377788019e-01 1.438324988620846567e-01 6.411015020482475624e-01 1.024123805188893906e-02 0.000000000000000000e+00
8.440000000000000000e+05 2.110090848990446855e-01 2.052799271734183084e-01 1.446290395994538069e-01 6.381429221665908535e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.480000000000000000e+05 2.120091279554381369e-01 1.992489758761948060e-01 1.475876194811105990e-01 6.431497496586253693e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.520000000000000000e+05 2.130091710118318105e-01 1.982248520710059303e-01 1.486117432862995025e-01 6.414428766499772339e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.560000000000000000e+05 2.140092140682254840e-01 1.934456076467910846e-01 1.456531634046426826e-01 6.481565771506599960e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.600000000000000000e+05 2.150092571246189355e-01 1.934456076467910846e-01 1.448566226672735602e-01 6.488393263541192280e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.640000000000000000e+05 2.160093001810126090e-01 1.966317705962676299e-01 1.437187073281747940e-01 6.483841602184797770e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.680000000000000000e+05 2.170093432374060605e-01 1.982248520710059303e-01 1.440600819299044100e-01 6.480427856167501055e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.180093862937997340e-01 1.958352298588985074e-01 1.436049157942649035e-01 6.510013654984069253e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.190094293501931855e-01 1.978834774692762866e-01 1.424670004551661373e-01 6.483841602184797770e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.800000000000000000e+05 2.200094724065868590e-01 1.973145197997268896e-01 1.422394173873463841e-01 6.502048247610378029e-01 1.024123805188893906e-02 0.000000000000000000e+00
8.840000000000000000e+05 2.210095154629805325e-01 1.959490213928083702e-01 1.426945835229858905e-01 6.498634501593081314e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.880000000000000000e+05 2.220095585193739840e-01 1.927628584433318248e-01 1.426945835229858905e-01 6.548702776513427581e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.230096015757676575e-01 1.995903504779244497e-01 1.401911697769686049e-01 6.502048247610378029e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.960000000000000000e+05 2.240096446321611090e-01 1.968593536640873831e-01 1.418980427856167403e-01 6.496358670914883504e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.000000000000000000e+05 2.250096876885547825e-01 2.050523441055985552e-01 1.391670459717797015e-01 6.442876649977241632e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.040000000000000000e+05 2.260097307449482340e-01 2.042558033682294050e-01 1.363222576240327721e-01 6.470186618115612021e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.080000000000000000e+05 2.270097738013419075e-01 2.059626763768775681e-01 1.324533454710969393e-01 6.498634501593081314e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.120000000000000000e+05 2.280098168577355811e-01 2.073281747837960876e-01 1.326809285389166926e-01 6.473600364132908735e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.160000000000000000e+05 2.290098599141290325e-01 2.190487027765134209e-01 1.116294947655894348e-01 6.554392353208920996e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.200000000000000000e+05 2.300099029705227061e-01 2.143832498862084657e-01 1.084433318161128756e-01 6.604460628129267263e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.240000000000000000e+05 2.310099460269161575e-01 1.924214838416021811e-01 1.128812016385980915e-01 6.858215748748293095e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.320099890833098311e-01 1.946973145197997135e-01 1.132225762403277214e-01 6.847974510696404060e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.330100321397032825e-01 1.941283568502503443e-01 1.121984524351388318e-01 6.863905325443786509e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.340100751960969561e-01 1.929904415111515781e-01 1.120846609012289552e-01 6.865043240782885414e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.350101182524904075e-01 1.933318161128811941e-01 1.136777423759672279e-01 6.850250341374601870e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.360101613088840811e-01 1.924214838416021811e-01 1.137915339098771045e-01 6.886663632225762388e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.370102043652777546e-01 1.940145653163404538e-01 1.134501593081474746e-01 6.836595357305416121e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.380102474216712061e-01 1.900318616294947582e-01 1.147018661811561174e-01 6.878698224852071164e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.390102904780648796e-01 1.929904415111515781e-01 1.141329085116067343e-01 6.866181156121984319e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.400103335344583311e-01 1.931042330450614408e-01 1.142467000455166110e-01 6.850250341374601870e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.410103765908520046e-01 1.967455621301775204e-01 1.140191169776968577e-01 6.843422849340009551e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.420104196472454561e-01 1.934456076467910846e-01 1.147018661811561174e-01 6.838871187983613931e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.430104627036391296e-01 1.946973145197997135e-01 1.143604915794264876e-01 6.850250341374601870e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.440105057600328031e-01 1.970869367319071364e-01 1.136777423759672279e-01 6.809285389167045732e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.450105488164262546e-01 1.959490213928083702e-01 1.140191169776968577e-01 6.825216203914429292e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.460105918728199281e-01 1.997041420118343125e-01 1.131087847064178448e-01 6.814974965862540257e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.470106349292133796e-01 1.994765589440145592e-01 1.134501593081474746e-01 6.801319981793354508e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.480106779856070531e-01 1.958352298588985074e-01 1.136777423759672279e-01 6.832043695949021611e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.490107210420005046e-01 1.970869367319071364e-01 1.154984069185252676e-01 6.805871643149750128e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.500107640983941781e-01 2.019799726900318726e-01 1.133363677742375980e-01 6.802457897132453413e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.510108071547876296e-01 2.027765134274009950e-01 1.131087847064178448e-01 6.797906235776057793e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.520108502111813031e-01 2.018661811561219821e-01 1.154984069185252676e-01 6.770596267637687404e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.530108932675749767e-01 1.989076012744651900e-01 1.154984069185252676e-01 6.800182066454255603e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.540109363239684281e-01 2.018661811561219821e-01 1.142467000455166110e-01 6.767182521620391800e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.550109793803621017e-01 2.038006372325898985e-01 1.109467455621301751e-01 6.785389167045972059e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.560110224367555531e-01 2.006144742831133254e-01 1.129949931725079681e-01 6.762630860263996180e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.028000000000000000e+06 2.570110654931492267e-01 2.042558033682294050e-01 1.132225762403277214e-01 6.762630860263996180e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.580111085495426781e-01 2.092626308602640040e-01 1.114019116977696816e-01 6.703459262630859783e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.590111516059363517e-01 2.092626308602640040e-01 1.120846609012289552e-01 6.726217569412835662e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.600111946623300252e-01 2.092626308602640040e-01 1.170914883932635403e-01 6.671597633136094885e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.610112377187234767e-01 2.133591260810195622e-01 1.159535730541647741e-01 6.634046426945835462e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.620112807751171502e-01 2.143832498862084657e-01 1.012744651797906209e-01 6.762630860263996180e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.630113238315106017e-01 2.144970414201183562e-01 1.026399635867091542e-01 6.758079198907601670e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.640113668879042752e-01 2.175694128356850388e-01 1.084433318161128756e-01 6.676149294492489394e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.650114099442977267e-01 2.080109239872553473e-01 1.082157487482931224e-01 6.775147928994083024e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.660114530006914002e-01 2.065316340464269373e-01 1.100364132908511622e-01 6.781975421028675344e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.670114960570848517e-01 2.113108784706417831e-01 1.083295402822029990e-01 6.750113791533909335e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.680115391134785252e-01 2.097177969959035104e-01 1.081019572143832458e-01 6.759217114246700575e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.690115821698721987e-01 2.101729631315430169e-01 1.068502503413746030e-01 6.770596267637687404e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.700116252262656502e-01 2.119936276741010428e-01 1.019572143832498806e-01 6.783113336367774249e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.710116682826593237e-01 2.051661356395084179e-01 9.615384615384615918e-02 6.925352753755120716e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.720117113390527752e-01 2.032316795630405015e-01 8.682294037323623481e-02 7.038006372325898985e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.730117543954464487e-01 2.020937642239417353e-01 8.887118798361401395e-02 7.040282203004096795e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.740117974518399002e-01 1.951524806554392477e-01 7.601274465179790052e-02 7.245106964041875264e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.750118405082335737e-01 1.943559399180700975e-01 7.498862084660901095e-02 7.265589440145653333e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.760118835646272473e-01 1.960628129267182607e-01 7.578516158397814728e-02 7.234865725989986229e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.770119266210206987e-01 1.912835685025034149e-01 7.498862084660901095e-02 7.299726900318616041e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.780119696774143723e-01 1.987938097405552995e-01 7.624032771961765376e-02 7.217796995903504875e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.790120127338078237e-01 1.978834774692762866e-01 7.555757851615839404e-02 7.229176149294492815e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.800120557902014973e-01 1.958352298588985074e-01 7.544378698224851743e-02 7.239417387346381849e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.810120988465949488e-01 2.024351388256713791e-01 7.498862084660901095e-02 7.189349112426035582e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.820121419029886223e-01 2.005006827492034627e-01 7.498862084660901095e-02 7.218934911242603780e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.830121849593822958e-01 1.977696859353663961e-01 7.498862084660901095e-02 7.223486572598998290e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.840122280157757473e-01 2.017523896222121194e-01 7.396449704142012138e-02 7.215521165225307065e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.850122710721694208e-01 1.995903504779244497e-01 7.510241238051888757e-02 7.212107419208011461e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.860123141285628723e-01 1.999317250796540657e-01 7.441966317705962786e-02 7.216659080564405970e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.870123571849565458e-01 2.043695949021392677e-01 7.441966317705962786e-02 7.183659535730542167e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.880124002413499973e-01 2.023213472917614886e-01 7.464724624487938109e-02 7.177969959035047642e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.890124432977436708e-01 2.038006372325898985e-01 7.430587164314975124e-02 7.175694128356849832e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.900124863541371223e-01 2.093764223941738667e-01 7.567137005006827066e-02 7.107419208010924416e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.910125294105307958e-01 2.139280837505689592e-01 7.476103777878925771e-02 7.055075102412380339e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.920125724669244693e-01 2.173418297678652578e-01 7.134729176149294527e-02 7.036868456986800080e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.930126155233179208e-01 1.795630405097860816e-01 8.306781975421029252e-02 7.309968138370505075e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.940126585797115943e-01 1.069640418752844727e-02 2.258761948111060458e-01 7.629722348657259623e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.180000000000000000e+06 2.950127016361050458e-01 1.183431952662721866e-02 2.256486117432862926e-01 7.616067364588074984e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.184000000000000000e+06 2.960127446924987193e-01 9.558488848429677609e-03 2.275830678197542090e-01 7.620619025944469493e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.188000000000000000e+06 2.970127877488921708e-01 1.217569412835685025e-02 2.261037778789257990e-01 7.601274465179790329e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.980128308052858443e-01 1.263086026399635846e-02 2.245106964041875264e-01 7.610377787892580459e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.990128738616795179e-01 1.149294492489758707e-02 2.259899863450159363e-01 7.613791533909877174e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.200000000000000000e+06 3.000129169180729694e-01 1.183431952662721866e-02 2.258761948111060458e-01 7.612653618570778269e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.010129599744666429e-01 1.263086026399635846e-02 2.255348202093764298e-01 7.593309057806099105e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.020130030308600944e-01 1.649977241693217911e-02 2.243969048702776636e-01 7.573964497041419941e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.030130460872537679e-01 1.206190259444697363e-02 2.257624032771961831e-01 7.606964041875284854e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.040130891436472194e-01 1.593081474738279601e-02 2.239417387346381294e-01 7.570550751024124336e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.050131322000408929e-01 1.194811106053709528e-02 2.269003186162949492e-01 7.601274465179790329e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.060131752564343444e-01 1.775147928994082885e-02 2.248520710059171701e-01 7.546654528903049552e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.070132183128280179e-01 1.718252162039144229e-02 2.218934911242603503e-01 7.587619481110605690e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.080132613692216914e-01 1.399635867091488309e-02 2.247382794720072796e-01 7.597860719162494725e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.090133044256151429e-01 1.684114701866181243e-02 2.233727810650887602e-01 7.573964497041419941e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.100133474820088164e-01 1.729631315430131891e-02 2.238279472007282667e-01 7.568274920345926526e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.110133905384022679e-01 1.558944014565316269e-02 2.242831133363677731e-01 7.568274920345926526e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.120134335947959414e-01 2.048247610377787811e-02 2.242831133363677731e-01 7.521620391442876974e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.130134766511893929e-01 1.672735548475193582e-02 2.239417387346381294e-01 7.553482020937641872e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.140135197075830664e-01 2.127901684114701791e-02 2.232589895311788697e-01 7.515930814747382449e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.150135627639767399e-01 2.082385070550751144e-02 2.226900318616295005e-01 7.511379153390987939e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.160136058203701914e-01 1.786527082385070547e-02 2.228038233955393632e-01 7.552344105598542967e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.170136488767638649e-01 1.604460628129267263e-02 2.237141556668183762e-01 7.567137005006827621e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.180136919331573164e-01 2.309968138370505075e-02 2.210969503868912278e-01 7.490896677287209870e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.190137349895509900e-01 2.935821574874829254e-02 2.187073281747838049e-01 7.459035047792443862e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.200137780459444414e-01 2.298588984979517413e-02 2.209831588529813373e-01 7.493172507965407680e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.210138211023381150e-01 2.469276285844333035e-02 2.218934911242603503e-01 7.494310423304506585e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.220138641587315664e-01 2.628584433318160996e-02 2.212107419208010906e-01 7.455621301775148257e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.230139072151252400e-01 2.617205279927173334e-02 2.195038689121529274e-01 7.452207555757851543e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.240139502715189135e-01 2.799271734182976618e-02 2.183659535730541612e-01 7.462448793809740577e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.250139933279123650e-01 3.322712790168411146e-02 2.198452435138825711e-01 7.365725989986344757e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.304000000000000000e+06 3.260140363843060385e-01 2.992717341829767910e-02 2.192762858443331742e-01 7.436276741010469093e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.270140794406994900e-01 3.095129722348657214e-02 2.183659535730541612e-01 7.418070095584888834e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.280141224970931635e-01 3.686845698680018407e-02 2.150659990896677254e-01 7.380518889394629412e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.316000000000000000e+06 3.290141655534866150e-01 3.493400091033227461e-02 2.165452890304961353e-01 7.379380974055530507e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.320000000000000000e+06 3.300142086098802885e-01 3.789258079198907364e-02 2.177969959035047920e-01 7.339553937187073274e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.324000000000000000e+06 3.310142516662739620e-01 3.937187073281747662e-02 2.130177514792899462e-01 7.369139736003641472e-01 1.069640418752844727e-02 0.000000000000000000e+00
