# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319976236968924521e-01 9.080564406008193035e-02 7.591033227127901295e-01 1.482703686845698587e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329976165393528920e-01 9.182976786527081992e-02 7.589895311788802390e-01 1.473600364132908458e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339976093818135539e-01 8.887118798361401395e-02 7.619481110605370588e-01 1.464497041420118328e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349976022242739937e-01 9.182976786527081992e-02 7.587619481110605690e-01 1.470186618115612298e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359975950667344335e-01 9.262630860263997012e-02 7.586481565771506785e-01 1.475876194811105990e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369975879091950954e-01 9.182976786527081992e-02 7.587619481110605690e-01 1.475876194811105990e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379975807516555353e-01 9.023668639053254725e-02 7.587619481110605690e-01 1.488393263541192557e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389975735941159751e-01 9.228493400091032639e-02 7.576240327719617751e-01 1.473600364132908458e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399975664365766370e-01 9.217114246700044977e-02 7.567137005006827621e-01 1.483841602184797492e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409975592790370769e-01 9.319526627218935322e-02 7.559171597633136397e-01 1.492944924897587622e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419975521214975167e-01 9.160218479745106668e-02 7.567137005006827621e-01 1.491807009558488717e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429975449639581786e-01 9.069185252617205373e-02 7.587619481110605690e-01 1.472462448793809831e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439975378064186184e-01 9.353664087391898307e-02 7.561447428311333097e-01 1.481565771506599960e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449975306488790583e-01 9.091943559399180697e-02 7.594446973145198010e-01 1.464497041420118328e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459975234913397202e-01 9.239872553482020301e-02 7.589895311788802390e-01 1.456531634046426826e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469975163338001600e-01 9.262630860263997012e-02 7.591033227127901295e-01 1.449704142011834229e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479975091762608219e-01 9.137460172963131344e-02 7.628584433318160718e-01 1.426945835229858905e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489975020187212618e-01 9.182976786527081992e-02 7.603550295857988139e-01 1.447428311333636697e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499974948611817016e-01 8.932635411925353430e-02 7.642239417387346467e-01 1.426945835229858905e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509974877036423635e-01 9.387801547564861293e-02 7.608101957214383759e-01 1.425807919890760000e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519974805461028033e-01 9.330905780609922984e-02 7.595584888484296915e-01 1.431497496586253970e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529974733885632432e-01 9.239872553482020301e-02 7.622894856622667303e-01 1.420118343195266308e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539974662310239051e-01 9.205735093309057315e-02 7.619481110605370588e-01 1.431497496586253970e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549974590734843449e-01 9.467455621301774926e-02 7.597860719162494725e-01 1.433773327264451503e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559974519159447848e-01 9.171597633136094330e-02 7.624032771961766208e-01 1.421256258534364936e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569974447584054467e-01 9.410559854346836617e-02 7.612653618570778269e-01 1.421256258534364936e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579974376008658865e-01 9.239872553482020301e-02 7.630860263996358528e-01 1.418980427856167403e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589974304433263264e-01 9.512972234865725574e-02 7.572826581702321036e-01 1.453117888029130667e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599974232857869882e-01 9.660901228948566566e-02 7.576240327719617751e-01 1.423532089212562468e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609974161282474281e-01 9.695038689121529552e-02 7.575102412380518846e-01 1.413290851160673711e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619974089707080900e-01 9.706417842512517213e-02 7.576240327719617751e-01 1.418980427856167403e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629974018131685298e-01 9.774692762858443185e-02 7.564861174328629811e-01 1.420118343195266308e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639973946556289697e-01 1.020710059171597572e-01 7.531861629494766008e-01 1.400773782430587144e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649973874980896316e-01 1.010468821119708677e-01 7.538689121529358328e-01 1.400773782430587144e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659973803405500714e-01 1.019572143832498806e-01 7.546654528903049552e-01 1.397360036413290985e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669973731830105113e-01 1.058261265361857134e-01 7.461310878470641672e-01 1.429221665908056438e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679973660254711731e-01 1.124260355029585851e-01 7.241693218024578549e-01 1.583978152025489194e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689973588679316130e-01 1.197086936731907164e-01 7.157487482931269573e-01 1.586253982703686727e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699973517103920528e-01 1.109467455621301751e-01 7.304278561675011661e-01 1.520254893035958010e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709973445528527147e-01 1.093536640873919025e-01 7.138142922166590409e-01 1.696631770596267741e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719973373953131546e-01 1.205052344105598527e-01 6.912835685025033872e-01 1.830905780609922706e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729973302377735944e-01 1.217569412835685094e-01 6.681838871187983919e-01 2.050523441055985552e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739973230802342563e-01 1.214155666818388657e-01 6.453117888029130667e-01 2.283796085571233592e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749973159226946962e-01 1.223258989531178925e-01 6.417842512517069054e-01 2.319071461083295482e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759973087651553580e-01 1.207328174783796060e-01 6.384842967683204140e-01 2.360036413290851065e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769973016076157979e-01 1.226672735548475224e-01 6.366636322257623881e-01 2.354346836595357373e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779972944500762377e-01 1.206190259444697294e-01 6.383705052344105235e-01 2.353208921256258468e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789972872925368996e-01 1.208466090122894826e-01 6.317705962676376519e-01 2.420345926263086089e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799972801349973395e-01 1.225534820209376458e-01 6.340464269458352398e-01 2.383932635411925294e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809972729774577793e-01 1.215293582157487423e-01 6.332498862084661173e-01 2.405553026854801990e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819972658199184412e-01 1.216431497496586189e-01 6.306326809285389690e-01 2.414656349567592120e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829972586623788811e-01 1.217569412835685094e-01 6.321119708693673234e-01 2.408966772872098427e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839972515048393209e-01 1.208466090122894826e-01 6.300637232589895165e-01 2.439690487027765253e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849972443472999828e-01 1.199362767410104696e-01 6.308602639963586389e-01 2.456759217114246607e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859972371897604226e-01 1.199362767410104696e-01 6.325671370050067743e-01 2.416932180245789652e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869972300322208625e-01 1.215293582157487423e-01 6.296085571233500655e-01 2.434000910332271284e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879972228746815244e-01 1.210741920801092358e-01 6.317705962676376519e-01 2.421483841602184717e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889972157171419642e-01 1.205052344105598527e-01 6.306326809285389690e-01 2.423759672280382249e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899972085596024041e-01 1.225534820209376458e-01 6.271051433773326966e-01 2.446517979062357850e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909972014020630660e-01 1.215293582157487423e-01 6.301775147928994070e-01 2.420345926263086089e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919971942445237278e-01 1.208466090122894826e-01 6.285844333181611621e-01 2.440828402366863881e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929971870869841677e-01 1.222121074192080159e-01 6.286982248520710526e-01 2.443104233045061413e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939971799294443855e-01 1.208466090122894826e-01 6.291533909877105035e-01 2.437414656349567721e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949971727719050474e-01 1.217569412835685094e-01 6.286982248520710526e-01 2.446517979062357850e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959971656143657093e-01 1.230086481565771522e-01 6.290395994538006130e-01 2.428311333636777314e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969971584568261491e-01 1.205052344105598527e-01 6.273327264451524776e-01 2.452207555757851543e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979971512992865890e-01 1.209604005461993592e-01 6.292671825216203940e-01 2.444242148384160318e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989971441417472509e-01 1.228948566226672756e-01 6.280154756486117096e-01 2.441966317705962786e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999971369842079127e-01 1.247155211652253015e-01 6.289258079198907225e-01 2.414656349567592120e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009971298266683526e-01 1.257396449704142050e-01 6.249431042330451103e-01 2.444242148384160318e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019971226691285704e-01 1.268775603095129711e-01 6.354119253527537037e-01 2.317933545744196577e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029971155115892323e-01 1.256258534365043145e-01 6.572598998634501255e-01 2.105143377332726329e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039971083540498942e-01 1.182294037323623065e-01 6.999317250796540657e-01 1.766044606281292617e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049971011965103340e-01 1.156121984524351443e-01 7.105143377332726606e-01 1.686390532544378706e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059970940389707739e-01 1.142467000455166110e-01 7.071005917159762788e-01 1.752389622212107423e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069970868814314358e-01 1.159535730541647741e-01 7.042558033682293495e-01 1.758079198907601393e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079970797238920976e-01 1.145880746472462408e-01 7.089212562585344157e-01 1.722803823395539502e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089970725663523154e-01 1.134501593081474746e-01 7.091488393263540857e-01 1.723941738734638129e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099970654088127553e-01 1.154984069185252676e-01 7.066454255803368278e-01 1.723941738734638129e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109970582512734172e-01 1.161811561219845274e-01 7.065316340464269373e-01 1.714838416021848000e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119970510937340791e-01 1.157259899863450209e-01 7.068730086481566088e-01 1.728493400091033194e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129970439361945189e-01 1.157259899863450209e-01 7.075557578516158408e-01 1.719390077378243065e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139970367786547367e-01 1.151570323167956239e-01 7.091488393263540857e-01 1.720527992717341692e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149970296211156207e-01 1.165225307237141572e-01 7.107419208010924416e-01 1.684114701866181174e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159970224635762825e-01 1.139053254437869811e-01 7.096040054619936477e-01 1.718252162039144160e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169970153060365003e-01 1.149294492489758707e-01 7.089212562585344157e-01 1.720527992717341692e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179970081484969402e-01 1.137915339098771045e-01 7.133591260810195900e-01 1.684114701866181174e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189970009909576021e-01 1.144742831133363642e-01 7.157487482931269573e-01 1.661356395084205850e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199969938334182640e-01 1.133363677742375980e-01 7.125625853436504675e-01 1.692080109239872676e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209969866758787038e-01 1.161811561219845274e-01 7.124487938097405770e-01 1.659080564406008318e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219969795183389216e-01 1.165225307237141572e-01 7.131315430131998090e-01 1.652253072371415443e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229969723607995835e-01 1.149294492489758707e-01 7.148384160218479444e-01 1.656804733727810786e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239969652032602454e-01 1.177742375967228000e-01 7.165452890304960798e-01 1.622667273554847522e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249969580457206852e-01 1.142467000455166110e-01 7.188211197086936677e-01 1.624943104233045055e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259969508881811251e-01 1.159535730541647741e-01 7.251934456076467583e-01 1.554392353208921274e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269969437306417870e-01 1.124260355029585851e-01 7.279244424214837972e-01 1.566909421939007840e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279969365731024489e-01 1.126536185707783383e-01 7.282658170232134687e-01 1.557806099226217433e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289969294155628887e-01 1.114019116977696816e-01 7.282658170232134687e-01 1.544151115157032239e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299969222580231065e-01 1.121984524351388318e-01 7.292899408284023721e-01 1.540737369139736079e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309969151004837684e-01 1.134501593081474746e-01 7.282658170232134687e-01 1.543013199817933612e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319969079429444303e-01 1.134501593081474746e-01 7.283796085571233592e-01 1.546426945835229771e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329969007854048701e-01 1.120846609012289552e-01 7.281520254893035782e-01 1.564633591260810308e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339968936278653100e-01 1.134501593081474746e-01 7.265589440145653333e-01 1.556668183887118806e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349968864703259719e-01 1.126536185707783383e-01 7.287209831588530307e-01 1.545289030496131144e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359968793127866338e-01 1.088984979517523960e-01 7.388484296768320636e-01 1.483841602184797492e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369968721552468516e-01 1.098088302230314089e-01 7.459035047792443862e-01 1.415566681838871244e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379968649977072914e-01 1.090122894856622726e-01 7.532999544833864913e-01 1.349567592171142527e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389968578401679533e-01 1.066226672735548497e-01 8.004096495220756058e-01 8.944014565316341092e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399968506826286152e-01 1.011606736458807443e-01 8.584433318161128756e-01 3.641329085116067066e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409968435250890550e-01 9.501593081474737912e-02 8.794947655894401750e-01 2.184797451069640448e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419968363675492729e-01 9.649522075557578904e-02 8.738051888939463163e-01 2.674101046882111990e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429968292100101568e-01 9.387801547564861293e-02 8.788120163859808320e-01 2.344105598543468408e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439968220524708187e-01 9.399180700955848955e-02 8.790395994538006130e-01 2.401001365498407064e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449968148949310365e-01 9.467455621301774926e-02 8.784706417842512716e-01 2.309968138370505075e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459968077373914763e-01 9.604005461993628257e-02 8.771051433773326966e-01 2.321347291761493084e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469968005798521382e-01 9.524351388256713236e-02 8.791533909877105035e-01 2.196176604460628110e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479967934223128001e-01 9.467455621301774926e-02 8.791533909877105035e-01 2.275830678197542090e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489967862647732399e-01 9.433318161128811941e-02 8.815430131998179819e-01 2.139280837505689453e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499967791072334578e-01 9.615384615384615918e-02 8.788120163859808320e-01 2.116522530723714129e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509967719496941196e-01 9.478834774692762588e-02 8.802913063268092975e-01 2.116522530723714129e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519967647921547815e-01 9.478834774692762588e-02 8.796085571233500655e-01 2.184797451069640448e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529967576346152214e-01 9.353664087391898307e-02 8.800637232589895165e-01 2.207555757851615771e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539967504770756612e-01 9.433318161128811941e-02 8.799499317250796260e-01 2.150659990896677115e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549967433195363231e-01 9.638142922166591242e-02 8.776741010468821491e-01 2.287209831588529751e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559967361619969850e-01 9.330905780609922984e-02 8.812016385980883104e-01 2.162039144287665124e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569967290044574248e-01 9.649522075557578904e-02 8.775603095129722586e-01 2.127901684114701791e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579967218469176427e-01 9.365043240782885969e-02 8.805188893946290785e-01 2.048247610377787811e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589967146893783045e-01 9.547109695038688559e-02 8.797223486572598450e-01 2.002730996813837164e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599967075318389664e-01 9.308147473827947660e-02 8.802913063268092975e-01 2.253072371415566766e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609967003742994063e-01 9.604005461993628257e-02 8.796085571233500655e-01 2.036868456986800149e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619966932167598461e-01 9.478834774692762588e-02 8.812016385980883104e-01 2.048247610377787811e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629966860592205080e-01 9.285389167045972336e-02 8.824533454710969949e-01 2.082385070550751144e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639966789016811699e-01 9.467455621301774926e-02 8.807464724624487484e-01 1.945835229858898507e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649966717441413877e-01 9.524351388256713236e-02 8.835912608101956778e-01 1.832043695949021542e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659966645866018276e-01 9.695038689121529552e-02 8.817705962676376519e-01 1.877560309512972189e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669966574290624894e-01 9.592626308602640595e-02 8.821119708693673234e-01 1.923076923076923184e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679966502715231513e-01 9.456076467910787264e-02 8.805188893946290785e-01 2.093764223941738806e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689966431139835912e-01 9.717796995903504875e-02 8.822257624032772139e-01 1.832043695949021542e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699966359564440310e-01 9.706417842512517213e-02 8.800637232589895165e-01 1.979972690031861493e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709966287989046929e-01 9.660901228948566566e-02 8.827947200728265553e-01 1.729631315430131891e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719966216413653548e-01 9.478834774692762588e-02 8.829085116067364458e-01 1.900318616294947513e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729966144838255726e-01 9.342284934000910646e-02 8.824533454710969949e-01 2.002730996813837164e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739966073262860125e-01 9.729176149294492537e-02 8.804050978607191880e-01 1.979972690031861493e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749966001687466743e-01 9.615384615384615918e-02 8.810878470641784199e-01 2.002730996813837164e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759965930112073362e-01 9.649522075557578904e-02 8.816568047337277614e-01 1.900318616294947513e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769965858536677761e-01 9.660901228948566566e-02 8.800637232589895165e-01 1.979972690031861493e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779965786961279939e-01 9.569868001820663883e-02 8.821119708693673234e-01 1.866181156121984527e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789965715385886558e-01 9.638142922166591242e-02 8.805188893946290785e-01 1.945835229858898507e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799965643810493177e-01 9.592626308602640595e-02 8.807464724624487484e-01 1.934456076467910846e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809965572235097575e-01 9.820209376422393832e-02 8.775603095129722586e-01 2.048247610377787811e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819965500659701974e-01 9.865725989986344480e-02 8.776741010468821491e-01 1.934456076467910846e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829965429084308592e-01 9.695038689121529552e-02 8.793809740555302845e-01 1.991351843422849502e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839965357508915211e-01 9.854346836595356818e-02 8.785844333181611621e-01 1.911697769685935522e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849965285933519610e-01 9.706417842512517213e-02 8.784706417842512716e-01 1.968593536640873831e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859965214358121788e-01 9.808830223031406170e-02 8.792671825216203940e-01 1.923076923076923184e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869965142782728407e-01 1.003641329085116080e-01 8.764223941738734647e-01 1.979972690031861493e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879965071207335026e-01 1.054847519344560697e-01 8.582157487482930946e-01 3.390987710514337811e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889964999631939424e-01 1.095812471552116557e-01 8.414883932635411901e-01 4.597177969959034827e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899964928056543823e-01 9.319526627218935322e-02 8.897360036413290985e-01 1.547564861174328607e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909964856481150441e-01 8.796085571233500100e-02 8.988393263541192280e-01 1.240327719617660522e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.230000000000000000e+05 4.919964784905757060e-01 8.625398270368685172e-02 9.019116977696859383e-01 1.046882111970869403e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929964713330359238e-01 8.682294037323623481e-02 9.004324078288575839e-01 1.115157032316795548e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939964641754963637e-01 8.727810650887574129e-02 8.994082840236686804e-01 1.285844333181611343e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.237500000000000000e+05 4.949964570179570256e-01 8.648156577150660496e-02 9.003186162949476934e-01 1.194811106053709528e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959964498604176875e-01 8.693673190714611143e-02 8.994082840236686804e-01 1.263086026399635846e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969964427028781273e-01 8.557123350022757813e-02 8.996358670914883504e-01 1.342740100136549826e-02 1.365498406918525280e-03 0.000000000000000000e+00
