# time ep bcc_intrp hcp_intrp
5.941250000000000000e+02 4.270013942962695985e-01 7.735193570321785041e-03 1.854546068488656940e-01
5.942500000000000000e+02 4.270794312674819904e-01 7.634057512423344724e-03 1.859340529135333764e-01
5.943750000000000000e+02 4.273151195259124457e-01 7.558245738898197730e-03 1.864675634835870621e-01
5.945000000000000000e+02 4.278161654706780781e-01 7.511072260938033915e-03 1.870231248411278469e-01
5.946250000000000000e+02 4.274155252538771599e-01 7.495298484824827918e-03 1.875682443617018580e-01
5.947500000000000000e+02 4.280195480339076264e-01 7.512810618903758078e-03 1.880725177744349830e-01
5.948750000000000000e+02 4.278199238700290952e-01 7.564213791922046355e-03 1.885098458709143221e-01
5.950000000000000000e+02 4.274252850420823813e-01 7.648429821351215331e-03 1.888601458025062352e-01
5.951250000000000000e+02 4.272774737828473057e-01 7.762407016220561166e-03 1.891103567512456007e-01
5.952500000000000000e+02 4.273507247891364935e-01 7.901032811527181066e-03 1.892545939708483449e-01
5.953750000000000000e+02 4.276947562477986797e-01 8.057286395627128589e-03 1.892934761803418131e-01
5.955000000000000000e+02 4.277050372271382628e-01 8.222606988684386456e-03 1.892328553215044951e-01
5.956250000000000000e+02 4.278749957841669893e-01 8.387417442138419069e-03 1.890822988319099396e-01
5.957500000000000000e+02 4.290545046474043001e-01 8.541743661915896305e-03 1.888536591911035012e-01
5.958750000000000000e+02 4.288464066756760285e-01 8.675890178050168697e-03 1.885599493923081904e-01
5.960000000000000000e+02 4.288298971515320246e-01 8.781141596691180093e-03 1.882146022422196141e-01
5.961250000000000000e+02 4.281882024207896986e-01 8.850441936834006762e-03 1.878310829235708412e-01
5.962500000000000000e+02 4.283100395721065046e-01 8.878968613768412066e-03 1.874227654866592874e-01
5.963750000000000000e+02 4.288016494107668719e-01 8.864496839428729139e-03 1.870029657852337324e-01
5.965000000000000000e+02 4.290968348994279591e-01 8.807474532689841054e-03 1.865850287247654837e-01
5.966250000000000000e+02 4.295064988079236867e-01 8.710799371827185333e-03 1.861823812364141462e-01
5.967500000000000000e+02 4.298011063051900837e-01 8.579373443260993395e-03 1.858084735678586508e-01
5.968750000000000000e+02 4.300990247118596788e-01 8.419561447046929742e-03 1.854765370681159264e-01
5.970000000000000000e+02 4.289050396513764962e-01 8.238675216848194774e-03 1.851990935626099954e-01
5.971250000000000000e+02 4.300187516470881932e-01 8.044565166501678813e-03 1.849871759743838828e-01
5.972500000000000000e+02 4.291081516829749476e-01 7.845348472115758198e-03 1.848492795586519633e-01
5.973750000000000000e+02 4.290992614846011466e-01 7.649266315521504808e-03 1.847901606365615901e-01
5.975000000000000000e+02 4.295935057495318676e-01 7.464643284909142258e-03 1.848097064081467567e-01
5.976250000000000000e+02 4.301662985984374687e-01 7.299914035983218370e-03 1.849021568575831276e-01
5.977500000000000000e+02 4.296365347134496471e-01 7.163675711943629475e-03 1.850559153355985642e-01
5.978750000000000000e+02 4.304698196070215199e-01 7.064713580507454849e-03 1.852540430500627666e-01
5.980000000000000000e+02 4.302497674364551550e-01 7.011932597142491071e-03 1.854753698228907011e-01
5.981250000000000000e+02 4.298072212228822853e-01 7.014115590229753547e-03 1.856960593560270378e-01
5.982500000000000000e+02 4.300980705275216365e-01 7.079429982347714388e-03 1.858914716496344322e-01
5.983750000000000000e+02 4.303512086441370066e-01 7.214632630578669478e-03 1.860382176340193705e-01
5.985000000000000000e+02 4.300047604815003810e-01 7.423988173154836244e-03 1.861163193216311962e-01
5.986250000000000000e+02 4.300396216365189872e-01 7.708018698535461753e-03 1.861113266691623858e-01
5.987500000000000000e+02 4.304396428875876257e-01 8.062312095969347350e-03 1.860161288243597499e-01
5.988750000000000000e+02 4.306036458582347404e-01 8.476676236697636146e-03 1.858321247918125474e-01
5.990000000000000000e+02 4.311193124893494266e-01 8.934885693016481056e-03 1.855694763752938625e-01
5.991250000000000000e+02 4.313228382052338716e-01 9.415132956213375509e-03 1.852463586091588621e-01
5.992500000000000000e+02 4.314945036412831114e-01 9.891141463627357855e-03 1.848873475787171650e-01
5.993750000000000000e+02 4.314490669661513178e-01 1.033381045598777588e-02 1.845212142383834686e-01
5.995000000000000000e+02 4.309718648662143603e-01 1.071326683837754354e-02 1.841783801691183609e-01
5.996250000000000000e+02 4.306510319035306567e-01 1.100124036176425811e-02 1.838882040142249541e-01
5.997500000000000000e+02 4.309533913182576614e-01 1.117366820108219028e-02 1.836762177633379234e-01
5.998750000000000000e+02 4.309447743831663069e-01 1.121332814434393074e-02 1.835614855493585273e-01
6.000000000000000000e+02 4.316830256565359902e-01 1.111213903328957947e-02 1.835543823092211924e-01
6.001250000000000000e+02 4.318525280520077447e-01 1.087267160072265954e-02 1.836551729134479061e-01
6.002500000000000000e+02 4.315918922475575070e-01 1.050849558155046021e-02 1.838537034523398117e-01
6.003750000000000000e+02 4.319854512465671204e-01 1.004325152891451071e-02 1.841302875737089728e-01
6.005000000000000000e+02 4.319644959801227646e-01 9.508641239721730282e-03 1.844576027691098574e-01
6.006250000000000000e+02 4.324843115294866869e-01 8.941708188645492925e-03 1.848032577656188169e-01
6.007500000000000000e+02 4.324583374972500449e-01 8.381765860075367919e-03 1.851327087388525139e-01
6.008750000000000000e+02 4.321319082857917881e-01 7.867210297294728247e-03 1.854123123345828017e-01
6.010000000000000000e+02 4.327822286367100646e-01 7.432366145761959940e-03 1.856123768246935868e-01
6.011250000000000000e+02 4.328335765397932633e-01 7.104549032549206319e-03 1.857100311974343443e-01
6.012500000000000000e+02 4.320857387406371597e-01 6.901649898691126009e-03 1.856916075410733613e-01
6.013750000000000000e+02 4.323870155742328691e-01 6.830631627076535865e-03 1.855541466727037014e-01
6.015000000000000000e+02 4.327344618240097640e-01 6.887247886528755775e-03 1.853057116731536835e-01
6.016250000000000000e+02 4.322497195703503547e-01 7.057036327433121453e-03 1.849644392279769511e-01
6.017500000000000000e+02 4.332501366190866787e-01 7.317335197926027462e-03 1.845565465017343643e-01
6.018750000000000000e+02 4.330634185021101645e-01 7.639895826733207780e-03 1.841136772146182987e-01
6.020000000000000000e+02 4.324487063300770373e-01 7.993682099387130688e-03 1.836699522136463203e-01
6.021250000000000000e+02 4.324742545678532113e-01 8.347588783232870457e-03 1.832589644333778856e-01
6.022500000000000000e+02 4.333734140517572220e-01 8.672940220305378617e-03 1.829108608132475333e-01
6.023750000000000000e+02 4.334140727390825010e-01 8.945663695838644916e-03 1.826496674319347813e-01
6.025000000000000000e+02 4.330815708407039777e-01 9.147979867642286669e-03 1.824911136779754639e-01
6.026250000000000000e+02 4.336700945040757871e-01 9.269405233774201044e-03 1.824412841530916596e-01
6.027500000000000000e+02 4.337810280029732457e-01 9.306911753639120904e-03 1.824963597696316331e-01
6.028750000000000000e+02 4.336464559926842544e-01 9.264252276532372252e-03 1.826434894174958079e-01
6.030000000000000000e+02 4.342021127381298085e-01 9.150655017119159115e-03 1.828625743027312289e-01
6.031250000000000000e+02 4.333369849190708001e-01 8.979203817974292304e-03 1.831285971135239721e-01
6.032500000000000000e+02 4.332999931716598474e-01 8.765204737171976637e-03 1.834141462561971192e-01
6.033750000000000000e+02 4.336483329598408432e-01 8.524734901158348421e-03 1.836919060448099494e-01
6.035000000000000000e+02 4.344119809475138760e-01 8.273456961148185559e-03 1.839369894865174881e-01
6.036250000000000000e+02 4.344983722085185018e-01 8.025717459257892053e-03 1.841290066139570081e-01
6.037500000000000000e+02 4.346877536229788452e-01 7.793934389551397841e-03 1.842537024852273775e-01
6.038750000000000000e+02 4.353494861485214806e-01 7.588284745324787826e-03 1.843039497816608974e-01
6.040000000000000000e+02 4.359156073955706145e-01 7.416688254757991018e-03 1.842799286715716411e-01
6.041250000000000000e+02 4.343990791354110925e-01 7.285036058933301757e-03 1.841884842845511738e-01
6.042500000000000000e+02 4.349451941988508041e-01 7.197554210022258370e-03 1.840418389818190836e-01
6.043750000000000000e+02 4.344143074479808742e-01 7.157156577719507237e-03 1.838559446392431240e-01
6.045000000000000000e+02 4.351117090404889032e-01 7.165650223961579288e-03 1.836487450491952611e-01
6.046250000000000000e+02 4.351766886581146521e-01 7.223704967626170224e-03 1.834385248409244329e-01
6.047500000000000000e+02 4.358635953996358725e-01 7.330572088830634297e-03 1.832424313806107208e-01
6.048750000000000000e+02 4.359919828443831191e-01 7.483618307330447590e-03 1.830752238472068694e-01
6.050000000000000000e+02 4.354413836304791285e-01 7.677811212724323930e-03 1.829483243639494494e-01
6.051250000000000000e+02 4.359737536148778903e-01 7.905326350590886897e-03 1.828692694337169522e-01
6.052500000000000000e+02 4.354912429696755627e-01 8.155424618437530013e-03 1.828416326924174051e-01
6.053750000000000000e+02 4.358948883850412570e-01 8.414678890605811409e-03 1.828654015350084650e-01
6.055000000000000000e+02 4.358101031984620288e-01 8.667550072345021894e-03 1.829376843797192731e-01
6.056250000000000000e+02 4.356655560390060300e-01 8.897268460462957537e-03 1.830535633856377187e-01
6.057500000000000000e+02 4.355266994125494007e-01 9.086976720242162867e-03 1.832069171634164162e-01
6.058750000000000000e+02 4.358435383328533863e-01 9.221104280357907829e-03 1.833910992328677825e-01
6.060000000000000000e+02 4.356878899811737482e-01 9.286922498159743897e-03 1.835994292353276269e-01
6.061250000000000000e+02 4.356207153227483753e-01 9.276152821446692967e-03 1.838255049377972850e-01
6.062500000000000000e+02 4.358783410268417535e-01 9.186394287288171187e-03 1.840633665355232429e-01
6.063750000000000000e+02 4.352729586014208452e-01 9.022074170607513946e-03 1.843075492127922432e-01
6.065000000000000000e+02 4.364634672055276443e-01 8.794674175124063409e-03 1.845530577669172445e-01
6.066250000000000000e+02 4.368320384840422288e-01 8.522143412188929942e-03 1.847952960462143635e-01
6.067500000000000000e+02 4.365835599997723859e-01 8.227593389112277181e-03 1.850299849857758028e-01
6.068750000000000000e+02 4.366682344571904961e-01 7.937475215632634404e-03 1.852531030013244429e-01
6.070000000000000000e+02 4.360273190606037685e-01 7.679430477894774211e-03 1.854608779704660926e-01
6.071250000000000000e+02 4.364824532390286227e-01 7.479942443595410245e-03 1.856498489640185656e-01
6.072500000000000000e+02 4.360231501016629263e-01 7.361887710642553602e-03 1.858169976163666914e-01
6.073750000000000000e+02 4.365689921778710958e-01 7.342153133073981222e-03 1.859599251962701372e-01
6.075000000000000000e+02 4.373371412064446795e-01 7.429606403441622181e-03 1.860770286891609282e-01
6.076250000000000000e+02 4.380408790910954586e-01 7.623787022421249678e-03 1.861676192526635076e-01
6.077500000000000000e+02 4.381337884361100610e-01 7.914616657726915652e-03 1.862319394778479409e-01
6.078750000000000000e+02 4.381267279607259368e-01 8.283209317272631489e-03 1.862710704194635580e-01
6.080000000000000000e+02 4.382829369847460188e-01 8.703606900605478230e-03 1.862867590522836458e-01
6.081250000000000000e+02 4.375336045193780055e-01 9.145118938028842792e-03 1.862812215114539871e-01
6.082500000000000000e+02 4.380242000179895290e-01 9.574959748375676608e-03 1.862569777637294588e-01
6.083750000000000000e+02 4.385446684350445823e-01 9.960981194812264239e-03 1.862167545063154184e-01
6.085000000000000000e+02 4.378705196021102641e-01 1.027437372231088976e-02 1.861634670126098567e-01
6.086250000000000000e+02 4.386909500431024900e-01 1.049217977028443945e-02 1.861002668615663602e-01
6.087500000000000000e+02 4.390572186717928704e-01 1.059935928972248129e-02 1.860306258309715466e-01
6.088750000000000000e+02 4.390224380865330733e-01 1.059007566600750870e-02 1.859584188921814263e-01
6.090000000000000000e+02 4.390154899223243090e-01 1.046794002238006678e-02 1.858879716436063201e-01
6.091250000000000000e+02 4.388466047514106294e-01 1.024517267205795300e-02 1.858240467752317604e-01
6.092500000000000000e+02 4.390841251003337886e-01 9.940899503764930381e-03 1.857717539660503070e-01
6.093750000000000000e+02 4.394607768932159431e-01 9.578951875788433573e-03 1.857363723999587157e-01
6.095000000000000000e+02 4.395293272503312809e-01 9.185522344026879685e-03 1.857230755681603396e-01
6.096250000000000000e+02 4.395922420110179862e-01 8.786907139161116709e-03 1.857365522416274117e-01
6.097500000000000000e+02 4.399302033887126373e-01 8.407452329133355273e-03 1.857805355926940294e-01
6.098750000000000000e+02 4.396040246474898217e-01 8.067786975548984010e-03 1.858572876698727505e-01
6.100000000000000000e+02 4.398503399775652856e-01 7.783464532287600636e-03 1.859671276491160763e-01
6.101250000000000000e+02 4.396273684350059385e-01 7.564170688590074985e-03 1.861081151684551571e-01
6.102500000000000000e+02 4.392950351723017843e-01 7.413615854215180496e-03 1.862759824791982155e-01
6.103750000000000000e+02 4.398390532571855305e-01 7.330099961639715417e-03 1.864643526326978662e-01
6.105000000000000000e+02 4.414374423228261679e-01 7.307581922913907249e-03 1.866652158637290837e-01
6.106250000000000000e+02 4.413244853528021650e-01 7.336995771395240021e-03 1.868695991432818004e-01
6.107500000000000000e+02 4.409656568345231009e-01 7.407569359884635246e-03 1.870683661945539145e-01
6.108750000000000000e+02 4.404585110872779041e-01 7.507986739720430222e-03 1.872531060910052614e-01
6.110000000000000000e+02 4.398527121456993205e-01 7.627328072471584348e-03 1.874170740495443022e-01
6.111250000000000000e+02 4.396279143757071961e-01 7.755776532122954890e-03 1.875561194059459091e-01
6.112500000000000000e+02 4.399489349794842297e-01 7.885095259565096798e-03 1.876694852658015999e-01
6.113750000000000000e+02 4.410217729986744550e-01 8.008873187869009966e-03 1.877603304445293053e-01
6.115000000000000000e+02 4.405474704581064938e-01 8.122544934150622079e-03 1.878358440415347497e-01
6.116250000000000000e+02 4.413787308149493827e-01 8.223217230077187884e-03 1.879068974591295849e-01
6.117500000000000000e+02 4.415701963442082434e-01 8.309368936181933327e-03 1.879872651424073227e-01
6.118750000000000000e+02 4.416355758768823470e-01 8.380510902684563251e-03 1.880924920940223177e-01
6.120000000000000000e+02 4.416311054531289471e-01 8.436884350635326726e-03 1.882384794663693461e-01
6.121250000000000000e+02 4.409672770675800435e-01 8.479248052586511528e-03 1.884398354166357537e-01
6.122500000000000000e+02 4.416951655007202437e-01 8.508769491423541845e-03 1.887080517025397641e-01
6.123750000000000000e+02 4.420569524859994104e-01 8.527004626719158695e-03 1.890496445810979920e-01
6.125000000000000000e+02 4.419203238515446719e-01 8.535930402734879033e-03 1.894645117481974783e-01
6.126250000000000000e+02 4.425335211813997138e-01 8.537986032341501885e-03 1.899448263674716753e-01
6.127500000000000000e+02 4.425420109427342097e-01 8.536083699936599864e-03 1.904747403679196149e-01
6.128750000000000000e+02 4.424384315074956775e-01 8.533562982130038499e-03 1.910310025350269725e-01
6.130000000000000000e+02 4.423625841092141409e-01 8.534078087452249065e-03 1.915844042558787763e-01
6.131250000000000000e+02 4.424190743483016330e-01 8.541415431983355455e-03 1.921018582392328422e-01
6.132500000000000000e+02 4.423791664153980396e-01 8.559240247592534226e-03 1.925489269414986937e-01
6.133750000000000000e+02 4.420745389244775669e-01 8.590771902923398026e-03 1.928926793826360175e-01
6.135000000000000000e+02 4.421459293583209216e-01 8.638398072202894962e-03 1.931047599247377178e-01
6.136250000000000000e+02 4.427970962584443781e-01 8.703261831740465027e-03 1.931644434267889288e-01
6.137500000000000000e+02 4.420360737918418992e-01 8.784885491774360039e-03 1.930612757372838773e-01
6.138750000000000000e+02 4.429948549120481527e-01 8.880912264474743675e-03 1.927967934789133198e-01
6.140000000000000000e+02 4.421653010990564403e-01 8.987034971805326830e-03 1.923849129127868374e-01
6.141250000000000000e+02 4.427079339590135887e-01 9.097140754906678922e-03 1.918508769838354333e-01
6.142500000000000000e+02 4.429814174294361973e-01 9.203654442765784455e-03 1.912289970875254708e-01
6.143750000000000000e+02 4.425695926352130050e-01 9.298037404145852516e-03 1.905596274692426262e-01
6.145000000000000000e+02 4.429506912372365157e-01 9.371401098854955161e-03 1.898857930892217660e-01
6.146250000000000000e+02 4.425145020725012590e-01 9.415208302447431246e-03 1.892497481877476739e-01
6.147500000000000000e+02 4.425115239008732826e-01 9.422033914522088063e-03 1.886896315966748450e-01
6.148750000000000000e+02 4.435462353111840894e-01 9.386327835360341529e-03 1.882364030670050092e-01
6.150000000000000000e+02 4.437236218075902849e-01 9.305077201936403503e-03 1.879113622400283290e-01
6.151250000000000000e+02 4.427508940210359567e-01 9.178239216877572687e-03 1.877246354843379039e-01
6.152500000000000000e+02 4.434671317304653693e-01 9.008842020164338493e-03 1.876749324686220466e-01
6.153750000000000000e+02 4.436527628117586386e-01 8.802729994786540058e-03 1.877506099344923574e-01
6.155000000000000000e+02 4.438723353029039864e-01 8.568021467064815960e-03 1.879317696876096622e-01
6.156250000000000000e+02 4.434069497724784092e-01 8.314400560731311646e-03 1.881929375160365792e-01
6.157500000000000000e+02 4.441789132735946555e-01 8.052361050900557274e-03 1.885058909199521793e-01
6.158750000000000000e+02 4.437682923429653314e-01 7.792479770884123622e-03 1.888423529892974961e-01
6.160000000000000000e+02 4.444338245351013850e-01 7.544758974993591438e-03 1.891764134505674044e-01
6.161250000000000000e+02 4.449563696047011407e-01 7.318065835350969286e-03 1.894865880228966681e-01
6.162500000000000000e+02 4.449958939703830829e-01 7.119709651035083589e-03 1.897573909314613505e-01
6.163750000000000000e+02 4.451078070387002872e-01 6.955208142562815769e-03 1.899802531058449873e-01
6.165000000000000000e+02 4.447189898940217545e-01 6.828277072224077197e-03 1.901536552822001014e-01
6.166250000000000000e+02 4.446199075738312412e-01 6.741027764135075658e-03 1.902824774089911242e-01
6.167500000000000000e+02 4.448912706488050151e-01 6.694298112375318688e-03 1.903767235154529280e-01
6.168750000000000000e+02 4.448102391012317414e-01 6.688006869319179822e-03 1.904498695703857047e-01
6.170000000000000000e+02 4.448081219479317894e-01 6.721424961056137598e-03 1.905170637937760036e-01
6.171250000000000000e+02 4.449286941955056807e-01 6.793294679392491119e-03 1.905933283168327330e-01
6.172500000000000000e+02 4.451167220350072395e-01 6.901780293942704099e-03 1.906918454394798956e-01
6.173750000000000000e+02 4.454660909686193326e-01 7.044286317265805938e-03 1.908224092437073305e-01
6.175000000000000000e+02 4.461256065805364601e-01 7.217220415061547517e-03 1.909901719942916631e-01
6.176250000000000000e+02 4.455459082166033924e-01 7.415795275341154590e-03 1.911948547732820469e-01
6.177500000000000000e+02 4.452257153726700833e-01 7.633949846996563281e-03 1.914305626157779272e-01
6.178750000000000000e+02 4.450161017160770838e-01 7.864430766418314608e-03 1.916862384743781844e-01
6.180000000000000000e+02 4.448963817157735035e-01 8.099030615400121605e-03 1.919466657918945385e-01
6.181250000000000000e+02 4.448433929005158327e-01 8.328953828554688452e-03 1.921938608809282967e-01
6.182500000000000000e+02 4.453414943060249875e-01 8.545280041603715848e-03 1.924087086324670071e-01
6.183750000000000000e+02 4.453697183801424986e-01 8.739504103131946061e-03 1.925727458041701645e-01
6.185000000000000000e+02 4.457943047788884838e-01 8.904129794910167414e-03 1.926700164139444893e-01
6.186250000000000000e+02 4.458780463124291105e-01 9.033269079490329270e-03 1.926888753262332166e-01
6.187500000000000000e+02 4.459709325046703476e-01 9.123160889262245388e-03 1.926235240016309913e-01
6.188750000000000000e+02 4.455175111317166148e-01 9.172502238558108076e-03 1.924750043630377438e-01
6.190000000000000000e+02 4.467603158741034197e-01 9.182507475809344524e-03 1.922514277773642033e-01
6.191250000000000000e+02 4.464284245363849268e-01 9.156679050553567442e-03 1.919673792908541676e-01
6.192500000000000000e+02 4.462630471930726928e-01 9.100351517494309136e-03 1.916426267829597074e-01
6.193750000000000000e+02 4.467281411581017214e-01 9.020116980834522874e-03 1.913003732427220327e-01
6.195000000000000000e+02 4.465555661475476557e-01 8.923237166955364993e-03 1.909652790908187570e-01
6.196250000000000000e+02 4.470470409754706553e-01 8.817111182291826471e-03 1.906614037524511363e-01
6.197500000000000000e+02 4.468747247513691345e-01 8.708829543478185595e-03 1.904101620882594770e-01
6.198750000000000000e+02 4.467197418093764028e-01 8.604825093915406675e-03 1.902284156889956501e-01
6.200000000000000000e+02 4.470064703101998549e-01 8.510630486858137070e-03 1.901269000192303271e-01
6.201250000000000000e+02 4.471118731082157072e-01 8.430755381887138078e-03 1.901092433835613604e-01
6.202500000000000000e+02 4.475456949990906930e-01 8.368688087815774612e-03 1.901717810457196622e-01
6.203750000000000000e+02 4.478173053843835794e-01 8.327001660170911534e-03 1.903042007526946078e-01
6.205000000000000000e+02 4.480300936774701537e-01 8.307514475042195035e-03 1.904908606617783107e-01
6.206250000000000000e+02 4.484471329582712662e-01 8.311436994554714797e-03 1.907125080287050412e-01
6.207500000000000000e+02 4.481520732706565369e-01 8.339439560906169308e-03 1.909481400633832038e-01
6.208750000000000000e+02 4.475480526008104309e-01 8.391599204634947462e-03 1.911768376785361045e-01
6.210000000000000000e+02 4.477297810721068694e-01 8.467219574511984648e-03 1.913794809366155258e-01
6.211250000000000000e+02 4.473844838386823453e-01 8.564559291521016762e-03 1.915402666336717408e-01
6.212500000000000000e+02 4.487028166906059656e-01 8.680540410605773818e-03 1.916479047339475217e-01
6.213750000000000000e+02 4.486816298237413791e-01 8.810526814219610953e-03 1.916963345599783375e-01
6.215000000000000000e+02 4.487578555411524950e-01 8.948251670691877852e-03 1.916848384587135357e-01
6.216250000000000000e+02 4.479369051072442653e-01 9.085937338924411633e-03 1.916175492860446028e-01
6.217500000000000000e+02 4.483871049011187715e-01 9.214610964063141632e-03 1.915024879284278336e-01
6.218750000000000000e+02 4.476275134149133583e-01 9.324597026259751759e-03 1.913503477984677126e-01
6.220000000000000000e+02 4.479014769689884656e-01 9.406168855770767959e-03 1.911732315967449303e-01
6.221250000000000000e+02 4.482507430610611632e-01 9.450346508568597051e-03 1.909834741049611373e-01
6.222500000000000000e+02 4.485198840829047184e-01 9.449812387984127607e-03 1.907926135229735254e-01
6.223750000000000000e+02 4.493727203214534227e-01 9.399866785533702099e-03 1.906105428475679819e-01
6.225000000000000000e+02 4.488170182515156537e-01 9.299280692141366836e-03 1.904448807370183183e-01
6.226250000000000000e+02 4.485420989277547621e-01 9.150866131258494213e-03 1.903006155352992002e-01
6.227500000000000000e+02 4.490943474136644409e-01 8.961615095866182212e-03 1.901800615210847700e-01
6.228750000000000000e+02 4.491679666853706232e-01 8.742355664865334927e-03 1.900831149940885589e-01
6.230000000000000000e+02 4.498145914911070298e-01 8.506986165036957426e-03 1.900077360292319606e-01
6.231250000000000000e+02 4.500924685910781542e-01 8.271412354741183165e-03 1.899505468158441124e-01
6.232500000000000000e+02 4.503955218796456550e-01 8.052307305248250155e-03 1.899074452725485751e-01
6.233750000000000000e+02 4.498595205095257676e-01 7.865773071966241509e-03 1.898741684906848914e-01
6.235000000000000000e+02 4.503932747047710849e-01 7.725963154046671007e-03 1.898467768893311036e-01
6.236250000000000000e+02 4.500663562074810331e-01 7.643756815711095706e-03 1.898220481009788574e-01
6.237500000000000000e+02 4.495044091585334023e-01 7.625642675947457046e-03 1.897977692297773133e-01
6.238750000000000000e+02 4.505448540818733361e-01 7.673010710055059962e-03 1.897729105318700649e-01
6.240000000000000000e+02 4.495227081886208342e-01 7.782011881229121929e-03 1.897476674928116058e-01
6.241250000000000000e+02 4.501940798019747336e-01 7.944020197513253570e-03 1.897233756079151623e-01
6.242500000000000000e+02 4.511023348644532249e-01 8.146587334450774640e-03 1.897023232766531509e-01
6.243750000000000000e+02 4.507393912748117737e-01 8.374696362659802412e-03 1.896874992631636947e-01
6.245000000000000000e+02 4.515206906652522445e-01 8.612129617231666437e-03 1.896823071961565577e-01
6.246250000000000000e+02 4.498998935511048236e-01 8.842829463262725023e-03 1.896902677875322574e-01
6.247500000000000000e+02 4.508737639364322480e-01 9.052184912587793106e-03 1.897147220944286894e-01
6.248750000000000000e+02 4.504252221907818488e-01 9.228181365155966459e-03 1.897585531044477247e-01
6.250000000000000000e+02 4.514727177322675478e-01 9.362314533342857778e-03 1.898239543261112383e-01
6.251250000000000000e+02 4.514484720854040067e-01 9.450141563568376438e-03 1.899122801442968966e-01
6.252500000000000000e+02 4.523119942595614229e-01 9.491371909882338059e-03 1.900240010559061110e-01
6.253750000000000000e+02 4.527092811406228101e-01 9.489494016348300545e-03 1.901587565919357070e-01
6.255000000000000000e+02 4.515826489415016853e-01 9.451043795282297599e-03 1.903154634002554579e-01
6.256250000000000000e+02 4.516584086182703350e-01 9.384684483860846263e-03 1.904924140023619150e-01
6.257500000000000000e+02 4.510821612347444276e-01 9.300258741109708807e-03 1.906873029879202763e-01
6.258750000000000000e+02 4.515748129351337958e-01 9.207917702226642645e-03 1.908971394919340148e-01
6.260000000000000000e+02 4.518389479088729122e-01 9.117374534186603943e-03 1.911180394243389147e-01
6.261250000000000000e+02 4.537382657367117211e-01 9.037302770711784852e-03 1.913449298674055887e-01
6.262500000000000000e+02 4.537517198589312017e-01 8.974901904347427212e-03 1.915712328010854282e-01
6.263750000000000000e+02 4.538266266343855548e-01 8.935660281777320010e-03 1.917886153915776548e-01
6.265000000000000000e+02 4.536959663848300073e-01 8.923332078833780615e-03 1.919868916469148201e-01
6.266250000000000000e+02 4.523122909261108049e-01 8.940104599769087626e-03 1.921541391895590367e-01
6.267500000000000000e+02 4.519435209957320954e-01 8.986883382503552467e-03 1.922770720174369341e-01
6.268750000000000000e+02 4.526023436722395599e-01 9.063593562627286770e-03 1.923417012677592353e-01
6.270000000000000000e+02 4.535675708897582425e-01 9.169401191830820960e-03 1.923343180870101254e-01
6.271250000000000000e+02 4.537060584167957322e-01 9.302792310102305645e-03 1.922428198656882803e-01
6.272500000000000000e+02 4.540093995750699718e-01 9.461495675248307244e-03 1.920583412446872917e-01
6.273750000000000000e+02 4.540951178817740908e-01 9.642283804619801099e-03 1.917770348301647831e-01
6.275000000000000000e+02 4.539052478800061352e-01 9.840725730835168245e-03 1.914017107042158550e-01
6.276250000000000000e+02 4.531237969983499814e-01 1.005098284693294736e-02 1.909429684356365453e-01
6.277500000000000000e+02 4.535602666466539423e-01 1.026572902757465038e-02 1.904195124236232051e-01
6.278750000000000000e+02 4.532132471665619167e-01 1.047624300188324149e-02 1.898575250486848609e-01
6.280000000000000000e+02 4.541817176278230006e-01 1.067268419703450676e-02 1.892891821749993209e-01
6.281250000000000000e+02 4.547704659297202023e-01 1.084454324531453941e-02 1.887505136611870582e-01
6.282500000000000000e+02 4.553641389100217540e-01 1.098125826208545819e-02 1.882788021050493255e-01
6.283750000000000000e+02 4.554308731650501540e-01 1.107299003618732874e-02 1.879096484436131587e-01
6.285000000000000000e+02 4.538974716939266907e-01 1.111152855280116321e-02 1.876738264419536562e-01
6.286250000000000000e+02 4.534613400279919881e-01 1.109124923346881120e-02 1.875941595031568043e-01
6.287500000000000000e+02 4.532511356014617410e-01 1.100996892194421040e-02 1.876828332474158589e-01
6.288750000000000000e+02 4.535981614252443395e-01 1.086951398581419669e-02 1.879396644949099526e-01
6.290000000000000000e+02 4.539268838009113405e-01 1.067584739301336016e-02 1.883517472537298287e-01
6.291250000000000000e+02 4.550286084411114818e-01 1.043870642341644672e-02 1.888945871278464028e-01
6.292500000000000000e+02 4.558111303605544840e-01 1.017082316893578101e-02 1.895344780091755277e-01
6.293750000000000000e+02 4.550032426638254690e-01 9.886869630156391864e-03 1.902316688505492903e-01
6.295000000000000000e+02 4.551819398608092371e-01 9.602264314338665452e-03 1.909438873143295967e-01
6.296250000000000000e+02 4.549322101137431851e-01 9.331930765539684161e-03 1.916299355987972630e-01
6.297500000000000000e+02 4.539941685778288716e-01 9.089066050821876033e-03 1.922531880325098474e-01
6.298750000000000000e+02 4.542737743838054509e-01 8.883992040826894226e-03 1.927848005063721171e-01
6.300000000000000000e+02 4.551171994269531118e-01 8.723211613177730625e-03 1.932063198686879424e-01
6.301250000000000000e+02 4.557723619760117861e-01 8.608825856238956978e-03 1.935112931531825509e-01
6.302500000000000000e+02 4.562268077902768004e-01 8.538437782836492962e-03 1.937055576665295265e-01
6.303750000000000000e+02 4.557190295111274159e-01 8.505569073151914364e-03 1.938061569183301969e-01
