# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984078351084927583e-01 8.594674556213017791e-01 7.282658170232134132e-02 5.120619025944470049e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996078587082174671e-01 8.584433318161128756e-01 7.316795630405098505e-02 5.223031406463359005e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008078823079415098e-01 8.578743741465635342e-01 7.203004096495220498e-02 5.257168866636321991e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020079059076662187e-01 8.566226672735548497e-01 7.259899863450158808e-02 5.348202093764223980e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032079295073902614e-01 8.559399180700956178e-01 7.191624943104232837e-02 5.359581247155211642e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044079531071149702e-01 8.559399180700956178e-01 7.248520710059171146e-02 5.439235320892125969e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056079767068390129e-01 8.561675011379152878e-01 7.180245789713245175e-02 5.541647701411014926e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068080003065637218e-01 8.570778334091943007e-01 7.328174783796086167e-02 5.541647701411014926e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080080239062877645e-01 8.568502503413746307e-01 7.305416477014110843e-02 5.530268548020027264e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092080475060124733e-01 8.604915794264906825e-01 7.146108329540282189e-02 5.302685480200273332e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.104080711057365161e-01 8.600364132908511205e-01 7.271279016841146470e-02 5.257168866636321991e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116080947054612249e-01 8.617432862994993670e-01 7.203004096495220498e-02 5.291306326809285671e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128081183051852676e-01 8.606053709604005730e-01 7.214383249886208160e-02 5.382339553937186966e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140081419049099765e-01 8.632225762403277214e-01 7.032316795630405570e-02 5.257168866636321991e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152081655046340192e-01 8.641329085116067343e-01 6.918525261720527564e-02 5.177514792899408358e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164081891043587280e-01 8.618570778334091465e-01 7.055075102412380894e-02 5.291306326809285671e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176082127040827707e-01 8.610605370960400240e-01 7.066454255803368556e-02 5.302685480200273332e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188082363038074796e-01 8.587847064178425471e-01 7.350933090578061491e-02 5.279927173418298009e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200082599035315223e-01 8.602639963586709015e-01 7.316795630405098505e-02 5.120619025944470049e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212082835032562311e-01 8.603777878925807920e-01 7.271279016841146470e-02 5.188893946290396020e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224083071029802738e-01 8.616294947655894765e-01 7.134729176149294527e-02 5.143377332726445372e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236083307027049827e-01 8.620846609012289274e-01 7.203004096495220498e-02 5.143377332726445372e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248083543024290254e-01 8.625398270368684894e-01 7.180245789713245175e-02 5.234410559854346667e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260083779021537342e-01 8.614019116977696955e-01 7.339553937187073829e-02 5.314064633591260994e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.068000000000000000e+03 4.272084015018777770e-01 8.612881201638598050e-01 7.441966317705962786e-02 5.348202093764223980e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284084251016024858e-01 8.595812471552116696e-01 7.339553937187073829e-02 5.484751934456076616e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.074000000000000000e+03 4.296084487013265285e-01 8.619708693673190369e-01 7.396449704142012138e-02 5.223031406463359005e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308084723010512374e-01 8.624260355029585989e-01 7.350933090578061491e-02 5.234410559854346667e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320084959007752801e-01 8.612881201638598050e-01 7.362312243969049153e-02 5.257168866636321991e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332085195004999889e-01 8.611743286299499145e-01 7.407828857532999800e-02 5.223031406463359005e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344085431002240316e-01 8.576467910787437532e-01 7.373691397360036814e-02 5.427856167501137613e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356085666999487405e-01 8.568502503413746307e-01 7.259899863450158808e-02 5.587164314974965573e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368085902996727832e-01 8.568502503413746307e-01 7.225762403277195822e-02 5.541647701411014926e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.095000000000000000e+03 4.380086138993974920e-01 8.566226672735548497e-01 7.385070550751024476e-02 5.598543468365953235e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392086374991215347e-01 8.558261265361857273e-01 7.316795630405098505e-02 5.553026854802002588e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.101000000000000000e+03 4.404086610988462436e-01 8.546882111970869333e-01 7.498862084660901095e-02 5.496131087847064278e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.104000000000000000e+03 4.416086846985702863e-01 8.599226217569412301e-01 7.305416477014110843e-02 5.382339553937186966e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428087082982949951e-01 8.616294947655894765e-01 7.237141556668183484e-02 5.325443786982248656e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440087318980190378e-01 8.618570778334091465e-01 7.294037323623121793e-02 5.211652253072371344e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452087554977437467e-01 8.609467455621301335e-01 7.464724624487938109e-02 5.200273099681383682e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464087790974677894e-01 8.604915794264906825e-01 7.294037323623121793e-02 5.325443786982248656e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476088026971924982e-01 8.619708693673190369e-01 7.248520710059171146e-02 5.177514792899408358e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.122000000000000000e+03 4.488088262969165410e-01 8.648156577150659663e-01 7.111970869367319203e-02 4.984069185252617412e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.125000000000000000e+03 4.500088498966412498e-01 8.639053254437869533e-01 7.032316795630405570e-02 5.120619025944470049e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.128000000000000000e+03 4.512088734963652925e-01 8.636777423759672834e-01 7.009558488848430247e-02 5.143377332726445372e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.131000000000000000e+03 4.524088970960900014e-01 8.628812016385980499e-01 7.032316795630405570e-02 5.223031406463359005e-02 1.399635867091488309e-02 5.689576695493854790e-04
1.134000000000000000e+03 4.536089206958140441e-01 8.610605370960400240e-01 7.123350022758306865e-02 5.461993627674101293e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.137000000000000000e+03 4.548089442955387529e-01 8.620846609012289274e-01 7.134729176149294527e-02 5.359581247155211642e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.140000000000000000e+03 4.560089678952627956e-01 8.615157032316795860e-01 7.055075102412380894e-02 5.325443786982248656e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.143000000000000000e+03 4.572089914949875045e-01 8.585571233500227661e-01 7.168866636322257513e-02 5.427856167501137613e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.146000000000000000e+03 4.584090150947115472e-01 8.602639963586709015e-01 7.123350022758306865e-02 5.336822940373236318e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.149000000000000000e+03 4.596090386944362560e-01 8.614019116977696955e-01 7.146108329540282189e-02 5.348202093764223980e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608090622941602987e-01 8.606053709604005730e-01 7.225762403277195822e-02 5.279927173418298009e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620090858938850076e-01 8.591260810195721076e-01 7.191624943104232837e-02 5.461993627674101293e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632091094936090503e-01 8.601502048247610110e-01 7.168866636322257513e-02 5.416477014110149951e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644091330933337591e-01 8.602639963586709015e-01 7.203004096495220498e-02 5.416477014110149951e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656091566930578018e-01 8.615157032316795860e-01 7.100591715976331542e-02 5.268548020027309653e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668091802927825107e-01 8.644742831133364058e-01 7.032316795630405570e-02 5.018206645425580398e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680092038925065534e-01 8.670914883932635542e-01 6.907146108329539902e-02 4.961310878470642088e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692092274922312622e-01 8.669776968593536637e-01 6.861629494765589254e-02 4.961310878470642088e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704092510919553050e-01 8.683431952662722386e-01 6.736458807464724974e-02 4.893035958124715423e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716092746916800138e-01 8.680018206645425671e-01 6.747837960855712636e-02 4.972690031861629750e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728092982914040565e-01 8.660673645880746507e-01 6.725079654073737312e-02 5.131998179335457710e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740093218911287654e-01 8.644742831133364058e-01 6.804733727810650945e-02 5.097860719162494031e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752093454908528081e-01 8.654984069185253093e-01 6.690942193900774326e-02 5.279927173418298009e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764093690905775169e-01 8.674328629949932257e-01 6.656804733727811341e-02 5.177514792899408358e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776093926903015596e-01 8.670914883932635542e-01 6.770596267637687959e-02 5.097860719162494031e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788094162900262685e-01 8.665225307237141017e-01 6.781975421028675621e-02 5.097860719162494031e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800094398897503112e-01 8.668639053254437732e-01 6.804733727810650945e-02 5.200273099681383682e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812094634894750200e-01 8.689121529358215801e-01 6.759217114246700298e-02 5.063723258989531045e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824094870891990627e-01 8.678880291306326766e-01 6.736458807464724974e-02 5.154756486117433034e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836095106889237716e-01 8.675466545289030051e-01 6.770596267637687959e-02 5.166135639508420696e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848095342886478143e-01 8.680018206645425671e-01 6.736458807464724974e-02 5.063723258989531045e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860095578883725231e-01 8.670914883932635542e-01 6.736458807464724974e-02 5.131998179335457710e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872095814880965658e-01 8.656121984524350887e-01 6.736458807464724974e-02 5.325443786982248656e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884096050878212747e-01 8.675466545289030051e-01 6.645425580336822291e-02 5.325443786982248656e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896096286875453174e-01 8.666363222576239922e-01 6.679563040509786664e-02 5.279927173418298009e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908096522872700262e-01 8.666363222576239922e-01 6.679563040509786664e-02 5.257168866636321991e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920096758869940690e-01 8.681156121984524576e-01 6.679563040509786664e-02 5.086481565771506369e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932096994867187778e-01 8.690259444697314706e-01 6.770596267637687959e-02 4.961310878470642088e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944097230864428205e-01 8.692535275375512516e-01 6.850250341374601593e-02 4.961310878470642088e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956097466861675294e-01 8.683431952662722386e-01 6.827492034592626269e-02 5.006827492034592736e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968097702858915721e-01 8.685707783340919086e-01 6.793354574419663283e-02 5.018206645425580398e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980097938856162809e-01 8.687983614019116896e-01 6.713700500682749650e-02 5.109239872553481693e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992098174853403236e-01 8.710741920801092775e-01 6.599908966772871644e-02 5.018206645425580398e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004098410850650325e-01 8.697086936731907025e-01 6.634046426945834629e-02 4.995448338643605074e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016098646847890752e-01 8.685707783340919086e-01 6.702321347291761988e-02 5.063723258989531045e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028098882845137840e-01 8.687983614019116896e-01 6.713700500682749650e-02 4.961310878470642088e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040099118842378267e-01 8.723258989531178509e-01 6.531634046426945672e-02 4.881656804733727761e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052099354839625356e-01 8.766499772416932457e-01 6.395084205735093730e-02 4.676832043695949154e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064099590836865783e-01 8.775603095129722586e-01 6.451979972690032039e-02 4.528903049613108855e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076099826834112871e-01 8.744879380974055483e-01 6.554392353208920996e-02 4.642694583522986168e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088100062831353299e-01 8.736913973600364258e-01 6.440600819299044377e-02 4.824761037778789452e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100100298828600387e-01 8.717569412835685094e-01 6.497496586253982687e-02 4.972690031861629750e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112100534825840814e-01 8.733500227583067543e-01 6.451979972690032039e-02 4.802002730996814128e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124100770823087903e-01 8.727810650887574129e-01 6.486117432862995025e-02 4.676832043695949154e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136101006820328330e-01 8.743741465634956578e-01 6.463359126081019701e-02 4.551661356395084179e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.287000000000000000e+03 5.148101242817575418e-01 8.747155211652253293e-01 6.520254893035958010e-02 4.494765589440145870e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160101478814815845e-01 8.750568957669548897e-01 6.338188438780155420e-02 4.608557123350022489e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172101714812062934e-01 8.734638142922166448e-01 6.395084205735093730e-02 4.619936276741010150e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184101950809303361e-01 8.714155666818388379e-01 6.520254893035958010e-02 4.688211197086936816e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196102186806550449e-01 8.700500682749203740e-01 6.554392353208920996e-02 4.654073736913973830e-02 1.752389622212107562e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.208102422803790876e-01 8.722121074192079604e-01 6.463359126081019701e-02 4.585798816568047165e-02 1.695493855257168905e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.220102658801037965e-01 8.740327719617660973e-01 6.383705052344106068e-02 4.528903049613108855e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232102894798278392e-01 8.740327719617660973e-01 6.440600819299044377e-02 4.563040509786071841e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244103130795525480e-01 8.738051888939463163e-01 6.486117432862995025e-02 4.619936276741010150e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256103366792765907e-01 8.709604005461993870e-01 6.713700500682749650e-02 4.608557123350022489e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268103602790012996e-01 8.746017296313154388e-01 6.463359126081019701e-02 4.494765589440145870e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280103838787253423e-01 8.749431042330451103e-01 6.565771506599908658e-02 4.403732362312243881e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292104074784500511e-01 8.771051433773326966e-01 6.395084205735093730e-02 4.415111515703231543e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304104310781740939e-01 8.804050978607191880e-01 5.962676376877560497e-02 4.483386436049158208e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.316104546778988027e-01 8.790395994538006130e-01 6.019572143832498806e-02 4.597177969959034827e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328104782776228454e-01 8.796085571233500655e-01 5.951297223486572835e-02 4.631315430131998506e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340105018773475543e-01 8.808602639963586389e-01 5.939918070095585173e-02 4.540282203004096517e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352105254770715970e-01 8.790395994538006130e-01 6.065088757396449454e-02 4.528903049613108855e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364105490767963058e-01 8.759672280382339027e-01 6.213017751479289752e-02 4.654073736913973830e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376105726765203485e-01 8.777878925807920396e-01 6.247155211652252738e-02 4.483386436049158208e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388105962762450574e-01 8.765361857077833552e-01 6.349567592171143082e-02 4.551661356395084179e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.350000000000000000e+03 5.400106198759691001e-01 8.780154756486117096e-01 6.304050978607191047e-02 4.517523896222121194e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.353000000000000000e+03 5.412106434756938089e-01 8.798361401911697355e-01 6.156121984524351443e-02 4.494765589440145870e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424106670754178516e-01 8.805188893946290785e-01 6.281292671825215723e-02 4.358215748748293233e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436106906751425605e-01 8.763086026399635742e-01 6.440600819299044377e-02 4.608557123350022489e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448107142748666032e-01 8.788120163859808320e-01 6.247155211652252738e-02 4.676832043695949154e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460107378745913120e-01 8.816568047337277614e-01 6.304050978607191047e-02 4.415111515703231543e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472107614743153547e-01 8.823395539371871044e-01 6.315430131998178709e-02 4.426490669094219205e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.484107850740400636e-01 8.817705962676376519e-01 6.349567592171143082e-02 4.358215748748293233e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496108086737641063e-01 8.806326809285389690e-01 6.326809285389166371e-02 4.426490669094219205e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.377000000000000000e+03 5.508108322734888151e-01 8.824533454710969949e-01 6.121984524351388457e-02 4.426490669094219205e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.380000000000000000e+03 5.520108558732128579e-01 8.814292216659080914e-01 6.247155211652252738e-02 4.415111515703231543e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.383000000000000000e+03 5.532108794729375667e-01 8.837050523441055683e-01 6.201638598088302090e-02 4.233045061447428259e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544109030726616094e-01 8.843878015475649113e-01 6.087847064178425471e-02 4.233045061447428259e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.389000000000000000e+03 5.556109266723863183e-01 8.834774692762858983e-01 6.201638598088302090e-02 4.221665908056440597e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568109502721103610e-01 8.826809285389166648e-01 6.110605370960400795e-02 4.449248975876194528e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.580109738718350698e-01 8.821119708693673234e-01 6.042330450614474130e-02 4.597177969959034827e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.592109974715591125e-01 8.804050978607191880e-01 6.201638598088302090e-02 4.563040509786071841e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.401000000000000000e+03 5.604110210712838214e-01 8.818843878015475424e-01 6.224396904870277414e-02 4.369594902139280895e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.404000000000000000e+03 5.616110446710078641e-01 8.833636777423760078e-01 6.030951297223486468e-02 4.494765589440145870e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.407000000000000000e+03 5.628110682707325729e-01 8.816568047337277614e-01 6.110605370960400795e-02 4.654073736913973830e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.410000000000000000e+03 5.640110918704566156e-01 8.832498862084661173e-01 6.087847064178425471e-02 4.574419663177059503e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.652111154701813245e-01 8.818843878015475424e-01 6.190259444697314428e-02 4.597177969959034827e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.664111390699053672e-01 8.791533909877105035e-01 6.235776058261265076e-02 4.722348657259899801e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.419000000000000000e+03 5.676111626696300760e-01 8.801775147928994070e-01 6.224396904870277414e-02 4.631315430131998506e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.422000000000000000e+03 5.688111862693541187e-01 8.800637232589895165e-01 6.281292671825215723e-02 4.654073736913973830e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.425000000000000000e+03 5.700112098690788276e-01 8.813154301319982009e-01 6.360946745562130744e-02 4.597177969959034827e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712112334688028703e-01 8.805188893946290785e-01 6.360946745562130744e-02 4.710969503868912139e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.724112570685275792e-01 8.789258079198907225e-01 6.372325898953118406e-02 4.756486117432862787e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.736112806682516219e-01 8.788120163859808320e-01 6.486117432862995025e-02 4.597177969959034827e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.437000000000000000e+03 5.748113042679763307e-01 8.790395994538006130e-01 6.508875739644970349e-02 4.506144742831133532e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.440000000000000000e+03 5.760113278677003734e-01 8.825671370050067743e-01 6.304050978607191047e-02 4.472007282658170546e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772113514674250823e-01 8.826809285389166648e-01 6.281292671825215723e-02 4.528903049613108855e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784113750671491250e-01 8.855257168866635942e-01 6.213017751479289752e-02 4.346836595357305572e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796113986668738338e-01 8.837050523441055683e-01 6.292671825216203385e-02 4.528903049613108855e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808114222665978765e-01 8.827947200728265553e-01 6.315430131998178709e-02 4.494765589440145870e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.820114458663225854e-01 8.810878470641784199e-01 6.247155211652252738e-02 4.688211197086936816e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832114694660466281e-01 8.830223031406463363e-01 6.224396904870277414e-02 4.517523896222121194e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.461000000000000000e+03 5.844114930657713369e-01 8.818843878015475424e-01 6.372325898953118406e-02 4.483386436049158208e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.856115166654953796e-01 8.837050523441055683e-01 6.178880291306326766e-02 4.472007282658170546e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.868115402652200885e-01 8.860946745562130467e-01 6.019572143832498806e-02 4.426490669094219205e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.880115638649441312e-01 8.867774237596722786e-01 6.008192990441511144e-02 4.426490669094219205e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892115874646688400e-01 8.879153390987710726e-01 6.042330450614474130e-02 4.312699135184342586e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904116110643928828e-01 8.871187983614019501e-01 6.099226217569413133e-02 4.198907601274465273e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.479000000000000000e+03 5.916116346641175916e-01 8.874601729631315106e-01 6.133363677742376119e-02 4.221665908056440597e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.928116582638416343e-01 8.883705052344105235e-01 6.190259444697314428e-02 4.130632680928538608e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940116818635663432e-01 8.887118798361401950e-01 6.133363677742376119e-02 4.073736913973600299e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.952117054632903859e-01 8.855257168866635942e-01 6.133363677742376119e-02 4.312699135184342586e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964117290630150947e-01 8.860946745562130467e-01 6.258534365043240399e-02 4.187528447883477611e-02 9.217114246700046018e-03 2.275830678197542133e-04
