# rg size
1.644400731569615415e+00 7.000000000000000000e+00
7.311236090205076588e-01 2.000000000000000000e+00
7.766436226910971019e-01 2.000000000000000000e+00
2.218243178737107080e+00 1.000000000000000000e+01
2.073206332378370931e+00 5.000000000000000000e+00
5.205685316591518230e+00 7.700000000000000000e+01
2.743281691238931064e+00 1.400000000000000000e+01
3.079339804891558341e+00 5.100000000000000000e+01
2.662836717034775980e+00 1.600000000000000000e+01
1.682781322862683115e+00 4.000000000000000000e+00
1.819978281418920707e+00 1.300000000000000000e+01
6.865402250414998075e-01 2.000000000000000000e+00
1.749970985605615370e+00 9.000000000000000000e+00
1.014214482514436355e+00 4.000000000000000000e+00
2.909736951412165151e+00 4.200000000000000000e+01
3.266521896424803284e+00 1.800000000000000000e+01
3.124183189193063814e+00 3.100000000000000000e+01
1.215703139263456523e+00 3.000000000000000000e+00
7.684727690903720987e-01 2.000000000000000000e+00
1.090000137754006948e+00 3.000000000000000000e+00
1.827457694752119055e+00 8.000000000000000000e+00
1.633475769246780285e+00 8.000000000000000000e+00
2.462251947206591574e+00 6.000000000000000000e+00
1.263989986380627872e+00 4.000000000000000000e+00
1.411460575159608988e+00 5.000000000000000000e+00
7.298063336256140898e-01 2.000000000000000000e+00
5.598548506621822796e+00 9.000000000000000000e+01
3.592580403336665729e+00 3.600000000000000000e+01
1.969946548565292277e+00 1.200000000000000000e+01
1.002721598044907569e+00 3.000000000000000000e+00
1.483037595552025856e+00 6.000000000000000000e+00
1.256726180826231776e+00 5.000000000000000000e+00
1.687222283890247976e+00 1.100000000000000000e+01
2.025186035650417882e+00 1.200000000000000000e+01
7.221783773187090416e-01 2.000000000000000000e+00
1.035413970352037749e+00 3.000000000000000000e+00
7.436357626777655438e-01 2.000000000000000000e+00
1.710142423140349699e+00 6.000000000000000000e+00
3.247467754973536458e+00 2.200000000000000000e+01
2.381921951596868148e+00 1.100000000000000000e+01
7.682455249903858974e-01 2.000000000000000000e+00
1.250662997562008938e+00 6.000000000000000000e+00
1.192361700901994226e+00 3.000000000000000000e+00
1.933206242025403476e+00 1.300000000000000000e+01
3.380785967197738717e+00 5.500000000000000000e+01
7.190039288266650841e-01 2.000000000000000000e+00
7.793203640781598551e-01 2.000000000000000000e+00
7.577706475797778563e-01 2.000000000000000000e+00
1.068794605282856525e+00 3.000000000000000000e+00
7.809022954254455362e-01 2.000000000000000000e+00
1.131523398465220875e+00 3.000000000000000000e+00
1.495695861231468582e+00 7.000000000000000000e+00
7.121576120028078050e-01 2.000000000000000000e+00
2.776432273225302172e+00 1.400000000000000000e+01
1.196082192079140016e+00 4.000000000000000000e+00
8.365178602067034896e-01 3.000000000000000000e+00
1.483228717977765676e+00 4.000000000000000000e+00
6.926332347166976877e-01 2.000000000000000000e+00
1.396077905087954374e+00 6.000000000000000000e+00
1.979121330015298996e+00 1.400000000000000000e+01
3.915099486244203231e+00 3.400000000000000000e+01
2.880007298777587099e+00 2.700000000000000000e+01
3.130815369013223215e+00 5.100000000000000000e+01
3.382888511742517590e+00 3.000000000000000000e+01
3.411387785591867061e+00 2.600000000000000000e+01
2.239585461441603975e+00 2.500000000000000000e+01
1.800873801276579922e+00 7.000000000000000000e+00
2.296437214439365881e+00 1.400000000000000000e+01
1.430350862001016354e+00 4.000000000000000000e+00
2.879838226322398942e+00 2.700000000000000000e+01
4.847148957299061145e+00 1.240000000000000000e+02
3.566257238120489781e+00 6.900000000000000000e+01
2.311294992463065689e+00 7.000000000000000000e+00
2.523743597065477129e+00 1.700000000000000000e+01
2.913047396052507843e+00 2.000000000000000000e+01
2.952659725759770648e+00 4.000000000000000000e+01
2.999529245308828695e+00 2.900000000000000000e+01
2.064650301037437963e+00 1.100000000000000000e+01
2.206221227905693194e+00 1.600000000000000000e+01
3.794251698783960958e+00 4.500000000000000000e+01
1.978658172525364689e+00 1.400000000000000000e+01
2.992565306161721228e+00 3.300000000000000000e+01
3.126064380037691048e+00 1.900000000000000000e+01
7.595132627545271298e-01 2.000000000000000000e+00
1.214981351576775559e+00 7.000000000000000000e+00
9.317279709983846692e-01 3.000000000000000000e+00
3.914968144661156391e+00 3.400000000000000000e+01
4.847051068110862282e+00 1.240000000000000000e+02
1.452157626678877378e+00 7.000000000000000000e+00
1.545634614582628297e+00 7.000000000000000000e+00
2.880097730049663074e+00 2.700000000000000000e+01
6.667331401210163655e+00 1.120000000000000000e+02
1.103090804797944191e+00 3.000000000000000000e+00
2.784752802634795188e+00 1.700000000000000000e+01
3.130775911788465482e+00 5.100000000000000000e+01
3.032959137792822446e+00 2.800000000000000000e+01
2.622042436219171879e+00 1.200000000000000000e+01
5.077790929383197316e+00 5.400000000000000000e+01
7.805523379313292764e-01 2.000000000000000000e+00
2.088111577833055232e+00 5.000000000000000000e+00
1.718741598462883102e+00 1.100000000000000000e+01
3.566150851895620644e+00 6.900000000000000000e+01
1.018519260331996579e+00 4.000000000000000000e+00
7.349440107700945246e-01 2.000000000000000000e+00
8.788714969484434647e-01 3.000000000000000000e+00
1.398372407336642365e+00 5.000000000000000000e+00
2.952123861315804731e+00 4.000000000000000000e+01
8.549816950827103801e-01 3.000000000000000000e+00
2.999529185395651609e+00 2.900000000000000000e+01
7.400505156182116684e-01 2.000000000000000000e+00
7.611449891446441240e-01 2.000000000000000000e+00
8.380266300905483412e-01 3.000000000000000000e+00
2.279827756526109805e+00 1.000000000000000000e+01
1.619317787503996575e+00 7.000000000000000000e+00
1.942284763647203594e+00 9.000000000000000000e+00
2.311252963197914401e+00 7.000000000000000000e+00
1.413995976909340868e+00 5.000000000000000000e+00
8.177474111965619130e-01 3.000000000000000000e+00
6.191807023617698746e+00 1.070000000000000000e+02
3.382742407879989255e+00 3.000000000000000000e+01
1.225098972872748604e+00 3.000000000000000000e+00
1.428736918680436840e+00 5.000000000000000000e+00
1.388344713225538429e+00 6.000000000000000000e+00
2.320253666487599453e+00 1.700000000000000000e+01
2.064004344869507790e+00 1.100000000000000000e+01
6.898023799975726567e-01 2.000000000000000000e+00
7.425186151651070876e-01 2.000000000000000000e+00
2.064279292735439864e+00 1.200000000000000000e+01
1.670808335516594800e+00 1.000000000000000000e+01
3.411332021890387090e+00 2.600000000000000000e+01
7.348611203601412845e-01 2.000000000000000000e+00
1.223823267783449520e+00 5.000000000000000000e+00
1.168798268486447300e+00 4.000000000000000000e+00
2.239210076957895978e+00 2.500000000000000000e+01
7.205900028218013009e-01 2.000000000000000000e+00
1.095248923642892835e+00 3.000000000000000000e+00
1.246882861924261787e+00 5.000000000000000000e+00
1.199740741438278802e+00 3.000000000000000000e+00
2.341909425153724911e+00 1.600000000000000000e+01
7.333600943603327815e-01 2.000000000000000000e+00
7.102405205281255851e-01 2.000000000000000000e+00
1.801137879695599908e+00 7.000000000000000000e+00
2.913026648644445604e+00 2.000000000000000000e+01
8.446958437039212564e-01 3.000000000000000000e+00
2.296325267991477403e+00 1.400000000000000000e+01
1.430153480808152411e+00 4.000000000000000000e+00
1.454574731236124130e+00 4.000000000000000000e+00
3.533751986086667518e+00 2.700000000000000000e+01
3.112298601091442851e+00 2.800000000000000000e+01
3.003755161691133768e+00 6.100000000000000000e+01
1.042121998688593454e+00 4.000000000000000000e+00
2.750867009816750919e+00 3.700000000000000000e+01
1.632739206518848851e+00 1.000000000000000000e+01
3.088544266724952969e+00 2.700000000000000000e+01
7.304979393083639305e-01 2.000000000000000000e+00
3.112362155420766996e+00 2.800000000000000000e+01
1.485846333402985664e+00 6.000000000000000000e+00
4.757906998837496459e+00 1.160000000000000000e+02
3.102459387932828605e+00 5.400000000000000000e+01
2.014840070052227095e+00 5.000000000000000000e+00
8.724336031830955962e-01 3.000000000000000000e+00
2.353324130898062361e+00 1.400000000000000000e+01
2.925845364200917231e+00 2.200000000000000000e+01
7.256951450625933608e-01 2.000000000000000000e+00
2.649789909693571754e+00 3.600000000000000000e+01
3.213838474949508139e+00 1.900000000000000000e+01
1.100380703306240715e+00 4.000000000000000000e+00
2.986846771666857414e+00 2.700000000000000000e+01
9.750175073452711505e-01 3.000000000000000000e+00
2.174748696679227766e+00 1.200000000000000000e+01
3.815146691715372462e+00 4.200000000000000000e+01
3.069549396608314051e+00 2.800000000000000000e+01
1.706544246158632205e+00 1.400000000000000000e+01
2.075527086520482012e+00 5.000000000000000000e+00
1.552415308388175319e+00 8.000000000000000000e+00
2.280267658201757808e+00 1.800000000000000000e+01
3.533885405176606653e+00 2.700000000000000000e+01
1.485767903689392044e+00 6.000000000000000000e+00
4.757913891438637854e+00 1.160000000000000000e+02
3.112314241685314009e+00 2.800000000000000000e+01
6.884860647814006640e+00 1.170000000000000000e+02
4.641897696834991649e+00 5.400000000000000000e+01
2.600565285094345036e+00 1.200000000000000000e+01
5.201471858025677797e+00 4.900000000000000000e+01
3.169337431760958168e+00 1.600000000000000000e+01
2.632352452806449694e+00 1.700000000000000000e+01
3.003815647402489297e+00 6.100000000000000000e+01
2.137029295553426689e+00 5.000000000000000000e+00
1.125549444921513098e+00 6.000000000000000000e+00
3.102507076831633182e+00 5.400000000000000000e+01
7.042137361389094741e-01 2.000000000000000000e+00
1.042395140630203221e+00 4.000000000000000000e+00
1.259629675156075157e+00 5.000000000000000000e+00
2.649382802746654164e+00 3.600000000000000000e+01
3.213375286518603158e+00 1.900000000000000000e+01
1.516877970249170815e+00 8.000000000000000000e+00
1.219312808420292660e+00 3.000000000000000000e+00
7.312565416460363732e-01 2.000000000000000000e+00
1.604217573585052126e+00 6.000000000000000000e+00
2.096133882448888652e+00 6.000000000000000000e+00
2.014924599904902358e+00 5.000000000000000000e+00
7.772476083377728440e-01 2.000000000000000000e+00
8.485798454805563162e-01 3.000000000000000000e+00
8.732130159490788524e-01 3.000000000000000000e+00
6.539848039541352520e+00 1.110000000000000000e+02
6.801100591326140199e-01 2.000000000000000000e+00
1.495687212566046309e+00 4.000000000000000000e+00
2.148763186182164553e+00 1.200000000000000000e+01
1.359671902265630505e+00 7.000000000000000000e+00
2.184514273281725760e+00 1.100000000000000000e+01
1.519639105407433632e+00 4.000000000000000000e+00
7.472951029100762810e-01 2.000000000000000000e+00
1.100380722049892901e+00 4.000000000000000000e+00
2.986846718956766455e+00 2.700000000000000000e+01
2.353025538957721263e+00 1.500000000000000000e+01
6.886622247034153155e-01 2.000000000000000000e+00
2.042601233881490508e+00 1.600000000000000000e+01
1.581160034749109045e+00 8.000000000000000000e+00
2.973720321790564558e+00 1.800000000000000000e+01
6.941178448220065578e-01 2.000000000000000000e+00
2.750892430600980099e+00 3.700000000000000000e+01
8.379741792630394093e-01 3.000000000000000000e+00
1.130345686586784915e+00 3.000000000000000000e+00
1.605820618609841155e+00 8.000000000000000000e+00
1.044101568255455526e+00 4.000000000000000000e+00
7.377271130529757803e-01 2.000000000000000000e+00
2.353502108278394900e+00 1.400000000000000000e+01
9.750180519888373976e-01 3.000000000000000000e+00
1.733440620919786124e+00 9.000000000000000000e+00
1.632589954015059464e+00 1.000000000000000000e+01
7.221783635871159568e-01 2.000000000000000000e+00
2.926184377173747908e+00 2.200000000000000000e+01
3.088711280003344939e+00 2.700000000000000000e+01
1.231697727150421917e+00 5.000000000000000000e+00
7.297941463183403865e-01 2.000000000000000000e+00
7.216532312452553777e-01 2.000000000000000000e+00
1.443080952555335639e+00 5.000000000000000000e+00
7.262340768197733665e-01 2.000000000000000000e+00
3.493964091713049225e+00 2.900000000000000000e+01
2.907985042274230381e+00 3.000000000000000000e+01
3.257947006983282545e+00 6.400000000000000000e+01
3.475826439903310749e+00 4.100000000000000000e+01
1.809684349072713916e+00 8.000000000000000000e+00
3.242943887546316351e+00 2.900000000000000000e+01
1.997252876089387952e+00 1.000000000000000000e+01
2.908279693266199839e+00 3.000000000000000000e+01
4.732647799198399952e+00 1.050000000000000000e+02
1.431490452490134402e+00 6.000000000000000000e+00
1.186458925923630670e+00 3.000000000000000000e+00
3.644032856707619228e+00 6.500000000000000000e+01
1.189106968580184054e+00 3.000000000000000000e+00
1.013754476457550568e+00 4.000000000000000000e+00
2.366636551705427749e+00 1.400000000000000000e+01
2.930349409183460541e+00 2.400000000000000000e+01
1.013754585787392193e+00 4.000000000000000000e+00
3.791493077011753421e+00 3.900000000000000000e+01
2.634131214202810600e+00 3.500000000000000000e+01
1.836262419383458466e+00 8.000000000000000000e+00
7.007851439635989221e-01 2.000000000000000000e+00
1.399468515034974603e+00 6.000000000000000000e+00
2.304398286953494246e+00 1.500000000000000000e+01
3.534552290893385074e+00 3.700000000000000000e+01
3.008266245622952972e+00 2.800000000000000000e+01
1.531194694547620916e+00 1.200000000000000000e+01
2.828416461335353738e+00 1.800000000000000000e+01
2.047851135098809561e+00 5.000000000000000000e+00
4.732794903477132387e+00 1.050000000000000000e+02
2.207264128271978265e+00 1.500000000000000000e+01
3.494118506807434077e+00 2.900000000000000000e+01
1.431497995930193667e+00 6.000000000000000000e+00
2.908013179452711761e+00 3.000000000000000000e+01
1.186030009551312991e+00 3.000000000000000000e+00
6.813498476319934660e+00 1.110000000000000000e+02
3.193236800021842736e+00 2.100000000000000000e+01
4.443021792442872098e+00 5.400000000000000000e+01
2.870824557858703496e+00 1.300000000000000000e+01
5.177347032470407839e+00 4.700000000000000000e+01
3.644283114576230442e+00 6.500000000000000000e+01
2.615092835492418111e+00 2.200000000000000000e+01
3.257980308285314930e+00 6.400000000000000000e+01
2.140973054479140103e+00 5.000000000000000000e+00
1.123371105695422534e+00 6.000000000000000000e+00
3.791493183326299476e+00 3.900000000000000000e+01
1.435975476401032180e+00 7.000000000000000000e+00
2.634291932035857542e+00 3.500000000000000000e+01
7.394028727065323769e-01 2.000000000000000000e+00
1.198751826882908489e+00 4.000000000000000000e+00
1.716460465336413499e+00 7.000000000000000000e+00
1.189467533251488796e+00 3.000000000000000000e+00
7.343782556240003867e-01 2.000000000000000000e+00
1.593181302720964476e+00 4.000000000000000000e+00
1.292348686035350580e+00 5.000000000000000000e+00
7.002806287720688694e-01 2.000000000000000000e+00
6.658926718477026441e+00 1.150000000000000000e+02
7.424809729548688120e-01 2.000000000000000000e+00
3.475919438826416297e+00 4.100000000000000000e+01
6.932171756864820011e-01 2.000000000000000000e+00
1.570487857548684030e+00 7.000000000000000000e+00
1.699290863826891984e+00 9.000000000000000000e+00
2.060453742136472588e+00 1.300000000000000000e+01
7.464862224674128077e-01 2.000000000000000000e+00
1.836089519832758254e+00 8.000000000000000000e+00
7.007849346746463093e-01 2.000000000000000000e+00
1.014347142747645814e+00 4.000000000000000000e+00
2.780799249395351502e+00 1.900000000000000000e+01
7.387432679897703025e-01 2.000000000000000000e+00
2.131729907865684392e+00 1.800000000000000000e+01
1.174763231092111448e+00 3.000000000000000000e+00
2.363798679387531188e+00 1.400000000000000000e+01
1.485337979411968767e+00 4.000000000000000000e+00
7.166240689278584597e-01 2.000000000000000000e+00
1.008484911554719865e+00 4.000000000000000000e+00
1.087299612861594156e+00 5.000000000000000000e+00
7.262060770424447753e-01 2.000000000000000000e+00
2.366661148276852256e+00 1.400000000000000000e+01
9.811803493965037815e-01 4.000000000000000000e+00
7.086720195786029297e-01 2.000000000000000000e+00
1.809529794241544698e+00 8.000000000000000000e+00
1.836149207293988894e+00 9.000000000000000000e+00
1.220463417347600110e+00 4.000000000000000000e+00
2.930305595009369934e+00 2.400000000000000000e+01
3.243012773944783156e+00 2.900000000000000000e+01
7.592595788006787361e-01 2.000000000000000000e+00
1.997186798818358922e+00 1.000000000000000000e+01
1.399468363019662043e+00 6.000000000000000000e+00
7.036148515588112051e-01 2.000000000000000000e+00
1.110245048927304135e+00 3.000000000000000000e+00
7.064993017218443860e-01 2.000000000000000000e+00
3.843269874934327923e+00 2.600000000000000000e+01
2.668227074333130666e+00 2.700000000000000000e+01
3.456477476313205344e+00 4.000000000000000000e+01
3.285381645125287964e+00 4.300000000000000000e+01
7.514054232459450589e-01 2.000000000000000000e+00
3.252143928928618699e+00 2.800000000000000000e+01
3.530061868856670060e+00 2.300000000000000000e+01
2.668111882897367337e+00 2.700000000000000000e+01
4.688355384418698257e+00 9.500000000000000000e+01
1.086085434887192669e+00 3.000000000000000000e+00
7.578404663911939565e-01 2.000000000000000000e+00
2.842695923268150793e+00 2.700000000000000000e+01
7.352666900521117599e-01 2.000000000000000000e+00
2.795439873644837814e+00 1.800000000000000000e+01
3.207928122987465880e+00 2.400000000000000000e+01
8.789415320760226580e-01 3.000000000000000000e+00
3.827506521374381521e+00 4.000000000000000000e+01
2.652704438220106375e+00 3.500000000000000000e+01
3.271752475116158632e+00 2.000000000000000000e+01
1.681462259156491834e+00 9.000000000000000000e+00
1.159093866636444758e+00 3.000000000000000000e+00
1.403642712426621308e+00 6.000000000000000000e+00
3.706715538130991749e+00 3.800000000000000000e+01
3.051204879677801074e+00 2.900000000000000000e+01
2.067473898389596609e+00 1.300000000000000000e+01
7.046469224253009145e-01 2.000000000000000000e+00
4.688309540111238682e+00 9.500000000000000000e+01
2.381758770372820244e+00 1.700000000000000000e+01
3.842994734667935397e+00 2.600000000000000000e+01
1.085978801870276955e+00 3.000000000000000000e+00
1.163308737323633268e+00 4.000000000000000000e+00
2.668147183103203979e+00 2.700000000000000000e+01
7.582052128766691990e-01 2.000000000000000000e+00
7.509519072921172267e+00 1.180000000000000000e+02
1.183534590935577002e+00 3.000000000000000000e+00
4.385536502570283268e+00 5.600000000000000000e+01
2.864946216332955320e+00 1.900000000000000000e+01
2.703062841924205983e+00 2.800000000000000000e+01
3.456287792858256491e+00 4.000000000000000000e+01
2.117604857226628834e+00 5.000000000000000000e+00
4.875787571584973001e+00 4.800000000000000000e+01
1.785112641815613577e+00 8.000000000000000000e+00
1.204902617065549908e+00 6.000000000000000000e+00
3.827506495809476217e+00 4.000000000000000000e+01
2.652555399874833242e+00 3.500000000000000000e+01
3.271660288370926928e+00 2.000000000000000000e+01
1.724587808815392753e+00 7.000000000000000000e+00
7.912278507695328367e-01 2.000000000000000000e+00
1.483575458694314175e+00 5.000000000000000000e+00
1.235233911115853012e+00 3.000000000000000000e+00
2.010673722262813268e+00 1.100000000000000000e+01
6.735343157553473903e-01 2.000000000000000000e+00
1.562642912182859556e+00 4.000000000000000000e+00
1.278853222245772692e+00 5.000000000000000000e+00
2.842723770756213408e+00 2.700000000000000000e+01
1.557324518286375969e+00 6.000000000000000000e+00
1.042994989707532127e+00 5.000000000000000000e+00
6.683938926984835938e+00 1.160000000000000000e+02
3.285182433088563503e+00 4.300000000000000000e+01
7.505607477080701306e-01 2.000000000000000000e+00
7.407766317634049136e-01 2.000000000000000000e+00
7.415410748346646930e-01 2.000000000000000000e+00
1.567777924696958758e+00 6.000000000000000000e+00
1.856537901046672934e+00 1.100000000000000000e+01
1.992705886761614531e+00 1.000000000000000000e+01
1.681092780485606397e+00 9.000000000000000000e+00
7.352667812888623589e-01 2.000000000000000000e+00
8.793473709185023468e-01 3.000000000000000000e+00
1.159094403677886520e+00 3.000000000000000000e+00
1.053435283568503911e+00 3.000000000000000000e+00
2.126452863539916027e+00 1.700000000000000000e+01
1.198243596719532400e+00 4.000000000000000000e+00
7.351050557461455970e-01 2.000000000000000000e+00
2.770950273492095217e+00 1.800000000000000000e+01
1.870327148732950695e+00 1.400000000000000000e+01
8.500242491096153818e-01 3.000000000000000000e+00
1.220780121828793696e+00 3.000000000000000000e+00
2.795449421778397170e+00 1.800000000000000000e+01
1.497085949137596517e+00 7.000000000000000000e+00
7.093777385851107731e-01 2.000000000000000000e+00
7.294805340103894808e-01 2.000000000000000000e+00
7.143594167622898672e-01 2.000000000000000000e+00
1.181632651542809054e+00 5.000000000000000000e+00
3.208014191646279212e+00 2.400000000000000000e+01
3.251862560877102570e+00 2.800000000000000000e+01
1.241052652657150146e+00 4.000000000000000000e+00
3.529733790487241674e+00 2.300000000000000000e+01
1.403642639956547589e+00 6.000000000000000000e+00
9.936356495589663274e-01 3.000000000000000000e+00
3.294881778102213499e+00 3.700000000000000000e+01
3.401513225956729780e+00 2.900000000000000000e+01
2.625485904666759573e+00 2.700000000000000000e+01
1.164735948877490213e+00 3.000000000000000000e+00
3.708043613145607598e+00 3.700000000000000000e+01
2.210914349487888675e+00 1.300000000000000000e+01
2.761837492908076452e+00 3.800000000000000000e+01
3.294843960849329179e+00 3.700000000000000000e+01
1.861163344103369699e+00 9.000000000000000000e+00
3.380243393558972187e+00 2.900000000000000000e+01
2.625195390041295429e+00 2.700000000000000000e+01
1.986488757977434405e+00 6.000000000000000000e+00
4.971230547393665766e+00 8.600000000000000000e+01
6.952156159063237473e-01 2.000000000000000000e+00
7.155923730262687688e-01 2.000000000000000000e+00
2.348535455394479499e+00 2.400000000000000000e+01
1.986488813561327671e+00 6.000000000000000000e+00
2.596773985375978366e+00 1.700000000000000000e+01
3.295278928695331899e+00 3.700000000000000000e+01
3.544464176533917765e+00 3.000000000000000000e+01
7.903065980472993024e-01 2.000000000000000000e+00
2.708489762634672449e+00 2.800000000000000000e+01
3.257625010841837643e+00 2.800000000000000000e+01
2.027468123770070907e+00 1.100000000000000000e+01
1.310977904673469530e+00 4.000000000000000000e+00
3.482010490329766395e+00 3.500000000000000000e+01
2.934465291588083780e+00 2.700000000000000000e+01
1.787292077756241993e+00 1.500000000000000000e+01
2.578414575899905525e+00 1.600000000000000000e+01
2.039670646742802074e+00 5.000000000000000000e+00
4.972082043832983800e+00 8.500000000000000000e+01
2.198310500547366431e+00 1.200000000000000000e+01
3.401556440909247137e+00 2.900000000000000000e+01
6.954015917679307046e-01 2.000000000000000000e+00
1.600860263849055221e+00 5.000000000000000000e+00
1.089601180855195084e+00 4.000000000000000000e+00
2.625454703998837402e+00 2.700000000000000000e+01
1.164693994400875843e+00 3.000000000000000000e+00
1.064280905099856955e+00 5.000000000000000000e+00
7.876118889553342051e+00 1.110000000000000000e+02
7.307176069226044568e-01 2.000000000000000000e+00
1.534792871922478374e+00 9.000000000000000000e+00
4.520040191678883268e+00 5.900000000000000000e+01
2.993740764882558025e+00 2.000000000000000000e+01
3.708008859258481671e+00 3.700000000000000000e+01
5.054402044963627105e+00 4.500000000000000000e+01
2.972823844214371736e+00 4.400000000000000000e+01
2.210911063562496004e+00 1.300000000000000000e+01
1.200396288312082227e+00 7.000000000000000000e+00
2.230285544900900252e+00 1.900000000000000000e+01
1.444731186728059003e+00 4.000000000000000000e+00
1.514861738540598246e+00 1.000000000000000000e+01
2.708731879863860215e+00 2.800000000000000000e+01
1.776977257963042511e+00 1.000000000000000000e+01
7.148024363419850369e-01 2.000000000000000000e+00
6.957869829792469041e-01 2.000000000000000000e+00
2.123160811343703269e+00 1.300000000000000000e+01
1.156322993432819413e+00 3.000000000000000000e+00
7.098716754457606859e-01 2.000000000000000000e+00
1.420432109910672036e+00 5.000000000000000000e+00
1.288723178950279546e+00 4.000000000000000000e+00
2.348506756794695782e+00 2.400000000000000000e+01
1.045644125394212809e+00 4.000000000000000000e+00
6.894436377768954571e+00 1.170000000000000000e+02
1.154639646623869975e+00 3.000000000000000000e+00
1.296308627042374706e+00 7.000000000000000000e+00
1.173260358893353450e+00 4.000000000000000000e+00
7.409287160945161599e-01 2.000000000000000000e+00
2.311430470877430476e+00 1.300000000000000000e+01
1.196571461290118155e+00 5.000000000000000000e+00
8.821122147311414308e-01 3.000000000000000000e+00
3.257625033838960071e+00 2.800000000000000000e+01
1.986084784579358775e+00 6.000000000000000000e+00
7.344285633630596166e-01 2.000000000000000000e+00
2.348126596701503477e+00 1.900000000000000000e+01
2.035307469193235796e+00 1.800000000000000000e+01
1.001173323029754592e+00 4.000000000000000000e+00
1.810709450693545941e+00 8.000000000000000000e+00
2.762088533264054568e+00 3.800000000000000000e+01
1.407022590022524611e+00 6.000000000000000000e+00
2.596682297597482147e+00 1.700000000000000000e+01
7.538288331137974474e-01 2.000000000000000000e+00
1.038891539170667011e+00 5.000000000000000000e+00
3.254760933521313682e+00 3.800000000000000000e+01
7.356061310243223739e-01 2.000000000000000000e+00
7.020978875247767537e-01 2.000000000000000000e+00
1.216349787995776977e+00 5.000000000000000000e+00
1.861300651802335615e+00 9.000000000000000000e+00
8.343950466812319888e-01 3.000000000000000000e+00
3.544330787151154905e+00 3.000000000000000000e+01
3.380337556381662445e+00 2.900000000000000000e+01
8.779861587119529576e-01 3.000000000000000000e+00
8.814587456580291747e-01 3.000000000000000000e+00
2.027468036302029208e+00 1.100000000000000000e+01
7.070658173042305705e-01 2.000000000000000000e+00
1.310977673055827131e+00 4.000000000000000000e+00
7.896459637080582850e-01 2.000000000000000000e+00
3.160252406923817592e+00 2.600000000000000000e+01
3.258724840051793414e+00 2.500000000000000000e+01
2.750369468052358712e+00 3.500000000000000000e+01
3.379323064460717063e+00 2.400000000000000000e+01
2.822341258860944446e+00 2.100000000000000000e+01
3.088929020322506158e+00 4.100000000000000000e+01
1.709466864789690010e+00 7.000000000000000000e+00
3.476297057944616853e+00 2.300000000000000000e+01
3.160353733186695546e+00 2.600000000000000000e+01
2.750057739395497247e+00 3.500000000000000000e+01
1.218817891573185097e+00 5.000000000000000000e+00
7.178702441946270829e-01 2.000000000000000000e+00
7.173591611135595736e-01 2.000000000000000000e+00
1.167750983532483078e+00 3.000000000000000000e+00
1.593641505455243079e+00 6.000000000000000000e+00
2.310279624918137209e+00 1.200000000000000000e+01
4.517397356342521597e+00 6.500000000000000000e+01
3.248774283820618169e+00 2.400000000000000000e+01
3.160393146452252999e+00 2.600000000000000000e+01
2.768307191669544309e+00 3.200000000000000000e+01
1.593386718910523747e+00 6.000000000000000000e+00
1.219266812003809042e+00 5.000000000000000000e+00
3.324735517553238928e+00 2.600000000000000000e+01
7.549446703789737256e-01 2.000000000000000000e+00
2.010279176015822067e+00 9.000000000000000000e+00
2.252884538856713359e+00 2.200000000000000000e+01
3.527384645473225611e+00 3.500000000000000000e+01
2.745626767432222781e+00 2.300000000000000000e+01
2.722558414857396691e+00 1.600000000000000000e+01
1.185951793255506370e+00 3.000000000000000000e+00
2.669653059620432423e+00 2.200000000000000000e+01
3.258842383165606371e+00 2.500000000000000000e+01
7.176989382745533330e-01 2.000000000000000000e+00
1.316051048025327574e+00 4.000000000000000000e+00
7.307822482336199243e-01 2.000000000000000000e+00
2.750318544648771901e+00 3.500000000000000000e+01
7.169731317607944687e-01 2.000000000000000000e+00
1.189129016692843210e+00 3.000000000000000000e+00
2.677689284278975457e+00 3.000000000000000000e+01
3.972734064693907108e+00 5.100000000000000000e+01
3.473564306343848607e+00 4.900000000000000000e+01
5.113936151350805481e+00 4.900000000000000000e+01
5.118778152116446378e+00 5.200000000000000000e+01
3.116804578320406804e+00 3.700000000000000000e+01
3.255391198124424790e+00 5.300000000000000000e+01
3.379287231077816145e+00 2.400000000000000000e+01
1.878730930457009674e+00 6.000000000000000000e+00
1.167482568130834508e+00 3.000000000000000000e+00
2.822427701371405195e+00 2.100000000000000000e+01
1.784000917688172816e+00 1.100000000000000000e+01
8.363456409352267862e-01 3.000000000000000000e+00
7.378120767965310467e-01 2.000000000000000000e+00
2.768348372323439666e+00 3.200000000000000000e+01
8.534491463077384932e-01 2.000000000000000000e+00
1.782493461403485524e+00 8.000000000000000000e+00
6.917005770803833498e-01 2.000000000000000000e+00
1.805220251667368325e+00 1.000000000000000000e+01
2.116790295359017637e+00 6.000000000000000000e+00
1.070649556877518283e+00 4.000000000000000000e+00
1.431432752457692192e+00 5.000000000000000000e+00
1.042205473280375605e+00 4.000000000000000000e+00
7.492368422046224996e-01 2.000000000000000000e+00
5.371515999716567791e+00 8.400000000000000000e+01
7.404709533691772316e-01 2.000000000000000000e+00
3.089187655660539100e+00 4.100000000000000000e+01
2.002311030498497679e+00 1.200000000000000000e+01
1.949149322523913153e+00 1.300000000000000000e+01
2.050768245044865878e+00 1.300000000000000000e+01
1.030494717356855272e+00 4.000000000000000000e+00
