# theta phi size
1.431583922793754482e+02 6.293337404737237506e+01 3.000000000000000000e+00
-1.342784938625903806e+02 1.784761570471939152e+01 2.000000000000000000e+00
-1.523288564368963023e+02 7.082968265624148785e+01 2.000000000000000000e+00
1.158117002820148969e+02 7.480675607518391246e+01 5.300000000000000000e+01
-9.929858739839734483e+01 1.233054332483468727e+02 4.500000000000000000e+01
-1.107282414930911045e+02 6.374895338814841494e+01 7.400000000000000000e+01
6.761409376217275735e+01 8.887314754225840829e+01 3.400000000000000000e+01
-1.542651194383730342e+02 6.896830751711894436e+01 5.000000000000000000e+00
6.880271729627514787e+01 1.205793188750472638e+02 1.360000000000000000e+02
-1.089691831805855031e+02 6.658914520846926166e+01 3.600000000000000000e+01
-1.068423303577212664e+02 6.612153342952976232e+01 1.000000000000000000e+01
1.081016510811744951e+02 1.198391369630096364e+02 1.020000000000000000e+02
-1.705278849386075137e+02 9.664959423052941645e+01 6.000000000000000000e+00
-1.100817334143819437e+02 6.198546081927690210e+01 1.400000000000000000e+01
1.026763713683759249e+02 1.601869295853781807e+02 8.000000000000000000e+00
-1.574666198048275305e+02 8.650120547122359937e+01 1.800000000000000000e+01
-4.932028768205896085e+00 1.476021361338252689e+02 3.000000000000000000e+00
1.404169788080631633e+02 1.168128233844108053e+02 1.900000000000000000e+01
-5.671398202202814787e+01 6.668632775314500805e+01 9.000000000000000000e+00
1.249687347354484217e+02 8.859468161119382046e+01 5.000000000000000000e+00
-1.151594609914222360e+02 4.830768636515901449e+01 2.000000000000000000e+00
7.907319799903175905e+00 8.549319147656650841e+01 1.000000000000000000e+01
1.228583727539810866e+02 1.141509994083878041e+02 3.000000000000000000e+00
6.356224230278915144e+00 7.568982159166965573e+01 1.750000000000000000e+02
-1.025704993644465617e+02 6.038221390907468589e+01 2.000000000000000000e+00
-5.671493532574769603e+01 6.668707847610185979e+01 4.000000000000000000e+00
1.479876452534439295e+02 1.136792699838206033e+02 7.000000000000000000e+00
7.906026792649559987e+00 8.549423249009481651e+01 6.000000000000000000e+00
-1.151972639060920187e+02 7.533751880642633125e+01 1.800000000000000000e+01
7.258236499876829839e+01 1.076100633208477433e+02 2.000000000000000000e+00
7.898964114777551337e+00 8.517588069591172939e+01 2.000000000000000000e+00
-5.439183164566077977e+01 1.228837805757009249e+02 2.000000000000000000e+00
7.366147311121529206e+00 8.917293722541518264e+01 1.500000000000000000e+01
6.887103799834544304e+01 1.162768341245776043e+02 6.000000000000000000e+00
1.068853054330746843e+01 8.410669119001794058e+01 7.000000000000000000e+00
-1.187076293955763191e+02 9.559141321602662345e+01 4.000000000000000000e+00
-1.752493006981831627e+02 1.363220749482535723e+02 2.000000000000000000e+00
-1.096230172048316831e+02 6.425012593021766349e+01 2.100000000000000000e+01
-5.672096207542635682e+01 6.668482148031546330e+01 2.000000000000000000e+00
8.505944661897506975e+00 8.788254702058557655e+01 1.000000000000000000e+01
1.468165721458668145e+02 1.230622053897188835e+02 7.200000000000000000e+01
-6.135862693144839142e+01 5.824395209523088823e+01 1.200000000000000000e+01
-5.436156709357899786e+01 1.228469078136349708e+02 2.900000000000000000e+01
-3.713428960026472225e+01 1.154287897787609438e+02 5.000000000000000000e+00
-3.152373178111246332e+01 6.951966661951664150e+01 1.100000000000000000e+01
1.249805552837094922e+02 8.859791735992340023e+01 9.000000000000000000e+00
1.206431596520723417e+02 1.447107284406458518e+02 2.000000000000000000e+00
-3.135085933717322604e+01 6.975161591892903346e+01 6.800000000000000000e+01
2.795682446495923656e+01 1.101060881358730654e+02 5.000000000000000000e+00
-1.105192112526459596e+02 5.579698952379654031e+01 2.500000000000000000e+01
-2.684308053626542970e-02 8.968666966053473288e+01 5.000000000000000000e+00
-9.095456556109758139e+01 5.206142320411753843e+01 9.000000000000000000e+00
1.479817380780760629e+02 1.136859910658477730e+02 2.000000000000000000e+00
1.469075295583509444e+02 9.027389898594678641e+01 2.000000000000000000e+00
-1.156659888258922564e+02 6.095730053343890376e+01 2.000000000000000000e+00
-1.151506051751497921e+02 4.830336681109241681e+01 6.700000000000000000e+01
-1.052416254855368578e+02 6.257506728250194783e+01 3.700000000000000000e+01
-1.099459540155796589e+02 6.282027552424104755e+01 6.700000000000000000e+01
-4.851683118832642805e+00 7.959227970247080464e+01 6.700000000000000000e+01
9.638493076606954091e+00 8.202607776113228510e+01 1.200000000000000000e+01
7.340137754400950598e+01 1.064178987095769173e+02 4.400000000000000000e+01
-3.953973587858750705e+01 1.526369432859611130e+01 5.400000000000000000e+01
7.905707432245701050e+00 8.549406249093757992e+01 6.800000000000000000e+01
1.228560547427648544e+02 1.141486811744737651e+02 5.000000000000000000e+00
-1.155316043801826993e+02 7.543652614413619517e+01 2.000000000000000000e+00
7.258806947726860415e+01 1.076072803064329975e+02 3.700000000000000000e+01
1.216648969077786262e+02 6.100115863812811767e+01 6.700000000000000000e+01
6.355808726009268383e+00 7.568972930196456161e+01 1.600000000000000000e+01
1.096125896296832813e+01 8.358275085084950717e+01 6.000000000000000000e+00
8.505944302098290777e+00 8.788254777412784335e+01 6.700000000000000000e+01
1.594305820992466636e+02 1.675027450684190740e+02 8.000000000000000000e+00
1.320232028869925216e+02 5.377105059813541743e+01 2.400000000000000000e+01
3.037209895986128316e+01 1.104999316889924614e+02 1.700000000000000000e+01
3.065129195715475063e+01 1.080013249038619421e+02 5.000000000000000000e+01
-5.204625113444471651e+01 7.529758681946129073e+00 7.000000000000000000e+00
7.162703326175068241e+01 1.107023184081887592e+02 1.700000000000000000e+01
1.294797211730932531e+02 1.236124924569225669e+02 8.800000000000000000e+01
4.252900623817393644e+00 8.358282883679342490e+01 3.700000000000000000e+01
6.055062676704050517e+00 8.099863884870813990e+01 2.600000000000000000e+01
7.652404739598386740e+00 8.568287631082684186e+01 9.200000000000000000e+01
-1.003009262702305335e+02 6.349992583280529601e+01 6.000000000000000000e+00
7.905793742006744118e+00 8.517127229504497166e+01 1.200000000000000000e+01
1.086072334177400620e+02 1.143310698978431645e+02 6.700000000000000000e+01
-6.135866311895032510e+01 5.824396342641736624e+01 2.200000000000000000e+01
-5.436155614589890916e+01 1.228468944548299788e+02 1.100000000000000000e+01
7.367113709736213600e+00 8.917230306335315504e+01 1.200000000000000000e+01
-3.713429193823663610e+01 1.154287901523947255e+02 5.000000000000000000e+01
1.182366030879469463e+02 1.221118945406049363e+02 1.900000000000000000e+01
2.846670283822093239e+01 1.140695735147783125e+02 3.000000000000000000e+00
1.493906392102349230e+02 3.750983462244014532e+01 8.000000000000000000e+00
6.887695090661787845e+01 1.162682699768061951e+02 3.800000000000000000e+01
2.944762481874602500e+01 4.626211238204029286e+01 2.400000000000000000e+01
-1.025757384005232069e+02 6.038349163707052014e+01 2.200000000000000000e+01
-1.067184817987099308e+02 6.814755568349008286e+01 2.000000000000000000e+00
7.289317216061368754e+01 1.122669370287395054e+02 4.400000000000000000e+01
1.068710846494816735e+01 8.411158214402510680e+01 1.700000000000000000e+01
-1.057392872679229185e+02 6.521392160413374484e+01 4.000000000000000000e+00
-7.816889348851175612e+01 2.116754900076033152e+01 5.400000000000000000e+01
6.654115083763616667e+01 1.273167190959052988e+02 4.600000000000000000e+01
-1.307375252330541002e+02 6.807527492993290252e+01 6.800000000000000000e+01
-1.186996226543281381e+02 9.559531809923818457e+01 4.800000000000000000e+01
4.215566951866422940e+00 1.434366083667431155e+02 6.000000000000000000e+00
-1.096409885923786049e+02 6.423742851458483472e+01 5.300000000000000000e+01
-1.275133603031425764e+02 7.604943122961739732e+01 6.400000000000000000e+01
-5.672191564639954464e+01 6.668557237317655506e+01 5.000000000000000000e+01
1.232860179779718521e+02 1.133136722468549920e+02 2.000000000000000000e+00
-5.503126526455159251e+01 9.140531838880619375e+01 1.000000000000000000e+01
6.484053900857774977e+01 1.316923136348409571e+02 9.200000000000000000e+01
-1.720926802000968223e+02 9.450680852343349159e+01 5.000000000000000000e+00
-5.714162724601891341e+01 6.584900059161219588e+01 6.000000000000000000e+00
-1.736437757697210884e+02 1.043101784083303301e+02 5.000000000000000000e+00
7.742950063555343831e+01 1.196177860909253354e+02 1.500000000000000000e+01
1.232850646742523111e+02 1.133129215238981402e+02 3.000000000000000000e+00
-3.201235474655607049e+01 6.632073001617941088e+01 8.000000000000000000e+00
-1.720939732073504445e+02 9.450576750990518349e+01 6.000000000000000000e+00
6.480273609390799550e+01 1.046624811935736830e+02 1.100000000000000000e+01
-1.074176350012317158e+02 7.238993667915227093e+01 4.000000000000000000e+00
-1.721010358852224442e+02 9.482411930408827061e+01 1.760000000000000000e+02
1.256081683543392273e+02 5.711621942429905374e+01 2.000000000000000000e+00
-1.726338526888784770e+02 9.082706277458481736e+01 3.000000000000000000e+00
-1.111289620016545712e+02 6.372316587542238864e+01 4.000000000000000000e+00
-1.693114694566925493e+02 9.589330880998205942e+01 8.000000000000000000e+00
6.129237060442368801e+01 8.440858678397336234e+01 7.000000000000000000e+00
4.750699301816871944e+00 4.367792505174642770e+01 1.200000000000000000e+01
7.037698279516830269e+01 1.157498740697823507e+02 5.000000000000000000e+00
1.232790379245736432e+02 1.133151785196845509e+02 2.000000000000000000e+00
-1.714940553381025268e+02 9.211745297941442345e+01 3.000000000000000000e+00
-3.318342785413319973e+01 5.693779461028111655e+01 1.700000000000000000e+01
1.186413730685516299e+02 1.217560479047691047e+02 5.000000000000000000e+00
1.256384329064210164e+02 5.715309218636502209e+01 7.000000000000000000e+00
1.428657103997352920e+02 6.457121022123905618e+01 1.700000000000000000e+01
1.484762682188875544e+02 1.104803333804833727e+02 2.000000000000000000e+00
-5.501944471629051492e+01 9.140208264007661398e+01 7.000000000000000000e+00
-5.935684034792766539e+01 3.528927155935414106e+01 8.800000000000000000e+01
1.486491406628267669e+02 1.102483840810709665e+02 7.000000000000000000e+00
-1.520431755350407741e+02 6.989391186412693457e+01 3.700000000000000000e+01
6.948078874735404042e+01 1.242030104762034739e+02 1.200000000000000000e+01
1.799731569194637473e+02 9.031333033946526712e+01 7.000000000000000000e+00
8.904543443890241861e+01 1.279385767958824545e+02 1.000000000000000000e+01
-3.201826192192393705e+01 6.631400893415224118e+01 7.000000000000000000e+00
-3.309247044164904139e+01 8.972610101405321359e+01 6.700000000000000000e+01
6.433401117410777204e+01 1.190426994665611033e+02 3.000000000000000000e+00
6.484939482485020790e+01 1.316966331889075832e+02 2.500000000000000000e+01
7.475837451446315640e+01 1.174249327174980522e+02 1.600000000000000000e+01
7.005404598442034114e+01 1.171797244757589453e+02 6.000000000000000000e+00
1.751483168811673750e+02 1.004077202975291812e+02 2.000000000000000000e+00
-1.703615069233930512e+02 9.797392223886770068e+01 4.000000000000000000e+00
-1.065986224559904940e+02 7.358210129042308267e+01 4.000000000000000000e+00
1.404602641214125072e+02 1.647363056714039260e+02 5.900000000000000000e+01
-1.720942925677543087e+02 9.450593750906242008e+01 5.900000000000000000e+01
-5.714394525723515272e+01 6.585131882552623495e+01 8.500000000000000000e+01
6.446839561981732913e+01 1.045634738558638048e+02 3.800000000000000000e+01
-1.074119305227314101e+02 7.239271969356701675e+01 5.900000000000000000e+01
-5.833510309222137380e+01 1.189988413618718823e+02 1.300000000000000000e+01
-1.736441912739907423e+02 1.043102706980354384e+02 5.100000000000000000e+01
-1.690387410370316843e+02 9.641724914915050704e+01 4.900000000000000000e+01
-1.714940556979017288e+02 9.211745222587215665e+01 7.400000000000000000e+01
-2.056941790075331866e+01 1.249725493158091361e+01 7.000000000000000000e+00
-4.797679711300749261e+01 1.262289494018645968e+02 5.900000000000000000e+01
-1.496279010401387382e+02 6.950006831100753857e+01 5.000000000000000000e+00
-1.493487080428452600e+02 7.199867509613805794e+01 1.200000000000000000e+01
1.279537488655552835e+02 1.724702413180538656e+02 8.500000000000000000e+01
-1.083729667382493176e+02 6.929768159181124076e+01 2.000000000000000000e+00
-5.052027882690676108e+01 5.638750754307743307e+01 5.900000000000000000e+01
-1.757470993761826037e+02 9.641717116320658931e+01 2.200000000000000000e+01
-1.739449373232959601e+02 9.900136115129187431e+01 8.000000000000000000e+00
-1.723475952604016186e+02 9.431712368917315814e+01 2.100000000000000000e+01
7.969907372976948068e+01 1.165000741671947111e+02 8.500000000000000000e+01
-1.720942062579932497e+02 9.482872770495504255e+01 9.000000000000000000e+00
-7.139276658225995220e+01 6.566893010215683546e+01 3.800000000000000000e+01
1.186413368810496820e+02 1.217560365735826480e+02 7.000000000000000000e+00
1.256384438541011122e+02 5.715310554517002828e+01 2.500000000000000000e+01
-1.726328862902637979e+02 9.082769693664683075e+01 5.900000000000000000e+01
1.428657080617633710e+02 6.457120984760528870e+01 2.100000000000000000e+01
-6.176339691205306082e+01 5.788810545939507080e+01 2.400000000000000000e+01
-1.515332971617790747e+02 6.593042648522170168e+01 5.900000000000000000e+01
-3.060936078976509833e+01 1.424901653775598334e+02 8.000000000000000000e+00
-1.111230490933821358e+02 6.373173002319381197e+01 1.700000000000000000e+01
-1.505523751812539786e+02 1.337378876179597000e+02 1.300000000000000000e+01
7.742426159947680731e+01 1.196165083629294799e+02 1.200000000000000000e+01
7.328151820129008343e+01 1.118524443165099171e+02 1.300000000000000000e+01
-1.071068278393863125e+02 6.773306297126049458e+01 4.600000000000000000e+01
-1.693128915350518469e+02 9.588841785597489320e+01 6.000000000000000000e+00
7.426071273207710988e+01 1.147860783958662694e+02 3.000000000000000000e+00
1.018311065114882439e+02 1.588324509992396543e+02 5.500000000000000000e+01
-1.134588491623638333e+02 5.268328090409470121e+01 5.100000000000000000e+01
4.926247476694589977e+01 1.119247250700670833e+02 1.400000000000000000e+01
6.130037734567186192e+01 8.440468190076182964e+01 2.200000000000000000e+01
-1.757844330481335646e+02 3.656339163325691288e+01 2.200000000000000000e+01
7.035901140762140926e+01 1.157625714854151653e+02 6.000000000000000000e+00
5.248663969685742359e+01 1.039505687703826027e+02 4.900000000000000000e+01
1.232780843536004625e+02 1.133144276268234307e+02 2.000000000000000000e+00
-7.329504279972064751e+01 7.888565890178018947e+01 6.000000000000000000e+00
1.304042659710964358e+02 1.263452331218069702e+02 7.400000000000000000e+01
-1.085784752425204118e+02 6.885471878338408658e+01 4.900000000000000000e+01
7.231545836070316646e+00 9.048917003861953390e+01 5.900000000000000000e+01
1.217756814514104633e+02 1.138772868061809760e+02 6.400000000000000000e+01
5.726614930084646282e+00 7.481772059916342243e+01 3.100000000000000000e+01
-6.033513957697154950e+01 5.885943208836903295e+01 1.500000000000000000e+01
-6.152593188040167860e+01 6.283163855023726541e+01 5.000000000000000000e+00
-7.329821928683789167e+01 7.888636586657815997e+01 2.000000000000000000e+00
7.148457788188242290e+00 9.008432834089084906e+01 7.000000000000000000e+00
7.404290874499289465e+00 8.328396917761740781e+01 9.000000000000000000e+00
-1.074038974113046834e+02 7.264314180979218349e+01 2.100000000000000000e+01
-3.248402789927102674e+01 6.630214314794494612e+01 5.000000000000000000e+00
1.297547242747092184e+02 8.686936187100210205e+00 2.400000000000000000e+01
8.176648360914647640e+00 8.052995909535080443e+01 2.000000000000000000e+00
8.135540953537017117e+00 8.611161847694231142e+01 5.900000000000000000e+01
6.953345625735427404e+01 1.156543768498208067e+02 1.100000000000000000e+01
8.610576904785787633e+00 8.503792428650537261e+01 3.000000000000000000e+00
-9.093279276920193865e+01 2.664644190040590388e+01 2.000000000000000000e+00
-9.095145667322658767e+01 1.135688311552047338e+02 5.000000000000000000e+00
6.002166841657928842e+01 8.462910464365364760e+01 2.000000000000000000e+00
-1.065390332180765824e+02 6.238817046810787303e+01 2.000000000000000000e+00
5.669126370206051924e+00 7.638075046688817338e+01 3.000000000000000000e+00
7.731684159725471517e+00 8.757853923712934829e+01 8.000000000000000000e+00
-5.880888212603382215e+01 5.022536839805172804e+01 1.300000000000000000e+01
-9.925064290664991518e+01 6.597208454758433049e+01 1.300000000000000000e+01
2.437295688969009078e+01 5.691439446575738259e+01 1.500000000000000000e+01
1.419592891624760398e+02 6.634889815050613038e+01 1.200000000000000000e+01
-3.111851278468233062e+01 6.927778299983852150e+01 2.000000000000000000e+00
1.304202923290715717e+02 1.263625640080600903e+02 1.500000000000000000e+01
-3.128632885787790130e+01 6.935979434441392755e+01 1.800000000000000000e+02
1.252180052974721320e+02 1.404778834279767068e+02 2.000000000000000000e+00
6.906528665118456445e+01 9.686796255114785481e+01 2.000000000000000000e+00
-2.996386925607609442e+01 8.958083750867555750e+01 3.000000000000000000e+00
2.847795899700284750e+01 1.103723877947676044e+02 4.000000000000000000e+00
-1.103877553400564295e+02 5.555450875465975713e+01 7.000000000000000000e+00
8.956009770030330230e+01 1.297626688964565744e+02 8.000000000000000000e+00
-3.387145040627348180e+01 6.874202368908785843e+01 8.000000000000000000e+00
9.888647550288590082e+01 7.477690443595305680e+01 2.200000000000000000e+01
-1.085759806180986544e+02 6.885409399365046568e+01 2.000000000000000000e+00
-1.074351843940507507e+02 6.351955683117162010e+01 2.000000000000000000e+00
-1.059670260305367009e+02 5.829162303108118692e+01 1.500000000000000000e+01
-2.186604593236261884e+00 8.509379391567240702e+01 4.000000000000000000e+00
-4.006819712392353949e+01 1.393665349052674962e+01 2.100000000000000000e+01
1.042948169325522834e+01 8.233235272739985078e+01 3.000000000000000000e+00
7.494978249080006094e+01 1.061004180277969198e+02 8.500000000000000000e+01
1.551032843931816103e+02 1.620553652365695712e+02 9.000000000000000000e+00
7.149233772219279359e+00 9.008448106627702145e+01 3.800000000000000000e+01
7.405405392936166287e+00 8.328393159459523076e+01 6.000000000000000000e+00
-1.074115021036331541e+02 7.263657657377204657e+01 9.000000000000000000e+00
1.217736625039690068e+02 1.138761311629018564e+02 4.000000000000000000e+00
1.499689825563512215e+02 6.654362376548519364e+01 7.000000000000000000e+00
1.204831925424928443e+02 6.010831934743027460e+01 2.500000000000000000e+01
1.151337837396364350e+01 8.523568113832747883e+01 2.000000000000000000e+00
5.726263008484046679e+00 7.481844855179156184e+01 3.000000000000000000e+00
-1.034628464436224391e+02 6.622867384398111312e+01 2.000000000000000000e+00
1.293270414012657739e+02 8.785164570114517346e+01 6.000000000000000000e+01
7.731684245299072167e+00 8.757853869423901472e+01 7.900000000000000000e+01
-6.028139316842038653e+01 5.886534813348653472e+01 4.000000000000000000e+01
-5.966353293865792295e+01 5.397712823581032637e+01 6.000000000000000000e+01
-7.841872627784675842e+01 8.561388459665367634e+01 6.000000000000000000e+01
-3.249045651764485143e+01 6.629746394193054471e+01 1.200000000000000000e+01
1.297889951034865703e+02 8.696634772661250068e+00 1.600000000000000000e+01
2.814784608736796656e+01 1.101586533273064674e+02 4.600000000000000000e+01
-1.763684144924989994e+02 9.920844625090822433e+01 5.500000000000000000e+01
6.477700020952113391e+01 1.194944290657743693e+02 7.800000000000000000e+01
2.835992819427235290e+01 1.066610228763313586e+02 6.000000000000000000e+00
6.951237891316000628e+01 5.493996464489316622e+01 8.000000000000000000e+00
1.374530185036532544e+02 1.019981108020816976e+02 7.900000000000000000e+01
6.121837758775287597e+01 6.055775413135486929e+01 4.000000000000000000e+01
8.179014074788995003e+00 8.053352647165402800e+01 6.000000000000000000e+01
-8.848427237921166011e+01 1.602419749563965468e+02 2.000000000000000000e+00
5.946799077896001151e+00 8.362852451762429951e+01 1.200000000000000000e+01
-6.153253396997620683e+01 6.282140148576474559e+01 6.000000000000000000e+01
-1.440538961463201417e+02 1.724329993667023189e+02 2.600000000000000000e+01
8.309984286588871782e+00 8.549498180414153126e+01 1.000000000000000000e+01
8.130804615820833803e+00 8.611911680602356967e+01 8.000000000000000000e+00
1.297740129078414100e+02 1.240191097687602877e+02 8.000000000000000000e+00
6.113028301201077319e+00 8.566595088404218927e+01 3.200000000000000000e+01
4.311099431825647343e+01 6.520890301910372955e+01 7.900000000000000000e+01
1.419592933720120698e+02 6.634889891904816750e+01 4.000000000000000000e+01
-1.147607019232578693e+02 2.233502444583077917e+01 8.000000000000000000e+00
-5.326831398912979409e+01 6.677194801064977980e+01 5.000000000000000000e+00
3.547807773806967901e+01 1.126537667437912518e+02 2.100000000000000000e+01
1.737143590928947390e+02 1.078168809220370150e+01 6.500000000000000000e+01
6.953030270655884237e+01 1.156610794503369988e+02 3.900000000000000000e+01
2.519493647705273531e+01 1.147581493720680044e+02 2.000000000000000000e+01
9.059710499535738393e+01 1.479068375509799012e+02 7.000000000000000000e+00
-1.069206957376221681e+02 6.812802329687050928e+01 6.000000000000000000e+01
7.225240046989847542e+01 1.180355881289477225e+02 2.100000000000000000e+01
9.758558498239214885e+01 1.361617963506146225e+02 1.400000000000000000e+01
7.154874454995864141e+01 1.076437100547345267e+02 1.600000000000000000e+01
1.449446375958838189e+02 1.067254194606464637e+02 5.000000000000000000e+01
8.602233709894091973e+00 8.503351272309119224e+01 2.000000000000000000e+00
1.400934895873874950e+02 5.807755781791260574e+01 5.000000000000000000e+00
1.561324107800313357e+02 1.065579301024326497e+02 4.900000000000000000e+01
-9.091582122245054620e+01 2.664064781195114051e+01 4.600000000000000000e+01
-1.105289519291977598e+02 5.921290577098063324e+01 9.000000000000000000e+00
7.943747632211035636e+01 1.719794994611985715e+02 2.600000000000000000e+01
-7.329673211532450239e+01 7.888628631630240307e+01 2.000000000000000000e+01
-2.506723556385229035e+00 1.722701436512768112e+02 7.000000000000000000e+00
4.703433577756992179e+01 7.036897414130724826e+01 5.500000000000000000e+01
6.000000049099988075e+01 8.461266511831210835e+01 5.000000000000000000e+00
4.748234217655410561e+01 1.322793975852211759e+02 2.000000000000000000e+00
-1.065555488661585315e+02 6.234969500452039171e+01 5.300000000000000000e+01
5.660713129130781063e+00 7.635515151173892434e+01 6.500000000000000000e+01
-5.946728216730048366e+00 7.975289917780230553e+01 5.800000000000000000e+01
-8.438578390466781798e+01 1.702008960006479583e+02 3.800000000000000000e+01
-7.753197592625393497e+01 6.586469807785536545e+01 1.700000000000000000e+01
1.067049572002793525e+02 1.011143410982198105e+02 7.800000000000000000e+01
-4.959573402890355709e+01 5.365476687819305113e+01 1.000000000000000000e+01
7.142152475747961660e+01 1.111452812166159134e+02 2.000000000000000000e+00
-1.727684541639297038e+02 8.951082996138046610e+01 6.000000000000000000e+00
-5.822431854858954381e+01 6.612271319381902401e+01 3.900000000000000000e+01
-1.742733850699153777e+02 1.051822794008365776e+02 2.000000000000000000e+01
1.196648604230284576e+02 1.211405679116309528e+02 7.000000000000000000e+00
1.184740681195983285e+02 1.171683614497627133e+02 8.000000000000000000e+00
1.067017807131621083e+02 1.011136341334218400e+02 5.000000000000000000e+00
-1.728515422118117613e+02 8.991567165910913673e+01 2.000000000000000000e+00
-1.725957091255007185e+02 9.671603082238259219e+01 8.000000000000000000e+00
7.259610258869531663e+01 1.073568581902078165e+02 2.000000000000000000e+00
1.475159721007289590e+02 1.136978568520550539e+02 3.000000000000000000e+00
-5.024527572529080288e+01 1.713130638128997987e+02 8.000000000000000000e+00
-1.718233516390853595e+02 9.947004090464919557e+01 6.000000000000000000e+00
-1.718644590464629971e+02 9.388838152305768858e+01 1.400000000000000000e+01
-1.104665437426457117e+02 6.434562315017919332e+01 2.000000000000000000e+00
-1.713894230952142266e+02 9.496207571349461318e+01 9.000000000000000000e+00
8.906720723079807556e+01 1.533535580995941245e+02 1.600000000000000000e+01
8.904854332677342654e+01 6.643116884479526618e+01 1.000000000000000000e+01
-1.199783315834206974e+02 9.537089535634636661e+01 9.000000000000000000e+00
7.346096678192343177e+01 1.176118295318921412e+02 1.680000000000000000e+02
-1.743308736297939561e+02 1.036192495331118266e+02 9.000000000000000000e+00
-1.722683158402745391e+02 9.242146076287065171e+01 3.000000000000000000e+00
1.211911178739661779e+02 1.297746316019482435e+02 8.000000000000000000e+00
8.074935709335008482e+01 1.140279154524156553e+02 3.000000000000000000e+00
-1.556270431103099270e+02 1.230856055342426458e+02 4.000000000000000000e+00
-3.804071083752397442e+01 1.136511018494938696e+02 2.000000000000000000e+00
1.488814872153176623e+02 1.107222170001614927e+02 1.500000000000000000e+01
-4.957970767092843545e+01 5.363743599193990264e+01 3.000000000000000000e+00
1.487136711421221094e+02 1.106402056555860725e+02 3.200000000000000000e+01
-5.478199470252786796e+01 3.952211657202330031e+01 2.000000000000000000e+00
-1.109347133488154498e+02 8.313203744885214519e+01 7.900000000000000000e+01
1.500361307439239056e+02 9.041916249132445671e+01 4.000000000000000000e+01
-1.515220410029971561e+02 6.962761220523239558e+01 9.000000000000000000e+00
6.961224465994358468e+01 1.244454912453402642e+02 1.100000000000000000e+01
-9.043990229969672612e+01 5.023733110354343978e+01 5.000000000000000000e+00
1.461285495937265182e+02 1.112579763109121416e+02 1.300000000000000000e+01
-8.111352449711409918e+01 1.052230955640469432e+02 6.000000000000000000e+01
7.142401938190134558e+01 1.111459060063495343e+02 2.000000000000000000e+00
7.256481560594923508e+01 1.164804431688283870e+02 5.000000000000000000e+00
7.403297396946331332e+01 1.217083769689188131e+02 2.100000000000000000e+01
1.778133954067637887e+02 9.490620608432759298e+01 2.000000000000000000e+00
1.399318028760764605e+02 1.660633465094732628e+02 2.000000000000000000e+00
-1.695705183067447877e+02 9.766764727260014922e+01 1.200000000000000000e+01
-1.050502175091999533e+02 7.389958197220308023e+01 1.100000000000000000e+02
-2.489671560681837192e+01 1.794463476343044306e+01 1.100000000000000000e+02
-1.728507662277807242e+02 8.991551893372296433e+01 8.200000000000000000e+01
-1.725945946070638399e+02 9.671606840540476924e+01 5.500000000000000000e+01
7.258849789636684591e+01 1.073634234262279534e+02 1.100000000000000000e+02
-5.822633749603099318e+01 6.612386883709812935e+01 2.000000000000000000e+01
-3.003101744364876780e+01 1.134563762345148064e+02 4.200000000000000000e+01
-5.951680745750716284e+01 1.198916806525697183e+02 7.900000000000000000e+01
-1.684866216260363672e+02 9.476431886167253538e+01 4.000000000000000000e+00
-1.742737369915159604e+02 1.051815514482084239e+02 1.100000000000000000e+02
7.653715355637756090e+01 1.137713261560188869e+02 9.000000000000000000e+00
-5.067295859873421904e+01 9.214835429885482654e+01 1.100000000000000000e+01
-1.722683157547009785e+02 9.242146130576097107e+01 8.200000000000000000e+01
1.197186068315796348e+02 1.211346518665134653e+02 5.500000000000000000e+01
1.203364670613420770e+02 1.260228717641896736e+02 4.000000000000000000e+00
1.015812737221532700e+02 9.438611540334633787e+01 1.100000000000000000e+02
1.475095434823551273e+02 1.137025360580694695e+02 1.700000000000000000e+01
-5.021100489651345100e+01 1.713033652273387588e+02 1.800000000000000000e+01
-1.518521539126320476e+02 6.984134667269353258e+01 1.300000000000000000e+01
3.631585507501010834e+00 8.079155374909177567e+01 8.000000000000000000e+00
-1.152229997904788661e+02 6.050557093422561650e+01 5.100000000000000000e+01
-1.516400718057276720e+02 7.333897712366862720e+01 8.200000000000000000e+01
-1.104876210868399937e+02 1.250600353551068338e+02 5.500000000000000000e+01
-4.254698149634675275e+01 7.800188919791830244e+01 7.000000000000000000e+00
-1.187816224122471596e+02 1.194422458686451307e+02 6.000000000000000000e+00
-1.718209859252110334e+02 9.946647352834597200e+01 2.000000000000000000e+00
9.151572762078835410e+01 1.975802504360343548e+01 1.250000000000000000e+02
-1.740532009221040255e+02 9.637147548237571471e+01 2.800000000000000000e+01
1.184674660300238003e+02 1.171785985142352473e+02 5.000000000000000000e+00
3.594610385367985828e+01 7.567000633297665146e+00 2.000000000000000000e+00
-1.716900157134111282e+02 9.450501819585845453e+01 4.000000000000000000e+00
-1.718691953841791644e+02 9.388088319397644455e+01 1.600000000000000000e+01
-5.022598709215860424e+01 5.598089023123971231e+01 1.900000000000000000e+01
-1.738869716987989591e+02 9.433404911595782494e+01 1.800000000000000000e+01
-1.368890056817435266e+02 1.147910969808962705e+02 2.000000000000000000e+01
-3.804070662798793023e+01 1.136511010809518183e+02 4.600000000000000000e+01
6.523929807674214487e+01 1.576649755541692173e+02 1.100000000000000000e+01
