# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659984593600949410e-01 4.927173418297678409e-02 7.231451979972689514e-01 2.187073281747838049e-01 8.875739644970414427e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669984500791317217e-01 4.779244424214838111e-02 6.968593536640873554e-01 2.448793809740555383e-01 1.046882111970869403e-02 0.000000000000000000e+00
4.200000000000000000e+04 1.679984407981682804e-01 4.426490669094219205e-02 7.040282203004096795e-01 2.428311333636777314e-01 8.875739644970414427e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689984315172050611e-01 4.858898497951752438e-02 7.155211652253072874e-01 2.292899408284023721e-01 6.599908966772872511e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699984222362418418e-01 4.642694583522986168e-02 7.152935821574875064e-01 2.325898953117888079e-01 5.689576695493855224e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709984129552784005e-01 4.597177969959034827e-02 7.177969959035047642e-01 2.298588984979517413e-01 6.372325898953117539e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719984036743151812e-01 4.699590350477924477e-02 7.206417842512516936e-01 2.262175694128356895e-01 6.144742831133363434e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729983943933519619e-01 4.710969503868912139e-02 7.232589895311788419e-01 2.240555302685480199e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739983851123887426e-01 4.654073736913973830e-02 7.182521620391443262e-01 2.292899408284023721e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749983758314253013e-01 4.745106964041875125e-02 7.197314519799726806e-01 2.272416932180245652e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759983665504620820e-01 4.767865270823850449e-02 7.191624943104233392e-01 2.275830678197542090e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769983572694988627e-01 4.972690031861629750e-02 7.182521620391443262e-01 2.275830678197542090e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779983479885354214e-01 4.858898497951752438e-02 7.189349112426035582e-01 2.269003186162949492e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789983387075722021e-01 5.029585798816568060e-02 7.208693673190714746e-01 2.242831133363677731e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799983294266089828e-01 5.063723258989531045e-02 7.173418297678653133e-01 2.278106508875739622e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809983201456457635e-01 5.154756486117433034e-02 7.206417842512516936e-01 2.220072826581702408e-01 5.803368229403732710e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819983108646823222e-01 5.291306326809285671e-02 7.256486117432863203e-01 2.151797906235776159e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829983015837191029e-01 5.905780609922621494e-02 7.346381429221665593e-01 1.984524351388256835e-01 7.851615839781519654e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839982923027558837e-01 6.406463359126081392e-02 7.604688211197087044e-01 1.681838871187983642e-01 7.282658170232134826e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849982830217924423e-01 5.359581247155211642e-02 7.812926718252162228e-01 1.577150659990896597e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859982737408292230e-01 5.587164314974965573e-02 7.799271734182976479e-01 1.574874829312699065e-01 6.713700500682749130e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869982644598660038e-01 6.008192990441511144e-02 7.663859808830223441e-01 1.675011379153391045e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879982551789027845e-01 6.156121984524351443e-02 7.602412380518889234e-01 1.715976331360946627e-01 6.599908966772872511e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889982458979393432e-01 5.883022303140646170e-02 7.692307692307692735e-01 1.656804733727810786e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899982366169761239e-01 6.099226217569413133e-02 7.643377332726445372e-01 1.695493855257168836e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909982273360129046e-01 6.019572143832498806e-02 7.674101046882112476e-01 1.668183887118798447e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919982180550494633e-01 6.235776058261265076e-02 7.630860263996358528e-01 1.686390532544378706e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929982087740862440e-01 6.315430131998178709e-02 7.624032771961766208e-01 1.694355939918070209e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939981994931230247e-01 6.065088757396449454e-02 7.611515703231679364e-01 1.720527992717341692e-01 6.144742831133363434e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949981902121598054e-01 6.201638598088302090e-02 7.591033227127901295e-01 1.731907146108329631e-01 5.689576695493855224e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959981809311963641e-01 6.190259444697314428e-02 7.612653618570778269e-01 1.701183431952662806e-01 6.713700500682749130e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969981716502331448e-01 6.224396904870277414e-02 7.584205735093308975e-01 1.743286299499317293e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979981623692699255e-01 6.201638598088302090e-02 7.602412380518889234e-01 1.717114246700045532e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989981530883064842e-01 6.269913518434228061e-02 7.605826126536185949e-01 1.713700500682749095e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999981438073432649e-01 6.019572143832498806e-02 7.587619481110605690e-01 1.743286299499317293e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009981345263800456e-01 6.133363677742376119e-02 7.606964041875284854e-01 1.720527992717341692e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019981252454168263e-01 6.315430131998178709e-02 7.576240327719617751e-01 1.737596722803823324e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029981159644533850e-01 6.269913518434228061e-02 7.578516158397815561e-01 1.734182976786527164e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039981066834901657e-01 6.372325898953118406e-02 7.577378243058716656e-01 1.731907146108329631e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049980974025269465e-01 6.304050978607191047e-02 7.569412835685025431e-01 1.738734638142922229e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059980881215635051e-01 6.463359126081019701e-02 7.553482020937641872e-01 1.746700045516613453e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069980788406002858e-01 5.985434683659535821e-02 7.619481110605370588e-01 1.721665908056440597e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079980695596370666e-01 5.553026854802002588e-02 7.702548930359581769e-01 1.661356395084205850e-01 8.079198907601274626e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089980602786736252e-01 5.598543468365953235e-02 7.653618570778334407e-01 1.735320892125625791e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099980509977104060e-01 5.427856167501137613e-02 7.677514792899408080e-01 1.720527992717341692e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109980417167471867e-01 5.848884842967683184e-02 7.679790623577605890e-01 1.700045516613563901e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119980324357839674e-01 5.791989076012744875e-02 7.642239417387346467e-01 1.722803823395539502e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129980231548205261e-01 5.848884842967683184e-02 7.633136094674556338e-01 1.738734638142922229e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139980138738573068e-01 5.382339553937186966e-02 7.687756030951297115e-01 1.735320892125625791e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149980045928940875e-01 5.689576695493855224e-02 7.628584433318160718e-01 1.775147928994082747e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159979953119306462e-01 6.725079654073737312e-02 7.423759672280382249e-01 1.875284478834774726e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169979860309674269e-01 6.588529813381883982e-02 7.438552571688666903e-01 1.885525716886663761e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179979767500042076e-01 6.292671825216203385e-02 7.578516158397815561e-01 1.781975421028675344e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189979674690409883e-01 6.417842512517069054e-02 7.552344105598542967e-01 1.795630405097860816e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199979581880775470e-01 6.213017751479289752e-02 7.578516158397815561e-01 1.787664997724169313e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209979489071143277e-01 6.269913518434228061e-02 7.576240327719617751e-01 1.791078743741465751e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.550000000000000000e+04 2.219979396261511084e-01 6.292671825216203385e-02 7.587619481110605690e-01 1.775147928994082747e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.575000000000000000e+04 2.229979303451876671e-01 6.144742831133363781e-02 7.589895311788802390e-01 1.784251251706872876e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239979210642244478e-01 6.156121984524351443e-02 7.593309057806099105e-01 1.784251251706872876e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.625000000000000000e+04 2.249979117832612285e-01 6.213017751479289752e-02 7.610377787892580459e-01 1.766044606281292617e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.650000000000000000e+04 2.259979025022980093e-01 6.087847064178425471e-02 7.606964041875284854e-01 1.769458352298589054e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269978932213345679e-01 6.167501137915339104e-02 7.609239872553481554e-01 1.766044606281292617e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.700000000000000000e+04 2.279978839403713486e-01 6.258534365043240399e-02 7.610377787892580459e-01 1.756941283568502488e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.725000000000000000e+04 2.289978746594081294e-01 6.087847064178425471e-02 7.617205279927173889e-01 1.761492944924897552e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299978653784446880e-01 6.247155211652252738e-02 7.618343195266271684e-01 1.745562130177514826e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309978560974814688e-01 6.360946745562130744e-02 7.624032771961766208e-01 1.733045061447428259e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.800000000000000000e+04 2.319978468165182495e-01 6.258534365043240399e-02 7.651342740100136597e-01 1.695493855257168836e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329978375355550302e-01 5.974055530268548159e-02 7.663859808830223441e-01 1.697769685935366368e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339978282545915889e-01 6.372325898953118406e-02 7.594446973145198010e-01 1.718252162039144160e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349978189736283696e-01 6.019572143832498806e-02 7.630860263996358528e-01 1.728493400091033194e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359978096926651503e-01 5.769230769230769551e-02 7.579654073736914466e-01 1.784251251706872876e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369978004117017090e-01 5.939918070095585173e-02 7.629722348657259623e-01 1.737596722803823324e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379977911307384897e-01 5.791989076012744875e-02 7.603550295857988139e-01 1.761492944924897552e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389977818497752704e-01 5.746472462448793533e-02 7.618343195266271684e-01 1.747837960855712358e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399977725688120511e-01 5.632680928538916915e-02 7.629722348657259623e-01 1.758079198907601393e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409977632878486098e-01 5.860263996358670846e-02 7.617205279927173889e-01 1.754665452890304955e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419977540068853905e-01 5.723714155666818210e-02 7.628584433318160718e-01 1.744424214838415921e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429977447259221712e-01 5.951297223486572835e-02 7.614929449248976079e-01 1.744424214838415921e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439977354449587299e-01 5.871643149749658508e-02 7.629722348657259623e-01 1.735320892125625791e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449977261639955106e-01 5.644060081929904577e-02 7.636549840691853053e-01 1.750113791533909890e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459977168830322913e-01 5.826126536185707860e-02 7.619481110605370588e-01 1.745562130177514826e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469977076020688500e-01 5.712335002275830548e-02 7.620619025944469493e-01 1.748975876194810986e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479976983211056307e-01 5.814747382794720199e-02 7.619481110605370588e-01 1.741010468821119761e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489976890401424114e-01 5.609922621756941591e-02 7.628584433318160718e-01 1.753527537551206328e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499976797591791922e-01 5.803368229403732537e-02 7.624032771961766208e-01 1.741010468821119761e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509976704782157508e-01 5.450614474283113631e-02 7.637687756030950847e-01 1.755803368229403860e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519976611972525316e-01 5.746472462448793533e-02 7.604688211197087044e-01 1.760355029585798925e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529976519162893123e-01 5.678197542102867562e-02 7.633136094674556338e-01 1.745562130177514826e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539976426353258709e-01 5.723714155666818210e-02 7.604688211197087044e-01 1.763768775603095085e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549976333543626517e-01 5.700955848884842886e-02 7.631998179335457433e-01 1.743286299499317293e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559976240733994324e-01 5.791989076012744875e-02 7.613791533909877174e-01 1.756941283568502488e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569976147924362131e-01 5.655439235320892238e-02 7.633136094674556338e-01 1.737596722803823324e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579976055114727718e-01 5.598543468365953235e-02 7.634274010013655243e-01 1.754665452890304955e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589975962305095525e-01 5.928538916704597511e-02 7.611515703231679364e-01 1.743286299499317293e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599975869495463332e-01 5.689576695493855224e-02 7.616067364588074984e-01 1.760355029585798925e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609975776685828919e-01 5.826126536185707860e-02 7.601274465179790329e-01 1.754665452890304955e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619975683876196726e-01 5.848884842967683184e-02 7.597860719162494725e-01 1.756941283568502488e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629975591066564533e-01 5.723714155666818210e-02 7.618343195266271684e-01 1.753527537551206328e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639975498256932340e-01 5.700955848884842886e-02 7.577378243058716656e-01 1.788802913063268218e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649975405447297927e-01 5.883022303140646170e-02 7.496586253982703285e-01 1.867319071461083224e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659975312637665734e-01 6.463359126081019701e-02 7.453345471096950448e-01 1.854802002730996935e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669975219828033541e-01 6.588529813381883982e-02 7.455621301775148257e-01 1.853664087391898030e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679975127018399128e-01 7.168866636322257513e-02 7.325898953117887524e-01 1.918525261720528119e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689975034208766935e-01 8.375056895766955223e-02 7.133591260810195900e-01 1.985662266727355463e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699974941399134742e-01 7.464724624487938109e-02 7.559171597633136397e-01 1.632908511606736557e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709974848589502550e-01 7.840236686390532339e-02 7.519344560764679164e-01 1.639736003641329154e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719974755779868136e-01 8.500227583067819503e-02 7.462448793809740577e-01 1.652253072371415443e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729974662970235944e-01 8.010923987255348655e-02 7.704824761037778469e-01 1.465634956759217233e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739974570160603751e-01 8.625398270368685172e-02 7.555757851615839682e-01 1.555530268548019901e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749974477350969337e-01 8.181611288120163583e-02 7.570550751024124336e-01 1.588529813381884259e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759974384541337145e-01 8.158852981338188259e-02 7.485207100591716456e-01 1.670459717796995980e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769974291731704952e-01 7.862994993172507663e-02 7.521620391442876974e-01 1.664770141101502010e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779974198922072759e-01 7.919890760127445972e-02 7.514792899408283544e-01 1.671597633136094607e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789974106112438346e-01 7.851615839781520001e-02 7.503413746017296715e-01 1.693218024578971304e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799974013302806153e-01 8.215748748293126569e-02 7.446517979062358128e-01 1.703459262630860338e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809973920493173960e-01 8.010923987255348655e-02 7.471552116522530707e-01 1.698907601274465273e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819973827683539547e-01 8.033682294037323979e-02 7.468138370505233992e-01 1.701183431952662806e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829973734873907354e-01 7.976786527082385669e-02 7.480655439235320836e-01 1.700045516613563901e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839973642064275161e-01 8.204369594902138907e-02 7.404415111515703085e-01 1.741010468821119761e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849973549254640748e-01 8.375056895766955223e-02 7.419208010923987739e-01 1.711424670004551563e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859973456445008555e-01 8.227127901684114231e-02 7.407828857532999800e-01 1.734182976786527164e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869973363635376362e-01 8.238507055075101893e-02 7.381656804733728316e-01 1.754665452890304955e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879973270825744169e-01 8.568502503413745475e-02 7.373691397360035982e-01 1.745562130177514826e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889973178016109756e-01 8.488848429676831842e-02 7.373691397360035982e-01 1.745562130177514826e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899973085206477563e-01 8.466090122894856518e-02 7.362312243969049153e-01 1.758079198907601393e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909972992396845370e-01 8.340919435593992237e-02 7.371415566681839282e-01 1.759217114246700020e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919972899587210957e-01 8.591260810195720798e-02 7.348657259899863403e-01 1.755803368229403860e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929972806777578764e-01 8.329540282203004575e-02 7.348657259899863403e-01 1.777423759672280279e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939972713967946572e-01 8.591260810195720798e-02 7.332726445152480954e-01 1.772872098315885214e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949972621158314379e-01 8.420573509330905870e-02 7.335002275830677654e-01 1.784251251706872876e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959972528348679965e-01 8.807464724624487762e-02 7.307692307692307265e-01 1.779699590350477811e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969972435539047773e-01 8.761948111060537114e-02 7.312243969048702885e-01 1.774010013654984119e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979972342729415580e-01 8.784706417842512438e-02 7.324761037778789730e-01 1.768320436959490149e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989972249919781166e-01 8.818843878015475424e-02 7.295175238962221531e-01 1.779699590350477811e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999972157110148974e-01 9.000910332271279402e-02 7.247382794720073074e-01 1.814974965862539702e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009972064300516781e-01 9.035047792444242387e-02 7.275830678197542367e-01 1.788802913063268218e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019971971490884588e-01 9.126081019572143682e-02 7.214383249886208160e-01 1.835457441966317771e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029971878681250175e-01 9.319526627218935322e-02 7.159763313609467383e-01 1.868456986800182129e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039971785871617982e-01 9.365043240782885969e-02 7.173418297678653133e-01 1.862767410104688159e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049971693061985789e-01 9.490213928083750250e-02 7.132453345471096995e-01 1.886663632225762388e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059971600252351376e-01 9.171597633136094330e-02 7.181383705052344357e-01 1.879836140191169791e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069971507442719183e-01 9.399180700955848955e-02 7.179107874374146547e-01 1.855939918070095562e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079971414633086990e-01 9.205735093309057315e-02 7.165452890304960798e-01 1.882111970869367323e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089971321823454797e-01 9.217114246700044977e-02 7.168866636322257513e-01 1.873008648156577194e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099971229013820384e-01 9.604005461993628257e-02 7.093764223941738667e-01 1.907146108329540179e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109971136204188191e-01 9.660901228948566566e-02 7.003868912152936277e-01 2.006144742831133254e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119971043394555998e-01 9.990896677287210148e-02 6.939007737824305355e-01 2.036868456986800080e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129970950584921585e-01 9.865725989986344480e-02 6.999317250796540657e-01 1.989076012744651900e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139970857775289392e-01 1.005917159763313612e-01 6.909421939007738267e-01 2.058488848429676776e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149970764965657199e-01 1.038916704597177970e-01 6.846836595357305155e-01 2.088074647246244975e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159970672156025007e-01 1.046882111970869333e-01 6.786527082385070964e-01 2.147246244879381094e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169970579346390593e-01 1.071916249431042328e-01 6.737596722803823601e-01 2.163177059626763821e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179970486536758401e-01 1.063950842057350965e-01 6.755803368229403860e-01 2.147246244879381094e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189970393727126208e-01 1.055985434683659602e-01 6.730769230769231282e-01 2.184797451069640517e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199970300917491794e-01 1.086709148839326289e-01 6.738734638142922506e-01 2.149522075557578626e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209970208107859602e-01 1.058261265361857134e-01 6.737596722803823601e-01 2.171142467000455045e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219970115298227409e-01 1.068502503413746030e-01 6.720527992717342247e-01 2.184797451069640517e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229970022488592996e-01 1.067364588074647264e-01 6.729631315430132377e-01 2.174556213017751483e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239969929678960803e-01 1.083295402822029990e-01 6.693218024578971859e-01 2.199590350477924339e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249969836869328610e-01 1.095812471552116557e-01 6.611288120163859583e-01 2.266727355484751960e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259969744059696417e-01 1.104915794264906687e-01 6.606736458807465073e-01 2.265589440145653055e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269969651250062004e-01 1.084433318161128756e-01 6.621529358215748617e-01 2.270141101502048120e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279969558440429811e-01 1.068502503413746030e-01 6.623805188893946427e-01 2.288347746927628656e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289969465630797618e-01 1.067364588074647264e-01 6.612426035502958488e-01 2.298588984979517413e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299969372821163205e-01 1.077605826126536159e-01 6.606736458807465073e-01 2.295175238962221254e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309969280011531012e-01 1.086709148839326289e-01 6.612426035502958488e-01 2.286071916249431124e-01 1.479289940828402332e-03 0.000000000000000000e+00
