# time ep bcc_intrp hcp_intrp
7.718750000000000000e+02 5.657684176402878462e-01 9.035353121367271576e-03 1.458900242645895240e-01
7.720000000000000000e+02 5.661787387827372786e-01 9.087221684630894872e-03 1.458262067585874844e-01
7.721250000000000000e+02 5.667168767652173145e-01 9.125566312872805674e-03 1.458040691727949534e-01
7.722500000000000000e+02 5.662558393178670491e-01 9.142581076387783570e-03 1.458280929155394701e-01
7.723750000000000000e+02 5.661159681905689744e-01 9.132411363369003290e-03 1.459015203394099236e-01
7.725000000000000000e+02 5.664248649333598618e-01 9.091874478102382126e-03 1.460259343189879155e-01
7.726250000000000000e+02 5.663390329673871904e-01 9.020927107913792251e-03 1.462009650531529148e-01
7.727500000000000000e+02 5.662144442713401560e-01 8.922785398702136328e-03 1.464242215413435466e-01
7.728750000000000000e+02 5.676090007984900820e-01 8.803670514318275020e-03 1.466914797965783446e-01
7.730000000000000000e+02 5.675304708313069213e-01 8.672233539176437550e-03 1.469970828090762238e-01
7.731250000000000000e+02 5.680165556242241509e-01 8.538761294307140037e-03 1.473344590945691035e-01
7.732500000000000000e+02 5.671966360364538717e-01 8.414260687685940973e-03 1.476966651329348623e-01
7.733750000000000000e+02 5.668139274622241430e-01 8.309486377454659151e-03 1.480768877705410658e-01
7.735000000000000000e+02 5.670807572617123649e-01 8.233955421226422933e-03 1.484688767945278043e-01
7.736250000000000000e+02 5.679313107556139828e-01 8.195008165088755320e-03 1.488672949953008251e-01
7.737500000000000000e+02 5.685525403467073247e-01 8.197017091066167646e-03 1.492679717119399230e-01
7.738750000000000000e+02 5.686402663694781756e-01 8.240875279236135886e-03 1.496680395600363533e-01
7.740000000000000000e+02 5.688896738977076151e-01 8.323873232325154636e-03 1.500659383878989450e-01
7.741250000000000000e+02 5.690690411893427614e-01 8.439992202770750171e-03 1.504612900876926285e-01
7.742500000000000000e+02 5.690596008508486126e-01 8.580545194398020437e-03 1.508546725149013668e-01
7.743750000000000000e+02 5.694446825892610642e-01 8.735038709005188418e-03 1.512473350416564666e-01
7.745000000000000000e+02 5.697578089484951480e-01 8.892131842532995795e-03 1.516408954103781737e-01
7.746250000000000000e+02 5.695474429560383189e-01 9.040610625800644951e-03 1.520370438631745424e-01
7.747500000000000000e+02 5.696940044669508429e-01 9.170329980274526116e-03 1.524372682645916410e-01
7.748750000000000000e+02 5.707233000507923038e-01 9.273074607106449388e-03 1.528426112941268511e-01
7.750000000000000000e+02 5.705982807576803761e-01 9.343259842663509743e-03 1.532534768725106189e-01
7.751250000000000000e+02 5.705602062118680928e-01 9.378369462064101506e-03 1.536695095219637042e-01
7.752500000000000000e+02 5.711614425444675458e-01 9.379046817062346858e-03 1.540895684661285903e-01
7.753750000000000000e+02 5.706333535626538778e-01 9.348824581509500645e-03 1.545118061663083020e-01
7.755000000000000000e+02 5.710099609779375474e-01 9.293561801525128049e-03 1.549338461275567291e-01
7.756250000000000000e+02 5.702611523534365512e-01 9.220707019073749386e-03 1.553530469826517879e-01
7.757500000000000000e+02 5.708630935036015375e-01 9.138502334398678623e-03 1.557668417041326858e-01
7.758750000000000000e+02 5.712514352272671792e-01 9.055204602688941146e-03 1.561731446525312095e-01
7.760000000000000000e+02 5.713762184190100957e-01 8.978363570926876577e-03 1.565708133905858723e-01
7.761250000000000000e+02 5.716993591431913657e-01 8.914187430101297091e-03 1.569601308063161837e-01
7.762500000000000000e+02 5.721030041835941660e-01 8.867041431213884897e-03 1.573432428283293993e-01
7.763750000000000000e+02 5.719195918941734069e-01 8.839140142271098219e-03 1.577244661789901914e-01
7.765000000000000000e+02 5.708949929081843511e-01 8.830481910230759957e-03 1.581103868722520955e-01
7.766250000000000000e+02 5.723553732961462748e-01 8.839029658153859520e-03 1.585097039704664590e-01
7.767500000000000000e+02 5.717081325872565012e-01 8.861087905098815470e-03 1.589328132383313330e-01
7.768750000000000000e+02 5.717532730772083571e-01 8.891793605710714490e-03 1.593911463957493335e-01
7.770000000000000000e+02 5.723400652654062615e-01 8.925641941657104506e-03 1.598962786569203542e-01
7.771250000000000000e+02 5.723533967943068568e-01 8.956994959388602656e-03 1.604588126853974950e-01
7.772500000000000000e+02 5.728407910826528449e-01 8.980546452984424985e-03 1.610870739012139341e-01
7.773750000000000000e+02 5.733286952506261303e-01 8.991724324878276609e-03 1.617857253150203900e-01
7.775000000000000000e+02 5.730818348142232566e-01 8.987003362294427450e-03 1.625545057005651495e-01
7.776250000000000000e+02 5.733133631714996126e-01 8.964092995834721869e-03 1.633873527013256222e-01
7.777500000000000000e+02 5.731591855145256043e-01 8.921973574106626531e-03 1.642721345579083725e-01
7.778750000000000000e+02 5.734396095032774365e-01 8.860784729451415959e-03 1.651910795173332225e-01
7.780000000000000000e+02 5.736632464253512698e-01 8.781606105415304050e-03 1.661218322619513743e-01
7.781250000000000000e+02 5.732580687080903736e-01 8.686193232752036433e-03 1.670389723425947381e-01
7.782500000000000000e+02 5.733627713328606212e-01 8.576729449238939401e-03 1.679158332185293478e-01
7.783750000000000000e+02 5.739755698999730038e-01 8.455634257994852979e-03 1.687265140249420425e-01
7.785000000000000000e+02 5.741951432325274052e-01 8.325442805562304968e-03 1.694479975088425960e-01
7.786250000000000000e+02 5.739346681080615964e-01 8.188750609527071025e-03 1.700622287813823297e-01
7.787500000000000000e+02 5.737612845018638108e-01 8.048205858046955652e-03 1.705578979462780420e-01
7.788750000000000000e+02 5.736215747052697544e-01 7.906527503438676163e-03 1.709315980779895772e-01
7.790000000000000000e+02 5.734108577285516040e-01 7.766528391146765124e-03 1.711880915398710512e-01
7.791250000000000000e+02 5.728636201244222681e-01 7.631126015207987875e-03 1.713396207916257907e-01
7.792500000000000000e+02 5.734082978600939517e-01 7.503326619203586241e-03 1.714044430114111395e-01
7.793750000000000000e+02 5.739646479108586608e-01 7.386169934977572515e-03 1.714049160249192238e-01
7.795000000000000000e+02 5.745030655437319833e-01 7.282622931962932922e-03 1.713654576431867804e-01
7.796250000000000000e+02 5.749913357732798769e-01 7.195415134215395019e-03 1.713105932317748603e-01
7.797500000000000000e+02 5.748983691100578719e-01 7.126819500935400314e-03 1.712631983311491135e-01
7.798750000000000000e+02 5.745116907483001079e-01 7.078402578397103781e-03 1.712430032407616098e-01
7.800000000000000000e+02 5.741909474954135506e-01 7.050789770315219612e-03 1.712654517164944878e-01
7.801250000000000000e+02 5.740002893588497246e-01 7.043503632941180807e-03 1.713410359123437865e-01
7.802500000000000000e+02 5.740122847499478098e-01 7.054923371320889237e-03 1.714751978816404232e-01
7.803750000000000000e+02 5.750306810974920024e-01 7.082382542338383317e-03 1.716687787993247671e-01
7.805000000000000000e+02 5.751644058389437930e-01 7.122385140830017093e-03 1.719188631687007529e-01
7.806250000000000000e+02 5.754074396998054564e-01 7.170897748915365348e-03 1.722197834431730135e-01
7.807500000000000000e+02 5.754154586406422522e-01 7.223675392146180693e-03 1.725640586314096392e-01
7.808750000000000000e+02 5.750624778711673768e-01 7.276592654261446365e-03 1.729431172006339335e-01
7.810000000000000000e+02 5.746409268124565983e-01 7.325963632165593750e-03 1.733477505137188679e-01
7.811250000000000000e+02 5.746096771052690011e-01 7.368834182560759366e-03 1.737683198999752932e-01
7.812500000000000000e+02 5.744945862478697540e-01 7.403219606407192635e-03 1.741947851910773948e-01
7.813750000000000000e+02 5.747861472929234328e-01 7.428252587189487777e-03 1.746166390854574646e-01
7.815000000000000000e+02 5.761409709889446784e-01 7.444212633718529440e-03 1.750228297616175654e-01
7.816250000000000000e+02 5.758638279439733942e-01 7.452431563573264257e-03 1.754017441833436719e-01
7.817500000000000000e+02 5.756901700768126684e-01 7.455097773694716740e-03 1.757413158528342290e-01
7.818750000000000000e+02 5.749994585119522217e-01 7.454998838805231010e-03 1.760293176220142919e-01
7.820000000000000000e+02 5.745595088696194841e-01 7.455240510130690425e-03 1.762538967407160928e-01
7.821250000000000000e+02 5.744225643958534855e-01 7.458967295649843524e-03 1.764043892569235883e-01
7.822500000000000000e+02 5.750469060748188976e-01 7.469098441668682066e-03 1.764723957011796462e-01
7.823750000000000000e+02 5.752649078961976636e-01 7.488091740478732689e-03 1.764530056682183379e-01
7.825000000000000000e+02 5.763587357956182489e-01 7.517754633338110878e-03 1.763459530469305425e-01
7.826250000000000000e+02 5.759020311962610439e-01 7.559127852596984019e-03 1.761564246790863764e-01
7.827500000000000000e+02 5.767219235681104728e-01 7.612461048106396524e-03 1.758952876276111132e-01
7.828750000000000000e+02 5.761158002910378162e-01 7.677280657059692981e-03 1.755786420340907095e-01
7.830000000000000000e+02 5.753344468974952441e-01 7.752527002751558906e-03 1.752267738505735861e-01
7.831250000000000000e+02 5.750628337439005477e-01 7.836723352305507984e-03 1.748626822176441720e-01
7.832500000000000000e+02 5.755511882525218281e-01 7.928140614270308417e-03 1.745103552631839250e-01
7.833750000000000000e+02 5.763389371113157855e-01 8.024933513225617973e-03 1.741929110898969846e-01
7.835000000000000000e+02 5.771311163211355622e-01 8.125238632912864384e-03 1.739306874058632602e-01
7.836250000000000000e+02 5.775227086314655978e-01 8.227235139793145219e-03 1.737394020099160830e-01
7.837500000000000000e+02 5.772036679556226124e-01 8.329173681288964959e-03 1.736285965694465694e-01
7.838750000000000000e+02 5.771570446096088158e-01 8.429379920315498154e-03 1.736006382061322795e-01
7.840000000000000000e+02 5.763944917391844447e-01 8.526239297797923167e-03 1.736505064266761766e-01
7.841250000000000000e+02 5.767418310276796189e-01 8.618170599593570624e-03 1.737664281561654700e-01
7.842500000000000000e+02 5.768177508031980816e-01 8.703597578310394781e-03 1.739312259411254780e-01
7.843750000000000000e+02 5.766515828974551061e-01 8.780928993465136889e-03 1.741241262378789567e-01
7.845000000000000000e+02 5.778259051530805213e-01 8.848556726107705689e-03 1.743227817455789697e-01
7.846250000000000000e+02 5.778639545125558996e-01 8.904878287557952896e-03 1.745053441091868607e-01
7.847500000000000000e+02 5.782587938072016875e-01 8.948343795623574931e-03 1.746524892087597258e-01
7.848750000000000000e+02 5.778878919783123624e-01 8.977518960071323093e-03 1.747492879840553126e-01
7.850000000000000000e+02 5.781763985205095047e-01 8.991147476699285629e-03 1.747867456931408436e-01
7.851250000000000000e+02 5.773197724550895860e-01 8.988193238947096708e-03 1.747627769566693079e-01
7.852500000000000000e+02 5.776397831055147813e-01 8.967849310629296550e-03 1.746824213225261768e-01
7.853750000000000000e+02 5.775458031684647109e-01 8.929516372126300450e-03 1.745572460840719708e-01
7.855000000000000000e+02 5.788627528761443042e-01 8.872771947311286489e-03 1.744040545706108669e-01
7.856250000000000000e+02 5.787589690351093719e-01 8.797364345888951387e-03 1.742431184123864607e-01
7.857500000000000000e+02 5.793300097891639355e-01 8.703266251910772924e-03 1.740961423763608962e-01
7.858750000000000000e+02 5.782433987600982261e-01 8.590811470452985876e-03 1.739840996354284075e-01
7.860000000000000000e+02 5.782715921253253066e-01 8.460916498488098639e-03 1.739250312763972184e-01
7.861250000000000000e+02 5.779020661251405011e-01 8.315359989592652212e-03 1.739319399316585912e-01
7.862500000000000000e+02 5.787295540790542425e-01 8.157065094306172048e-03 1.740110020432539262e-01
7.863750000000000000e+02 5.779319050091044074e-01 7.990313761049382124e-03 1.741603909681241624e-01
7.865000000000000000e+02 5.792249137227546418e-01 7.820828495910951347e-03 1.743699569384795645e-01
7.866250000000000000e+02 5.786929305371104615e-01 7.655684096357117004e-03 1.746218399385926490e-01
7.867500000000000000e+02 5.782422309566563889e-01 7.503043300109157182e-03 1.748918876836138003e-01
7.868750000000000000e+02 5.784282621933786173e-01 7.371727536322369989e-03 1.751516312613032034e-01
7.870000000000000000e+02 5.790595312285433671e-01 7.270633150175541577e-03 1.753705806797209721e-01
7.871250000000000000e+02 5.782626307781719710e-01 7.208000155026715421e-03 1.755186827334472843e-01
7.872500000000000000e+02 5.790373623770944667e-01 7.190557655957041487e-03 1.755688310560303000e-01
7.873750000000000000e+02 5.797301388438541592e-01 7.222618262926511386e-03 1.754992708159396064e-01
7.875000000000000000e+02 5.795916188428891225e-01 7.305257033766296079e-03 1.752956263702819817e-01
7.876250000000000000e+02 5.798280022216070195e-01 7.435748166392914041e-03 1.749522046270356457e-01
7.877500000000000000e+02 5.798497858284876738e-01 7.607405818164331666e-03 1.744722966453984558e-01
7.878750000000000000e+02 5.800391772152789782e-01 7.809883319994570874e-03 1.738674268878060980e-01
7.880000000000000000e+02 5.790477354193728221e-01 8.029875918815657793e-03 1.731557713932609099e-01
7.881250000000000000e+02 5.801321403630801399e-01 8.252107190263932926e-03 1.723601322410547865e-01
7.882500000000000000e+02 5.805003555833768702e-01 8.460481457825113488e-03 1.715058485832957891e-01
7.883750000000000000e+02 5.811771403610711539e-01 8.639323624360961337e-03 1.706188975200916280e-01
7.885000000000000000e+02 5.815477539876147128e-01 8.774650745397970936e-03 1.697242992694910357e-01
7.886250000000000000e+02 5.819872109911345959e-01 8.855394455327389447e-03 1.688448663426625751e-01
7.887500000000000000e+02 5.814653185200630015e-01 8.874434160207245528e-03 1.680003306959404474e-01
7.888750000000000000e+02 5.815226919166892605e-01 8.829261391639264128e-03 1.672068959358776474e-01
7.890000000000000000e+02 5.819708272518109293e-01 8.722130264569822461e-03 1.664772354339153215e-01
7.891250000000000000e+02 5.821315848511953162e-01 8.559663487283007688e-03 1.658208735904576625e-01
7.892500000000000000e+02 5.821949859843793540e-01 8.352020555665223833e-03 1.652447831325284389e-01
7.893750000000000000e+02 5.828626819700991613e-01 8.111818026625070011e-03 1.647539654935128439e-01
7.895000000000000000e+02 5.829031780179197986e-01 7.852987785226936066e-03 1.643517891157333377e-01
7.896250000000000000e+02 5.829347228726827757e-01 7.589697035073194632e-03 1.640399371999358424e-01
7.897500000000000000e+02 5.825057410820043691e-01 7.335390386801085745e-03 1.638179363166877844e-01
7.898750000000000000e+02 5.828603777596977897e-01 7.101988770758560325e-03 1.636823724155874737e-01
7.900000000000000000e+02 5.826962554183271470e-01 6.899290784029532900e-03 1.636260187996472215e-01
7.901250000000000000e+02 5.835783798757886442e-01 6.734636466983438471e-03 1.636371588759873152e-01
7.902500000000000000e+02 5.839523545151329431e-01 6.612874876683808370e-03 1.636993501030979126e-01
7.903750000000000000e+02 5.841793646493477210e-01 6.536616289669588097e-03 1.637917545664040186e-01
7.905000000000000000e+02 5.836951800685736824e-01 6.506675606145074196e-03 1.638900215317261877e-01
7.906250000000000000e+02 5.841825339318160726e-01 6.522567433101104407e-03 1.639676243404005196e-01
7.907500000000000000e+02 5.837500805819441085e-01 6.582917478604002545e-03 1.639975517689542250e-01
7.908750000000000000e+02 5.842563343194255854e-01 6.685700679450721530e-03 1.639542858046289242e-01
7.910000000000000000e+02 5.846426511857715225e-01 6.828280230975064535e-03 1.638159886776585639e-01
7.911250000000000000e+02 5.848356044837014212e-01 7.007282897783000813e-03 1.635667311493930187e-01
7.912500000000000000e+02 5.847458839236184813e-01 7.218391399588490985e-03 1.631984556526579755e-01
7.913750000000000000e+02 5.852563220754363194e-01 7.456153945792218067e-03 1.627122825372376569e-01
7.915000000000000000e+02 5.853264661421736514e-01 7.713897852506082162e-03 1.621188343071676141e-01
7.916250000000000000e+02 5.854023628550950598e-01 7.983794684763326557e-03 1.614374767781824593e-01
7.917500000000000000e+02 5.853148298179517983e-01 8.257079495445721409e-03 1.606946426289677932e-01
7.918750000000000000e+02 5.854911322979857724e-01 8.524399489435358773e-03 1.599215629868286082e-01
7.920000000000000000e+02 5.863867570547470764e-01 8.776264840101119513e-03 1.591517266077026038e-01
7.921250000000000000e+02 5.873117641413473367e-01 9.003582612291715151e-03 1.584182797799373599e-01
7.922500000000000000e+02 5.876441099980744820e-01 9.198251651721079183e-03 1.577514939921252080e-01
7.923750000000000000e+02 5.876553810481129902e-01 9.353769895110429847e-03 1.571764394129155917e-01
7.925000000000000000e+02 5.873567985203962394e-01 9.465765947850011269e-03 1.567110906112313684e-01
7.926250000000000000e+02 5.874331505468929349e-01 9.532343719060911921e-03 1.563651566774225121e-01
7.927500000000000000e+02 5.869949524477940939e-01 9.554151648978060837e-03 1.561398669437176479e-01
7.928750000000000000e+02 5.877200526300225825e-01 9.534158299410424448e-03 1.560287403603704270e-01
7.930000000000000000e+02 5.878944626910294069e-01 9.477199657513589101e-03 1.560191217645295891e-01
7.931250000000000000e+02 5.894647719678446363e-01 9.389415276693848303e-03 1.560941194473097759e-01
7.932500000000000000e+02 5.894118168054129914e-01 9.277689651092255185e-03 1.562345878140124766e-01
7.933750000000000000e+02 5.894340616883620987e-01 9.149176550999713053e-03 1.564209186044272781e-01
7.935000000000000000e+02 5.892234283626492930e-01 9.010938097551336387e-03 1.566345358628659090e-01
7.936250000000000000e+02 5.888168935205226884e-01 8.869699545645967631e-03 1.568590639051185842e-01
7.937500000000000000e+02 5.888833771021528829e-01 8.731709166083923349e-03 1.570811470638559249e-01
7.938750000000000000e+02 5.890516130768825853e-01 8.602690841950250480e-03 1.572908864047805610e-01
7.940000000000000000e+02 5.897178896076427090e-01 8.487872748542088161e-03 1.574818707901793624e-01
7.941250000000000000e+02 5.898667819941959545e-01 8.392063230131601229e-03 1.576508340773749017e-01
7.942500000000000000e+02 5.900330274670605446e-01 8.319728787964277353e-03 1.577970394457231806e-01
7.943750000000000000e+02 5.907465373658131735e-01 8.275018192320324900e-03 1.579215319444517429e-01
7.945000000000000000e+02 5.904574220585985245e-01 8.261678800738745873e-03 1.580263903072493537e-01
7.946250000000000000e+02 5.901950570273862828e-01 8.282829729868273691e-03 1.581140635257733129e-01
7.947500000000000000e+02 5.905499920641958944e-01 8.340592044554475532e-03 1.581868280048298325e-01
7.948750000000000000e+02 5.897735084187517574e-01 8.435624780425260080e-03 1.582463701998195471e-01
7.950000000000000000e+02 5.902702056306310396e-01 8.566664400429789897e-03 1.582934914002468163e-01
7.951250000000000000e+02 5.905140563987312241e-01 8.730191163468660476e-03 1.583279356438349328e-01
7.952500000000000000e+02 5.909255458774854697e-01 8.920328340564701378e-03 1.583483458421427459e-01
7.953750000000000000e+02 5.913424513885927603e-01 9.129021582558885864e-03 1.583523514952443201e-01
7.955000000000000000e+02 5.911694452089272245e-01 9.346477173731944366e-03 1.583367878088652592e-01
7.956250000000000000e+02 5.908702885168150010e-01 9.561797121659068588e-03 1.582980471056603111e-01
7.957500000000000000e+02 5.905120403999505330e-01 9.763749077287669706e-03 1.582325686417896393e-01
7.958750000000000000e+02 5.905203133439940189e-01 9.941629281494415021e-03 1.581374717365995053e-01
7.960000000000000000e+02 5.903853524161321031e-01 1.008618244991112654e-02 1.580113155198814567e-01
7.961250000000000000e+02 5.901878445085395608e-01 1.019051378338853113e-02 1.578549215353227675e-01
7.962500000000000000e+02 5.916372273656055336e-01 1.025087734008017087e-02 1.576721373606920773e-01
7.963750000000000000e+02 5.914109956946821400e-01 1.026719200115184909e-02 1.574703832029404893e-01
7.965000000000000000e+02 5.922276074668016976e-01 1.024316120097000515e-02 1.572608399836346593e-01
7.966250000000000000e+02 5.929578807767678095e-01 1.018595854962100512e-02 1.570582061233288251e-01
7.967500000000000000e+02 5.921221634824418434e-01 1.010554395645385170e-02 1.568800310621245309e-01
7.968750000000000000e+02 5.920934261443102642e-01 1.001373592937607193e-02 1.567456783872406001e-01
7.970000000000000000e+02 5.914880251478223938e-01 9.923162459271810815e-03 1.566749677954003828e-01
7.971250000000000000e+02 5.919246751454838584e-01 9.846171891186252315e-03 1.566865287658229799e-01
7.972500000000000000e+02 5.926035309933274098e-01 9.793754432228456153e-03 1.567959242342804871e-01
7.973750000000000000e+02 5.928471830640535956e-01 9.774534573166196449e-03 1.570136967073437473e-01
7.975000000000000000e+02 5.928576423919370564e-01 9.793935537931746163e-03 1.573436190938434787e-01
7.976250000000000000e+02 5.926672951323475047e-01 9.853646931226679728e-03 1.577815106935685496e-01
7.977500000000000000e+02 5.929977308275710124e-01 9.951502725238807467e-03 1.583149209257723733e-01
7.978750000000000000e+02 5.925703545973989295e-01 1.008179286368275640e-02 1.589237869943058989e-01
7.980000000000000000e+02 5.925404678375455481e-01 1.023593098664745196e-02 1.595819390324012543e-01
7.981250000000000000e+02 5.929845049410572555e-01 1.040334075400221707e-02 1.602591876318078534e-01
7.982500000000000000e+02 5.931283734513801420e-01 1.057242788090468136e-02 1.609237338679073426e-01
7.983750000000000000e+02 5.932119691943817941e-01 1.073154987569799497e-02 1.615447282456834721e-01
7.985000000000000000e+02 5.929956548842473252e-01 1.086993487025590850e-02 1.620948615406393178e-01
7.986250000000000000e+02 5.932293704407113344e-01 1.097850521895665440e-02 1.625528293453951389e-01
7.987500000000000000e+02 5.920194713876644199e-01 1.105053630036463043e-02 1.629053992668103579e-01
7.988750000000000000e+02 5.932760704999151535e-01 1.108206065680014500e-02 1.631487306791717662e-01
7.990000000000000000e+02 5.932971221692682207e-01 1.107194857313301660e-02 1.632886592378642865e-01
7.991250000000000000e+02 5.937316187381342925e-01 1.102166467409419412e-02 1.633398743119504337e-01
7.992500000000000000e+02 5.941718923556086329e-01 1.093478285317774600e-02 1.633241762057556778e-01
7.993750000000000000e+02 5.939848201133440808e-01 1.081639237576976706e-02 1.632681542917649997e-01
7.995000000000000000e+02 5.942138623207491310e-01 1.067252435487322723e-02 1.632006166890521692e-01
7.996250000000000000e+02 5.944990619342764848e-01 1.050968412178748985e-02 1.631499909205159915e-01
7.997500000000000000e+02 5.945381182142125409e-01 1.033452224077926508e-02 1.631418214289614976e-01
7.998750000000000000e+02 5.947570847640262226e-01 1.015363805224353544e-02 1.631964901278092350e-01
8.000000000000000000e+02 5.944752216514650467e-01 9.973490439002807850e-03 1.633273640266600102e-01
8.001250000000000000e+02 5.942539766353939212e-01 9.800384266707182906e-03 1.635396368583333926e-01
8.002500000000000000e+02 5.946783519168864496e-01 9.640497892752189490e-03 1.638300827319936481e-01
8.003750000000000000e+02 5.955861603884295974e-01 9.499911181586318670e-03 1.641877638497540315e-01
8.005000000000000000e+02 5.950025949943557046e-01 9.384584620502694000e-03 1.645955219929219893e-01
8.006250000000000000e+02 5.948379609273501956e-01 9.300233119895216782e-03 1.650319579277683690e-01
8.007500000000000000e+02 5.952637069162377559e-01 9.252039977309844260e-03 1.654736148721737965e-01
8.008750000000000000e+02 5.956154592524763869e-01 9.244175418795536753e-03 1.658971782400945061e-01
8.010000000000000000e+02 5.954240919727972203e-01 9.279126996980359768e-03 1.662815848486735304e-01
8.011250000000000000e+02 5.957464581757775379e-01 9.356915025698540889e-03 1.666099367277522336e-01
8.012500000000000000e+02 5.953005131250932447e-01 9.474337199542689006e-03 1.668710510452701967e-01
8.013750000000000000e+02 5.955970591621267962e-01 9.624427385441593208e-03 1.670604255940395522e-01
8.015000000000000000e+02 5.953387761514323806e-01 9.796292230928163591e-03 1.671804394776230662e-01
8.016250000000000000e+02 5.961871571208022802e-01 9.975408301387579668e-03 1.672397540701960061e-01
8.017500000000000000e+02 5.963750451776305139e-01 1.014436770214573701e-02 1.672520548232466486e-01
8.018750000000000000e+02 5.962931422760058275e-01 1.028400622535363858e-02 1.672343780804545488e-01
8.020000000000000000e+02 5.967352146208998454e-01 1.037485031335432829e-02 1.672052568695588937e-01
8.021250000000000000e+02 5.973493468507532489e-01 1.039883995543777577e-02 1.671828404738554819e-01
8.022500000000000000e+02 5.969169164453613785e-01 1.034126550640451607e-02 1.671830772311722058e-01
8.023750000000000000e+02 5.971919405202275044e-01 1.019276712552283880e-02 1.672180516800005623e-01
8.025000000000000000e+02 5.972226308556937147e-01 9.951117575496845266e-03 1.672946243356193130e-01
8.026250000000000000e+02 5.975728425597365279e-01 9.622429278773991790e-03 1.674135700240240721e-01
8.027500000000000000e+02 5.975115246606719221e-01 9.221478984295239031e-03 1.675693810288274299e-01
8.028750000000000000e+02 5.975316719336676297e-01 8.771031059021067861e-03 1.677507838268468554e-01
8.030000000000000000e+02 5.974523884414197905e-01 8.300262726760144344e-03 1.679418765118690093e-01
8.031250000000000000e+02 5.974887869422933484e-01 7.842524518674160935e-03 1.681237127857242442e-01
8.032500000000000000e+02 5.976516497611857881e-01 7.432661919525720452e-03 1.682761685050881417e-01
8.033750000000000000e+02 5.975273501960164380e-01 7.104048794408606565e-03 1.683799826856940685e-01
8.035000000000000000e+02 5.978656696553543703e-01 6.885456277065171889e-03 1.684188889454323601e-01
8.036250000000000000e+02 5.979675178719873196e-01 6.797969812714527681e-03 1.683817001785132550e-01
8.037500000000000000e+02 5.979103915204355690e-01 6.852332122274163925e-03 1.682641039014702300e-01
8.038750000000000000e+02 5.978933344150518803e-01 7.047198263311130022e-03 1.680698540057012635e-01
8.040000000000000000e+02 5.981904773903273798e-01 7.368708559844408534e-03 1.678110922640554670e-01
8.041250000000000000e+02 5.984564823156737212e-01 7.791505512747905551e-03 1.675077071076520041e-01
8.042500000000000000e+02 5.989053087385078911e-01 8.280987701746931468e-03 1.671858447416400828e-01
8.043750000000000000e+02 5.988200121028204315e-01 8.796396516992535317e-03 1.668758084332602754e-01
8.045000000000000000e+02 5.996296152385224287e-01 9.294343698566636877e-03 1.666095722628580522e-01
8.046250000000000000e+02 5.992991098769209213e-01 9.732519156857908846e-03 1.664180594800545587e-01
8.047500000000000000e+02 5.995572771190464945e-01 1.007340938290235931e-02 1.663283016085534693e-01
8.048750000000000000e+02 6.000615451350425067e-01 1.028780827314500212e-02 1.663606661656537589e-01
8.050000000000000000e+02 5.999737830085709600e-01 1.035774963234849938e-02 1.665264834428824281e-01
8.051250000000000000e+02 6.000356785104320467e-01 1.027838201466886418e-02 1.668264966114222925e-01
8.052500000000000000e+02 6.002123794618818842e-01 1.005839296660348756e-02 1.672504849066527577e-01
8.053750000000000000e+02 6.007491175659320781e-01 9.718889247990972896e-03 1.677781564120988944e-01
8.055000000000000000e+02 6.004604559616822934e-01 9.290998334781220072e-03 1.683811051221976440e-01
8.056250000000000000e+02 5.998763248225366107e-01 8.812669805316282814e-03 1.690254469192802034e-01
8.057500000000000000e+02 6.004276931178175181e-01 8.325139387480974887e-03 1.696747595547799248e-01
8.058750000000000000e+02 6.004220587024354794e-01 7.869362437828599302e-03 1.702930773484641058e-01
8.060000000000000000e+02 6.008796976256558509e-01 7.482591733180077656e-03 1.708477941889798846e-01
8.061250000000000000e+02 6.006746236741058453e-01 7.195272217651290173e-03 1.713123206663345333e-01
8.062500000000000000e+02 6.009728923889497976e-01 7.028529980515074889e-03 1.716682441412559768e-01
8.063750000000000000e+02 6.005161550538673509e-01 6.992615795448554883e-03 1.719066660046635053e-01
8.065000000000000000e+02 6.009493044560039188e-01 7.086590827834539016e-03 1.720284544319151676e-01
8.066250000000000000e+02 6.006642919236929723e-01 7.299292308752470398e-03 1.720433709435777170e-01
8.067500000000000000e+02 6.001543810988306804e-01 7.611315966960188577e-03 1.719682938021630525e-01
8.068750000000000000e+02 6.013220269531499573e-01 7.997571829698759543e-03 1.718249196668419909e-01
8.070000000000000000e+02 6.016733717322849673e-01 8.429985424443828257e-03 1.716373120690986576e-01
8.071250000000000000e+02 6.008531345704348769e-01 8.880061198504683034e-03 1.714295406656645981e-01
8.072500000000000000e+02 6.008402472055576204e-01 9.321169887555385766e-03 1.712235337907078714e-01
8.073750000000000000e+02 6.008371585301521822e-01 9.730478841556920375e-03 1.710372259726132549e-01
8.075000000000000000e+02 6.008717621298499401e-01 1.009041694537228875e-02 1.708831171249997061e-01
8.076250000000000000e+02 6.014497283519463222e-01 1.038952860970664659e-02 1.707674009107828239e-01
8.077500000000000000e+02 6.010286320683115857e-01 1.062260668194870035e-02 1.706897899842964861e-01
8.078750000000000000e+02 6.016333873408138411e-01 1.079012156759458392e-02 1.706440487816195117e-01
8.080000000000000000e+02 6.011629151291097983e-01 1.089711994207737296e-02 1.706191016316913889e-01
8.081250000000000000e+02 6.014161754343209099e-01 1.095185939165643600e-02 1.706005013068812581e-01
